,group_prob,group
269,0.79348352893295,0
270,0.9787163220758969,1
271,0.942495112668759,0
272,0.8754079440442754,1
273,0.9367647772540023,1
274,0.955919225588229,0
275,0.7974774991024353,1
276,0.9839795536409777,0
277,0.8745045098087124,0
278,0.9385442893090237,0
279,0.9187599665929,0
280,0.952509353130533,0
281,0.9466837522039696,0
282,0.8720187240532314,1
283,0.966389531904958,0
284,0.9192090209808638,0
285,0.729782371857338,0
286,0.974711175847463,0
287,0.9507136741854856,0
288,0.799542155904957,0
289,0.6329672870482147,1
290,0.9665099909771534,0
291,0.5842879257080119,1
292,0.6627719382292298,1
293,0.9981916266930829,1
294,0.9147074244507254,0
295,0.5875294480539583,1
296,0.962452970884282,1
297,0.8967849436130462,0
298,0.7654717906785827,1
299,0.5211388093464945,0
300,0.8545160682358176,1
301,0.9759078536288512,0
302,0.9027500784347434,0
303,0.9001485595879424,0
304,0.7087877342817969,1
305,0.6515572858121372,1
306,0.9676705825743389,1
307,0.9399631571908981,0
308,0.8523656354153099,1
309,0.9040647485991118,0
310,0.9768576268929686,0
311,0.9924037755336083,0
312,0.6101193976937309,1
313,0.9816780016263759,0
314,0.982525209715875,0
315,0.9593131994123796,0
316,0.5635976862331149,1
317,0.9908608553292824,0
318,0.9882474743972489,0
319,0.9618284644872941,0
320,0.9675064305831275,0
321,0.7319176576506911,0
322,0.9662365409623949,0
323,0.6219024205930421,0
324,0.5114196345768247,0
325,0.9501999749723724,0
326,0.7148211066630882,1
327,0.8590935395860406,1
328,0.9637449877277574,0
329,0.9832958807839665,0
330,0.982902734305442,0
331,0.9031990335796812,0
332,0.5325059598565447,1
333,0.9908572728733533,0
334,0.9716321969870856,0
335,0.8821131958843641,0
336,0.8890862028538984,0
337,0.9986388222325653,1
338,0.9568543006944606,0
339,0.9999316367067133,1
340,0.9845297892610146,1
341,0.9999837248945254,1
342,0.9179635464876428,1
343,0.517234376493181,1
344,0.9854820617653606,0
345,0.5494565650883291,0
346,0.9427064717690088,0
347,0.9898110724258692,0
348,0.9220346987786413,0
349,0.6047391650334981,1
350,0.8874595670695213,1
351,0.9843597712433771,0
352,0.8188295098919569,0
353,0.6753509443066006,0
354,0.9559065382053429,0
355,0.9599229776986032,0
356,0.8531740116270888,0
357,0.9531123117639998,0
358,0.9770776415471263,1
359,0.9819909246560699,0
360,0.7866067408462852,0
361,0.7807661811598637,1
362,0.9455267109466757,0
363,0.9745803812944626,0
364,0.9881927622092883,0
365,0.9584709598029413,1
366,0.9241304896899962,0
367,0.9927027879467654,0
368,0.9876637167835957,0
369,0.6335105023047015,0
370,0.7015929285853195,1
371,0.9308222741580844,0
372,0.8205223617814961,0
373,0.9846455620798347,1
374,0.9810523863372183,0
375,0.982130882547725,0
376,0.9788676334360394,0
377,0.9862293647016037,0
378,0.8240403716098246,0
379,0.8690812774259595,0
380,0.8078338968727343,1
381,0.7351616715198613,0
382,0.8010037450334329,1
383,0.9524594306783795,0
384,0.6933911317463474,1
385,0.9904891929860743,0
386,0.8601529306582412,0
387,0.9867538685927362,0
388,0.9858617336564841,0
389,0.8872196342999388,1
390,0.6389035627647465,0
391,0.6543787966600868,1
392,0.944161103550855,1
393,0.7558200710900701,0
394,0.9548872802916801,0
395,0.870068593805943,0
396,0.9878112289956505,1
397,0.9127113553562947,0
398,0.7113711365851941,0
399,0.999998433392817,1
400,0.5155865430073234,1
401,0.8594216163437853,0
402,0.968314774228816,0
403,0.9283925021117421,0
404,0.9877619581256263,0
405,0.9372755833542576,0
406,0.7380630964145397,0
407,0.9789594774282112,0
408,0.9748018092658495,0
409,0.5354961469018326,1
410,0.9841364595610266,0
411,0.8821231600939378,0
412,0.6685767558091756,0
413,0.9826061762853867,1
414,0.998998467997745,1
415,0.9817944095153291,0
416,0.873320174073702,0
417,0.5244453493924977,1
418,0.9108075669894105,0
419,0.9158962792605148,0
420,0.8783619867817625,0
421,0.8887341325880812,0
422,0.5801460253804732,0
423,0.9871347657538411,0
424,0.957456320761249,0
425,0.9865546553494026,0
426,0.9915491375776525,0
427,0.7447998020415906,1
428,0.6565426565309607,0
429,0.8305609987255181,1
430,0.9867538685927362,0
431,0.879608623233834,1
432,0.9165326534180039,0
433,0.5557854349090707,0
434,0.5504753562928008,0
435,0.963930509269263,1
436,0.9963947363401181,1
437,0.9191925433674484,0
438,0.6794627322052268,1
439,0.6938218586162445,0
440,0.9645491933013738,0
441,0.9662530817535118,1
442,0.6936623459256254,1
443,0.5542777082273639,0
444,0.9773529704796153,0
445,0.9782593275884424,0
446,0.9829663470683678,0
447,0.9978267762474488,1
448,0.6502855423289227,0
449,0.6321678794470379,0
450,0.9806134903718424,0
451,0.7404085703572703,0
452,0.5686863872038385,1
453,0.9515247977441113,0
454,0.8403005629419953,0
455,0.8831527162271275,0
456,0.7192630265209727,1
457,0.9501966298045764,0
458,0.9999917193003208,1
459,0.9990258163202052,1
460,0.7856462475649444,0
461,0.9935153741631725,0
462,0.697035831748425,0
463,0.5985861149277582,0
464,0.9518335209920471,0
465,0.738123732272479,0
466,0.7834917167231461,0
467,0.9920579957776233,0
468,0.9517972640960871,0
469,0.7517436154967624,0
470,0.9755301803774467,0
471,0.9470310571520313,0
472,0.5955176220508684,0
473,0.8983650238456086,0
474,0.9562872476922535,0
475,0.5561249448933289,0
476,0.8879399290265302,0
477,0.988378201504421,1
478,0.9610023269626679,0
479,0.9320255865621302,0
480,0.9573041750882474,0
481,0.9617668028550178,1
482,0.9837989883240518,0
483,0.8596469829202116,0
484,0.9320182296955651,0
485,0.9764062262088404,0
486,0.9764375077719274,0
487,0.5330552708533447,0
488,0.7074459927349628,0
489,0.9664982819366668,1
490,0.9886295279274104,0
491,0.9334433617565492,0
492,0.9533916407175902,0
493,0.6306817044275461,0
494,0.876054293075947,0
495,0.5863198584618551,1
496,0.997171044298997,1
497,0.9299548329321213,0
498,0.5341248649471529,1
499,0.9318277661119181,0
500,0.9861607066252331,0
501,0.846969401144595,1
502,0.9769059297993647,0
503,0.9962424521425577,1
504,0.7062746048386693,0
505,0.6268341107340837,0
506,0.6880253551495394,0
507,0.9864648622151023,0
508,0.5227167672583789,0
509,0.955584356350287,0
510,0.9913344495387195,0
511,0.9781440313675159,1
512,0.9487451869044055,0
513,0.9904669837985368,1
514,0.9480490838208634,0
515,0.6942993263883188,0
516,0.815171838543369,0
517,0.8917209126707276,0
518,0.8584206088525386,1
519,0.5111729201906768,0
520,0.8354629274531988,0
521,0.9688644900559534,0
522,0.9713948657513868,0
523,0.975585249853426,0
524,0.8209811325959541,0
525,0.9800784148015539,0
526,0.794863548803059,0
527,0.9219379376054786,0
528,0.9868263946116791,0
529,0.7995197922034336,0
530,0.9430986258691121,0
531,0.9927248590623267,0
532,0.9492908169018223,0
533,0.9904503379276083,0
534,0.9833305639161676,1
535,0.9529845671927896,1
536,0.891122881543877,0
537,0.8372340107636113,0
538,0.9601974688266542,0
539,0.9650078729799626,0
540,0.9350676387105238,0
541,0.8997450655159973,0
542,0.8391497548034607,0
543,0.9507318465943728,1
544,0.9984192375833364,1
545,0.9999988236537964,1
546,0.9803070150736107,0
547,0.9888617334755913,1
548,0.8433335170333387,1
549,0.9953480687927383,1
550,0.7358722248708663,1
551,0.5032230042782236,1
552,0.9966915702217164,1
553,0.667671468400561,0
554,0.993420592757949,1
555,0.93372350228756,0
556,0.9711110588984389,1
557,0.9897188645461237,0
558,0.9902016974327149,1
559,0.9741705971830978,0
560,0.9896170053746943,0
561,0.5104451644993143,0
562,0.9629460328398208,0
563,0.9398503431061443,0
564,0.7202050029987984,0
565,0.9688161323755641,0
566,0.8330130342249703,0
567,0.7310003726760396,0
568,0.5058611458493936,1
569,0.9833443178681326,0
570,0.9493703852463766,0
571,0.9689865499849163,0
572,0.9872555919739855,0
573,0.9103429126548547,1
574,0.5727235315162167,1
575,0.9574576937564315,0
576,0.984031594907312,1
577,0.9533011056679962,0
578,0.7000891804697689,0
579,0.6441822569392568,0
580,0.628355208658273,0
581,0.5431796594027222,1
582,0.980913999270343,0
583,0.5730427693311586,1
584,0.9809994373985519,0
585,0.9760538004009904,0
586,0.9434100299866711,0
587,0.9665986713309679,0
588,0.8299070298694796,0
589,0.9837043406545521,0
590,0.990341306971905,1
591,0.9267954460660662,0
592,0.8648158493948493,0
593,0.5737529047090862,1
594,0.8573238022789081,0
595,0.9153216107215015,0
596,0.9683583751227536,0
597,0.9395548530329361,0
598,0.9865008312729783,0
599,0.7840876857392812,0
600,0.9883717157472325,1
601,0.7151901796172723,1
602,0.5657240390227157,0
603,0.8797953644259892,0
604,0.8649078237948987,0
605,0.5701656810016558,0
606,0.9845495182367866,0
607,0.914785149978528,1
608,0.947160386238932,0
609,0.6590373036125249,0
610,0.789583181479362,0
611,0.8519432880906327,0
612,0.507516680829647,1
613,0.6902480494626768,1
614,0.666541606533053,1
615,0.5746534304887515,0
616,0.9108789853609978,0
617,0.800071537679036,0
618,0.8640357912060803,0
619,0.9893454084075375,1
620,0.974098132266532,0
621,0.8947733167400868,0
622,0.9995795791254005,1
623,0.9347852671430408,0
624,0.8811640396709159,0
625,0.9129228465366596,1
626,0.8721541794179982,0
627,0.8845665785824319,0
628,0.6102131512696777,0
629,0.982971953690302,0
630,0.9691246687753147,0
631,0.6548378051049033,0
632,0.9882365948470729,0
633,0.9957044517522948,1
634,0.9717612313691972,0
635,0.985658807184626,1
636,0.9452683994371535,0
637,0.8494509113964049,0
638,0.9580377214837424,1
639,0.9865314992811015,0
640,0.9886721151777917,0
641,0.6493139397673109,0
642,0.5123820345066828,1
643,0.6367030486688526,0
644,0.599969894404144,0
645,0.6584476027966245,1
646,0.6357592616973232,0
647,0.9639061452768738,0
648,0.6750536918527703,0
649,0.9969917202520439,1
650,0.9955893728823026,1
651,0.7525358798724252,0
652,0.7835421820499827,1
653,0.7112203419193337,0
654,0.9839411447862961,0
655,0.9906604271621233,1
656,0.7045887994664224,1
657,0.9995968152965098,1
658,0.5024283433735699,1
659,0.9113648323978042,1
660,0.8243494419711384,0
661,0.5263341017493229,1
662,0.6078170589010191,0
663,0.6346275470529722,0
664,0.991778763980528,1
665,0.8559268501405706,1
666,0.7924778969909618,0
667,0.9812167833066979,0
668,0.8709835202334034,0
669,0.8380362989306152,0
670,0.7784748259569473,1
671,0.8490269434224694,1
672,0.8910374217503428,0
673,0.9881248228271825,0
674,0.685253790863095,0
675,0.960162153083956,0
676,0.999998081889567,1
677,0.969643419556615,0
678,0.9560290339032532,0
679,0.5396037826944442,0
680,0.9386071450984589,0
681,0.7701645755387484,0
682,0.5998101721348609,1
683,0.7169551245879258,1
684,0.9721440614024915,1
685,0.9836785265267854,0
686,0.8169200012906395,0
687,0.9345702095168348,0
688,0.7628213196633904,0
689,0.7609221786245144,1
690,0.7014079682732133,0
691,0.9470951131182797,0
692,0.770045147820033,0
693,0.5940746686922981,1
694,0.9216871898815426,0
695,0.9701975740839146,1
696,0.686315150119177,0
697,0.9941300566330527,0
698,0.9960686518794565,1
699,0.9869586902956753,0
700,0.9870325395481084,0
701,0.9792675263429733,0
702,0.9999952597601376,1
703,0.6412652865841212,0
704,0.9804986688038458,0
705,0.8142945754225989,0
706,0.9999858582444467,1
707,0.9637695748681823,0
708,0.8933803529142028,0
709,0.8843039578023254,1
710,0.7617488851879002,0
711,0.9820122033776525,1
712,0.894850696921355,0
713,0.8944389950992002,0
714,0.6455864563436288,0
715,0.7480210290138103,1
716,0.9574923002541441,0
717,0.677923875299593,1
718,0.8015842325778691,0
719,0.9331015026636376,0
720,0.7823696052255121,1
721,0.9865415751652843,0
722,0.8883497920930874,0
723,0.7949875720842079,0
724,0.6875133968127634,0
725,0.9768080442449862,1
726,0.7284955292026796,1
727,0.9886522266456687,0
728,0.9294941584906438,0
729,0.5850326521405066,1
730,0.8405728611623388,0
731,0.9474737217735499,0
732,0.9838211306541667,0
733,0.7847906899706175,1
734,0.90103174969307,0
735,0.7656815015501466,0
736,0.5364907855817471,0
737,0.9764131029502807,0
738,0.9806143964495696,0
739,0.8327954123909562,0
740,0.9961835549118244,1
741,0.7992190550942952,0
742,0.9679624652875098,1
743,0.9745601943062236,0
744,0.9939359191966545,1
745,0.8450318476628631,0
746,0.8687054682436657,0
747,0.701282271746609,1
748,0.9542443395866006,0
749,0.706939284919822,0
750,0.8780200660268547,0
751,0.6642232858744195,0
752,0.9747664334863496,0
753,0.9999343627249216,1
754,0.9165346428438482,0
755,0.9823690062157596,0
756,0.980913999270343,0
757,0.948134881592638,1
758,0.6769699568042217,1
759,0.9834686535813854,0
760,0.8890163182931701,0
761,0.8680211079147223,0
762,0.9008461651031506,1
763,0.8873707707476455,0
764,0.606188775959997,1
765,0.9914513238909282,0
766,0.9867639194529564,0
767,0.7379015603952898,0
768,0.9565507944591664,0
769,0.7418413992390112,1
770,0.9031292127898548,0
771,0.8975980754046325,0
772,0.9646443470388831,0
773,0.9691001046002795,0
774,0.9700830473304706,0
775,0.99999826734037,1
776,0.9984125716787654,1
777,0.5298409652860633,1
778,0.6443740113470489,0
779,0.8938593381009795,1
780,0.9220379101354138,0
781,0.9207074477306476,0
782,0.9564198012525342,0
783,0.9987433668381079,1
784,0.6079235325668398,1
785,0.9762150893197963,0
786,0.6122294062367981,0
787,0.9150516509297912,1
788,0.8091959617763744,1
789,0.9781135896036799,0
790,0.8086298365581711,1
791,0.9984686596156587,1
792,0.969964483205791,0
793,0.8036330138794671,1
794,0.6406760930071587,0
795,0.933300228857096,1
796,0.93233501605948,0
797,0.866754352848972,0
798,0.999835353155219,1
799,0.9913294658853469,1
800,0.5469184344177095,0
801,0.8396919750027876,0
802,0.9346606704589624,1
803,0.6980780679716359,0
804,0.7719584984553277,0
805,0.8811331363043816,0
806,0.9693867064976854,0
807,0.707724330702614,0
808,0.9932383960027384,0
809,0.9545307380195822,0
810,0.9850246264599312,0
811,0.6463118672546332,0
812,0.9206079257341696,0
813,0.9999966332779069,1
814,0.9032637458840396,0
815,0.7440838382789046,0
816,0.9700125794079593,0
817,0.9999997510993656,1
818,0.9999974823587536,1
819,0.909217650637169,0
820,0.8959058984217152,1
821,0.9732132775831289,0
822,0.9857217340602386,0
823,0.6724103148036413,0
824,0.7319413974177356,0
825,0.9152799137887854,0
826,0.953894201495059,0
827,0.5466678685306449,1
828,0.9995091776427656,1
829,0.7870520996968574,0
830,0.7084963567859295,1
831,0.9631227479432853,0
832,0.681202830648278,0
833,0.9950892035979733,1
834,0.7428050616431174,0
835,0.9955900989291718,1
836,0.8604464510544217,0
837,0.953977768982989,1
838,0.5362801965973599,0
839,0.9517217033184516,0
840,0.8860755316694707,0
841,0.9348918523640862,0
842,0.6313059586356922,1
843,0.9801918772255128,0
844,0.9579434435825814,0
845,0.9368644038009681,0
846,0.978646166183631,0
847,0.8595114077937119,0
848,0.9923411364709566,1
849,0.5833798848174088,0
850,0.9999952716874979,1
851,0.6269704516955671,1
852,0.9604122661043039,0
853,0.8985344598679024,0
854,0.8260084166229106,0
855,0.9989154694932034,1
856,0.8026369258174743,0
857,0.6657122594687992,1
858,0.9951324668108834,1
859,0.9091919827344911,1
860,0.7166586989229898,1
861,0.9701660917239688,0
862,0.9440232014812361,0
863,0.9905121556334726,0
864,0.8434595309920988,0
865,0.9784974443751405,0
866,0.5466344317787359,0
867,0.9655641325965699,0
868,0.9474785335188595,0
869,0.922446019105582,0
870,0.8626509576402346,0
871,0.9843383971752895,0
872,0.958358799326812,0
873,0.6708100424845524,1
874,0.8671629168285395,1
875,0.8038466981667235,1
876,0.8119645619092857,1
877,0.9805516001983614,0
878,0.6336688061838888,0
879,0.9306733212308986,0
880,0.9592057792049185,0
881,0.6662564287928112,0
882,0.71822055609155,1
883,0.9914785037184847,0
884,0.9791662307742092,0
885,0.8577139093817275,0
886,0.9022884295742368,0
887,0.9889463903727832,0
888,0.9159710904006069,0
889,0.9471548424259699,0
890,0.874689769806803,0
891,0.9289673512185145,0
892,0.9356000580653626,0
893,0.9827757817765205,0
894,0.7138894024181854,0
895,0.7570882884936571,0
896,0.8627992466646682,1
897,0.5040691441754345,0
898,0.9229752157609256,1
899,0.7670169418538245,0
900,0.9912818773139962,0
901,0.9879919610171445,1
902,0.9679726814506904,0
903,0.7638140738597908,0
904,0.5114435884985671,1
905,0.963720842490951,0
906,0.7074495992539632,0
907,0.9827874169269133,0
908,0.7429786125212177,0
909,0.8127438933061334,0
910,0.9674302221153473,0
911,0.6863191456809874,0
912,0.8944661820739601,0
913,0.9507394587484127,0
914,0.8438954340383883,0
915,0.9328095469225653,1
916,0.917520695461804,0
917,0.8307459034441682,1
918,0.7540322240480977,0
919,0.8657792574347363,0
920,0.907148589061637,0
921,0.9996208181045753,1
922,0.5250136290126781,1
923,0.537679615277582,1
924,0.9682807769598076,0
925,0.7920598043689961,0
926,0.6777905334418409,1
927,0.6335679250428115,0
928,0.5216799667834556,1
929,0.9496582502177005,0
930,0.8453241118537441,0
931,0.8973833344716128,0
932,0.6773508225135928,1
933,0.8632446100521043,0
934,0.8665692460932118,0
935,0.7213197315164271,0
936,0.9783141332561099,0
937,0.9888900132752934,0
938,0.973255599425993,0
939,0.9405166610359652,1
940,0.8619046142644177,0
941,0.9068390409209706,0
942,0.9325829343109308,1
943,0.9741227680793026,0
944,0.9815897990458776,0
945,0.9998712679650659,1
946,0.929847096947606,0
947,0.7004038765084214,0
948,0.5930378992381552,1
949,0.9993139257890234,1
950,0.9822978721055161,0
951,0.9891446776619957,0
952,0.763882252696243,1
953,0.9972601404097373,1
954,0.9999933303990459,1
955,0.5433355133508162,0
956,0.5938506093848217,0
957,0.9774488696508039,0
958,0.6527001403929918,1
959,0.8896806409735989,0
960,0.581202024564842,1
961,0.9913285561830959,1
962,0.9678248313054139,0
963,0.9671457254943271,0
964,0.9406910935939155,1
965,0.7156599557245671,1
966,0.9905952353107232,0
967,0.5155440628295679,1
968,0.9742538979410517,0
969,0.8482827433760791,0
970,0.8283797446458143,0
971,0.8903190999688837,0
972,0.7231818988672506,1
973,0.9846135737363233,0
974,0.9956484345676001,1
975,0.9999746553394528,1
976,0.8379565518831541,0
977,0.985268727701359,0
978,0.9784980474610862,1
979,0.9427372360109378,1
980,0.9228913151735739,0
981,0.9527530810830669,0
982,0.8141488685947367,0
983,0.5986204293959335,1
984,0.9791938220243771,0
985,0.9942141783090487,1
986,0.7980878440671256,0
987,0.9013167062867513,1
988,0.6705182502981514,0
989,0.6494906861084918,0
990,0.8305610287239208,1
991,0.5957774093916369,1
992,0.971815046135823,0
993,0.6782981116080524,1
994,0.6627551401629618,1
995,0.9743698162403445,0
996,0.9584862855361405,0
997,0.9758185157158898,0
998,0.9034909604046253,0
999,0.6929023247495123,1
1000,0.5887296272045475,1
1001,0.9791544550998904,0
1002,0.8516269173290979,1
1003,0.9917892857440009,1
1004,0.9203251982784763,0
1005,0.9336776932869968,1
1006,0.8456692393524547,0
1007,0.8232004372617584,0
1008,0.8606138007516019,0
1009,0.9996304348539085,1
1010,0.8212381714550504,0
1011,0.9806571140494283,1
1012,0.889890719193761,0
1013,0.9999175987083769,1
1014,0.9931736842350494,0
1015,0.667482838272068,1
1016,0.7395641762378804,1
1017,0.9459873955137318,0
1018,0.6185032760690383,1
1019,0.9108705989862087,0
1020,0.5441994040222111,1
1021,0.9770176358218238,0
1022,0.5091727501585257,0
1023,0.8333357001088801,1
1024,0.7995536606112232,0
1025,0.7098788350744658,0
1026,0.8203188422114446,0
1027,0.808602901999064,1
1028,0.9914716220700905,0
1029,0.6086910574929929,0
1030,0.6917785643872705,0
1031,0.7695570154865211,0
1032,0.8084312764277102,0
1033,0.7239732488024155,1
1034,0.6285690259801302,0
1035,0.9985437546093118,1
1036,0.7579340148556116,0
1037,0.7893559073391049,1
1038,0.9304929918063626,1
1039,0.9608476441755481,1
1040,0.9923934259225773,0
1041,0.8606090033077338,0
1042,0.9787997778411064,0
1043,0.7636245491336155,0
1044,0.9919666474609429,1
1045,0.6230401906852954,0
1046,0.7732042253903015,1
1047,0.9182204110105934,1
1048,0.9788140406971577,0
1049,0.7871780663471755,1
1050,0.6855662217879239,0
1051,0.7674733880491623,1
1052,0.8343756143906573,0
1053,0.949378982381918,1
1054,0.8310564124614815,0
1055,0.5160442305989011,0
1056,0.7542016524366612,0
1057,0.9057979094995023,0
1058,0.9640830511237416,0
1059,0.9724153694858496,0
1060,0.8323332805227935,1
1061,0.9760387055938149,0
1062,0.7959737129134873,0
1063,0.6938533445533308,1
1064,0.8002709242279303,0
1065,0.9931732967065674,0
1066,0.9052793430233229,1
1067,0.9611822637933851,0
1068,0.8115873899327958,1
1069,0.9895306897533815,0
1070,0.7246435638325326,0
1071,0.6904157249560341,0
1072,0.6968739959781234,1
1073,0.9432336952924402,1
1074,0.9995059686252291,1
1075,0.7836493598136415,0
1076,0.7748519190193082,0
1077,0.9871310301567683,0
1078,0.9338197439030033,0
