,group_prob,group
243,0.5904066472608692,1
244,0.5123173719977406,0
245,0.7125642282482804,2
246,0.7814967513635219,1
247,0.9562902783862309,2
248,0.8916942415689814,1
249,0.9290432455336711,1
250,0.475277671059385,0
251,0.9972954889745788,1
252,0.6951958925904663,2
253,0.5258224332362611,0
254,0.971634661969849,2
255,0.9999999971335463,1
256,0.903994240690535,2
257,0.4659825691356873,2
258,0.8034995335203919,0
259,0.7956976962993877,0
260,0.9006024311234315,2
261,0.7565169604846435,0
262,0.5450179953577209,2
263,0.9721907615104646,2
264,0.8753499221845427,2
265,0.9667918846450673,2
266,0.9994356802828912,1
267,0.9413800010824842,1
268,0.7877000374891433,1
269,0.43295918976048353,2
270,0.9967703998336238,1
271,0.7602132490592141,2
272,0.9911215103376924,1
273,0.9298207170028149,1
274,0.9264713211793907,0
275,0.9999918205151819,1
276,0.6475991138426836,2
277,0.9094017999244236,2
278,0.84597076594469,2
279,0.5379993441969776,1
280,0.9420670985137484,0
281,0.573609449205542,1
282,0.5198406771762346,2
283,0.9224139600664345,2
284,0.8072163197063662,0
285,0.4863868299718826,2
286,0.8532649124014553,0
287,0.6845687951362366,0
288,0.6446258315107523,0
289,0.3829396229705836,2
290,0.6141191443827625,0
291,0.8730889030266743,2
292,0.5205956082283553,1
293,0.9158067679837673,1
294,0.803360898488582,2
295,0.49956512934053515,0
296,0.9999819259933365,1
297,0.9130486307122417,2
298,0.8296081956715178,2
299,0.8538159820420576,0
300,0.6261376757648919,1
301,0.7143691240622306,2
302,0.9863577323944657,2
303,0.8879503077084954,2
304,0.6800446010051646,2
305,0.7271690506150519,1
306,0.9999999980703378,1
307,0.7530073153980158,2
308,0.522002935065497,1
309,0.815906798483178,0
310,0.8392585432723474,2
311,0.9722400864537747,0
312,0.9732792233530362,2
313,0.9830659938652525,0
314,0.9534158449229075,0
315,0.884512859483442,0
316,0.8953012411178468,2
317,0.5178763768337871,2
318,0.9473749010888761,0
319,0.9521376344999947,2
320,0.987693174638908,0
321,0.635127960534421,0
322,0.534785552456046,0
323,0.8147833627792921,2
324,0.5927014556803356,0
325,0.839488331268867,0
326,0.855956104923525,2
327,0.5908204192171741,1
328,0.8264695541029389,2
329,0.5079578564896436,2
330,0.7315426043618929,2
331,0.6137369356826384,2
332,0.8309009428924746,2
333,0.9288061073521823,0
334,0.8829621299374103,2
335,0.8514173229783567,2
336,0.9281077392018741,0
337,0.999999722091012,1
338,0.8295254392963433,2
339,0.9999999999990301,1
340,0.999999714238482,1
341,0.9999999997966231,1
342,0.5346600870358948,1
343,0.9923146312151001,1
344,0.7409436315061589,2
345,0.7159402206549895,0
346,0.9911865553695988,0
347,0.699585072448341,0
348,0.9594175845131095,2
349,0.9212473216545347,2
350,0.5447021587153704,1
351,0.5258588169037088,0
352,0.7580775447114175,0
353,0.8857642859516732,2
354,0.5949209406072391,0
355,0.765340501667837,0
356,0.4807752002136086,0
357,0.9427330206204774,2
358,0.9443168509582891,1
359,0.797958251566835,0
360,0.9638415413022318,2
361,0.9978187601142241,1
362,0.8567786301743141,2
363,0.989372708194493,0
364,0.7340898774740744,0
365,0.5626668679902915,2
366,0.9017989115177635,2
367,0.7720099058785522,0
368,0.9907541487647532,0
369,0.9200627411147433,2
370,0.7069752861319497,2
371,0.5913975227510441,0
372,0.7363110652256006,2
373,0.9999999999974074,1
374,0.6808342291397039,2
375,0.943948060432121,0
376,0.7440004153796436,0
377,0.7600348655225683,2
378,0.8732195202685661,2
379,0.8814867976987019,1
380,0.9903704943402992,1
381,0.7771136817845481,2
382,0.7299768968337733,2
383,0.5452985897025626,0
384,0.9978519860558325,1
385,0.9679376108226173,0
386,0.7870314258078493,2
387,0.9916291432023012,0
388,0.9801316391679561,0
389,0.8216670659539793,1
390,0.9876227529874152,0
391,0.5068697386821736,2
392,0.8412315398901997,1
393,0.9715785055668722,2
394,0.8380389105665123,2
395,0.9668228040326222,2
396,0.7712708392528456,1
397,0.7473647767773499,2
398,0.4980896753561981,2
399,0.999907016016298,1
400,0.8290734680865212,2
401,0.9666833665296735,2
402,0.7921414687338607,2
403,0.5630462958074542,2
404,0.9621959296332263,0
405,0.9780847289088271,2
406,0.8015247898046626,2
407,0.49679941895043145,2
408,0.696824944005624,0
409,0.5552062986201628,2
410,0.9443226480812641,0
411,0.8567228145121004,2
412,0.5906954486488611,0
413,0.9395355890387819,1
414,0.9909382997029411,1
415,0.6437432873086776,2
416,0.6291501442115304,2
417,0.9716847959836075,2
418,0.781795889488021,0
419,0.9769372073653391,2
420,0.9671941904962351,2
421,0.6309088321641668,0
422,0.9054983387137525,2
423,0.9509795829152281,0
424,0.9461491868880344,0
425,0.9875955325596667,0
426,0.9181894226662652,0
427,0.7344675006069935,1
428,0.874586191752823,2
429,0.505964565747518,1
430,0.9916291432023012,0
431,0.9999992412373112,1
432,0.6156266220634145,2
433,0.5683038288944033,2
434,0.9266730208096342,2
435,0.515458603095188,2
436,0.9878015733412254,1
437,0.5706001102343874,0
438,0.9318578440689772,2
439,0.94850809247848,0
440,0.947633526807742,2
441,0.9963884064614884,1
442,0.5928151813807734,2
443,0.9781997250603667,2
444,0.973785612937303,0
445,0.6151516299537091,2
446,0.8949436935062093,2
447,0.9890798883232237,1
448,0.7408560102253747,2
449,0.9658507732941836,2
450,0.8336024126085029,0
451,0.853039825243369,0
452,0.6972570677887514,2
453,0.6404917094866676,2
454,0.44504436800930364,2
455,0.6063295694656017,0
456,0.6016770527324806,2
457,0.9359303370077772,2
458,0.9999999999990741,1
459,0.9999921999565512,1
460,0.7113925081091677,2
461,0.8388252605649574,0
462,0.9952648191213749,2
463,0.5943838175109579,2
464,0.9065609327820797,2
465,0.6966642451801263,2
466,0.6875515358756024,2
467,0.8783037992879889,0
468,0.9608639498851377,2
469,0.8794632624103901,2
470,0.9816343013058336,0
471,0.6162278078548133,1
472,0.8454633969034283,2
473,0.7173079238742506,2
474,0.5091498085577468,0
475,0.9113476778627648,2
476,0.7973355355690479,0
477,0.7806293671268947,1
478,0.9245026242804523,2
479,0.946463262296747,0
480,0.8658142571199379,2
481,0.6199093017464689,1
482,0.8735195493863935,2
483,0.5443988124438729,0
484,0.7107939585711675,0
485,0.5251968313545897,2
486,0.8306739660951319,2
487,0.5691627249905771,2
488,0.9746403387473673,0
489,0.9796471174737847,1
490,0.8521834885538919,0
491,0.43927501010537195,0
492,0.5172426684217818,2
493,0.9667166629279119,0
494,0.9296739770485526,0
495,0.7978871182828319,1
496,0.9999810765137904,1
497,0.5661730274317008,0
498,0.7935344219490794,2
499,0.9369133709474872,2
500,0.5704177236896182,2
501,0.9327796064678858,1
502,0.9757694732551703,0
503,0.9998748962260909,1
504,0.9762756916301379,2
505,0.7127193791802934,2
506,0.7358488144479544,0
507,0.9674897594461961,0
508,0.5594648412945936,0
509,0.8474475831413734,2
510,0.9799887804345154,0
511,0.9997929729279185,1
512,0.8792401325229758,0
513,0.44794804627787754,0
514,0.8348599728486883,2
515,0.7430862836028171,2
516,0.9971325391994499,2
517,0.4898153445719155,0
518,0.9335390512152104,0
519,0.5869361260966565,1
520,0.7838703164646255,2
521,0.9602100895736007,0
522,0.8374666572590421,2
523,0.5768922480694705,0
524,0.9355547668769625,2
525,0.5767202916794768,0
526,0.995743482658976,2
527,0.9671835889722261,2
528,0.6446750088770491,2
529,0.6400451173801606,2
530,0.7454685230865898,2
531,0.647873092925602,0
532,0.6418136265180571,0
533,0.6709069391159999,2
534,0.6543006622165206,1
535,0.7047229194526986,2
536,0.6729197725549994,0
537,0.9934299242280241,2
538,0.9813926069708772,0
539,0.7178137361189334,0
540,0.9222313183346427,2
541,0.8153076358294452,0
542,0.519967482395176,0
543,0.8538893829962825,1
544,0.9778744127711202,1
545,0.996367689443513,1
546,0.8531686723800692,2
547,0.7154919754859431,1
548,0.9597365657998698,1
549,0.9999997605351775,1
550,0.43272159253814857,1
551,0.9887189257112741,2
552,0.9999588259579517,1
553,0.6190202231436224,2
554,0.9089205530718497,1
555,0.9079723150663719,0
556,0.9999999999842228,1
557,0.5005647343091927,0
558,0.7287709466601346,1
559,0.7866479864855814,0
560,0.6301804222635152,0
561,0.8128023967539392,2
562,0.8846868504250066,2
563,0.7827947936952678,0
564,0.9548711208954901,2
565,0.5822035730203464,0
566,0.7742580905602682,0
567,0.7637596436997479,0
568,0.6895155530467434,2
569,0.9915599861209424,0
570,0.9797301771336756,0
571,0.5704737885876343,2
572,0.5243104422979643,0
573,0.9999999181690999,1
574,0.5737057405643713,2
575,0.5523846399936337,0
576,0.9999999860819643,1
577,0.9244338802636822,2
578,0.5319334964360757,2
579,0.7709330062610402,1
580,0.675743272468248,1
581,0.7778583434362744,0
582,0.8779789075773161,2
583,0.5128707241236868,2
584,0.6599281196854244,2
585,0.8596367399010343,2
586,0.9759877602972012,0
587,0.8914479490665578,2
588,0.500387021891258,2
589,0.5807694751030382,0
590,0.945437540531351,1
591,0.793720200666162,2
592,0.8444903853573493,2
593,0.7609090807454515,1
594,0.9086427708122494,1
595,0.9883782164794638,2
596,0.9729265862213724,0
597,0.7983511221284152,2
598,0.6763994266575977,2
599,0.967007805470696,2
600,0.9626526228468202,1
601,0.6841450121421953,2
602,0.653700838272475,2
603,0.7595663876000998,2
604,0.5211272222597074,0
605,0.6701035764122294,2
606,0.9793395042340673,0
607,0.5011593713241187,1
608,0.8904713771997442,2
609,0.6137880469510072,2
610,0.9854239582654468,2
611,0.7650326151825237,2
612,0.9922989321783416,2
613,0.7379901850149427,1
614,0.7106614712615309,0
615,0.9756805190175911,2
616,0.7777413587962172,0
617,0.9398500911315616,2
618,0.8521380629780559,2
619,0.9966888955171561,1
620,0.5023640999580192,2
621,0.983898969283311,2
622,0.9934501382234464,1
623,0.6305993508095818,2
624,0.9368665907353602,2
625,0.5567002527075782,2
626,0.7851614094700261,2
627,0.9394155756557896,2
628,0.7074282692642805,2
629,0.5313615304934715,0
630,0.9318226909269488,2
631,0.5760479000085825,2
632,0.7363941130171054,0
633,0.8071552216792635,1
634,0.8175136135071805,2
635,0.9999915278836511,1
636,0.9260288257842254,2
637,0.9370249748083704,2
638,0.7680217511671527,1
639,0.7748032578625393,0
640,0.522975353162341,0
641,0.911533038561863,2
642,0.8804215570750233,2
643,0.8471995593427242,2
644,0.5734090480551665,2
645,0.9518122435428271,2
646,0.5513678564550405,2
647,0.8730768083248951,0
648,0.5953762954149987,2
649,0.9493801058025725,1
650,0.9999998678842829,1
651,0.7692893113972061,2
652,0.8550563046445712,2
653,0.8003523135347793,2
654,0.6846966426110557,2
655,0.8354953779297011,1
656,0.3644727216222501,1
657,0.963782330028285,1
658,0.9867343823460621,0
659,0.7704660531843224,1
660,0.8354198449770169,2
661,0.6181897792615618,0
662,0.7779088971278182,1
663,0.9246036037174962,2
664,0.9566984308294484,1
665,0.6937123066162943,2
666,0.9142510442188047,2
667,0.617505782246052,2
668,0.6320953413125542,0
669,0.7281367188473021,2
670,0.7319875975931526,2
671,0.5432002066363901,1
672,0.9173034449665717,0
673,0.6450305539144776,2
674,0.7969236032520318,2
675,0.9553338948727038,0
676,0.9999017712050099,1
677,0.7428389082160245,1
678,0.8449160876671252,2
679,0.9729368442164129,2
680,0.9090874685217336,2
681,0.8596864167340273,2
682,0.7863111150429861,2
683,0.8825927403553554,2
684,0.804033252572933,1
685,0.8384646730150344,0
686,0.5495098003803752,1
687,0.8631540675603241,2
688,0.48868468679731036,0
689,0.6274502134224863,2
690,0.965611355331254,2
691,0.9149777533191509,2
692,0.7846459105244128,2
693,0.6722249910142912,1
694,0.8660977739860801,0
695,0.9600680936408288,1
696,0.9305984505670739,2
697,0.8435488444861425,0
698,0.9933722904957392,1
699,0.5369620962218037,2
700,0.7392431818885458,0
701,0.6253207128714376,0
702,0.9999989168826237,1
703,0.9886214956930486,1
704,0.8406798478341024,2
705,0.8584536159970726,2
706,0.9999963512587102,1
707,0.931105394653285,0
708,0.5208900083748972,0
709,0.9455058328983834,1
710,0.8044000114233025,0
711,0.9252129246751128,1
712,0.8914850253568607,2
713,0.8338114951830204,0
714,0.7981187356351876,2
715,0.6388435169661005,1
716,0.9713540007471405,2
717,0.5209235703955432,0
718,0.4190276294892298,0
719,0.7770450585717655,2
720,0.5480649636161325,1
721,0.8539779244423655,0
722,0.5336010907031854,2
723,0.8483031885679947,2
724,0.9921849094246017,1
725,0.9999999999993006,1
726,0.9947753147263483,1
727,0.6770094104492985,0
728,0.7768891417510572,2
729,0.8249495959751425,2
730,0.9614969003441836,0
731,0.9356161137704583,2
732,0.9205224854403955,0
733,0.9052213848474102,2
734,0.6491577165180064,0
735,0.9913338736245415,2
736,0.7909704269532719,2
737,0.9688179166429639,0
738,0.9461213607595936,0
739,0.788786623139578,0
740,1.0,1
741,0.997346122214417,2
742,0.9993608809382043,1
743,0.9816003030437057,0
744,0.9999999999999956,1
745,0.6948116455181678,2
746,0.9411459405065503,2
747,0.9432128567375259,0
748,0.45446943437209486,1
749,0.8629750454381133,2
750,0.8470235157641165,2
751,0.8138690080257404,0
752,0.6022718745490273,0
753,0.9999976591960925,1
754,0.9596683160567386,2
755,0.5635630435638467,2
756,0.8779789075773161,2
757,0.7241565843174875,1
758,0.9249483118278123,0
759,0.6085524671206438,2
760,0.9357264845438329,0
761,0.9380667914252707,2
762,0.37743325794690974,0
763,0.8847564969082312,2
764,0.5492222680325451,1
765,0.5317269665366257,2
766,0.9746110581244751,0
767,0.9318026088327425,2
768,0.698737855626666,2
769,0.5348833471930364,2
770,0.5944612792654497,2
771,0.9585683406720767,2
772,0.9834708472413017,0
773,0.8509766861996216,0
774,0.8347581788529599,0
775,0.9999698524433152,1
776,0.8938566975824708,1
777,0.8779913448310935,2
778,0.705103082779567,2
779,0.5911057634745133,1
780,0.8112465398958001,2
781,0.9657478498786679,0
782,0.9066014404657695,2
783,0.9999999999968383,1
784,0.8899154985980118,2
785,0.9251801475591916,2
786,0.7973463787811005,2
787,0.9708103341146448,2
788,0.7429098462240361,2
789,0.6285465613411834,2
790,0.6140026524721871,2
791,0.9893097210013565,1
792,0.6749270356531389,2
793,0.8004536373333846,2
794,0.4292468941705844,2
795,0.960793153615614,1
796,0.968480900808574,2
797,0.7368051015815968,0
798,0.9993889507243188,1
799,0.9999996569307106,1
800,0.75840461609451,0
801,0.9170206696943242,2
802,0.6225771683492478,2
803,0.7688714409555351,2
804,0.884669182681726,2
805,0.8119203759825653,2
806,0.9681213268120303,2
807,0.9343159698397986,2
808,0.9123470879885222,0
809,0.7131409835450329,2
810,0.5758525234364205,0
811,0.9938637583743148,2
812,0.7598408473306044,0
813,0.9999872824032783,1
814,0.9743550953503702,0
815,0.5734619145842594,2
816,0.608956566087326,2
817,0.9999950392060337,1
818,0.9999999998126974,1
819,0.9483823802971676,2
820,0.999840022045109,1
821,0.8796225049886776,2
822,0.9919514326504445,0
823,0.7550977934228215,2
824,0.8767471567583422,2
825,0.9059245295016607,2
826,0.7471706635617188,2
827,0.8610401884687309,0
828,0.9999947709491559,1
829,0.9346870090577426,2
830,0.8104754936561744,2
831,0.9595767900211293,2
832,0.6840422895019207,0
833,0.765934432504888,1
834,0.9810726077000186,2
835,0.9999999999999996,1
836,0.924680272992165,2
837,0.8888871831607447,1
838,0.5438092345560293,1
839,0.9463400823645334,2
840,0.9834095789894242,2
841,0.6994986351786072,2
842,0.5364387928524277,0
843,0.5639292695632344,2
844,0.6037951195539764,2
845,0.7724644217426487,2
846,0.8658629655897275,2
847,0.9900582134599787,2
848,0.9958987774884247,1
849,0.7809488033116633,0
850,0.9999189914014551,1
851,0.9901050967693035,1
852,0.8002919995757597,0
853,0.5343901245995261,1
854,0.9179368670652612,2
855,0.9999999999999818,1
856,0.7882704282055443,0
857,0.8346596458991532,2
858,0.9805472532621364,1
859,0.893873500446418,2
860,0.7519644279218813,1
861,0.9322963292843465,0
862,0.9031977776537984,2
863,0.9678544996114702,0
864,0.9494210844300687,0
865,0.7536092055236353,2
866,0.9759064676461208,2
867,0.8962452631625272,2
868,0.6993704256810762,0
869,0.5011525861304851,2
870,0.8261674820981846,2
871,0.9317476279807123,0
872,0.6025762544762566,0
873,0.9735265829869133,2
874,0.4546379483850975,0
875,0.3798823593809054,0
876,0.5360442393031467,2
877,0.4971262877402164,0
878,0.9727897568752247,1
879,0.5547918490309695,0
880,0.9594708173220439,2
881,0.9127276972008568,2
882,0.9688137560020236,2
883,0.7020879366408342,0
884,0.9404679720050467,2
885,0.9716062461244138,2
886,0.8687894123999768,2
887,0.966921070248518,0
888,0.9050409228213846,2
889,0.7675774867020462,2
890,0.7686185416730507,2
891,0.8731222460529277,2
892,0.49757617558679607,0
893,0.8734952993019806,2
894,0.9845735307059984,0
895,0.995378557585709,2
896,0.5006431465370467,2
897,0.7168986333148897,1
898,0.5218142483779106,2
899,0.8066380967169015,2
900,0.9435960787349502,0
901,0.6304807496677431,2
902,0.7367243316874361,0
903,0.5822926070302431,1
904,0.6238179948041724,1
905,0.9268805949436247,2
906,0.638485636790013,2
907,0.8797175078743859,2
908,0.9696311154591681,2
909,0.95434631635433,2
910,0.8350218437342813,2
911,0.9236029105315282,2
912,0.5775382566422358,1
913,0.9644514331520817,0
914,0.9763981496301786,2
915,0.7184277042482758,1
916,0.9249348180456272,0
917,0.7938812933476924,2
918,0.6143881665242789,2
919,0.4919668770743962,0
920,0.9075423356428567,2
921,0.601006839973893,1
922,0.8006991664309526,2
923,0.8832180286064969,1
924,0.9423101429631197,2
925,0.6670023528068135,0
926,0.7334598539591065,2
927,0.9178029605472521,2
928,0.8569263493762038,2
929,0.5743231458194932,0
930,0.9345331631206814,0
931,0.5227110921605183,2
932,0.9134504470875877,2
933,0.9460885792642852,2
934,0.5210213635384175,0
935,0.5732386028129378,1
936,0.7767327774814479,0
937,0.9242280573086755,0
938,0.597843413512921,0
939,0.9422309392352216,1
940,0.891234638677896,2
941,0.6163367124478696,2
942,0.5748816262486027,2
943,0.9026679998882075,0
944,0.76085017768705,2
945,0.9494509546634587,1
946,0.8028725216785506,0
947,0.8729204421487484,2
948,0.7098666049301425,2
949,0.9999999999352753,1
950,0.8269333421695664,0
951,0.980003153470227,0
952,0.8682635039492886,0
953,0.9764391168412129,1
954,0.9999999999998552,1
955,0.7112336257016324,2
956,0.9357164189530124,2
957,0.7599082334496942,0
958,0.5661744451704274,1
959,0.9788224297511561,0
960,0.6868372767732567,2
961,0.7993869664778316,2
962,0.7095708705400422,0
963,0.88325449365417,0
964,0.9798327523836271,1
965,0.7525748586181285,0
966,0.9669583156865894,0
967,0.7157889191231123,2
968,0.9538268317432433,0
969,0.9580044632284067,2
970,0.7618043552583034,0
971,0.9762956106258415,2
972,0.9227873457554312,0
973,0.9658796608421537,0
974,0.9729704890890863,1
975,0.9787993535042048,1
976,0.8844660916874659,0
977,0.6831142731126103,2
978,0.8010776995925796,1
979,0.8282319529480158,1
980,0.8473277591514053,0
981,0.5519289733007268,0
982,0.5401917619098128,2
983,0.7990066708293074,0
984,0.7461316794101829,2
985,0.9973279406703108,1
986,0.7240122595112974,2
987,0.9457116744868805,2
988,0.7541807231993266,2
989,0.9013553410782063,1
990,0.9174394028487407,1
991,0.935495600737568,2
992,0.8385546115384868,2
993,0.9251306603135417,1
994,0.6613402309088959,2
995,0.648391988406614,0
996,0.6286556740313324,0
997,0.6121169952311851,2
998,0.9008709423429654,0
999,0.8741652174619161,2
1000,0.976892845932821,2
1001,0.5379371416068409,2
1002,0.6480003135059198,0
1003,0.5641034410805,2
1004,0.8736114425201917,2
1005,0.8291666186595225,1
1006,0.9302048186596628,2
1007,0.9692053981795374,2
1008,0.938127367847126,0
1009,0.9932026143434338,1
1010,0.8041414501105946,2
1011,0.9788216878068183,1
1012,0.9327190878228285,2
1013,0.9982078763512274,1
1014,0.9663043765629079,0
1015,0.4818854367568917,2
1016,0.8020881616350756,2
1017,0.9191376983053196,2
1018,0.930586817415962,1
1019,0.843052511178899,0
1020,0.7013543787499777,0
1021,0.7416500929331482,2
1022,0.4444857747695189,0
1023,0.7656761434214298,2
1024,0.7892013013872556,0
1025,0.8489950526728305,2
1026,0.5179455401724506,0
1027,0.669175661564806,2
1028,0.5483401733525812,2
1029,0.9887083051445357,2
1030,0.9254878463087303,2
1031,0.5668445595679229,0
1032,0.8539914075185095,2
1033,0.761333708338803,2
1034,0.7442510160231002,2
1035,0.9999641983421614,1
1036,0.9287629466636593,2
1037,0.5681629358784325,0
1038,0.6757224093529529,1
1039,0.9970768071307455,1
1040,0.7645133530278729,0
1041,0.5384275117041917,0
1042,0.9913006943298154,0
1043,0.4181776823492741,2
1044,0.7536224214903364,1
1045,0.9423961402723822,2
1046,0.7094816944761283,2
1047,0.9999999956763288,1
1048,0.88844097526614,0
1049,0.8842978512860271,2
1050,0.986059485241948,2
1051,0.7805279001251793,2
1052,0.7815666665510476,2
1053,0.705366280021927,2
1054,0.7286917493008506,2
1055,0.9912402427849685,2
1056,0.9612916892691024,2
1057,0.6328405596098743,2
1058,0.8619013630644494,0
1059,0.607889930672611,0
1060,0.5259538545722559,1
1061,0.8364080735107738,0
1062,0.8515301463691649,2
1063,0.94327987328944,2
1064,0.49577029109376436,2
1065,0.9437601126133515,0
1066,0.8266593299563066,1
1067,0.7912178606767732,0
1068,0.8556193583543191,1
1069,0.9874366970319289,0
1070,0.7707649763290634,0
1071,0.3496771553805249,0
1072,0.9326563026265692,2
1073,0.91856747396471,1
1074,0.9994673888849482,1
1075,0.9917869669337246,0
1076,0.5544912622256161,0
1077,0.9807527901678584,0
