,group_prob,group
296,0.9999995201093134,1
297,0.9999969159083758,1
298,0.9999988809789561,1
299,0.9999807031191105,1
300,0.9999986558864633,1
301,0.9981094102225528,1
302,0.9999979367294833,1
303,0.9935882784438488,1
304,0.9999999299840872,1
305,0.9999994046835987,1
306,0.9999978286135629,1
307,0.9998723013703854,0
308,0.9999999817492771,1
309,0.999925934860715,1
310,0.9999982375954867,1
311,0.9999701973415196,1
312,0.9999999302633096,1
313,0.9999999150742873,1
314,0.9958376542698076,1
315,0.9999490338862905,1
316,0.8444823049876646,1
317,0.9999951319572327,0
318,0.9999960315287513,1
319,0.9999947461684684,1
320,0.9999974350656095,1
321,0.9999683952625735,1
322,0.9999937033201225,1
323,0.9999979657753504,1
324,0.999999244368002,1
325,0.9999908649054071,1
326,0.9999994526639121,1
327,0.9999984980536797,1
328,0.9999745985591885,1
329,0.9999988026273458,1
330,0.9999970439135407,1
331,0.9997880287497399,1
332,0.999998856180818,1
333,0.999999782338112,1
334,0.9999999215709643,1
335,0.9999935058279742,1
336,0.9999618550237811,1
337,0.999969387562958,1
338,0.9999985095837609,1
339,0.9999990168605154,1
340,0.9999961235246024,1
341,0.9999929115172468,1
342,0.9999998405380567,1
343,0.9880122614015919,1
344,0.9997733802237824,1
345,0.9999959035359239,1
346,0.9999998664002314,1
347,0.9999030286808686,1
348,0.9999992967314547,1
349,0.9999924087305271,0
350,0.6386030997720502,1
351,0.9998723188094341,1
352,0.9999999070300384,0
353,0.9999557704218595,0
354,0.9999391289629497,0
355,0.999899933833176,1
356,0.9537483441986493,0
357,0.9999943034120203,1
358,0.9999994466852525,1
359,0.9999955049307229,1
360,0.9999994833298029,1
361,0.99960020217365,1
362,0.9998916230243113,1
363,0.9998823885454154,1
364,0.9999994310569769,1
365,0.9999999885835577,1
366,0.9999097138913339,1
367,0.9999994841129655,1
368,0.9999715839785508,1
369,0.9999998447375743,1
370,0.9994655026501702,1
371,0.9999989180442921,1
372,0.9999949904212666,1
373,0.9999999100144166,1
374,0.920940461647229,0
375,0.999676547767086,1
376,0.999999171166736,1
377,0.9999870965011542,1
378,0.9998591195841978,1
379,0.9999890386744987,1
380,0.9999924080816909,1
381,0.9999940997137922,1
382,0.9999575530995706,1
383,0.9999999874371489,1
384,0.999997757093257,1
385,0.9999999410919794,1
386,0.9999998978338563,0
387,0.9826821551384909,1
388,0.9999995652381387,1
389,0.9999917813311097,1
390,0.9999986653430974,1
391,0.9983791321714091,1
392,0.601271953418759,0
393,0.9999999969728766,1
394,0.9999992162912272,1
395,0.9999897244089495,1
396,0.999885025637218,1
397,0.9767047236316251,0
398,0.9999971045503014,1
399,0.99999996161064,1
400,0.999998654538271,1
401,0.9999821221537478,1
402,0.9999994733127863,1
403,0.9939144859176046,1
404,0.9999995247273437,1
405,0.9999971415726773,1
406,0.9734614081758399,1
407,0.9999988398000255,1
408,0.9999997667275157,1
409,0.9999999511143821,1
410,0.9866526344942065,1
411,0.9999990995577601,1
412,0.9999999932821131,1
413,0.9999908299780821,1
414,0.7913880993510605,0
415,0.9978103394238331,1
416,0.9997217873368147,1
417,0.9999932744825573,1
418,0.9998554039320828,1
419,0.9999987499647639,1
420,0.9999997311551234,1
421,0.9999951138756007,1
422,0.9999987520743072,1
423,0.9998592201541859,1
424,0.9999998395843201,1
425,0.9999995963146333,1
426,0.9999962514407098,1
427,0.999999992871121,1
428,0.8371002995734156,1
429,0.982102928386999,1
430,0.9999993394139716,1
431,0.963143177595148,1
432,0.9999999920597008,1
433,0.9999909098693723,1
434,0.9999773924231277,1
435,0.9999997808392509,1
436,0.9999929337709977,1
437,0.9997887379903468,1
438,0.9999996655173908,1
439,0.999999849415117,1
440,0.9999950051530323,1
441,0.9999984476139306,1
442,0.9190229040562015,1
443,0.9999755251659485,1
444,0.9939041748574167,1
445,0.9999829328253925,1
446,0.9999872036793123,0
447,0.9999992873662754,1
448,0.974414535435644,1
449,0.9999897495512453,1
450,0.9999186656035899,1
451,0.9999027680014438,1
452,0.9999997532132963,1
453,0.999999435012904,1
454,0.9999936534912397,1
455,0.9999997469166662,1
456,0.6560579447373461,0
457,0.9999843792249489,1
458,0.9999710231023982,1
459,0.9973992958235048,1
460,0.9999985794967303,1
461,0.9999997033797663,1
462,0.9999991789236247,1
463,0.9999992782373892,1
464,0.9992828796912943,1
465,0.999999882997143,1
466,0.9999997765182506,1
467,0.9999997941481009,1
468,0.9991071202351468,1
469,0.9999993388625709,1
470,0.9999995138344104,1
471,0.9999872609951233,1
472,0.9978732086567125,1
473,0.9999996756501737,1
474,0.9999970239360318,0
475,0.9993154202036085,0
476,0.9076495803655072,1
477,0.9996596861251714,1
478,0.99999598185003,1
479,0.999999910319096,1
480,0.9915934009370003,1
481,0.9999999572896097,1
482,0.999991783616215,1
483,0.9949646356740062,1
484,0.9999938226358084,1
485,0.9999125246778175,1
486,0.999999807351469,1
487,0.9999983740167385,1
488,0.9806335888911295,1
489,0.9999020288450993,1
490,0.9999817716145388,1
491,0.9999920967189803,1
492,0.9998903951875393,1
493,0.9999814627679264,1
494,0.9997732394676424,1
495,0.9999998763588226,1
496,0.9999999519400105,1
497,0.9999822626491309,1
498,0.9983936458460568,1
499,0.9999340681847907,1
500,0.9999959025674267,1
501,0.9999803067049687,1
502,0.9999998015924849,1
503,0.9999671853347301,1
504,0.999966311596471,1
505,0.9914284192056879,1
506,0.9999996731736958,1
507,0.9997425538510439,1
508,0.999999441767985,1
509,0.9994430935732501,1
510,0.9999995472063169,1
511,0.9999997521020455,1
512,0.9999991027348505,1
513,0.9999999973210731,1
514,0.9995316698276926,0
515,0.9999999791045104,1
516,0.9994941582839846,1
517,0.9999999154253336,1
518,0.9980040231422866,1
519,0.9999998983095898,1
520,0.9999991820359738,1
521,0.6721280924276735,0
522,0.9999996170425991,1
523,0.9999241911611835,1
524,0.9999999246345197,1
525,0.9999917669401712,1
526,0.9999909815400927,1
527,0.9999880827707726,1
528,0.9999907473807048,1
529,0.952013525011167,0
530,0.999930198787831,1
531,0.9999949153471793,1
532,0.9999359438987159,1
533,0.9969441584024311,1
534,0.999999798578499,1
535,0.9999991931536774,1
536,0.9999995001195509,1
537,0.9804863407953224,1
538,0.9997812098239383,1
539,0.999999155587877,1
540,0.9999993393089339,1
541,0.9999981885132011,1
542,0.9999997776630712,1
543,0.9998998367603072,1
544,0.9999998708349263,1
545,0.9999833027124202,1
546,0.9999993439439889,1
547,0.9998308996194173,1
548,0.9999994108746221,1
549,0.9999991516440098,1
550,0.9999981038197411,1
551,0.9999991030400656,1
552,0.9999994565766672,1
553,0.9999999401888899,1
554,0.999992056911559,1
555,0.9999999077168442,1
556,0.9999997574253233,1
557,0.9999996335506872,1
558,0.9999999871150466,1
559,0.999999678872693,1
560,0.999999826877988,1
561,0.7243690678630756,1
562,0.9999998200164042,1
563,0.9991580641589055,1
564,0.9695172045464103,1
565,0.999956096909443,1
566,0.9940849307741099,1
567,0.9459502808102674,1
568,0.9999767597685342,1
569,0.9999999914468036,1
570,0.9999999874056139,1
571,0.9999892622958384,0
572,0.9999340541990607,1
573,0.99994823070425,1
574,0.9999999893907763,1
575,0.7913064271844836,0
576,0.9999257712325136,1
577,0.9983604931206712,1
578,0.999999906790335,1
579,0.9999998927291611,0
580,0.9999994136290877,1
581,0.987184364647497,1
582,0.9999993674794341,1
583,0.999999191081593,1
584,0.9962694970948012,1
585,0.9999232833066273,1
586,0.9999998980196538,1
587,0.9999970842190101,1
588,0.9999451438837081,1
589,0.9999970716690977,1
590,0.9999985733755568,1
591,0.9999984189020079,1
592,0.9999957785051342,1
593,0.9999993158117717,1
594,0.9999233409783631,1
595,0.9999943611506801,1
596,0.9999944640489874,1
597,0.9999851372737709,0
598,0.9999990132548865,1
599,0.9999985711953114,1
600,0.9999983810116883,0
601,0.9999609213553877,1
602,0.999848233000165,1
603,0.9995148560265863,1
604,0.7918585138789568,1
605,0.99991281343835,1
606,0.9999986408368295,1
607,0.9999848332539283,1
608,0.9999994647183035,1
609,0.9942389284882561,1
610,0.9999960970992323,1
611,0.9999998628295413,1
612,0.9999974736170963,1
613,0.9999062723801634,1
614,0.9999667613338213,1
615,0.9999999058401348,1
616,0.9999831448109878,1
617,0.9997797902458763,1
618,0.9999345943068227,1
619,0.9999999980073144,1
620,0.6390489971332729,0
621,0.999999292962518,1
622,0.9999844086286264,1
623,0.9999839877828952,1
624,0.9999997541143855,1
625,0.9999999608862293,1
626,0.955487695326568,1
627,0.9999998763770443,1
628,0.9999608437624823,1
629,0.9999844021543126,1
630,0.9999999967257514,1
631,0.9999980986512622,1
632,0.9999995447255329,1
633,0.9998073934507886,1
634,0.999996670218452,1
635,0.9999895151890004,1
636,0.999928995375118,1
637,0.999757857575037,1
638,0.9999999752339832,1
639,0.8697556894670911,1
640,0.9999999032670301,1
641,0.9999335965171056,1
642,0.999987130819336,1
643,0.9999847908651113,1
644,0.996447910539736,1
645,0.8190206411126698,0
646,0.9999958584919983,1
647,0.9999996770416042,1
648,0.9997684596770424,1
649,0.9999858660517755,1
650,0.9996578853095646,1
651,0.9997037652973605,1
652,0.9999879305876238,1
653,0.999999965034944,1
654,0.9999725347935741,1
655,0.9999995599541727,1
656,0.9999219641446574,1
657,0.9997659605742256,1
658,0.9999995401521864,1
659,0.9945742391467943,1
660,0.999982982351871,1
661,0.9999999976951539,1
662,0.9999352570100266,1
663,0.9995577930073494,1
664,0.9999999446944619,1
665,0.9999934109482406,1
666,0.9999995663138231,1
667,0.9999997900043768,1
668,0.9999985947865176,1
669,0.9995791513214073,1
670,0.9999415834743551,1
671,0.9999979001849876,1
672,0.9990684927982535,1
673,0.9999999203570168,1
674,0.971777297124033,1
675,0.9999793294574197,1
676,0.9998067080043216,0
677,0.9999464133013983,1
678,0.9999994627928837,1
679,0.9999987128000274,1
680,0.9999961774537469,1
681,0.9999999728982588,1
682,0.9998948506166309,1
683,0.9999981728155074,1
684,0.9697407401766542,1
685,0.9999995892036373,1
686,0.999988283376013,1
687,0.9999996419767456,1
688,0.9999999727178736,1
689,0.9946922079930557,1
690,0.9999883186588321,1
691,0.9999999487820421,1
692,0.9997512592456764,1
693,0.9996529451542204,1
694,0.999999263557711,1
695,0.9999995762037078,1
696,0.9999993957968569,1
697,0.9999999286174313,1
698,0.9998399955470978,1
699,0.9924677401512211,1
700,0.9999991964576691,1
701,0.9992841467683995,1
702,0.9999999640593005,1
703,0.9999990435443031,1
704,0.998574403117423,1
705,0.9469557121993504,1
706,0.9999996095336973,1
707,0.9997492823264728,1
708,0.9999996214322766,1
709,0.9989719427444154,1
710,0.9998873148239984,1
711,0.9999818442542918,1
712,0.999999994786442,1
713,0.9999989231376797,1
714,0.9680183492700641,1
715,0.9999998768970071,1
716,0.9999999947790825,1
717,0.9999864612111073,1
718,0.9999307100056709,1
719,0.9998652998135789,1
720,0.9998948017926577,1
721,0.9931001812455504,1
722,0.9999997405178219,1
723,0.8894146948277263,1
724,0.9999999690497918,1
725,0.9999970486052869,1
726,0.6755768090571266,0
727,0.9999991665876773,1
728,0.9999829765247528,1
729,0.9999991266503402,1
730,0.9999900565611467,1
731,0.9906480419203465,0
732,0.7996027918844446,0
733,0.9999997872874022,1
734,0.9999989836664747,1
735,0.9996636377164054,0
736,0.9999997856100719,1
737,0.9999898125410872,1
738,0.9999995883121445,1
739,0.9999626962952668,1
740,0.9999992580376923,1
741,0.9934486984262778,1
742,0.9998820671667452,1
743,0.9999983970020008,1
744,0.9999976470198291,1
745,0.9999465455972846,1
746,0.9997667751000012,1
747,0.9999710755383219,1
748,0.9999518484508763,1
749,0.9999725248548512,1
750,0.9997776177934423,1
751,0.9999948629032042,1
752,0.9999853908711971,1
753,0.9999918886407357,1
754,0.9678540748265629,0
755,0.9999999558666534,0
756,0.7490463494758982,1
757,0.9999990930501972,1
758,0.9999999808027095,1
759,0.9999453732044643,1
760,0.9999983935057796,1
761,0.9984473413520283,1
762,0.9999899415523877,1
763,0.9999940381000778,1
764,0.9999999761698118,1
765,0.9999943095479361,1
766,0.9973348871266055,1
767,0.9999961276906671,1
768,0.9999961121925391,1
769,0.9999978447535005,1
770,0.999999997366479,0
771,0.9999998003280557,1
772,0.8762906753601005,0
773,0.9999772993126457,1
774,0.9999999967841875,0
775,0.9998246453561216,1
776,0.9999714565257344,1
777,0.9999998019336097,1
778,0.9958909876244058,1
779,0.9990026313846999,1
780,0.9999999823181703,1
781,0.9999995186344246,1
782,0.9999996395243486,1
783,0.9930226872501084,0
784,0.9994093257349201,1
785,0.9999995345570913,1
786,0.9999994769954834,1
787,0.9999998734228743,1
788,0.9999994395206716,1
789,0.9999991432450488,1
790,0.9999902888720221,1
791,0.9993620091457903,1
792,0.9999993738907366,1
793,0.9999983677638171,1
794,0.9999900071217585,1
795,0.9996581127362957,1
796,0.999998885610885,1
797,0.9999990156536498,1
798,0.9999993860671431,1
799,0.999994002882098,1
800,0.9997938371979898,1
801,0.9999987109004449,1
802,0.9991385514164433,1
803,0.9999999448056507,1
804,0.9999981193193898,1
805,0.9999999700529378,1
806,0.9999987121435081,1
807,0.9234572920315623,1
808,0.9999332772848075,1
809,0.9997119479731666,1
810,0.9999566326869633,1
811,0.9996525893203725,1
812,0.9999999757562418,1
813,0.9999994394967997,1
814,0.9975449341231227,1
815,0.9999999633382246,0
816,0.99999890212972,1
817,0.999999633574615,1
818,0.9999993047352868,1
819,0.9999885276792759,1
820,0.9999995183600198,1
821,0.9998393914728907,1
822,0.9999976809180309,1
823,0.9999966822696772,1
824,0.9924055941917395,1
825,0.9999972564761365,1
826,0.9993555059694912,1
827,0.9999859301865203,1
828,0.9999998581134827,1
829,0.9999998733762261,1
830,0.999992187428822,1
831,0.9999999894571695,1
832,0.9999695818742862,0
833,0.9999999834897462,1
834,0.9998180937052972,1
835,0.9990635825886222,1
836,0.998928066264401,1
837,0.9997939346840453,1
838,0.9999999746216485,1
839,0.9999995714994036,1
840,0.9999985357895008,1
841,0.9999978567228616,1
842,0.9999999719670694,1
843,0.999999903314188,1
844,0.9999997589782033,1
845,0.9999999814962061,1
846,0.9999999313716451,1
847,0.9999997645823744,1
848,0.9999998311416867,1
849,0.9999983568319051,1
850,0.9999999534245323,1
851,0.9997325085152227,1
852,0.999867193488405,0
853,0.9990847614414445,1
854,0.9922598868646954,0
855,0.9999998491231467,1
856,0.9999931604848927,1
857,0.9998843119642246,1
858,0.9979041927659682,1
859,0.9983785749232805,1
860,0.9999996099669947,1
861,0.9999994941936956,1
862,0.9991832775047508,0
863,0.999982027032357,1
864,0.9999953266610774,1
865,0.9999568400766883,1
866,0.9999965642102535,1
867,0.9999941938226015,1
868,0.9999994347400877,1
869,0.9999998278138758,1
870,0.99999999746308,0
871,0.9986343430479541,1
872,0.9988456837885494,1
873,0.993147896302746,1
874,0.9999536928711993,1
875,0.9999789209073395,1
876,0.9999983969798626,1
877,0.9999962196734199,1
878,0.9999050812429651,1
879,0.9999873604463534,1
880,0.9999942219821291,1
881,0.9999926907237597,1
882,0.9999589103767729,1
883,0.9343181091235548,1
884,0.9999999303742577,1
885,0.7491402080269833,1
886,0.9999999808709676,1
887,0.9999978930508614,1
888,0.9999999761877858,1
889,0.9998247630804872,1
890,0.9999999707617775,0
891,0.9999999581015615,1
892,0.9999915566854339,1
893,0.9996359262123761,1
894,0.9999866036759013,1
895,0.9986121787266168,1
896,0.9999999061273055,1
897,0.9999853223072425,1
898,0.9999878160815626,1
899,0.9999997872483042,1
900,0.9998911811053939,1
901,0.9999995454764863,1
902,0.9986048402845118,1
903,0.9999958774126838,1
904,0.9329247435436832,1
905,0.9999979183869806,1
906,0.9999653614586803,1
907,0.9999993650286418,1
908,0.999951989383606,1
909,0.9999999665587677,1
910,0.9999999573773364,1
911,0.9999255811773169,1
912,0.9999263711194785,1
913,0.8563695283598979,0
914,0.9999997727479367,1
915,0.9998715155087571,1
916,0.9999997049037184,1
917,0.9999308163231163,1
918,0.999993194675856,1
919,0.9997782778211938,1
920,0.9999976041191054,1
921,0.9999798404257568,1
922,0.9999993532752454,1
923,0.9999981905942371,1
924,0.9999990664701267,1
925,0.9996232303913712,1
926,0.9999946262659128,1
927,0.9999991675389693,1
928,0.9999993874065876,1
929,0.9999997098702138,1
930,0.9999999590611458,1
931,0.9999985702164199,1
932,0.99020197696186,1
933,0.9989451596000753,1
934,0.9999999111904654,1
935,0.9999999663970871,1
936,0.9999986048527887,1
937,0.9999982299964213,1
938,0.9999993409015535,1
939,0.9683067326616238,1
940,0.9999973778968552,1
941,0.9986895247166805,1
942,0.999999915796101,1
943,0.9999220901562336,1
944,0.9999995770676776,1
945,0.9999805997441072,1
946,0.9999999027584042,1
947,0.9999711439073783,1
948,0.9999999960491683,1
949,0.9777293990825247,1
950,0.9999646772923013,1
951,0.9999386784245792,1
952,0.999997292074803,1
953,0.9999960154976307,1
954,0.9964258523200311,1
955,0.969827503718671,1
956,0.999999431435683,1
957,0.9999995878707267,1
958,0.9998537235020858,1
959,0.9999221599286001,1
960,0.9999643215872334,1
961,0.962974423931346,1
962,0.9985145774487902,1
963,0.9999997110619008,1
964,0.9966766329828625,1
965,0.999917777341993,1
966,0.999987302120093,1
967,0.9999940000796383,1
968,0.9999976373534119,1
969,0.9999465040943404,1
970,0.9998768830818139,1
971,0.9998886029856047,1
972,0.9999324167652138,1
973,0.9188240906410946,1
974,0.9999990444480091,1
975,0.9999997743660588,1
976,0.9999379317864446,1
977,0.5992971723690608,1
978,0.9999989900652653,1
979,0.9995319511411698,1
980,0.9999916457610402,1
981,0.9999979286912908,1
982,0.999998311792455,1
983,0.9999998547928705,1
984,0.9999208966319905,1
985,0.9999991014224663,1
986,0.9992928170388781,1
987,0.9996497806549468,1
988,0.9999999147782935,0
989,0.9999813764154075,1
990,0.9999988420325167,1
991,0.9999999641667696,1
992,0.9999950823221616,1
993,0.9999999473032047,1
994,0.9999992578105764,0
995,0.9998629900487765,1
996,0.9999141568040677,1
997,0.9999980723588446,1
998,0.9952724165943276,1
999,0.9999995816899852,1
1000,0.9974343677613347,1
1001,0.9999253446881038,1
1002,0.9999984737179787,1
1003,0.9999973176765907,1
1004,0.7149806326987632,0
1005,0.9999999831831147,1
1006,0.9999956617676354,1
1007,0.9999905046852944,1
1008,0.9999981062218621,1
1009,0.9999992769839363,1
1010,0.9999228327497237,1
1011,0.9999989991733201,1
1012,0.9999945672292965,1
1013,0.9999916637200653,1
1014,0.9999988644084246,1
1015,0.6314010953877416,1
1016,0.9999217607161035,1
1017,0.9999987070325612,1
1018,0.9999974813175696,1
1019,0.9606824247557316,1
1020,0.9999555375742805,1
1021,0.9999476055531379,1
1022,0.9999989360715233,1
1023,0.9999931010341975,1
1024,0.9999922889521627,1
1025,0.9999998399660573,1
1026,0.9999192351749935,1
1027,0.9530202513779624,0
1028,0.9999993214377223,1
1029,0.999990127173025,1
1030,0.9976221137874857,1
1031,0.8969923469271002,1
1032,0.9931525871279554,1
1033,0.9999793663094472,1
1034,0.9998741012500649,1
1035,0.8360829987504484,1
1036,0.99940486318254,1
1037,0.9996554301820644,1
1038,0.99999997466064,1
1039,0.9999958434221947,1
1040,0.9999983123448954,1
1041,0.9999768852472687,1
1042,0.9999966686656308,1
1043,0.9999983665594332,1
1044,0.9999999235152621,1
1045,0.9999531621692557,1
1046,0.9999774177509068,1
1047,0.9373571805522213,1
1048,0.9999999948893556,1
1049,0.9999941715104457,1
1050,0.9999996378972978,1
1051,0.9999990658294593,1
1052,0.9999920029145775,1
1053,0.9999999962875732,1
1054,0.9999746328415763,1
1055,0.9999114092904985,1
1056,0.9999960806196508,1
1057,0.9999996745407718,1
1058,0.9981310419859073,1
1059,0.9998539837492985,1
1060,0.6490941771184686,1
1061,0.999999291432177,1
1062,0.9999999657453561,1
1063,0.9999961923505232,1
1064,0.9999991497524476,1
1065,0.9998422954367595,1
1066,0.9999453415754674,1
1067,0.9999502652494024,1
1068,0.9999740308466063,1
1069,0.9997744499044418,1
1070,0.9999980996287019,1
1071,0.9999892608407464,1
1072,0.9999996934309942,1
1073,0.9999909238179598,1
1074,0.9953744550865912,1
1075,0.9995478824754503,1
1076,0.9999966375929411,1
