,group_prob,group
308,0.853501708806072,5
309,0.6040275846079866,4
310,0.3323617907825919,0
311,0.7752626279842634,0
312,0.4936027143897339,5
313,0.9665984203174758,5
314,0.8345602155038997,5
315,0.6468605723839236,0
316,0.408804580615271,4
317,0.9579565527008485,4
318,0.7501385409425374,5
319,0.902951964773176,0
320,0.8485510784898856,0
321,0.4901829041602195,0
322,0.9817955556871258,5
323,0.9180274535364726,1
324,0.693908108727121,5
325,0.9596855727797594,1
326,0.9597857180397555,1
327,0.8510159767083196,1
328,0.8936350689842927,0
329,0.9182336828318739,1
330,0.8002806407073819,1
331,0.9323865150697508,5
332,0.9277195182400092,1
333,0.8997849236304073,0
334,0.6756878393989327,1
335,0.5318316713702311,3
336,0.6838859330671446,3
337,0.5345607536468375,1
338,0.8939764797420472,5
339,0.811342668437528,0
340,0.9631332735090284,5
341,0.732879953691923,5
342,0.9338785626769616,5
343,0.71926039338757,1
344,0.9277444426615215,0
345,0.9923585463138009,1
346,0.9535804735672865,5
347,0.7659020616152002,0
348,0.7515890213383652,1
349,0.9991896537274706,4
350,0.9996061008639571,4
351,0.49780986893784285,1
352,0.9999077579830538,4
353,0.9861752100198672,4
354,0.9979396529187586,4
355,0.8587850236068431,0
356,0.7269377024852995,4
357,0.4300752432978584,5
358,0.5079392049376781,0
359,0.9168754020870038,1
360,0.7064026302722539,5
361,0.5289291102260069,0
362,0.9018398440892018,5
363,0.3590405145931724,3
364,0.8151533371135393,5
365,0.7794439706637288,0
366,0.956517291766501,0
367,0.38799907853814913,0
368,0.9517310558075804,1
369,0.6029884942756282,4
370,0.8435767975193291,5
371,0.612792327638949,4
372,0.6495796883504668,1
373,0.9509273725208511,5
374,0.5651544158200291,5
375,0.5663803598197042,1
376,0.798853954557458,1
377,0.8238022684433944,1
378,0.3578412735900673,5
379,0.8252703430706788,5
380,0.7867225464761803,2
381,0.9992428260352263,1
382,0.4074822416893957,3
383,0.778392324882775,5
384,0.49968529504729353,3
385,0.7411794691758166,0
386,0.9987312586293274,4
387,0.9117211430897206,1
388,0.9975802795261287,1
389,0.9235175210416211,1
390,0.7604378075670991,5
391,0.8447103108127267,3
392,0.5298685941685739,1
393,0.6395963440958579,0
394,0.7515989627975346,0
395,0.9493518652996491,0
396,0.699779213175886,2
397,0.5793582517578318,4
398,0.9679687168764144,1
399,0.865094096492416,0
400,0.9679899115545587,0
401,0.9617848027907578,1
402,0.9982554773333286,1
403,0.7609407191642658,0
404,0.9655349740164738,3
405,0.8900991862732497,0
406,0.8117394344589114,4
407,0.7202727197038401,0
408,0.3552148636610586,2
409,0.9977919426599909,5
410,0.9590564836551067,4
411,0.8556463583873279,5
412,0.5732756640274993,5
413,0.9957873055485108,4
414,0.9999748437503337,4
415,0.5537854202009238,0
416,0.6994891932667512,0
417,0.9112918015706599,5
418,0.8716857076093986,1
419,0.8264612743755576,1
420,0.9990121322877967,5
421,0.8147181583972268,0
422,0.5004765048561991,5
423,0.9921021106170559,1
424,0.9561147617077314,3
425,0.865967786560678,1
426,0.989126787221737,5
427,0.7975292731587039,3
428,0.919991105644025,4
429,0.9621719373109411,4
430,0.4467073837224543,0
431,0.8812119499217703,0
432,0.9302013554023946,5
433,0.6574559440945853,1
434,0.9990922524981821,5
435,0.9860265721723245,5
436,0.8231583086226564,2
437,0.9234671435718602,0
438,0.9954565036590859,1
439,0.9464316906169278,1
440,0.9970296117306142,1
441,0.8672762778729611,1
442,0.6094920248059045,4
443,0.5181845671314697,0
444,0.4177381850266597,4
445,0.9591706999775516,1
446,0.9205792438824776,4
447,0.5047291380649029,5
448,0.7801859984348898,0
449,0.522457206398516,2
450,0.7035644092464473,0
451,0.9967311378072432,4
452,0.9235005294794018,5
453,0.9011291916595117,5
454,0.9587600915905117,3
455,0.9237675898998697,5
456,0.7974631799559266,4
457,0.9387840483463253,0
458,0.8616808975770887,0
459,0.9137605629194923,0
460,0.8719891791443443,1
461,0.7268930169849183,5
462,0.9561252569021501,5
463,0.9620004358774117,4
464,0.8105238979515447,0
465,0.492050051460159,0
466,0.5054719203126853,1
467,0.6505168604691034,1
468,0.6667365546963305,0
469,0.5564480937672986,5
470,0.8751436865642972,0
471,0.7378477865219017,0
472,0.9550916570686834,0
473,0.9534509994683742,5
474,0.9999965968940937,4
475,0.9967652377753742,4
476,0.2983205630633764,0
477,0.6159533181505459,2
478,0.5349806419518464,5
479,0.9776543629208796,5
480,0.3473484886264703,5
481,0.656610734065131,0
482,0.890749573993474,0
483,0.46404810453156414,0
484,0.9149999361969441,1
485,0.9366083361795041,5
486,0.8987011081255952,5
487,0.7273266762307796,3
488,0.47710368212355997,3
489,0.8810795662065647,0
490,0.461140697974651,4
491,0.41960901387970273,3
492,0.708700971547915,3
493,0.5024705378028758,1
494,0.8660175522089174,4
495,0.8218799476192701,0
496,0.48951730579298575,1
497,0.5601762868519204,5
498,0.5799351430698315,4
499,0.6325442388364149,5
500,0.5046352760407964,0
501,0.9114667493005317,1
502,0.8186046180715814,0
503,0.5779071042211148,5
504,0.8364811040464206,0
505,0.4417569171113878,0
506,0.9808257189856499,3
507,0.6822570688961961,4
508,0.9144409040500701,1
509,0.9910326548325746,1
510,0.628023391813,0
511,0.9366226901808575,2
512,0.8258750813011844,1
513,0.4613251765978582,3
514,0.997559535522346,4
515,0.7771287575628931,2
516,0.8186957811959833,3
517,0.7286081231916411,5
518,0.998630518463664,1
519,0.4840807190354089,4
520,0.8874622614132306,1
521,0.9847972953672002,4
522,0.9921388709376149,5
523,0.8757559837527477,0
524,0.43726772536305064,5
525,0.9746335940073523,1
526,0.6832145073024732,2
527,0.6045917587352206,0
528,0.9992141860991418,1
529,0.8589895743046849,4
530,0.5795728105824487,3
531,0.6996204610860041,3
532,0.4319992978473836,1
533,0.556024455273321,1
534,0.9996461890283241,5
535,0.5606028802259564,0
536,0.9165358453371868,3
537,0.956914172968599,3
538,0.9363299059626572,5
539,0.9399463685726436,1
540,0.9725019487396326,5
541,0.41473904068395695,1
542,0.5984279146108415,5
543,0.9599875009705398,1
544,0.9986618127594699,5
545,0.9990900563061715,5
546,0.9486622317204411,5
547,0.33529051630461676,5
548,0.8872060689729092,5
549,0.5862776551764708,1
550,0.782477389710232,3
551,0.9373364358972799,5
552,0.5690219112755259,2
553,0.6919031645811731,4
554,0.5384620315580498,0
555,0.9954721042321537,5
556,0.9543948938423297,1
557,0.6124705754839989,3
558,0.6269206774505582,3
559,0.9945717745645885,5
560,0.49651130471924915,5
561,0.7495063069412324,4
562,0.8391864933603285,3
563,0.7154563841432943,0
564,0.3464767551623418,4
565,0.6416587544107023,0
566,0.9609741965830042,4
567,0.9999350238236636,4
568,0.973720649319537,5
569,0.8619214158161038,3
570,0.7628750396286179,0
571,0.9978092907641491,4
572,0.9652296567603491,2
573,0.996186523892323,5
574,0.8978929436102754,5
575,0.99553506344417,4
576,0.804856792349281,3
577,0.9007753251604358,4
578,0.8671178715095702,0
579,0.9720906596612962,4
580,0.9144942554943601,5
581,0.8421170384240239,4
582,0.4097672321767861,0
583,0.9270201649796295,5
584,0.9693854624007472,5
585,0.8955827539254317,5
586,0.8901006248185086,3
587,0.9630370471709511,5
588,0.9167606199698687,1
589,0.9316689097527712,3
590,0.6422836047336553,3
591,0.7743294479207786,3
592,0.9812035248567444,1
593,0.8601164071280083,1
594,0.8831785202025529,1
595,0.8212618122907243,5
596,0.5471465439630335,1
597,0.84956543296957,4
598,0.7769041257981366,0
599,0.8531992230580132,0
600,0.9536701064580106,4
601,0.9382177798314141,5
602,0.9817637357743726,5
603,0.41747064728396566,0
604,0.6228772751113222,3
605,0.5727097855722091,1
606,0.6682035124871324,2
607,0.5066173431051606,1
608,0.9948959537926743,5
609,0.6807702376139554,3
610,0.9565393656982745,5
611,0.9986812847514956,5
612,0.9060755775108348,1
613,0.4155858343166352,0
614,0.4913366725461396,3
615,0.43808253386278406,1
616,0.5906609975840914,4
617,0.4891084902326453,1
618,0.7234265385094698,0
619,0.9248893998817962,0
620,0.7676104697122229,2
621,0.9762672367358864,5
622,0.970197205969601,1
623,0.9600671732273952,5
624,0.9964995586929731,5
625,0.9931353244865408,5
626,0.9351759163788588,4
627,0.7870404918393924,0
628,0.8706278254451344,2
629,0.7726911741868542,0
630,0.6250432360754244,0
631,0.9521282137075032,3
632,0.9968819989252707,1
633,0.5908432867535736,0
634,0.99025123822194,5
635,0.937136403632757,0
636,0.9790960207861846,5
637,0.8825091643361951,3
638,0.9944749159101121,5
639,0.908111190895172,4
640,0.9264773859399936,0
641,0.888764566993709,5
642,0.9059978224849606,3
643,0.9216329191403663,0
644,0.8723849187497357,0
645,0.9450034032440257,4
646,0.535321301059295,5
647,0.9992947806999882,5
648,0.9230438179016183,4
649,0.6752873946092874,0
650,0.7824165116787382,5
651,0.5015132768709676,4
652,0.8240312666071569,3
653,0.8377444602171104,2
654,0.6061227279132356,2
655,0.5048811597789815,5
656,0.9073089879378958,5
657,0.9554393010691878,3
658,0.947904204538072,5
659,0.9794269168848536,4
660,0.9596719174539955,5
661,0.9953843176719219,4
662,0.6931557884351691,5
663,0.5860803902949049,0
664,0.4779444869830799,4
665,0.8435910001986668,1
666,0.8308930956479658,5
667,0.8347590024652668,5
668,0.8477207289553441,0
669,0.4339237060914396,0
670,0.40114760224368673,1
671,0.8606545592597649,5
672,0.890347723444355,0
673,0.9238849896248977,1
674,0.9014773682453417,5
675,0.8541199052679039,4
676,0.9744415399059609,4
677,0.541292777163857,0
678,0.6678114572242693,0
679,0.967609652834036,0
680,0.5641279580746368,1
681,0.9981994455436022,5
682,0.8638155356980023,4
683,0.9714443889174175,0
684,0.9913265379180694,4
685,0.8205141744563564,3
686,0.8387570597233086,0
687,0.9189737514083701,2
688,0.8739181689171306,0
689,0.776610410157396,2
690,0.6682255486076731,0
691,0.6623237032805854,4
692,0.39634092190552445,5
693,0.877086951397258,0
694,0.9896126426991685,1
695,0.7230764082607604,5
696,0.8776780214455357,0
697,0.9267814395892155,0
698,0.5699057689414588,0
699,0.8147341702739452,0
700,0.6349094943756419,0
701,0.9968521155263153,1
702,0.5269148255756118,5
703,0.9645442378988357,1
704,0.9997864154014661,4
705,0.9986890172287366,1
706,0.951235077460744,5
707,0.9981558765293953,5
708,0.8673915764386185,0
709,0.9137762408436763,0
710,0.9597296641982797,0
711,0.6444602050047686,0
712,0.5470024986235054,4
713,0.712900618198274,1
714,0.44598872482197993,5
715,0.9685395871349953,5
716,0.9695859879549632,0
717,0.4325882787936754,4
718,0.5319411460226913,5
719,0.9617245003595626,5
720,0.9538767232945397,0
721,0.7948357221117056,4
722,0.8276611839489996,3
723,0.594917271347597,4
724,0.5138714192129245,0
725,0.8667227718248645,5
726,0.9302924335453147,4
727,0.45793493338998065,1
728,0.6370339930429556,0
729,0.7751099565202632,1
730,0.653963823852887,1
731,0.9993993694781236,4
732,0.25998803603088094,4
733,0.9057618442587914,5
734,0.7567584225310288,0
735,0.999971667242998,4
736,0.790668963733863,1
737,0.994174846687811,1
738,0.9836965669725629,2
739,0.7144678980861406,0
740,0.5924419413054068,0
741,0.9974918697796775,4
742,0.5664795436715199,0
743,0.8058939142645507,0
744,0.9823741107133165,0
745,0.977437232541487,3
746,0.834662450589826,5
747,0.5017871691303036,3
748,0.43807276701769265,0
749,0.5584072723166723,0
750,0.5476311622306452,0
751,0.9714934178752255,1
752,0.6134457423805343,0
753,0.6568801186466942,3
754,0.9043338299457785,1
755,0.9976481855159688,4
756,0.7251133972032467,0
757,0.8240101378324819,5
758,0.9295996205243243,0
759,0.9632622925559293,0
760,0.7725041406607701,1
761,0.9947315064870281,5
762,0.9873756698777056,1
763,0.8225367382826732,0
764,0.40601756884892387,1
765,0.9912357150059791,5
766,0.9071894530209459,0
767,0.998020935767726,1
768,0.8999722973122957,1
769,0.965027787042218,3
770,0.9998903586375502,4
771,0.6903811011958896,5
772,0.8682836939882792,4
773,0.9914412482273778,1
774,0.9871976937976489,4
775,0.6972668130589981,1
776,0.980733009696814,5
777,0.9760461380477766,3
778,0.9964655556147421,1
779,0.4918014069935837,0
780,0.8857747349104653,5
781,0.7698492469078463,0
782,0.7697207718983847,1
783,0.9999648785946061,4
784,0.7664511742772436,5
785,0.5282260943222418,0
786,0.9948658304651192,5
787,0.5949184268769911,0
788,0.9834794127773824,3
789,0.408722616687657,0
790,0.6979670884466868,1
791,0.7719243754769003,5
792,0.44574587879653904,4
793,0.9369713433551914,5
794,0.8941682281040432,5
795,0.7573038539714023,0
796,0.5281712589590065,1
797,0.9750572418466751,1
798,0.6310775101882636,5
799,0.7072504496606482,5
800,0.8087085241024803,2
801,0.7861319080684802,0
802,0.9879004081723107,1
803,0.9863850355957133,5
804,0.9827616074896202,1
805,0.64275572179121,0
806,0.5410199059443256,1
807,0.9999932002755177,4
808,0.8923718648980098,4
809,0.48432941931253815,0
810,0.9717955387401617,0
811,0.6167963090127491,3
812,0.920195837184807,5
813,0.9680524457031202,3
814,0.8505008696206117,5
815,0.9996422744935168,4
816,0.9643076088769756,5
817,0.910762495197856,5
818,0.771098196336239,3
819,0.8271149640320393,5
820,0.6435665394505512,2
821,0.5690791330648127,5
822,0.8367314741451573,2
823,0.8408611496306042,4
824,0.9093366433391843,1
825,0.8129042391989868,0
826,0.5425004930133697,0
827,0.9749952846484445,0
828,0.42348131483857027,4
829,0.998881901965082,5
830,0.8299852050749983,0
831,0.9968489705292402,4
832,0.99299921835835,4
833,0.4923090594192907,2
834,0.6446674592779608,0
835,0.8849500926038713,0
836,0.8593518443579063,0
837,0.7349762717706989,5
838,0.8093405307712409,0
839,0.5031559612188594,4
840,0.6535157182735082,0
841,0.9198003332334388,1
842,0.3802941233654853,0
843,0.5562094117794174,5
844,0.9977885518887004,5
845,0.7936044477133993,1
846,0.9999879835089412,4
847,0.8386258434886341,5
848,0.5085021959684113,1
849,0.7815882429547605,0
850,0.8401681737104633,5
851,0.9998432385227211,4
852,0.9999983865047609,4
853,0.9336757736828518,5
854,0.660881712731422,4
855,0.9983866076869569,5
856,0.9964450765967113,1
857,0.9205861561410089,0
858,0.7257137277992837,0
859,0.4726489998013235,3
860,0.7041879847174379,0
861,0.6137124045273294,2
862,0.9874886474479141,4
863,0.7850144605386983,5
864,0.9653787978167757,0
865,0.9757342273428224,5
866,0.8892516777408366,0
867,0.7200676746530558,4
868,0.9889627963684553,5
869,0.7513817164490147,0
870,0.9998826537392648,4
871,0.6575873445939842,0
872,0.6187243880385129,0
873,0.6493598009276168,0
874,0.5677659503569912,0
875,0.9993615308941194,5
876,0.4646898386011041,0
877,0.8413182357153737,0
878,0.7087197678943059,1
879,0.5112618796963888,0
880,0.7466260143805266,0
881,0.9758343083737429,5
882,0.9994947655538355,5
883,0.8328085424074528,4
884,0.8933236172487893,0
885,0.998886981859099,4
886,0.6770542277893666,4
887,0.7202680622280757,1
888,0.5268492713061886,0
889,0.9761674421158948,0
890,0.9985185321151737,4
891,0.8086721441110218,3
892,0.8149268219557928,0
893,0.9846821330515086,4
894,0.6473960076970302,0
895,0.9082956705057007,0
896,0.6544666181991257,1
897,0.97426572486743,5
898,0.9957927310248437,1
899,0.9942584810185809,2
900,0.8103763540145053,1
901,0.9245776670842071,5
902,0.7985104816046439,1
903,0.3662429743076623,3
904,0.44324280913845565,5
905,0.9569237174870868,0
906,0.7604310789231512,1
907,0.6063750988795857,3
908,0.9035316879743163,5
909,0.7277710530876516,2
910,0.5876587365618989,3
911,0.6815208418604932,0
912,0.9098714351754515,1
913,0.6999214296492456,0
914,0.9503197696929335,0
915,0.8360083432299426,5
916,0.6990168783991455,0
917,0.7236915752034587,5
918,0.9157262703714979,1
919,0.5567185811859742,1
920,0.9730672561617958,5
921,0.5474435654057932,5
922,0.655661946410955,3
923,0.9976713798830121,5
924,0.7916459288693731,5
925,0.6237572151581965,5
926,0.48030708698728847,0
927,0.9415244847179207,0
928,0.7417974528485284,5
929,0.7303798078719003,3
930,0.8447988874960081,5
931,0.9475138275360262,0
932,0.5395960066843928,1
933,0.7655521857860417,0
934,0.8943891756304296,0
935,0.6313479011908868,0
936,0.9941326522856956,1
937,0.5115034896441437,4
938,0.5810635225769691,1
939,0.49842990104687024,2
940,0.9539506170382928,1
941,0.5595921724464947,0
942,0.5764187858530022,5
943,0.8526313252402138,3
944,0.7108637650039894,2
945,0.936518580198983,2
946,0.9930645715179701,5
947,0.738438987699263,5
948,0.9907885722340328,5
949,0.7591719198395471,3
950,0.7736503507921385,1
951,0.9956171886213443,5
952,0.6189844030936428,2
953,0.8181064170896749,1
954,0.4305119907863057,3
955,0.9525744875708231,0
956,0.5663516109495259,5
957,0.9783214446234147,0
958,0.35864691429005047,0
959,0.9479241172474542,4
960,0.5464818695531742,0
961,0.7362476743513025,5
962,0.9909335394892282,5
963,0.9425594641641782,3
964,0.9567926228422484,3
965,0.9812020441266385,0
966,0.9470293110602158,0
967,0.499094717218129,0
968,0.9775711592102494,1
969,0.7086133769997264,0
970,0.9641372829547133,5
971,0.7747854954065411,0
972,0.7093107052193434,3
973,0.6315179676431484,0
974,0.7487588783666868,5
975,0.9679892441381065,1
976,0.5767031892085934,1
977,0.8439116199395562,4
978,0.59644838624375,0
979,0.5082846412041099,1
980,0.5437561912715185,3
981,0.7627115363894692,1
982,0.8778522700170172,1
983,0.4034893120422258,1
984,0.9955150420426585,4
985,0.49112682695909793,2
986,0.9057225044646519,0
987,0.46835889967610067,3
988,0.9993328568713469,4
989,0.977109043694083,1
990,0.9988767485991298,1
991,0.6696017079428298,2
992,0.878854928784276,4
993,0.6730888155569252,1
994,0.9999939183821457,4
995,0.5437887380883951,0
996,0.7895090017868733,3
997,0.5527752943968862,1
998,0.7095076566516698,4
999,0.8712448587850433,3
1000,0.5723032961099277,4
1001,0.6216981339898531,3
1002,0.5012581509808264,3
1003,0.4601045371995007,1
1004,0.6537312133715023,2
1005,0.7356469188943274,0
1006,0.7515737985825083,1
1007,0.9263703914520116,0
1008,0.8190766568695962,0
1009,0.7806521788211833,3
1010,0.9683750992820366,0
1011,0.6887661023701606,5
1012,0.9990523903777317,5
1013,0.9678098583884877,3
1014,0.9611942888356899,1
1015,0.9850573663110882,4
1016,0.9784528041819066,4
1017,0.3951920510772289,0
1018,0.9914061303697626,5
1019,0.595357607340942,4
1020,0.7894639366025605,0
1021,0.8038417963965075,3
1022,0.6980252999259521,3
1023,0.7233646626540532,0
1024,0.701404032824162,3
1025,0.9908348695663384,5
1026,0.879356019869813,1
1027,0.7386965766770464,4
1028,0.6435859820437471,0
1029,0.83144390727365,0
1030,0.9088933416296543,0
1031,0.6798090169352737,5
1032,0.6511622625080553,0
1033,0.9058107754939476,5
1034,0.994896854930447,2
1035,0.7783653352468595,4
1036,0.9166001277518719,0
1037,0.998442044241006,1
1038,0.928163945131324,5
1039,0.3033341759117726,1
1040,0.791988920321541,1
1041,0.9684320310180928,0
1042,0.7408178143479387,0
1043,0.595338839324903,5
1044,0.5978226379976443,0
1045,0.7278889311675356,4
1046,0.5812550426109866,5
1047,0.4577356861387165,4
1048,0.9874802179210265,2
1049,0.5275317154513433,0
1050,0.5205368418753791,1
1051,0.950163687675733,4
1052,0.970344626171613,0
1053,0.8134049107460574,4
1054,0.9008673394671168,0
1055,0.9967723896475323,4
1056,0.9009241288640565,2
1057,0.9827556155389574,3
1058,0.9783442092468426,5
1059,0.6092697443359442,5
1060,0.6036722158183967,0
1061,0.8555077238934335,2
1062,0.4936695669223469,0
1063,0.3752020844462293,0
1064,0.9492511475740764,0
1065,0.9670988927040679,3
1066,0.9943698011197198,3
1067,0.9381271203958288,0
1068,0.4503044547917105,3
1069,0.9234990626519866,0
1070,0.6665908602068886,5
1071,0.9848597631073795,5
1072,0.7035773307117379,5
1073,0.8998730172470588,3
1074,0.522423105530195,0
1075,0.9566222673958863,0
1076,0.9812836283119853,0
1077,0.9908274065867024,4
