,group_prob,group
286,0.5015697069134092,1
287,0.9580560869775357,1
288,0.9271929250751053,1
289,0.755336346893008,1
290,0.8921924943060073,1
291,0.8088506043065321,0
292,0.86980798137945,2
293,0.5820021616984064,1
294,0.6090528220482986,1
295,0.8753382376505838,0
296,0.6345027416540571,1
297,0.5038692557213563,1
298,0.9863316959369797,0
299,0.7371182609772399,1
300,0.9449855441056786,0
301,0.6028818831594857,2
302,0.7438137645604703,2
303,0.7254688610241844,1
304,0.8810853692097285,2
305,0.9687871562917311,2
306,0.7061909560983173,1
307,0.9997123143241995,3
308,0.8834505649484309,2
309,0.9990940801253478,0
310,0.9205107271561942,1
311,0.5794491528051839,2
312,0.7204251487262878,2
313,0.9088555788651008,2
314,0.8576725215808274,2
315,0.7376856465120594,1
316,0.6162317850436722,2
317,0.9999900099684014,3
318,0.7097069740237544,2
319,0.5625442874568464,2
320,0.6572612028235464,1
321,0.49690424435360775,1
322,0.769960742080396,2
323,0.8083069705467629,1
324,0.9278085028295152,2
325,0.9491524157652065,1
326,0.8391911211241193,1
327,0.8542399595322744,1
328,0.5446930906113425,2
329,0.5197743877390323,2
330,0.8187537799731797,1
331,0.7554682416491693,2
332,0.9511586461303623,1
333,0.8167036768814523,2
334,0.7060365209556562,1
335,0.7062068705543416,2
336,0.9237154385562992,1
337,0.7638439519106124,0
338,0.9312403560664579,2
339,0.6504782671209559,1
340,0.789912631199517,2
341,0.5195287021725151,2
342,0.7131900911021758,2
343,0.7072655457908006,1
344,0.6750460287884658,2
345,0.8301994869271554,1
346,0.769654493906398,0
347,0.6102600548189335,1
348,0.8933887570637626,1
349,0.9999808669024653,3
350,0.8480377778900539,2
351,0.5592128792841696,1
352,0.9999997603796411,3
353,0.9998888943102034,3
354,0.7981631454684681,0
355,0.6697010862368844,2
356,0.7118765778748904,0
357,0.6273618765343113,2
358,0.7420454865727801,1
359,0.9690375102516723,1
360,0.5213031542314032,1
361,0.728606921993634,2
362,0.9471197535360832,2
363,0.8395329686699833,1
364,0.5857346441169925,2
365,0.5945689556259206,1
366,0.6960046253491201,2
367,0.5738657378686244,1
368,0.8561347218327405,1
369,0.9064502551807956,1
370,0.49326098168783217,2
371,0.5462011644737961,1
372,0.7231351928360177,1
373,0.9075073840538496,2
374,0.7852698335322518,3
375,0.7395172029133126,1
376,0.9509186750657865,1
377,0.6481049962858703,1
378,0.9722836934254002,2
379,0.7406504646039976,2
380,0.991837945438907,0
381,0.9631411538269956,1
382,0.7089365298935377,2
383,0.9160858427103293,2
384,0.5213609048451963,2
385,0.6066770012236419,2
386,0.9999997961622406,3
387,0.589104475253693,1
388,0.8875685934150582,1
389,0.682358456223199,1
390,0.5407882695870693,0
391,0.5277309881469312,1
392,0.5744591439410145,3
393,0.5441479057909038,1
394,0.6647485731710396,2
395,0.7473189043401215,2
396,0.9971833495221911,0
397,0.9539643119979025,3
398,0.8757596427814303,1
399,0.898883822790397,2
400,0.7450010744938664,2
401,0.9185148076270035,1
402,0.9203995218022769,1
403,0.809931075334696,2
404,0.9558441283922462,1
405,0.7589323806429432,2
406,0.999999994197367,0
407,0.9175761824609714,2
408,0.6267147985214271,0
409,0.9380811471028303,2
410,0.7014224170990625,2
411,0.822908734648727,2
412,0.7043226536100019,2
413,0.6675022672270525,2
414,0.521779210290555,3
415,0.8923010849601349,2
416,0.878981559448035,2
417,0.6799470334042691,2
418,0.8968359319060071,1
419,0.9521705712788013,0
420,0.9360020764180622,2
421,0.6846315426085124,2
422,0.5435471054872942,2
423,0.9216044545625115,1
424,0.5145970830790879,2
425,0.6680384935030238,1
426,0.820471120908747,2
427,0.917366057685168,1
428,0.5645562403953077,1
429,0.9266123234371096,2
430,0.5867750543145787,2
431,0.5023873864719247,2
432,0.962820024972149,2
433,0.8604965661571502,1
434,0.9204451761551218,2
435,0.9299312949985475,2
436,0.9999608901111973,0
437,0.8355252672995441,2
438,0.8548775836023655,1
439,0.9137594237648495,1
440,0.951831728484885,1
441,0.7637721439004388,1
442,0.41114070915887174,1
443,0.7688482602871118,2
444,0.8279303616731589,0
445,0.9195731311667513,1
446,0.9999707174547655,3
447,0.6888981015402543,2
448,0.8864411653865705,2
449,0.9828277884916976,0
450,0.9436842444921921,2
451,0.961513465835912,2
452,0.8067750175044633,2
453,0.9361330401018588,2
454,0.945592422767007,1
455,0.8558763118984628,2
456,0.7031811323198183,2
457,0.6416780454018132,2
458,0.8917614515428572,2
459,0.7024285927709412,2
460,0.895870603793646,1
461,0.6242171324562256,2
462,0.7864205704857581,2
463,0.5295778931100122,1
464,0.76694366148669,1
465,0.9373667820878678,2
466,0.6645437902820691,1
467,0.96939604184975,1
468,0.5139323756983631,0
469,0.734621362939599,2
470,0.7230660424111377,1
471,0.6084762094332655,1
472,0.6783138100305283,2
473,0.8700041698385602,2
474,0.9999840858319989,3
475,0.9985261532983144,3
476,0.35406694877448824,0
477,0.9591141242550736,0
478,0.6165509417642991,1
479,0.9608002520235641,2
480,0.611193859737234,2
481,0.7527334173182044,2
482,0.5311289726840085,2
483,0.6642167683029385,2
484,0.7476837956739647,1
485,0.6592035129657425,0
486,0.897130521392714,2
487,0.9033898154404616,1
488,0.5911400985674699,0
489,0.5614886977408103,1
490,0.9488600361390842,0
491,0.628940274173443,1
492,0.5362048977709332,2
493,0.9051792717971817,1
494,0.8211376640347783,2
495,0.7861994372316305,2
496,0.8634643541593974,1
497,0.69530485984079,2
498,0.6190253373603367,1
499,0.5839878626641749,2
500,0.7521681141965291,1
501,0.8931360384530708,1
502,0.5702033700806033,2
503,0.9606441415613836,0
504,0.6932118743356911,2
505,0.5681132420475867,1
506,0.9639898674023071,1
507,0.618499450110319,2
508,0.7228989935311055,1
509,0.9530656246048929,1
510,0.4998424772831974,1
511,0.9999663804929504,0
512,0.9223354855703789,1
513,0.9486213420357021,1
514,0.9987028309194688,3
515,0.8863211343775544,0
516,0.6780356316069698,1
517,0.8474954430936339,2
518,0.8626725447233217,1
519,0.8839402444785273,1
520,0.914705432009863,1
521,0.45547389280085304,3
522,0.945360481437608,2
523,0.617361436291594,1
524,0.7798453802683856,2
525,0.8807929622358008,1
526,0.997150191979207,0
527,0.6927759821268508,2
528,0.8991324063568392,1
529,0.8872272480063451,3
530,0.9289859523658358,1
531,0.8089866290079942,1
532,0.5023244084766917,1
533,0.9503662250940406,1
534,0.9789138838504834,2
535,0.5428416903230575,1
536,0.8680331670763889,1
537,0.7770499734871725,1
538,0.8019422880909908,2
539,0.869294972951347,1
540,0.7879082243267298,2
541,0.6462338565844965,0
542,0.8359809596663845,0
543,0.820139184476258,1
544,0.9690653590500766,2
545,0.9198755795004966,2
546,0.6651625259601145,2
547,0.6128032024622416,2
548,0.8131204741114796,2
549,0.5296380262443176,1
550,0.5867601595510543,1
551,0.667255753360303,2
552,0.9999994872548541,0
553,0.9328443070090174,2
554,0.8448760319691199,1
555,0.9553564643990189,2
556,0.9636381407653338,1
557,0.6641589050977089,0
558,0.9245566154508319,1
559,0.8616704336785997,2
560,0.685666522776688,1
561,0.47698324111453205,2
562,0.5062132808466255,1
563,0.5506562515586824,2
564,0.9323576832297495,2
565,0.5946017497996324,2
566,0.9390635169458091,0
567,0.5137394000472684,1
568,0.7086985656526651,2
569,0.8294386073400337,1
570,0.5972699079025259,2
571,0.9999787367900709,3
572,0.9999998464465418,0
573,0.8457912214056338,2
574,0.9596954945845365,2
575,0.6419674484902155,3
576,0.835517643152108,1
577,0.7862890228350972,0
578,0.6071569850805322,1
579,0.9604977785715506,3
580,0.59464925072043,2
581,0.6631290450840459,0
582,0.8772432858493693,0
583,0.5526246553229955,2
584,0.9277744778432362,2
585,0.6088470451875511,2
586,0.8478743558375751,1
587,0.9355169553856075,2
588,0.836065429193907,1
589,0.7005068293635999,1
590,0.5665635690655222,2
591,0.5001340101871719,1
592,0.9448300467923376,1
593,0.9389322100171714,1
594,0.776464176782478,1
595,0.5993428806570567,2
596,0.5260001588763608,1
597,0.9999774009296769,3
598,0.7566088043878357,2
599,0.5409034249363092,2
600,0.9672028551275955,3
601,0.8165010942582092,2
602,0.7356817010589628,2
603,0.7384059198155629,0
604,0.6605828827097684,2
605,0.8182776773831444,1
606,0.9997381867670996,0
607,0.9399133710693817,1
608,0.8168908348774166,2
609,0.5703163667557098,1
610,0.6791583430047015,2
611,0.8364089049756095,2
612,0.9561077924012552,1
613,0.5459139235214089,2
614,0.8606695831994045,1
615,0.5204984626446444,2
616,0.5189681620007842,1
617,0.8093243359495359,1
618,0.7513994033734753,2
619,0.7920433197553349,2
620,0.949907748479548,0
621,0.9329283160828247,2
622,0.9544121764964543,1
623,0.6436768776499283,2
624,0.7576047743544889,2
625,0.9453830875508519,2
626,0.7667546503820795,2
627,0.8271540309380601,2
628,0.9995013434277973,0
629,0.5641154638154814,1
630,0.7365102377300122,2
631,0.6890053844542716,2
632,0.9441187832939321,1
633,0.8434344731610486,2
634,0.8505416897333762,2
635,0.5078328848885673,1
636,0.9457003139855594,2
637,0.7895649063976993,1
638,0.9739757287470601,2
639,0.4790384276353258,0
640,0.6362303657482433,2
641,0.9578499030777656,2
642,0.7963701431548684,1
643,0.7568770848998226,2
644,0.5664103335883703,2
645,0.5467529026185415,0
646,0.5478306767296782,2
647,0.9475887699738826,2
648,0.9985092858706438,0
649,0.5251504689969942,1
650,0.7837442803774848,2
651,0.8135898402512165,2
652,0.6289453204859312,2
653,0.9999974432733366,0
654,0.9952852604019772,0
655,0.5294713066326375,2
656,0.7308063318483925,2
657,0.8982403423956091,1
658,0.5182645876689037,1
659,0.7771433664305619,2
660,0.71005322117699,2
661,0.8648088315754345,1
662,0.6807572039882858,2
663,0.7330028509078048,2
664,0.5584605958039163,2
665,0.7069735811919221,1
666,0.5863158180129956,2
667,0.8972750959597086,2
668,0.745398310428843,2
669,0.5949359240806797,2
670,0.9022386916522319,1
671,0.9242426466877993,2
672,0.5435172619851175,2
673,0.9153151938871121,1
674,0.7998679997370584,2
675,0.879997109623352,2
676,0.9993192687202916,3
677,0.6993694953412268,1
678,0.9488427341022861,2
679,0.5868799345030143,2
680,0.60767957890611,2
681,0.9755701249687974,2
682,0.9999985200562425,0
683,0.7532893099740101,2
684,0.8574253184875615,2
685,0.9727272244904397,1
686,0.7790181912246392,2
687,0.999652568953256,0
688,0.5528645452613745,2
689,0.9993078083617892,0
690,0.7822119692431118,2
691,0.5408309973136274,2
692,0.8938984811860319,2
693,0.7877903071149611,2
694,0.9299280528319736,1
695,0.6163813705679047,2
696,0.7342552747177477,1
697,0.713223787420119,2
698,0.8126836687179909,1
699,0.5730042922857699,2
700,0.7325914853074748,1
701,0.8128404245394657,1
702,0.8854212945880146,2
703,0.9012611466308749,1
704,0.9083963012187949,0
705,0.8802569848766336,1
706,0.824051809467015,2
707,0.9788826552763091,2
708,0.7451177439121652,2
709,0.6803669335610584,1
710,0.753642951453231,2
711,0.5965587217629272,2
712,0.5401551181821959,1
713,0.6708173354691112,1
714,0.5276741818928199,2
715,0.8602253996863302,2
716,0.54581767254752,2
717,0.9863566183109461,0
718,0.9296897583648881,2
719,0.7248958419269581,2
720,0.6295565874040269,1
721,0.9809645533364251,0
722,0.836028710435393,1
723,0.841607536823658,2
724,0.8843138818151407,2
725,0.5967807512192188,1
726,0.4843967052975246,3
727,0.5933702260335111,2
728,0.8803766067721908,2
729,0.6274795160980283,1
730,0.6371774829167233,1
731,0.9308442658807594,3
732,0.7579566644574298,3
733,0.7587049751979122,2
734,0.7489030642421189,2
735,0.9982476211562845,3
736,0.7035833392660585,1
737,0.9470509970480904,1
738,0.9999999537629329,0
739,0.7309382514061826,2
740,0.8731213299719333,0
741,0.9093867660464434,1
742,0.5454305527922841,1
743,0.5378702126230587,2
744,0.7110341328534369,2
745,0.6764590507897567,1
746,0.7953394588983124,2
747,0.8258890121619743,1
748,0.8162380882217475,1
749,0.5358590638743065,2
750,0.7093476766079732,2
751,0.7115713389169724,1
752,0.5782534587001664,1
753,0.6750219320499233,2
754,0.931249594728033,3
755,0.9999999140502359,3
756,0.6311009648623198,2
757,0.5394107259894351,2
758,0.6952453035603132,2
759,0.703486510017794,2
760,0.9631336319378654,1
761,0.8462073826043637,2
762,0.8535508657239215,1
763,0.9567185184741451,2
764,0.8431559118457413,1
765,0.9608317102594539,2
766,0.5021830870848154,2
767,0.9410851278049465,1
768,0.8562710494207331,1
769,0.6829628200928458,1
770,0.9999999941380615,3
771,0.9585622767365922,2
772,0.7537801752060423,3
773,0.963394908315183,1
774,0.9999999780884397,3
775,0.78590110909483,1
776,0.8350121856911784,2
777,0.8084358118548981,1
778,0.9455714181543614,1
779,0.6810804760538961,1
780,0.7753871210792886,2
781,0.8113771175938236,1
782,0.6896802780397925,1
783,0.9793687255415703,3
784,0.8562623752582,2
785,0.6292443457958153,2
786,0.8158051834032028,2
787,0.9181013494602226,2
788,0.7761449576196673,1
789,0.5123605036424298,2
790,0.9407823634182937,1
791,0.816592528335773,2
792,0.7075962858510991,0
793,0.8084013103019596,2
794,0.7776573229941373,2
795,0.5932386228098615,2
796,0.9552745501133004,0
797,0.9052844211645968,1
798,0.8698391788315313,2
799,0.5984503590772491,2
800,0.9989455168331332,0
801,0.5547153414670382,2
802,0.9230522668699939,1
803,0.9046157098451106,2
804,0.9643449788393984,1
805,0.6910335339983223,1
806,0.6966283319407193,1
807,0.9268173633238811,2
808,0.957547534056097,2
809,0.855390275422699,2
810,0.6488035200808618,2
811,0.5834150269465633,1
812,0.7491285455363047,2
813,0.8745660792975735,1
814,0.5788917581926235,2
815,0.9999999306640153,3
816,0.9370413806211018,2
817,0.8135139101072775,2
818,0.747790086869949,2
819,0.9723682336119083,2
820,0.9531704125645714,0
821,0.595028447996005,1
822,0.9999789238856599,0
823,0.9062346102435663,0
824,0.8488228105002549,1
825,0.6253421379895043,2
826,0.9406041631539112,2
827,0.7453587356240938,2
828,0.5805232792500667,1
829,0.9326984346800821,2
830,0.7232120088196351,1
831,0.8807213695077367,2
832,0.9999392875827186,3
833,0.4136041067219698,0
834,0.5390701595200981,1
835,0.8898550346276791,2
836,0.6265693830094013,1
837,0.7774386045646575,2
838,0.8217814468681386,2
839,0.8252890211329579,2
840,0.8974544141203512,2
841,0.753079200548759,1
842,0.554643800397128,2
843,0.5122250990873397,2
844,0.9708507611477128,2
845,0.9137085660666987,1
846,0.9039113821348603,2
847,0.5584862178497814,2
848,0.9290274189043922,1
849,0.6058453366133761,1
850,0.5544060713131617,2
851,0.568320665438438,2
852,0.9994985411383924,3
853,0.8264279749390686,2
854,0.983297200374616,3
855,0.8399512596004242,2
856,0.9521945951131433,1
857,0.7233558715360638,1
858,0.52617219480886,1
859,0.5783289285663231,1
860,0.7069102557607063,2
861,0.9609853261426525,0
862,0.9975086672406773,3
863,0.8244045937283919,2
864,0.8343955813386942,2
865,0.8095775278761478,2
866,0.691163882717862,1
867,0.8287959459281401,2
868,0.9438341531537742,2
869,0.5284294572715021,1
870,0.9999999947493579,3
871,0.6448803375857605,2
872,0.5722084607921866,2
873,0.566584914530512,2
874,0.7005216152258756,2
875,0.947186344053268,2
876,0.6220405140384105,2
877,0.6492917368065456,1
878,0.6890672947222475,1
879,0.5664198826498302,1
880,0.6820387961709194,2
881,0.7534681838439796,2
882,0.9586981963924974,2
883,0.9173601126687836,2
884,0.602194556936219,2
885,0.9995249942313416,0
886,0.9239748119988636,1
887,0.7473579365460529,1
888,0.5403647628387958,1
889,0.657627116377766,2
890,0.999999911260529,3
891,0.5840823995385817,1
892,0.8035600148573585,2
893,0.954809288044566,1
894,0.8145117404758397,2
895,0.6742573902853128,2
896,0.7904930809008435,1
897,0.7665602371821775,2
898,0.9018989203545422,1
899,0.9999999950553979,0
900,0.587322864838778,1
901,0.9638183670456185,2
902,0.6944719788321163,1
903,0.6778039430674622,1
904,0.8951182405265444,0
905,0.726693723842551,2
906,0.8812685834522879,1
907,0.5005317338354542,2
908,0.9689148882439771,2
909,0.9937455908605872,0
910,0.7235727945602471,2
911,0.7387793808551687,1
912,0.7409786314067539,1
913,0.7955776836274163,3
914,0.5352665740484039,2
915,0.7404362355439945,2
916,0.9144348232305883,2
917,0.9659183868181925,2
918,0.594303794596208,1
919,0.5691176748893575,2
920,0.9209807203009704,2
921,0.6492580877343908,2
922,0.8049041260350321,1
923,0.8980474730562173,2
924,0.7608643946451393,2
925,0.6041229963883201,2
926,0.7085122336480019,2
927,0.5448253680019727,2
928,0.7581406736184911,2
929,0.9738409675188485,1
930,0.9226279367138776,2
931,0.6812996108314527,2
932,0.8331643886158792,1
933,0.6595567870624107,2
934,0.6590082893178361,2
935,0.9277103103207154,2
936,0.8217624713574463,1
937,0.7642349693999574,2
938,0.6269311115480611,1
939,0.984777686024227,0
940,0.9538050133759127,1
941,0.801402264168554,1
942,0.7980801334715809,2
943,0.6978710218161406,1
944,0.9992924112680514,0
945,0.9997697739239421,0
946,0.9229538377582632,2
947,0.6357048134193845,2
948,0.9455924895945282,2
949,0.6512951054213889,1
950,0.9528312343385023,1
951,0.9305900454322815,2
952,0.9789192662656387,0
953,0.9222205955534941,1
954,0.5627511204950898,1
955,0.6912851914059132,2
956,0.7532672554157449,2
957,0.510043864984127,1
958,0.5026482487362041,1
959,0.47978131213366904,2
960,0.641979908459703,2
961,0.8824057375113032,2
962,0.7529372090831865,2
963,0.608510365058804,2
964,0.7670312479901683,1
965,0.7306026751876827,2
966,0.5330643572767322,2
967,0.6924527054224622,1
968,0.9708936131194948,1
969,0.5112312681307737,2
970,0.9490910664341304,2
971,0.8174694656941993,2
972,0.8782166089759048,1
973,0.5329548352978698,1
974,0.5312390027684168,2
975,0.7917937252019179,1
976,0.7832986329393333,1
977,0.5960965736463698,1
978,0.8143997040397116,2
979,0.7447195238497974,1
980,0.8349071565182165,1
981,0.8119140059174271,1
982,0.8049506879861642,1
983,0.6527891605469675,2
984,0.9524240282701344,0
985,0.9810004984041314,0
986,0.5686983648229669,1
987,0.7610243864768858,2
988,0.999999816000241,3
989,0.8251525676169749,1
990,0.9287781449819965,1
991,0.9928996190590531,0
992,0.800530385009275,2
993,0.8038288454750379,1
994,0.9999970199994987,3
995,0.7945691776495186,0
996,0.6429673433397867,2
997,0.657259590591464,1
998,0.7630140331770348,1
999,0.9237641384748448,1
1000,0.9184510368883787,0
1001,0.5978061428071176,2
1002,0.6118509672501367,1
1003,0.9615203599147597,0
1004,0.9999973219063164,0
1005,0.67987970773498,1
1006,0.8437174357915166,1
1007,0.6257481614926156,1
1008,0.564903664987291,2
1009,0.8410451680038182,1
1010,0.7780149028219361,2
1011,0.5205216955505935,2
1012,0.935052021878088,2
1013,0.9638193807986886,1
1014,0.863708643762986,1
1015,0.4464484930756138,2
1016,0.994641648648763,0
1017,0.8862068311461949,1
1018,0.7246805516659262,2
1019,0.5556332966785745,2
1020,0.6311545029326395,2
1021,0.921314861942455,1
1022,0.5399624505670435,2
1023,0.742856538817121,2
1024,0.9177073757499826,1
1025,0.749228586874826,2
1026,0.8123418472580327,1
1027,0.9894258015593212,0
1028,0.6026636751754296,2
1029,0.9374511530056755,2
1030,0.538164487127933,2
1031,0.811669577929988,2
1032,0.8694870104420357,2
1033,0.9463445474334853,2
1034,0.9999999560121445,0
1035,0.9989827154717011,0
1036,0.5904568691145538,1
1037,0.8970740114434426,1
1038,0.7299537881488246,2
1039,0.5285037744333037,2
1040,0.7500907131905172,1
1041,0.8351139571635017,2
1042,0.9229980768010119,2
1043,0.5542845621887911,2
1044,0.5375204236866351,2
1045,0.8560649404281667,2
1046,0.7328769166507083,0
1047,0.517945922049764,0
1048,0.9999999822474771,0
1049,0.899305495299003,2
1050,0.9122338423418425,1
1051,0.5645027636397048,2
1052,0.5523295524727024,2
1053,0.6147602666454265,2
1054,0.7955673232135526,2
1055,0.9471104635627703,2
1056,0.994281730486464,0
1057,0.5291911511387213,1
1058,0.9692418561897408,2
1059,0.6095171659709221,2
1060,0.5012542038281659,2
1061,0.9978647724098639,0
1062,0.7588277734429003,2
1063,0.6129062294052537,2
1064,0.7534037488275483,2
1065,0.8775615588962596,1
1066,0.8350896559394032,1
1067,0.7381762974539079,2
1068,0.8600340635009913,1
1069,0.8518817688111803,2
1070,0.5893270697376691,2
1071,0.9604804394898838,2
1072,0.8994507190727188,2
1073,0.7420847977476878,1
1074,0.6035896895278666,1
1075,0.8188335777282486,2
1076,0.6052027367775331,2
1077,0.5760792282715154,3
1078,0.7385979877468196,0
