,group_prob,group
614,0.8830777021803186,2
615,0.5318491049047559,2
616,0.9961770825523143,0
617,0.8627110587125792,2
618,0.8708090918750773,1
619,0.6444415720084634,0
620,0.8984641565557792,0
621,0.9827963057696782,1
622,0.9945367008062022,2
623,0.9118104334506234,1
624,0.9805988910407349,1
625,0.9848766926340149,1
626,0.9610445115311538,0
627,0.9814519377961364,0
628,0.969507712865711,0
629,0.6450999812427198,2
630,0.8952104723045944,1
631,0.6061345457441892,1
632,0.9933436337653399,2
633,0.7016914749034606,0
634,0.987033349486379,1
635,0.4123941463659896,1
636,0.9788259614362625,1
637,0.915163060627045,2
638,0.9718844495260389,1
639,0.9780274343718744,0
640,0.7171352664170102,0
641,0.9718872867303772,1
642,0.9236860830264021,2
643,0.8168169265076525,1
644,0.4793009121703237,2
645,0.9994505272502732,0
646,0.6724666699217655,1
647,0.9962234734889728,1
648,0.9999941153903954,0
649,0.6499544579672584,2
650,0.9380107674971476,1
651,0.527894369382019,0
652,0.7529046964264983,1
653,0.9996629835291072,0
654,0.890807292185668,0
655,0.5927359400702893,1
656,0.9547483503709608,1
657,0.8798792324569216,2
658,0.8320278598960743,1
659,0.9999636727521738,0
660,0.9222959401799264,1
661,0.9963500779717349,0
662,0.8904729632738619,1
663,0.8056418107106468,1
664,0.9796721516896036,0
665,0.8563224050615744,2
666,0.7992456358050734,1
667,0.9562468131767501,1
668,0.7328742304066638,1
669,0.7080872871191966,1
670,0.769232827865133,2
671,0.926282037008131,1
672,0.5491460359635821,0
673,0.9825668700631007,2
674,0.9252213548364031,1
675,0.9975508450330631,0
676,0.9959834946165411,0
677,0.7302255230601606,2
678,0.8146567031036621,1
679,0.6881867643662297,0
680,0.5159914793035149,1
681,0.9853491280770559,1
682,0.9999987302066736,0
683,0.6295473921253558,0
684,0.9999753596778819,0
685,0.7872146640705411,2
686,0.7984906896675047,0
687,0.9251816489960917,0
688,0.9536302862204763,0
689,0.9777797232668058,0
690,0.884811129059493,1
691,0.9972831537977597,0
692,0.7345067964933922,1
693,0.8361957810114711,1
694,0.9933799295057918,2
695,0.7551842042238096,1
696,0.8555261120991731,2
697,0.4404849713420766,0
698,0.9101367445254875,0
699,0.9599774782843642,0
700,0.8786691889988032,2
701,0.9773995930293402,2
702,0.9535058575847065,1
703,0.9826729599725148,2
704,0.9999999952017724,0
705,0.9854520879311581,2
706,0.9801719798359627,1
707,0.9878030665923416,1
708,0.640066359918225,0
709,0.7381420225188985,2
710,0.5599292259852123,1
711,0.5302645239043698,0
712,0.9922722831767524,0
713,0.8331203012631414,2
714,0.6942472437954152,1
715,0.9846453222180764,1
716,0.35313154164010085,1
717,0.9847849543499422,0
718,0.9439135372945094,1
719,0.9373543548039318,1
720,0.6611802293727286,2
721,0.9899356096929575,0
722,0.8979458550694948,2
723,0.9087790632868876,0
724,0.9544071771509269,1
725,0.6956863022749172,1
726,0.9992965512715463,0
727,0.5902628312440291,1
728,0.5348603347813742,1
729,0.6917470523976196,2
730,0.736564673663144,2
731,0.9999819939394395,0
732,0.4949490557439497,2
733,0.9118523407577656,1
734,0.8692991301781906,1
735,0.9999983507106117,0
736,0.7399276868065578,2
737,0.9782579061862401,2
738,0.9980194636391378,0
739,0.9217202246547312,0
740,0.7474835488147397,0
741,0.9974323091049879,0
742,0.5264773057689478,2
743,0.5686154277054479,1
744,0.5643646034792795,1
745,0.74264209700724,0
746,0.9174121032254268,1
747,0.6753481160063635,0
748,0.8994272746462335,2
749,0.6265240327735299,1
750,0.5280014618533655,1
751,0.876049442119019,2
752,0.5625877739179743,2
753,0.8847049170489054,1
754,0.8964018829649778,2
755,0.9916042952907004,0
756,0.7806124588174146,0
757,0.8744907211155912,1
758,0.6803603095111458,0
759,0.5391831219886006,0
760,0.9367913472584495,2
761,0.9722212134235171,1
762,0.9580254939286351,2
763,0.7248037821048576,1
764,0.9321053753623362,2
765,0.9820276634699486,1
766,0.6597641086950162,0
767,0.9932740270961044,2
768,0.9658452355578885,2
769,0.7184862894930273,2
770,0.9998490683666263,0
771,0.7239895771713156,1
772,0.9778742456623067,0
773,0.9925628247719723,2
774,0.9998465706554951,0
775,0.7819718959332168,2
776,0.9794576508019406,1
777,0.6618191549715438,0
778,0.9689689825881831,2
779,0.7554202910798222,2
780,0.9570854014346564,1
781,0.7893784749744484,2
782,0.9123251973208648,2
783,0.9999919380645559,0
784,0.9355021842586881,1
785,0.4930564493183227,1
786,0.9768644569059627,1
787,0.5164693352933338,1
788,0.6877046224278769,0
789,0.541928612641329,2
790,0.9764858353902663,2
791,0.9482747499320718,1
792,0.9876894286296782,0
793,0.9670039470813078,1
794,0.9351454206537332,1
795,0.45136065151833177,1
796,0.5447516941431751,2
797,0.9921687797429393,2
798,0.9674011592874517,1
799,0.8715843164745767,1
800,0.9864751191345535,0
801,0.9503516905473689,0
802,0.9719598711871578,2
803,0.9904438555470011,1
804,0.9951100096339325,2
805,0.8999919415725262,2
806,0.8848649758030425,2
807,0.9999999292094256,0
808,0.993398015172569,0
809,0.9181207856378664,1
810,0.5546641416220418,1
811,0.8425002400127334,0
812,0.966093009053026,1
813,0.7565664685490038,2
814,0.8277173761642578,1
815,0.9998447915055826,0
816,0.9301061914722725,1
817,0.9242035612931613,1
818,0.7875603623389396,1
819,0.8534398417878809,1
820,0.8821031286358897,0
821,0.550071281786964,1
822,0.997936645649251,0
823,0.9994509473057526,0
824,0.9294304642192679,2
825,0.9419171955307203,0
826,0.8533524722414952,1
827,0.49162906314323135,0
828,0.9571437274095973,0
829,0.9942322548723609,1
830,0.8572497168684999,2
831,0.9999911294168984,0
832,0.9969416832740251,0
833,0.6619063750637698,0
834,0.6132352234796592,2
835,0.8458820371371272,0
836,0.6488143192369559,2
837,0.9330735733717305,1
838,0.8717434172188486,1
839,0.5786599549869711,0
840,0.9400948440889738,1
841,0.8826469612541503,2
842,0.6583103186453761,1
843,0.6309697006924528,1
844,0.9912478784833544,1
845,0.927882164790519,2
846,0.9999999796793129,0
847,0.7797269418147658,1
848,0.9576431122771196,2
849,0.5994064450766122,2
850,0.8090419514961528,1
851,0.999999996006026,0
852,0.9999996967523737,0
853,0.9639252604149241,1
854,0.7783307748860652,0
855,0.9903155536155716,1
856,0.9966921072698746,2
857,0.6605658400723639,2
858,0.5656228679193517,2
859,0.5767490928626511,2
860,0.7057885152320393,1
861,0.910545020704942,0
862,0.999515168601399,0
863,0.9428520746049086,1
864,0.637423182049754,1
865,0.9679352152056467,1
866,0.650142331958316,2
867,0.9743165309777625,0
868,0.9837793517372144,1
869,0.4995777744688564,2
870,0.9994718785365344,0
871,0.6536309570955404,1
872,0.959417779461005,0
873,0.5552808754422717,1
874,0.7343467853836892,1
875,0.9916402358584174,1
876,0.7952721684585164,1
877,0.5229408427516653,0
878,0.7935293494213079,2
879,0.6537213317948501,2
880,0.7663428861768343,1
881,0.9543975112650595,1
882,0.995422163630761,1
883,0.9384177437166858,0
884,0.5604532154449954,1
885,0.9999999988644248,0
886,0.6496196688051696,0
887,0.8848744845645663,2
888,0.49160967182894266,2
889,0.40958225757058614,1
890,0.9996682218203965,0
891,0.6513990636015171,2
892,0.7807645539111936,1
893,0.985012955339649,0
894,0.7605963062943124,0
895,0.5855030172153189,0
896,0.9533830619129219,2
897,0.964221470183466,1
898,0.9897819222082227,2
899,0.9995182728124306,0
900,0.740621344912663,2
901,0.9758323227245368,1
902,0.917610843219969,2
903,0.8380509756631804,2
904,0.5000438239738089,1
905,0.7419304095210437,1
906,0.9602899188158602,2
907,0.7485605746662926,1
908,0.9631835020501583,1
909,0.98760234599595,0
910,0.569367363708585,1
911,0.9173039391754199,0
912,0.8503245997319256,2
913,0.45799578237304306,1
914,0.597109773251447,0
915,0.9047722494344197,1
916,0.9437557901416472,1
917,0.9092976757305226,1
918,0.7427242351390456,2
919,0.627052300658359,2
920,0.9891516769210543,1
921,0.8589526980060079,1
922,0.7244404939791687,2
923,0.9929027070000906,1
924,0.9316137678913754,1
925,0.8487654588916108,1
926,0.828619555877228,1
927,0.4201292057082355,0
928,0.8120629052459631,1
929,0.9395546730191704,2
930,0.8773513585928285,1
931,0.8520518366424022,0
932,0.7018738490909548,2
933,0.9665005093479188,0
934,0.8856502815861722,0
935,0.8105945698995625,1
936,0.9644978631619582,2
937,0.9913447130240509,0
938,0.5681269139805208,2
939,0.8608627007882449,0
940,0.9946001463674186,2
941,0.602829483910047,0
942,0.8817401719582847,1
943,0.3729878385793842,2
944,0.8065983186408134,1
945,0.6767824214320944,0
946,0.9887969063920954,1
947,0.8501488436676315,1
948,0.9834418417567208,1
949,0.767490537298236,2
950,0.9920336256061175,2
951,0.9899461021402206,1
952,0.9936134575605693,0
953,0.980581827435277,2
954,0.7802542309654842,0
955,0.3752037132825587,1
956,0.9260544038125905,1
957,0.5580659275450789,2
958,0.5991545928017535,1
959,0.9998448010280034,0
960,0.5509683304231687,1
961,0.8877029189669449,1
962,0.966441400927606,1
963,0.7573270160528736,1
964,0.49341591437265725,0
965,0.5657357999627749,1
966,0.774677282591148,0
967,0.9116519315195925,2
968,0.968502524393215,2
969,0.4954853375834835,1
970,0.9236996527911,1
971,0.8986550120063593,1
972,0.947227459908907,2
973,0.6441456200529356,2
974,0.7444697952270304,1
975,0.9213715686748041,2
976,0.8858981487065348,2
977,0.9312583028615041,0
978,0.9411382716440684,1
979,0.8661213275035755,2
980,0.8497171663563843,0
981,0.9526137277372625,2
982,0.9524863835941514,2
983,0.556605885131012,1
984,0.9999965094609532,0
985,0.5367433491545862,2
986,0.5368130430319573,2
987,0.7439830413082087,1
988,0.9997284343236337,0
989,0.9538354434299569,2
990,0.9917169020649149,2
991,0.9967979259182403,0
992,0.9968252654698002,0
993,0.9170764809124081,2
994,0.999998747136528,0
995,0.8025119473463178,0
996,0.7150377117534511,1
997,0.8448236976104391,2
998,0.7757109085639854,0
999,0.9735513733911332,2
1000,0.9126992910870438,0
1001,0.9976188974296523,0
1002,0.5090066632662367,2
1003,0.8192841179234929,2
1004,0.9999336249994022,0
1005,0.8190199979964548,0
1006,0.9308117019143588,2
1007,0.6137249088172088,0
1008,0.9764277759702111,0
1009,0.870620349080326,2
1010,0.4345276759772259,0
1011,0.7508578317923061,1
1012,0.9938175397230199,1
1013,0.7510543436298018,2
1014,0.9807015337674847,2
1015,0.9999469766600027,0
1016,0.9999929266829697,0
1017,0.7842896301052196,2
1018,0.959965857241035,1
1019,0.9745102295175796,0
1020,0.9463503839885269,0
1021,0.9213381621386291,2
1022,0.6550166541848439,1
1023,0.7911405843858498,1
1024,0.5152909545824592,2
1025,0.9656893626750241,1
1026,0.9224122135863594,2
1027,0.9998521354491572,0
1028,0.7296729561749741,1
1029,0.7590485131244838,0
1030,0.42829648587218555,1
1031,0.8456834352903381,1
1032,0.5243694514757167,1
1033,0.968237765459722,1
1034,0.9900702279134425,0
1035,0.9987635781089715,0
1036,0.6648163059126365,0
1037,0.9866990435321987,2
1038,0.9464725377770998,1
1039,0.4940152496884119,1
1040,0.878288142863153,2
1041,0.6512983446545606,0
1042,0.8625463699578703,1
1043,0.6878133884004278,1
1044,0.9017613961478649,0
1045,0.9968190743835595,0
1046,0.8322820458659548,1
1047,0.8979846771895921,0
1048,0.9968582210145286,0
1049,0.9617802148714895,1
1050,0.968534670029843,2
1051,0.9998675895736209,0
1052,0.45011809421201443,2
1053,0.9964945207907703,0
1054,0.8312825792245062,1
1055,0.9999199841252451,0
1056,0.45747060284535634,2
1057,0.6585791834429214,0
1058,0.9584593924776281,1
1059,0.8592057854156077,1
1060,0.9538542729900359,0
1061,0.601832871714346,0
1062,0.7815996279695377,1
1063,0.5958236819760738,1
1064,0.5329789030001273,1
1065,0.7027518966183199,0
1066,0.483087934644928,2
1067,0.8026453360483525,0
1068,0.9374159824083916,2
1069,0.6018933450440995,0
1070,0.7008983109529391,1
1071,0.9838657346297415,1
1072,0.968123721405059,1
1073,0.8154318688710416,2
1074,0.7371451701636108,2
1075,0.5582752349335325,1
1076,0.4757545215325537,0
1077,0.9860885561896369,0
