,group_prob,group
109,0.5462349602855839,4
110,0.9330231067802628,4
111,0.45974251610685435,1
112,0.5116345056783622,4
113,0.4668125381168313,2
114,0.38007788133241327,4
115,0.5710992442954167,1
116,0.8750271088679825,1
117,0.7349289331836465,2
118,0.8354336701017601,1
119,0.697147685425294,1
120,0.9998485292510424,2
121,0.5609901551088505,4
122,0.5918307211529846,0
123,0.5704780542716406,3
124,0.9007984072786688,0
125,0.4760811296925564,1
126,0.48073101472502333,1
127,0.9999998560620168,2
128,0.3928241532161785,1
129,0.669728905365906,1
130,0.4783944231222864,4
131,0.7803537587994566,4
132,0.779084547113513,5
133,0.6958407656824637,4
134,0.8075161173493252,4
135,0.69787137634641,1
136,0.7603713370661845,1
137,0.3856343795988583,0
138,0.5344824598654845,1
139,0.4759624587436788,0
140,0.42114440651623763,1
141,0.7347758568189038,0
142,0.5105670963235156,1
143,0.8342344226393026,1
144,0.8318343405480692,5
145,0.8580235052248889,1
146,0.7474174002141662,1
147,0.9231870098184896,4
148,0.7258639367122985,4
149,0.5614439408156201,4
150,0.7053932607522939,1
151,0.6459937741494484,1
152,0.7050032190924616,4
153,0.5344157250476069,1
154,0.7930641828759298,4
155,0.3330209944706865,0
156,0.8942760921069666,0
157,0.8136938098731593,1
158,0.3784881698719353,1
159,0.5475682144230606,1
160,0.8731917565808992,4
161,0.930821740916113,1
162,0.6285425098117459,1
163,0.6574329656868624,4
164,0.601443291989369,0
165,0.5464379298259777,1
166,0.9148391547664496,4
167,0.8089526415440519,1
168,0.9999982362561233,2
169,0.4283597657153792,4
170,0.9999981309416061,3
171,0.8524191980148117,0
172,0.6615915510669992,1
173,0.4665830609088988,3
174,0.8221218899366636,3
175,0.488158395564582,4
176,0.5972294593755597,1
177,0.7514004549117947,2
178,0.4226121621788055,0
179,0.9999328041809118,3
180,0.6909864473025047,1
181,0.8489682298542336,1
182,0.5564158488655007,4
183,0.4695862156313875,5
184,0.5397034610732788,4
185,0.4838729536527092,5
186,0.493856208204135,1
187,0.691808821213276,1
188,0.7112361726014476,4
189,0.5244626106297294,4
190,0.7166471254397274,4
191,0.29346956780499117,4
192,0.6086802659072581,1
193,0.510029460056239,0
194,0.9999989253595637,3
195,0.678741845061346,4
196,0.437707847237398,4
197,0.3699928261088693,1
198,0.5544810586904991,4
199,0.49955127594649634,1
200,0.6805115595688507,1
201,0.9877823769035877,2
202,0.42329667437420376,1
203,0.737852154998342,1
204,0.9294282007704522,4
205,0.7772532214037696,0
206,0.6786699973588686,4
207,0.5064980285170114,1
208,0.662580046022251,4
209,0.9986283143009922,3
210,0.8645608472823957,1
211,0.8492745024154709,1
212,0.6454157549989246,4
213,0.49691835584851546,1
214,0.5200223095875169,1
215,0.37916971907605784,1
216,0.41517026344432756,4
217,0.7744371255713237,4
218,0.9984042456861854,0
219,0.48954062913154694,4
220,0.7134365102311915,3
221,0.9915860262018176,0
222,0.44210707593085347,1
223,0.796808902615718,1
224,0.9352902982462907,4
225,0.46384243649959206,1
226,0.9304048686379343,0
227,0.9042117076255983,0
228,0.7789798942664945,4
229,0.9190049658237889,1
230,0.44399419946219265,5
231,0.4597386832565122,5
232,0.7377433697659949,1
233,0.9552170598997118,4
234,0.40408107065091176,4
235,0.8820305723567425,4
236,0.9035560529702107,1
237,0.5711970635813596,4
238,0.8209120397310699,1
239,0.5912076085539602,1
240,0.45813931073332936,1
241,0.5025043083930384,5
242,0.7231826489017805,1
243,0.7064843269575269,1
244,0.9025318998464265,0
245,0.7455759078977711,4
246,0.8211551858709656,1
247,0.43220900344033003,4
248,0.7533338819652307,1
249,0.9321387882838219,1
250,0.45175118529451613,0
251,0.4604709662285631,1
252,0.5159507296252785,5
253,0.367473500939908,1
254,0.9999630291338009,3
255,0.8298859511309906,4
256,0.38169909979096567,4
257,0.6346334306698568,1
258,0.6173726329190811,4
259,0.6790406670843596,2
260,0.5393669673640706,1
261,0.7501524278631808,1
262,0.9597605624372554,4
263,0.9999889054264375,2
264,0.5214240656744262,4
265,0.5006758188371506,4
266,0.4186205472489524,1
267,0.6359611363747038,1
268,0.8932610279638015,4
269,0.3936770283298372,1
270,0.4598983005795382,5
271,0.51156129288066,4
272,0.9986469792055078,3
273,0.9313032550559498,4
274,0.9943145837329826,0
275,0.37756986101582635,4
276,0.7590987125659104,4
277,0.5163264980816434,1
278,0.5543612173999496,1
279,0.6228306489562236,4
280,0.7683357121216233,2
281,0.5725978230129334,5
282,0.6172029545512204,1
283,0.9990898340594977,2
284,0.5224775068831765,1
285,0.655661127947734,4
286,0.5198358184651148,1
287,0.8136506044707722,1
288,0.5400058137723731,1
289,0.5402087080508428,1
290,0.8802582094758716,1
291,0.78579957333027,3
292,0.8565344761140853,4
293,0.3958837557604084,1
294,0.4286773041430803,5
295,0.8812845224749929,3
296,0.5768100005621584,1
297,0.38291252131697895,0
298,0.9876816618916777,3
299,0.676666578424805,1
300,0.9416125077363889,3
301,0.39150616205464506,0
302,0.8016058602210706,0
303,0.7156034165376554,1
304,0.6597420572961286,4
305,0.9435201337006248,4
306,0.4730865307781278,1
307,0.9996800144865446,2
308,0.851811564723921,4
309,0.9989646715096452,3
310,0.5444618764564482,0
311,0.5492039142918225,0
312,0.6859607915059904,4
313,0.8993939067918457,4
314,0.7587029036683034,4
315,0.6172010867739046,1
316,0.4627091355478927,4
317,0.9999907494635547,2
318,0.6004107645531823,4
319,0.5554665599160283,0
320,0.4762689808646671,1
321,0.957690833906295,0
322,0.7324672758463409,4
323,0.7511052598795263,1
324,0.5490763682811942,4
325,0.8787239174110797,1
326,0.7732115691204815,1
327,0.7534033202365052,1
328,0.4124276189605159,5
329,0.5253201995149479,1
330,0.5773524079657221,1
331,0.6901390078100449,4
332,0.7384727073398982,1
333,0.5965714580413031,4
334,0.627659897466721,1
335,0.5048942987707803,4
336,0.48342754431203794,5
337,0.6395458251523262,3
338,0.8874904816049394,4
339,0.8694964251171726,0
340,0.6691548105331707,4
341,0.44121085489015693,4
342,0.6999060430961478,4
343,0.7176066920783248,1
344,0.43933607540993097,4
345,0.7976688506696555,1
346,0.6122092081772285,3
347,0.7243742050444705,1
348,0.5470433937383471,0
349,0.9999572738501035,2
350,0.7218331375912714,0
351,0.5881477976412021,1
352,0.9999994967267922,2
353,0.9998670313979099,2
354,0.7607728645548969,3
355,0.4175345581977076,0
356,0.6068235952266577,3
357,0.5588326656379861,4
358,0.4537153283331559,1
359,0.5359265179583932,1
360,0.464257460589399,4
361,0.5802373846404457,4
362,0.9047734435535879,4
363,0.5314685438116228,0
364,0.4766855139951975,4
365,0.3345730630850995,1
366,0.5557139323644554,4
367,0.5182270615585871,1
368,0.8209716301930436,1
369,0.851089832450916,1
370,0.4699899877178039,4
371,0.7383747640644168,0
372,0.5711859007288166,1
373,0.6859442421485942,4
374,0.7455895192945386,2
375,0.7288261719891049,1
376,0.8437790021172568,1
377,0.6499411922199356,1
378,0.9002697708823548,4
379,0.64612875002979,4
380,0.9867110639850547,3
381,0.935537355140739,1
382,0.489787446156934,4
383,0.8186107561654054,4
384,0.42328339180979063,4
385,0.5928789747125527,5
386,0.999999742940483,2
387,0.659324238483183,1
388,0.878621526601864,1
389,0.7092598284941224,1
390,0.4265707293284347,3
391,0.7018289266555355,5
392,0.5508487045067727,2
393,0.4878885066319343,1
394,0.4269192459172863,4
395,0.4541380922565781,4
396,0.9964383068062717,3
397,0.9295973751757515,2
398,0.7399197430449652,1
399,0.5089234062875685,4
400,0.5921895977692178,4
401,0.8716300597115565,1
402,0.8911492101888706,1
403,0.5108184345401617,4
404,0.7954673601235129,5
405,0.4547794555333414,4
406,0.9999999942518407,3
407,0.8472237653845194,4
408,0.5157712505817619,3
409,0.9101234604101797,4
410,0.3093712561403463,5
411,0.7718135751715545,4
412,0.7207018990541705,4
413,0.9917311578857569,0
414,0.5973321217778468,0
415,0.7876401001803959,4
416,0.7776824776172451,4
417,0.6253586310235998,4
418,0.8054424650526535,1
419,0.9152612139725576,3
420,0.9078960845942418,4
421,0.5602956277989497,4
422,0.42675047438382724,4
423,0.8909380250267378,1
424,0.709649921564836,5
425,0.5522168785682086,1
426,0.7863725536593542,4
427,0.584441797251663,0
428,0.45789252838494204,1
429,0.4745794273421844,0
430,0.5091555228311957,4
431,0.5329197452623482,1
432,0.9402720793754316,4
433,0.740192309773103,1
434,0.895425243403201,4
435,0.9002213772565616,4
436,0.9999565972546643,3
437,0.6626673930735278,4
438,0.8391952549965568,1
439,0.5702666430750264,1
440,0.8495373273679474,1
441,0.6259258089553755,1
442,0.4441469094307929,1
443,0.6021759580115204,4
444,0.8395050857542844,3
445,0.8717127283780888,1
446,0.9999695141450033,2
447,0.627917570754252,4
448,0.777002365606611,4
449,0.982525390128672,3
450,0.672521058292982,4
451,0.8935781562188104,4
452,0.7204874271910877,4
453,0.8491130169366512,4
454,0.7083160310088721,5
455,0.8271585195589057,4
456,0.6857565491997534,4
457,0.44562631362739547,0
458,0.6306000541771537,4
459,0.3986229344445746,4
460,0.7579653457375305,1
461,0.506532119535012,4
462,0.7611032125966471,4
463,0.9982075294645636,0
464,0.5945334872661283,1
465,0.9029578139183698,4
466,0.4877235878313345,1
467,0.8325169956796304,1
468,0.5373402458977249,3
469,0.6674782933818891,4
470,0.7092213501125533,1
471,0.4237088899699769,1
472,0.3782687754131109,4
473,0.8312598500788402,4
474,0.9999843253765377,2
475,0.9808589164598776,2
476,0.38578194044644004,1
477,0.9638518186914854,3
478,0.5668839072896333,1
479,0.9054549353191539,4
480,0.3928028519179281,4
481,0.6810161644473968,4
482,0.5475653929633367,1
483,0.4885038420004052,4
484,0.6692862417791039,1
485,0.5711895374289923,3
486,0.8042500861004288,4
487,0.5811187705163401,1
488,0.5289055119097027,3
489,0.543303183273465,1
490,0.9462256141327652,3
491,0.4830986028321158,1
492,0.6515507455610761,5
493,0.5600991397607621,1
494,0.4464631986252912,5
495,0.6873591258563742,4
496,0.6147390617756052,1
497,0.6115472478543338,4
498,0.4738451731540366,1
499,0.47743369670135966,4
500,0.6270826497048599,1
501,0.8386242035350505,1
502,0.49375589566107947,1
503,0.9419344419545099,3
504,0.581258752535261,4
505,0.4476217859594373,1
506,0.5347477177676411,5
507,0.5022915686649464,1
508,0.615586160114634,1
509,0.9204072168255726,1
510,0.4717979903079278,1
511,0.9999350201364405,3
512,0.6781508367827938,1
513,0.47270112928436114,1
514,0.9984039297314955,2
515,0.661402360832187,3
516,0.4115901667913452,1
517,0.7556201352298851,4
518,0.8887088161427583,1
519,0.5615152070452907,5
520,0.6942084156612075,1
521,0.3936013481813445,2
522,0.8839589507224165,4
523,0.4299118059001417,1
524,0.5633804918530284,4
525,0.8176024408201551,1
526,0.994585463008338,3
527,0.610144594393431,4
528,0.8815967801225464,1
529,0.8443920435024507,2
530,0.6951450393268847,1
531,0.6626907907046097,5
532,0.5545716177089743,1
533,0.6897367179205884,1
534,0.9773943815934811,4
535,0.47304979248401013,1
536,0.9093559060758816,5
537,0.4420431531488556,5
538,0.6202053674110314,4
539,0.7530277007320672,1
540,0.7266308449886341,4
541,0.5455018321823196,3
542,0.8091825243665893,3
543,0.7816482339206877,1
544,0.9630760597922626,4
545,0.9047074527635693,4
546,0.6084788037513199,4
547,0.37540073287040354,4
548,0.765561181177863,4
549,0.4925959498833443,1
550,0.3617150779541532,1
551,0.6518704145240043,4
552,0.9999992920944419,3
553,0.833528262881709,4
554,0.7022441550924549,1
555,0.9419688933191372,4
556,0.8785866695701938,1
557,0.5112435502856639,3
558,0.47335425641669143,0
559,0.8372408979019254,4
560,0.5072822466578153,1
561,0.4996165217699208,3
562,0.6226213513892377,5
563,0.5324772105711916,1
564,0.7144565579686861,4
565,0.8573956165232084,0
566,0.9530581051759073,3
567,0.9492529751873565,0
568,0.6547380837550231,4
569,0.8823003020030341,0
570,0.41657570400192895,4
571,0.9999760084613298,2
572,0.9999997606926936,3
573,0.7909912272705348,4
574,0.9111767004256295,4
575,0.5599289152636667,2
576,0.6268331366817617,5
577,0.5769728105140399,3
578,0.40333281652575304,1
579,0.9810419632132784,2
580,0.5734251740467514,4
581,0.6623877393240843,3
582,0.8735464355799373,3
583,0.5684922196880068,4
584,0.8650573677282122,4
585,0.5579711936536236,4
586,0.6406008112926856,1
587,0.8930043444681647,4
588,0.7697422890312666,1
589,0.4465824401190787,1
590,0.33400889924191357,4
591,0.7545653133109114,5
592,0.8474753763574409,1
593,0.7706637837255218,1
594,0.7028493123937944,1
595,0.5400045285161844,4
596,0.5024862700469847,1
597,0.9999659777328538,2
598,0.6023540048431056,4
599,0.4941983463114426,1
600,0.9774397566184732,2
601,0.660110814898499,4
602,0.6653986249678889,4
603,0.7314018399760325,3
604,0.42216422971638284,5
605,0.8346838540941511,1
606,0.9998207807510417,3
607,0.5659627940827939,1
608,0.8065334965947165,4
609,0.38701864168724476,1
610,0.6453353297439123,4
611,0.8413986857010878,4
612,0.8329962410963231,1
613,0.48425968811055725,1
614,0.7774194867587007,1
615,0.4921229770357449,4
616,0.9215277741156926,0
617,0.5702125545227836,1
618,0.6022333385077436,4
619,0.6704288553261828,4
620,0.942833928080405,3
621,0.9038430345581294,4
622,0.8714276573165268,1
623,0.5992311945824724,4
624,0.7777013837971755,4
625,0.8801941698302306,4
626,0.5449711757171131,4
627,0.6602808480583151,4
628,0.9994526536940547,3
629,0.6162461720455547,1
630,0.4493216114528548,0
631,0.7955239521834524,5
632,0.8862405140241431,1
633,0.4434031280842484,4
634,0.8172121432520768,4
635,0.4088577980118613,1
636,0.9131235803116572,4
637,0.564491177146632,5
638,0.901821134264308,4
639,0.44075675616519083,3
640,0.8021793713231649,0
641,0.9240745818737764,4
642,0.5976255004576349,5
643,0.6083114915453618,4
644,0.4996627701625961,1
645,0.6252304080193726,3
646,0.5051645799807704,4
647,0.9336074725426444,4
648,0.9785461301491585,3
649,0.4375774043588223,1
650,0.623265136064639,4
651,0.7726544895014243,4
652,0.5305713953241087,5
653,0.9999955699629259,3
654,0.9911649981684059,3
655,0.40634333492986885,4
656,0.588342215146664,4
657,0.6729720725017335,5
658,0.5263662687542425,4
659,0.37622407657235657,4
660,0.6603932857685078,4
661,0.7847754530184979,1
662,0.46858600174662,4
663,0.43913189048288703,4
664,0.9245348442688665,0
665,0.625510431434908,1
666,0.5878802900008033,4
667,0.71691861593076,4
668,0.4872351766491745,4
669,0.46529434615750764,4
670,0.8717507472848415,1
671,0.6789277997814558,4
672,0.6055975530620434,1
673,0.5028850911974029,1
674,0.6920759922177178,4
675,0.6914058010300557,4
676,0.999323262867945,2
677,0.6764735047750741,1
678,0.9059153279914749,4
679,0.40184307514869744,1
680,0.5369501950258199,4
681,0.9470002882064612,4
682,0.9999983760547524,3
683,0.5343584723944756,0
684,0.3446556873391658,4
685,0.787019912349279,5
686,0.77521349040639,0
687,0.9995121976026614,3
688,0.9058433671270117,0
689,0.9986428252286795,3
690,0.5668267034753738,4
691,0.5413944302923587,0
692,0.753651506585666,4
693,0.6553626617359967,4
694,0.8277806847761371,1
695,0.4891525684668689,4
696,0.6749919390890656,1
697,0.5877577886291279,4
698,0.6322457915979888,1
699,0.5210838787465699,1
700,0.4842483881405335,1
701,0.8259526857577986,1
702,0.8279994558636857,4
703,0.8170871030855874,1
704,0.5715117036655563,0
705,0.8989817814809852,1
706,0.6549524517443631,4
707,0.9590812698040345,4
708,0.5643911547731192,4
709,0.6886628695326383,1
710,0.5600115481505057,4
711,0.4803140016286196,5
712,0.7578008172390954,0
713,0.5517776962397053,1
714,0.44866670855139007,1
715,0.7450593369151153,4
716,0.3687720371733347,4
717,0.9874051108469757,3
718,0.8722783980853825,4
719,0.6446670189440781,4
720,0.5751602541278023,1
721,0.9726431995174741,3
722,0.5806298997760865,1
723,0.6631785529386471,4
724,0.7795806397354916,4
725,0.5087289999434587,1
726,0.40426614919797965,2
727,0.5557117644983701,4
728,0.7650777477705878,4
729,0.5926236709635933,1
730,0.5778803861552932,1
731,0.9305326758893767,2
732,0.6998747555448832,2
733,0.7168156702692181,4
734,0.5704069985954363,4
735,0.9980799579368721,2
736,0.6340631363953148,1
737,0.930792715043345,1
738,0.999999943617412,3
739,0.875690729992777,0
740,0.8767931079311545,3
741,0.8878532468673009,1
742,0.5012731577816267,1
743,0.5020244709903311,0
744,0.5709284042675604,4
745,0.4063707406343085,5
746,0.7031412154929152,4
747,0.3441892524150615,1
748,0.5511433444905481,1
749,0.45089045076707507,1
750,0.6350007976652432,0
751,0.7073243345963754,1
752,0.48121438829176166,1
753,0.40081358580687126,4
754,0.9345571366075649,2
755,0.9999999017767166,2
756,0.32795825259046,4
757,0.5144844937212443,4
758,0.5876747642428325,4
759,0.438160896413327,4
760,0.742238214960942,1
761,0.8112238885887592,4
762,0.830114447608332,1
763,0.877343196049126,4
764,0.6256565007080905,1
765,0.9392456343315699,4
766,0.47839053287574596,1
767,0.91552471836194,1
768,0.7293507105058229,1
769,0.7236157484332651,5
770,0.9999999935754253,2
771,0.9375703641375918,4
772,0.571317404519616,2
773,0.7969295437879031,1
774,0.999999982447963,2
775,0.7775840158870745,1
776,0.7726810179412767,4
777,0.9295726585405363,5
778,0.9516333489775185,1
779,0.443895579132443,5
780,0.7110754416120482,4
781,0.8100793328802834,0
782,0.7113975482656891,1
783,0.9581064116964325,2
784,0.7687246076076947,4
785,0.5738827646060826,4
786,0.8054631733294113,4
787,0.6658868251717486,4
788,0.9652921880994682,5
789,0.43889252259306066,4
790,0.7137396068529853,1
791,0.7250224442877613,4
792,0.7147505696616161,3
793,0.7544999343278357,4
794,0.691876222054983,4
795,0.4941171148294043,1
796,0.905588936679615,3
797,0.7845140564144607,1
798,0.7731904398256978,4
799,0.474072231242458,4
800,0.9988529471979614,3
801,0.41720318665446077,1
802,0.9088618040730458,1
803,0.8428049323868194,4
804,0.8840510982934628,1
805,0.5961230051608414,1
806,0.5653971269267569,1
807,0.564494025441038,0
808,0.8194360942628762,4
809,0.7474992961390574,4
810,0.37250952999659886,4
811,0.6512407782015665,0
812,0.6821254236346275,4
813,0.49900079346536946,1
814,0.5129861939194529,4
815,0.9999999196483154,2
816,0.8798520020509639,4
817,0.7673180119390818,4
818,0.674812712751875,5
819,0.7052351185244216,4
820,0.9449008974611267,3
821,0.6092578774200541,1
822,0.9999788421558611,3
823,0.8243112304509083,0
824,0.8158821995836247,1
825,0.40248984703175017,5
826,0.8589822087190666,4
827,0.42226754673562844,0
828,0.9932909607076252,0
829,0.9110060648458254,4
830,0.4681669692364384,1
831,0.8651752280172142,0
832,0.9999255352365224,2
833,0.5240100424636766,0
834,0.4408472579925301,1
835,0.674457201853645,4
836,0.6592236240474952,1
837,0.5368694585611206,4
838,0.7696412430818348,4
839,0.75153752668983,4
840,0.8417676972814564,4
841,0.6582236293694509,1
842,0.5243711750747551,4
843,0.5029855254841556,4
844,0.9261806424984176,4
845,0.6445940078545961,1
846,0.993789745304412,0
847,0.5599171691304271,4
848,0.5053825529891209,1
849,0.4947967058489093,1
850,0.5587113906667293,4
851,0.99912202657439,0
852,0.9989638655674744,2
853,0.6612975964184066,4
854,0.9808786698678685,2
855,0.8350460762645491,4
856,0.8757481440181507,1
857,0.5755435461665196,1
858,0.46666016361188084,1
859,0.5212912475330327,1
860,0.5805556412627783,4
861,0.9596445994154434,3
862,0.9883958183528908,2
863,0.6829061703796254,4
864,0.6300333338671874,4
865,0.7508564019590327,4
866,0.8114665036440022,0
867,0.6851750100365515,0
868,0.811414419731423,4
869,0.4697641762518308,1
870,0.9999999928061207,2
871,0.41875995786251785,4
872,0.8648050656900662,0
873,0.4044464641377663,0
874,0.5341738256680747,4
875,0.9352805599121881,4
876,0.5471408691787952,4
877,0.7486375081468926,0
878,0.6171485679022338,1
879,0.5499813422256312,1
880,0.596535730113146,4
881,0.6810442411415617,4
882,0.9386005913099156,4
883,0.7904551585791193,4
884,0.820258204669276,0
885,0.9814904442806486,3
886,0.9970584094507855,0
887,0.6973717064030177,1
888,0.6103322408769364,1
889,0.4974974835983562,4
890,0.9999999115425314,2
891,0.6018055248586454,5
892,0.5805021237818134,4
893,0.9312062429433048,0
894,0.6737955639606874,4
895,0.6922704353991185,0
896,0.6090526263742561,1
897,0.713673553760487,4
898,0.8604891454368065,1
899,0.9999999951912306,3
900,0.6059036734580243,1
901,0.9428214879860058,4
902,0.6735450161559855,1
903,0.5274454069518143,1
904,0.8440167937060261,3
905,0.6258216387252921,4
906,0.7383852592356241,1
907,0.3669821167712826,5
908,0.9205920744527805,4
909,0.9932033197326481,3
910,0.4556141099367455,4
911,0.4386041540955818,0
912,0.7235181959538908,1
913,0.7660495641893099,2
914,0.4804965864216736,1
915,0.6567351660834251,4
916,0.8588017636679586,4
917,0.8819034814652125,4
918,0.612194167144204,1
919,0.4394364229873265,1
920,0.8845715612502199,4
921,0.5609037350124367,4
922,0.6265143871752272,1
923,0.8778646343377399,4
924,0.6755914994091341,4
925,0.4508141213648614,4
926,0.5171077491701271,4
927,0.43781874415210703,4
928,0.7182472030724719,4
929,0.5085737719074881,5
930,0.9150179142546583,4
931,0.38448917219783973,4
932,0.8568237168299608,1
933,0.4007550249444905,4
934,0.4889552841913031,4
935,0.8290308111029747,4
936,0.7977250649313893,1
937,0.7233626930210494,5
938,0.5912369921005858,1
939,0.9659146373893055,3
940,0.7667403569292186,1
941,0.4887132224381785,0
942,0.7431696791832842,4
943,0.5498285108019215,1
944,0.9986548421348096,3
945,0.9997207084713037,3
946,0.9019796441276253,4
947,0.4483885145762503,4
948,0.9258794390451978,4
949,0.5164242541515575,1
950,0.6861154462263335,1
951,0.8873421473613138,4
952,0.9008929854373581,3
953,0.8108113221431589,1
954,0.6696841367895549,5
955,0.5041854862572929,4
956,0.5442443045861031,4
957,0.5061042654140914,1
958,0.5006048920482548,1
959,0.7942172000843163,5
960,0.40901437324621664,4
961,0.7825283579757275,4
962,0.7036825767782757,4
963,0.634248411316411,5
964,0.8955647000982888,5
965,0.5570027554973339,4
966,0.4462007505087331,1
967,0.5441480978044758,1
968,0.7505112495271541,1
969,0.3666031267271903,1
970,0.9214165224260104,4
971,0.7108705313567554,4
972,0.6855820691060949,1
973,0.5317353800969588,1
974,0.5100659472996719,4
975,0.7398831968758578,1
976,0.678014087565567,1
977,0.571581810196977,1
978,0.7216886692009499,4
979,0.598746723537718,1
980,0.47991522082809046,5
981,0.6762750537928525,1
982,0.7300449325746534,1
983,0.5930420797454322,4
984,0.9720268672970386,3
985,0.9773685440181852,3
986,0.5631695695813054,1
987,0.5029811569649711,5
988,0.9999997756527127,2
989,0.797978540886204,1
990,0.9152889769951797,1
991,0.9899301492166843,3
992,0.9070997403917643,0
993,0.6703148339765865,1
994,0.9999952291688683,2
995,0.7736550243703528,3
996,0.4903479353639031,5
997,0.4355189379837385,1
998,0.6880192064317328,1
999,0.6015852637740825,5
1000,0.916001307848817,3
1001,0.9538640549760502,5
1002,0.48284118563610584,1
1003,0.9610556544989194,3
1004,0.9999973107756688,3
1005,0.6505498263200734,0
1006,0.6513014084403353,1
1007,0.5948046981748366,1
1008,0.820650988412507,0
1009,0.5434001866517324,1
1010,0.6347064694962694,4
1011,0.9041139107754034,0
1012,0.9175788349633925,4
1013,0.7561032214865381,5
1014,0.7705506589357852,1
1015,0.26978205340611533,0
1016,0.9768621640346278,3
1017,0.45214622220294465,1
1018,0.718672020154374,4
1019,0.48691765041508267,5
1020,0.7814235408054051,0
1021,0.7580017216989225,1
1022,0.45175376405961415,5
1023,0.5560945959766663,4
1024,0.8229604734590392,5
1025,0.7520932714390612,4
1026,0.769291849743277,1
1027,0.9918118196277219,3
1028,0.4534213789248641,4
1029,0.7608909157837547,4
1030,0.43732698881894566,1
1031,0.6983783987234015,4
1032,0.5929234258033438,0
1033,0.9046679085477024,4
1034,0.9999999395189898,3
1035,0.9986684581178314,3
1036,0.5658689051263783,1
1037,0.9075900495961294,1
1038,0.6863734296138679,4
1039,0.3868090519135341,4
1040,0.45724897933633113,0
1041,0.6727185064980198,4
1042,0.709005623598462,4
1043,0.5146575205802796,4
1044,0.905380335388326,0
1045,0.520293033097539,4
1046,0.7167891445643583,3
1047,0.5072540516815095,3
1048,0.9999999724328278,3
1049,0.8317990140524717,4
1050,0.7161417247662722,1
1051,0.9984478147215267,0
1052,0.4542478201838472,1
1053,0.9970228750037335,0
1054,0.6882821759568016,4
1055,0.8892819054292782,0
1056,0.9917295348469777,3
1057,0.8937592873023884,5
1058,0.9345246466929648,4
1059,0.4773584734095294,4
1060,0.3088913407398227,2
1061,0.998094619730559,3
1062,0.49348673702980783,4
1063,0.4890233943406567,4
1064,0.4417954418174345,4
1065,0.8422784690712781,5
1066,0.8452827117283396,5
1067,0.5301475683730621,4
1068,0.6880402330134704,1
1069,0.5844909960939807,4
1070,0.5768820642757803,4
1071,0.8829986792007646,4
1072,0.8458527993400247,4
1073,0.4937432316305334,5
1074,0.5029988970881362,1
1075,0.6317230759045832,4
1076,0.42840122878733883,4
1077,0.5412131756982475,2
