,group_prob,group
185,0.6403158644327003,3
186,0.6527602435376448,0
187,0.9977283398713422,1
188,0.7701296006171023,2
189,0.5702564990344179,3
190,0.8713508522848945,0
191,0.9999637751518288,2
192,0.664121241080857,0
193,0.5907066055899436,2
194,0.9774884420865427,1
195,0.5770129985814699,0
196,0.9895461941057826,1
197,0.9966401267989285,1
198,0.9098887920364384,3
199,0.9770758754347592,2
200,0.6321206468476211,0
201,0.9992424267983302,2
202,0.9965919072330756,1
203,0.9935263561243485,1
204,0.5690697332392316,0
205,0.9312186491685616,3
206,0.9428680175146853,3
207,0.9897014222812874,1
208,0.9345165574322817,3
209,0.9999999956048635,2
210,0.9976507257879846,1
211,0.9060932931689938,3
212,0.8262219811724654,0
213,0.8431148524302773,3
214,0.9196938147869419,3
215,0.6334205368858811,3
216,0.995782701422508,1
217,0.5519950269338478,3
218,0.9762351936389282,2
219,0.7008016164053105,0
220,0.857157033751384,0
221,0.9949598189423366,2
222,0.9593625562936438,3
223,0.7062773486661015,0
224,0.8417590845482308,3
225,0.9407211332803327,3
226,0.9840604907721164,2
227,0.999999977766997,2
228,0.8603039945055312,0
229,0.9976598967343273,1
230,0.98960922973413,1
231,0.5258414463982374,3
232,0.9634670290299576,3
233,0.7836578967299584,3
234,0.7324879844935901,3
235,0.8310004943138215,0
236,0.9594239325958502,3
237,0.9693071549066569,0
238,0.9981844256657934,1
239,0.9751688546091867,3
240,0.977006756898269,3
241,0.9956641449580139,1
242,0.6264448578970677,0
243,0.6198632799967678,3
244,0.5387932568339734,2
245,0.9654620374875273,0
246,0.9673568330136362,3
247,0.9996000609799226,2
248,0.9989765202581071,1
249,0.999340560289325,1
250,0.5275284399293009,2
251,0.9154009568376095,3
252,0.8391457467012172,3
253,0.9649294195524641,3
254,0.9999999999990459,2
255,0.8846169953491471,3
256,0.9358795275332215,2
257,0.9861888867720274,2
258,0.4648790889726431,3
259,0.7710810482575206,2
260,0.9117790467642203,3
261,0.9781262721277061,3
262,0.5642849588518329,0
263,0.9999687213874839,2
264,0.9592413585905921,3
265,0.6701361491709615,3
266,0.9968747049582068,1
267,0.9831647919049373,1
268,0.5762535292437264,0
269,0.5222869151846877,0
270,0.5113306959484354,0
271,0.6110310730909806,0
272,0.9985142983528481,2
273,0.9025751709802375,3
274,0.9997259482307279,2
275,0.9813785959927821,2
276,0.5435299981440653,2
277,0.9279081592288154,3
278,0.9798158470445613,2
279,0.7282980300624218,3
280,0.981929983154917,2
281,0.9032245476613482,2
282,0.5380269796952616,3
283,0.9999998966553552,2
284,0.6485742264611623,0
285,0.9913282698518656,1
286,0.6003033693208103,2
287,0.8916093069362443,3
288,0.9073004303515668,3
289,0.6168106023334124,0
290,0.6226371778062474,0
291,0.9999999771489587,2
292,0.9183446384590029,0
293,0.9199043576500383,3
294,0.8732784074785191,3
295,0.9375199961636844,0
296,0.8156116986537894,3
297,0.6737874615369334,3
298,0.9999269155711173,2
299,0.685928509711239,3
300,0.8535428462559496,0
301,0.9999767683438273,2
302,0.9998270091991251,2
303,0.7844695580946918,3
304,0.9514318147156117,3
305,0.6250938526500107,3
306,0.9986267160755257,1
307,0.9989998849408134,2
308,0.9866244631553894,1
309,0.9999300113208927,2
310,0.6630450333621483,3
311,0.8491560411582157,3
312,0.9941021376212258,1
313,0.9963143317201352,1
314,0.85870829200036,3
315,0.8593886054694942,3
316,0.5308716430001776,2
317,0.9999999561313145,2
318,0.649044081781879,0
319,0.6810818916228764,3
320,0.6396348315935299,2
321,0.9999047773091426,2
322,0.8152672299791458,0
323,0.9979191433015061,1
324,0.792869118114527,0
325,0.9788755659987407,0
326,0.54765143642098,0
327,0.7203034077243226,3
328,0.9539231095721066,3
329,0.998773164751367,1
330,0.9985612293684853,1
331,0.49954287546326787,3
332,0.9977707973319493,1
333,0.9284271113561262,3
334,0.9894951069871437,1
335,0.9553094037580842,3
336,0.4453286469743429,2
337,0.6878885564020594,0
338,0.4904485041953206,2
339,0.5687390383932399,2
340,0.9059913619835005,0
341,0.7326987898332945,0
342,0.9940567695154637,1
343,0.7940963725615265,2
344,0.9185157811531941,3
345,0.7172470046703718,0
346,0.9928871435574144,1
347,0.9695073714822733,3
348,0.8668359869934916,3
349,0.9999998102382146,2
350,0.999999999956148,2
351,0.901796771092505,3
352,0.9999999991794741,2
353,0.9999733324766719,2
354,1.0,2
355,0.5426804268730286,3
356,0.9999999501549385,2
357,0.7389031911652424,0
358,0.9991228376251561,2
359,0.9995848289018491,1
360,0.9956028541443196,1
361,0.9113591178261164,3
362,0.9747667917704413,3
363,0.627115952842663,3
364,0.9968725823012111,1
365,0.8946867458980765,3
366,0.9587408967002428,3
367,0.6723154681607739,3
368,0.9406482617914739,0
369,0.9829038395337102,2
370,0.8845520673975749,0
371,0.9585236472740727,2
372,0.9859658942938051,0
373,0.9962048438461949,1
374,0.7700625531655124,2
375,0.9731623029397083,3
376,0.996752864913826,1
377,0.9948641078449498,0
378,0.8004466727579806,3
379,0.7304373109180402,3
380,0.9858700288263181,0
381,0.9993977690882833,1
382,0.954528069152099,3
383,0.5037726387395544,2
384,0.6526651021432277,3
385,0.9916946237883197,1
386,0.9999993977056618,2
387,0.684076062959553,3
388,0.9965006764864601,1
389,0.6558618036169305,3
390,0.9849067208412069,0
391,0.6679725072853747,3
392,0.9873228089354998,2
393,0.6705189214965153,2
394,0.8664671340331862,3
395,0.6329562156705965,2
396,0.9717742954361872,0
397,0.6623469183561262,2
398,0.998196650371792,1
399,0.8462697218137003,3
400,0.7466233309388534,3
401,0.9995994432789022,1
402,0.9952273717525336,1
403,0.5730300953088988,3
404,0.9979789511353935,1
405,0.9399827308801042,3
406,0.999999999975981,2
407,0.5801335063803379,3
408,0.9965272296943782,1
409,0.9947413126948065,1
410,0.9999438920213893,2
411,0.7477549180671598,3
412,0.9536755748235168,1
413,0.9917230858246856,2
414,0.9999999940845896,2
415,0.9091751104714016,3
416,0.928110783540946,3
417,0.545327512726465,0
418,0.9404091208633023,3
419,0.9950893798094569,1
420,0.9984346414961611,1
421,0.979110215924091,3
422,0.6779081222164669,0
423,0.5382900523155633,0
424,0.7990824957454745,3
425,0.6811749797278932,3
426,0.8124899719178154,3
427,0.7356273006747149,1
428,0.9999965483424582,2
429,0.9978270395547217,2
430,0.49714867586765676,3
431,0.9419825801059258,3
432,0.9749057507579992,1
433,0.9538826512656927,3
434,0.7305785673862754,0
435,0.7957664795568039,0
436,0.9736742492517952,2
437,0.964789359310853,3
438,0.9965019579387742,1
439,0.6355421725802815,2
440,0.9991953298726135,1
441,0.9974996858432171,1
442,0.9999953745954184,2
443,0.9741967460204224,3
444,0.999999991780987,2
445,0.9995548036887784,1
446,0.9983875454676797,2
447,0.8764297621597602,3
448,0.9414152084321392,3
449,0.9669716422513974,2
450,0.7632893913777854,2
451,0.9796921232082196,2
452,0.6910800573156313,3
453,0.5937490164325311,0
454,0.9417146951907319,0
455,0.9982466672200224,1
456,0.8557741519387463,2
457,0.8939795908371827,3
458,0.7938118816163159,3
459,0.8018911957220768,3
460,0.5718830226271717,0
461,0.9949897247354406,1
462,0.9986736559951986,1
463,0.9969080975067989,2
464,0.872416093064733,3
465,0.7045830325020672,0
466,0.9930092726618698,1
467,0.8948747865741079,3
468,0.9999940263845203,2
469,0.5370295903206453,0
470,0.9521010674764139,3
471,0.9670638288066823,3
472,0.8011632317027308,3
473,0.6802989073381996,0
474,0.9999999999631441,2
475,0.9999996313372017,2
476,0.9998344083475112,2
477,0.9969073763190371,2
478,0.9989875603284509,1
479,0.9980984735876001,1
480,0.5321189305528599,2
481,0.9976375573126113,1
482,0.9580949206470808,3
483,0.9278258060006643,3
484,0.8477083323646459,0
485,0.9810372271647556,0
486,0.8226955707230221,0
487,0.9981305773323891,1
488,0.9472408505121563,0
489,0.9529298698046177,3
490,0.9179955170894764,2
491,0.5339926632319368,3
492,0.6908096894978668,2
493,0.7899508340266592,3
494,0.8135932178344576,2
495,0.9962111105670792,1
496,0.9762207757268234,1
497,0.55876170094158,0
498,0.7297855702077833,2
499,0.6504290625287508,0
500,0.934272465525783,3
501,0.9215912818591508,3
502,0.6235818900638007,3
503,0.9843121350474245,0
504,0.9265478086541975,3
505,0.9193397771877081,3
506,0.9975187482144563,1
507,0.9809454198467469,2
508,0.9949972329227631,1
509,0.8595651441626347,3
510,0.5772414669880759,3
511,0.5070233469601609,0
512,0.9687810784445687,3
513,0.45858888095782174,1
514,0.9999877667673231,2
515,0.8254583321876835,1
516,0.9935638676418628,2
517,0.994572027566214,1
518,0.5964033380588671,0
519,0.5972803566448238,3
520,0.9954021912147564,1
521,0.999999975113808,2
522,0.49610963792550583,0
523,0.7558626594443373,3
524,0.8408362352403439,3
525,0.8022181039506392,0
526,0.9539497907977651,2
527,0.7505398941887161,3
528,0.999316763659387,1
529,0.9895044203504667,2
530,0.7876260865522612,0
531,0.6072661308314927,3
532,0.8852958530952454,3
533,0.9160783278482828,3
534,0.9988318549525048,1
535,0.9477764293824709,3
536,0.4827514830633559,3
537,0.8229449356978021,2
538,0.9374577678149961,3
539,0.7161987789507148,0
540,0.7367901453030656,0
541,0.9658314443213492,0
542,0.9780997046363671,0
543,0.518269706074755,0
544,0.9984614096203266,1
545,0.8285803601268968,0
546,0.9970866043818605,1
547,0.9550979702310135,2
548,0.5519965172963329,0
549,0.9969285747687514,1
550,0.6371321707015614,0
551,0.9975021642268697,1
552,0.999999412017632,2
553,0.7859423114929647,3
554,0.8464921432823335,3
555,0.9967989757524892,1
556,0.9961139291711796,1
557,0.9956123408437831,1
558,0.5808431303145256,2
559,0.6348173281359852,0
560,0.5195578139999946,3
561,0.9999999475629417,2
562,0.6467579129127988,0
563,0.9364974543444665,3
564,0.6980994743248127,3
565,0.99974154252937,2
566,0.9999999999994738,2
567,0.99999934388833,2
568,0.8189921364260225,0
569,0.7752561957248602,2
570,0.9649212318530256,2
571,0.9999990624035751,2
572,0.9986508130218629,2
573,0.6385408133488899,0
574,0.9893979436769463,1
575,0.999988325324455,2
576,0.47958871596704594,0
577,0.9999999999060889,2
578,0.8123354287152279,2
579,1.0,2
580,0.9963293583315442,1
581,0.9999999887495805,2
582,0.7760516674655226,0
583,0.9970618140067844,1
584,0.9109079450208608,3
585,0.9402484530187667,0
586,0.9880720847734925,1
587,0.572071967937843,3
588,0.7213529951882774,3
589,0.8052765402683072,3
590,0.5721186602822077,3
591,0.8587215535824343,3
592,0.9981140746499826,1
593,0.7040934767005513,3
594,0.697288547133182,3
595,0.6291822122509804,3
596,0.6953037906329029,0
597,0.9992623382287699,2
598,0.9235306117897345,3
599,0.8901506615109844,3
600,1.0,2
601,0.5703235638875462,0
602,0.6366723258048214,3
603,0.9999382018454358,2
604,0.7909665311652998,3
605,0.8835813155532644,3
606,0.9994900778701397,2
607,0.9595115905214985,3
608,0.9975833672514594,1
609,0.997352069131985,2
610,0.8447723501043259,0
611,0.9950244262094549,1
612,0.797276231540164,0
613,0.7590064685708512,3
614,0.9755501295724079,3
615,0.9906262785116846,1
616,0.9700884608800525,2
617,0.7155582351901314,0
618,0.955114764164903,3
619,0.870874104672193,3
620,0.9999809484154585,2
621,0.7858303030661139,0
622,0.7138421367346698,0
623,0.830630634813614,3
624,0.9959775163040178,1
625,0.9956284086758236,1
626,0.9864817144765083,2
627,0.8950436591073178,3
628,0.9997764786766459,2
629,0.9738198438766706,3
630,0.8553993263284547,1
631,0.9422737627935638,0
632,0.9960314540720097,1
633,0.843160000306477,3
634,0.7838115759875344,0
635,0.9555002445652754,3
636,0.5412487404103213,3
637,0.7485068900986678,3
638,0.9955398449257516,1
639,0.9999998996141993,2
640,0.9624248914638419,2
641,0.9097198125011338,3
642,0.7016811401036551,0
643,0.949879996491549,3
644,0.9654510235480632,3
645,0.9999999999759852,2
646,0.5298719190974448,3
647,0.8737080122769255,0
648,1.0,2
649,0.5075559112975646,3
650,0.548044047362006,0
651,0.9987351414183246,2
652,0.7405349959705704,0
653,0.9657371763567707,1
654,0.5052474669057407,0
655,0.9963947410747162,1
656,0.9791480532675378,0
657,0.89012925849276,3
658,0.9963582620122801,1
659,0.9999798033438375,2
660,0.6861954365797436,0
661,0.9953044018858388,2
662,0.6004653670610308,0
663,0.9392325178244109,3
664,0.9999949968942374,2
665,0.7132721327862549,0
666,0.9961831585797264,1
667,0.9671837679761295,0
668,0.9486524145015143,3
669,0.882209062906917,3
670,0.9048284495497247,3
671,0.7932503126626356,3
672,0.8839165736252497,3
673,0.9740245139545434,1
674,0.8941005350211491,3
675,0.9591541583868953,2
676,0.9999128723806128,2
677,0.958613495575295,3
678,0.947894010134019,3
679,0.4753914481085836,3
680,0.7150948748495891,0
681,0.9959134032489637,1
682,0.9999999999999958,2
683,0.8981013535232202,3
684,0.9970800740026196,2
685,0.9975096807904108,1
686,0.8957267777890654,2
687,0.8562564039523314,0
688,0.825188574208346,2
689,0.9999999321152413,2
690,0.9689938052842836,3
691,0.9757380617879997,2
692,0.6697629010093589,3
693,0.9772239091165563,3
694,0.996739044014031,1
695,0.9968027802389275,1
696,0.9676201976304039,3
697,0.9340257306710118,3
698,0.661785958474668,3
699,0.6260480407670976,2
700,0.9576323964580574,3
701,0.658439819701045,0
702,0.9498960963151674,3
703,0.8882562512590598,3
704,1.0,2
705,0.6901473141506078,3
706,0.9981616116527611,1
707,0.585732183565852,3
708,0.6386330298015892,3
709,0.9605166704446348,3
710,0.9233621288886634,3
711,0.9439443062191392,3
712,0.6150046644868612,2
713,0.6153501658047394,0
714,0.91639125930756,3
715,0.9962731307879649,1
716,0.6264780547191974,2
717,0.9999988022201994,2
718,0.7852702473479645,3
719,0.7806493323271706,3
720,0.9623658818434961,3
721,0.9999999826825595,2
722,0.7265888377676323,3
723,0.9996864985712586,2
724,0.6854415351643076,3
725,0.9988821588499969,1
726,0.9997558664998315,2
727,0.6309151150429465,0
728,0.9939831358927526,2
729,0.585719625919597,0
730,0.5012002866537442,0
731,0.9999999999791842,2
732,0.9352795257149498,2
733,0.9951908836464805,1
734,0.8522480471380828,3
735,0.9999999788151561,2
736,0.9906249047177688,1
737,0.7702784168231744,3
738,0.9688645909634689,2
739,0.9988680950488463,2
740,0.9670961407758558,2
741,0.9868089165259313,2
742,0.9414285225352549,3
743,0.5533981876606499,2
744,0.9563425282301784,3
745,0.8738435537668154,3
746,0.620408312526777,0
747,0.9830498759294048,2
748,0.9720083925773985,3
749,0.9262847704950922,3
750,0.7079510473856854,3
751,0.6668384230424382,0
752,0.9713643773860805,3
753,0.6981917117360734,3
754,0.587924753528431,3
755,0.9999991449783487,2
756,0.7516246146735597,2
757,0.9982394241289033,1
758,0.9911449067677625,1
759,0.9578306624211159,3
760,0.8504911223606817,3
761,0.9459232780725879,0
762,0.7305894329686955,0
763,0.9756295816739687,3
764,0.9797744546540651,1
765,0.7893757708406725,0
766,0.982339196846647,2
767,0.5091628149369314,0
768,0.943498319210233,0
769,0.9643089093093328,0
770,0.9999999955418204,2
771,0.9993759349892276,1
772,0.9841669053063572,2
773,0.6446655903823325,0
774,1.0,2
775,0.9761104280700109,3
776,0.9034610392887829,3
777,0.9984507426876407,1
778,0.6185949525881217,0
779,0.948111840269371,3
780,0.9503879826633702,1
781,0.8938252349451675,3
782,0.8302791886276407,3
783,0.9999991833775795,2
784,0.8771366898114202,3
785,0.5068737912979631,3
786,0.9974019258787081,1
787,0.7888647238824359,3
788,0.9990104944442995,1
789,0.9823133239631897,0
790,0.7994255193226173,3
791,0.978980850829412,3
792,0.9998704061191377,2
793,0.85325103227479,3
794,0.6267199197052039,0
795,0.8008342725307274,3
796,0.9983584734067774,1
797,0.9978263811709834,1
798,0.8634835892386582,3
799,0.9371404925238838,0
800,0.9999871746193488,2
801,0.998864621197471,2
802,0.9635929504968409,3
803,0.992484198252118,1
804,0.6041783787806733,3
805,0.9779418405334797,1
806,0.9788996186375276,0
807,0.9999998505501028,2
808,0.9778110543638985,2
809,0.9621365353295941,3
810,0.9366196083734868,3
811,0.6715393654237191,3
812,0.9854317070878401,1
813,0.6282749473910169,3
814,0.6965186269095389,0
815,0.9999999979983645,2
816,0.9192233721100423,3
817,0.9976712388642724,1
818,0.5763361591554553,0
819,0.7677371946376448,3
820,0.7007254791490033,2
821,0.7103266094508035,0
822,0.9999978733037767,2
823,0.9999999999997153,2
824,0.6172779175749125,3
825,0.8876177183004595,3
826,0.8042533111104503,3
827,0.9300630398244228,3
828,0.8155911123774623,2
829,0.9970519677795299,1
830,0.9707266935465066,3
831,0.998878137922967,2
832,0.9999932188424213,2
833,0.9747354879944493,2
834,0.9646092372319712,3
835,0.5617247427407043,3
836,0.8894878493583487,3
837,0.9487886274284235,3
838,0.566388067760246,0
839,0.9994056874100093,1
840,0.9431763438415562,3
841,0.997811763271076,1
842,0.9407921290412202,1
843,0.9913606919602844,1
844,0.8344162122800993,0
845,0.9799039415583538,1
846,0.9999994760297892,2
847,0.9926403202150449,1
848,0.9948021653537473,1
849,0.9566421090898718,3
850,0.9807383471915849,1
851,0.9999999999602904,2
852,0.9999999997600932,2
853,0.8355943220198341,3
854,0.9672335528948878,2
855,0.9955149995187172,1
856,0.9988926677335894,1
857,0.9415948015093348,3
858,0.960051123173917,3
859,0.9748590514224148,3
860,0.6397800674078751,0
861,0.9961506124493709,2
862,0.9999213706886875,2
863,0.9299324905180991,0
864,0.9641764398711496,3
865,0.6179649056756811,0
866,0.9116595484459535,3
867,0.698960251730552,2
868,0.9791348949427114,0
869,0.9171157665037789,3
870,0.9999999895255147,2
871,0.9703444796029358,3
872,0.9879243912462399,2
873,0.8543540006918483,3
874,0.6085014560119215,3
875,0.8599878634582198,0
876,0.8260138163904199,3
877,0.8044717625254464,3
878,0.5233606758179764,3
879,0.8353261333261217,3
880,0.8574453272524847,3
881,0.8000161256750256,0
882,0.83843052032744,0
883,0.9726874761298726,2
884,0.880425319766105,3
885,1.0,2
886,0.9865891408773007,2
887,0.5090138130688521,0
888,0.9250355890278196,1
889,0.973235997008248,3
890,0.9999999999404858,2
891,0.9901334100157421,1
892,0.9675552300598964,3
893,0.9827765625469806,2
894,0.9952616380948726,2
895,0.6246146195862866,2
896,0.9862438933026378,1
897,0.697628584951981,3
898,0.8598519090909511,0
899,0.9805679426813834,2
900,0.6958499509388354,3
901,0.5871761299450846,3
902,0.9270154770426224,3
903,0.7013879853189031,3
904,0.9821651209728955,2
905,0.9627756656484552,3
906,0.9132034798856781,0
907,0.6875741756840369,0
908,0.8789137809724616,3
909,0.9976274819507482,2
910,0.9122046855468684,3
911,0.9960196278300838,2
912,0.5152737091676829,3
913,0.5645184622706191,3
914,0.8038641683967982,3
915,0.7124148742872929,3
916,0.7600164398716002,3
917,0.7384035416124429,3
918,0.7950729718188179,0
919,0.667825353670719,0
920,0.5347007318193184,0
921,0.9480635397591458,3
922,0.9978564018415135,1
923,0.7341585537417665,0
924,0.6394379391713696,0
925,0.9176422790047892,3
926,0.6009318683571094,3
927,0.8177185998050863,0
928,0.9987602042523731,1
929,0.9965193847410386,1
930,0.9964033107562322,1
931,0.801857366661254,3
932,0.8218773878923707,3
933,0.9953178983765995,2
934,0.597163816309812,0
935,0.995687381669813,1
936,0.9969933345019536,1
937,0.6614415309433717,2
938,0.7430808027386303,3
939,0.9688994413958669,2
940,0.9977251861231985,1
941,0.9994319962536907,2
942,0.9957017047240388,1
943,0.9265217974121758,3
944,0.9937994705848261,1
945,0.81096395170057,0
946,0.6797865586436479,3
947,0.7206458294053251,0
948,0.9888472410616687,1
949,0.9525441213952957,3
950,0.8455117711204673,0
951,0.7788657207770739,0
952,0.9999999530513113,2
953,0.9067855526094717,3
954,0.842984889747015,3
955,0.917145469692121,3
956,0.9504501829838277,0
957,0.9652661019337211,3
958,0.9752594551448012,3
959,0.999999427540404,2
960,0.994306274194661,2
961,0.8747481683357776,3
962,0.5643003066876147,3
963,0.8789495496135622,0
964,0.9068640742597809,3
965,0.9676727263264443,3
966,0.8261728705856286,2
967,0.6941100436857306,3
968,0.966268460951386,3
969,0.9767214680395658,3
970,0.7837486777383731,2
971,0.9367794954886708,3
972,0.9393972734259844,3
973,0.8984121458392964,3
974,0.5244421914299577,3
975,0.9909506593773373,1
976,0.9886514738644802,0
977,0.9425717919674956,2
978,0.7795899922810399,3
979,0.6429897992882002,2
980,0.7258760435752989,3
981,0.9664023457206834,0
982,0.6448483327827571,3
983,0.9948891975075015,1
984,0.9999999999998763,2
985,0.8954440109871523,0
986,0.5569073709849812,2
987,0.905351985939345,3
988,0.9999999948155778,2
989,0.5821390374950118,0
990,0.9981320042241213,1
991,0.9610631157225239,2
992,0.9999779817331507,2
993,0.9443730658011844,1
994,0.9999999999450973,2
995,0.9999795898325607,2
996,0.9477908798784914,3
997,0.7065059283301202,0
998,0.9998897098939001,2
999,0.9957671314071964,1
1000,0.9999983642413879,2
1001,0.9317154710298425,2
1002,0.610325952472521,0
1003,0.7860994786329679,0
1004,1.0,2
1005,0.8218101409158707,3
1006,0.9987184752849506,1
1007,0.7423602038233705,2
1008,0.6328114701408191,2
1009,0.9966310220298806,1
1010,0.674644412334127,3
1011,0.8664889697680145,3
1012,0.8745034369583345,0
1013,0.617369982384133,3
1014,0.5559355950740592,3
1015,0.9999678727804016,2
1016,0.9999999991334478,2
1017,0.5016033789624543,2
1018,0.919515269701521,0
1019,0.8601740398536768,2
1020,0.8493169797849404,2
1021,0.598499565662914,3
1022,0.7797830085260875,0
1023,0.9752034483058527,3
1024,0.7701216824314406,3
1025,0.9947756421884111,1
1026,0.7965799264108736,3
1027,1.0,2
1028,0.9269646289455378,3
1029,0.9406048289784685,3
1030,0.9359077749704228,3
1031,0.9143425862353398,3
1032,0.9528350666348453,2
1033,0.9753958562481626,3
1034,0.6458564011027662,2
1035,0.9999999962911459,2
1036,0.7055848501492095,3
1037,0.5772276803456955,0
1038,0.9849997981920451,1
1039,0.9430767886425938,0
1040,0.9659086124855981,2
1041,0.9235340556143583,3
1042,0.7699849814069999,3
1043,0.5236488191284373,0
1044,0.9945017279710894,2
1045,0.9998506332310055,2
1046,0.8549674820253255,0
1047,0.9999959503656113,2
1048,0.5823778299682085,1
1049,0.6737383927550196,3
1050,0.9348896650309696,3
1051,0.9942642997187425,2
1052,0.9209920226449518,3
1053,0.9999996703820057,2
1054,0.88155877176901,3
1055,0.9991347539517285,2
1056,0.9975310195587488,1
1057,0.7529586109527483,3
1058,0.947850370682744,3
1059,0.5850568764494883,3
1060,0.9994727966835663,2
1061,0.7789505236545441,2
1062,0.8609033945600507,3
1063,0.8006079417765914,0
1064,0.9573090454121482,2
1065,0.6351895885597363,3
1066,0.9071210992195604,0
1067,0.9406205693888692,3
1068,0.9694544316521997,3
1069,0.831853093287436,2
1070,0.9988131966470554,1
1071,0.8104808235626011,0
1072,0.5356583371559129,3
1073,0.8656966281503109,3
1074,0.965545402654744,3
1075,0.8941966478085994,3
1076,0.9583529301888083,3
1077,0.9991791259689189,2
1078,0.9913386399744815,1
1079,0.9999611532084319,2
1080,0.9957133585735212,2
1081,0.999999999000821,2
