,group_prob,group
415,0.5718522926513493,2
416,0.7970049707373965,0
417,0.9485019154903411,0
418,0.8786708020634567,0
419,0.9964890068366918,1
420,0.9887915176489027,1
421,0.8082371559680916,0
422,0.9551845820106378,0
423,0.899813108077145,2
424,0.4850943244465533,3
425,0.7004074991651134,0
426,0.570892897062602,0
427,0.9268387659973488,1
428,0.9629013927336927,4
429,0.7874075775978641,4
430,0.9526638294123941,0
431,0.5743984275042882,0
432,0.9701778483061183,1
433,0.6273451003196089,0
434,0.9224331797976922,0
435,0.9456825364029908,0
436,0.9998858147218693,4
437,0.9081368086027827,0
438,0.9968899653011808,1
439,0.8219723593105414,2
440,0.9961628285630711,1
441,0.9752093420083086,1
442,0.9703544291195115,4
443,0.8493589438644442,0
444,0.9769575951439611,4
445,0.9978775895895385,1
446,0.9966171888136163,3
447,0.8680511160782758,0
448,0.6002867659321978,0
449,0.8722997931125127,4
450,0.8403750593163117,2
451,0.9196475276039036,3
452,0.7820589717113854,0
453,0.9173865407437529,2
454,0.8619864319405836,2
455,0.9941289993627807,1
456,0.9668148184435535,3
457,0.7056542128126929,2
458,0.5587303511202092,0
459,0.7345020241170805,0
460,0.8058181404908784,0
461,0.9793981525567598,1
462,0.9976874643850909,1
463,0.9170943714698515,4
464,0.8357200017771752,2
465,0.7598244955965937,2
466,0.9795266373324728,1
467,0.712820899817802,0
468,0.783068783494074,4
469,0.49031646418947,2
470,0.9057814966173572,0
471,0.6039603819305076,0
472,0.7013465783149772,0
473,0.9445557743694836,0
474,0.9891368389098387,3
475,0.9485336412718617,4
476,0.9582649931266259,4
477,0.9465444251759517,4
478,0.9847326612979813,1
479,0.9986900216452211,1
480,0.41953701257369025,4
481,0.9985563575889468,1
482,0.8930935436231418,0
483,0.45285564597492906,2
484,0.9429226781606737,0
485,0.6036139403847194,2
486,0.9044670705605494,2
487,0.9956413547106079,1
488,0.92476818723691,4
489,0.7019834849289555,0
490,0.7803990503467558,4
491,0.9421313146399164,0
492,0.8503646800463588,2
493,0.5518297150250131,0
494,0.7582922277034481,3
495,0.997533707350726,1
496,0.9719925990084938,1
497,0.9018469051680723,2
498,0.5006216561852513,3
499,0.8296069307597457,0
500,0.9166041837558752,2
501,0.8935152136159646,0
502,0.8981681160200844,0
503,0.5412860171750974,4
504,0.8744252698790168,0
505,0.5750634596671853,0
506,0.9898452535118264,1
507,0.9276567889973368,3
508,0.9791234407224082,1
509,0.9162051222257738,0
510,0.9348227407200472,2
511,0.9999755041093893,4
512,0.5942055412310687,2
513,0.9634772014836207,1
514,0.9796036630536838,3
515,0.5041039340466389,1
516,0.6428911570319363,2
517,0.9870936501153873,1
518,0.9726495981293758,0
519,0.904680385093369,3
520,0.9964960801751322,1
521,0.8914465693967589,4
522,0.9642259887148299,0
523,0.937478297122387,2
524,0.7620651679556845,0
525,0.9523792088327759,0
526,0.9920245842374259,4
527,0.9196986019099083,0
528,0.9983029613583939,1
529,0.9803358139651689,3
530,0.9172289363266144,0
531,0.63715092185072,0
532,0.6602168991643038,2
533,0.5922128524455751,2
534,0.9930530220212694,1
535,0.8958256207535334,0
536,0.33889154702392293,2
537,0.6861505630011233,4
538,0.8434170873274625,2
539,0.9720043097474345,2
540,0.9049949298152608,0
541,0.771601216146806,2
542,0.5591301670831649,2
543,0.9048658442190113,0
544,0.993437513530517,1
545,0.9505063511023368,0
546,0.9935290730551015,1
547,0.6895298038748386,2
548,0.8478155103483022,0
549,0.9931221316648248,1
550,0.9512278262317613,0
551,0.9806196238529284,1
552,0.999999986987418,4
553,0.728313164738005,0
554,0.9622683475615273,2
555,0.9908464108852216,1
556,0.9940689528404522,1
557,0.9952992495531238,1
558,0.46847587712318023,0
559,0.9648959270593548,0
560,0.6728020254554945,2
561,0.9866727837653518,4
562,0.7647624173309991,2
563,0.85187630164344,2
564,0.5259695171218897,3
565,0.6044976010213124,4
566,0.99966735810565,4
567,0.9974262999872658,4
568,0.7238838469925476,2
569,0.8744189578118193,4
570,0.5855573993380541,4
571,0.991097211383321,3
572,0.9999999924724663,4
573,0.9142653154315125,0
574,0.986404494716997,1
575,0.9333453478247822,3
576,0.8603337283007526,2
577,0.9972000766699701,4
578,0.8574273996647815,2
579,0.9999999991907664,4
580,0.9799735853252778,1
581,0.9920399648268075,4
582,0.6800656358277921,4
583,0.9833395821151221,1
584,0.8299064698538359,0
585,0.956332010151784,2
586,0.9838752300421741,1
587,0.5430918869816256,0
588,0.7621150207842345,0
589,0.9273551270753311,2
590,0.9411930248044684,2
591,0.930182412171421,0
592,0.9940701705638935,1
593,0.7675215485921013,0
594,0.7142059980588044,2
595,0.949779187392699,0
596,0.8882840908158909,0
597,0.9967628613129006,3
598,0.8416422292638532,0
599,0.8549100561678205,0
600,0.9999999415874922,4
601,0.957948228704425,0
602,0.6425173432324265,2
603,0.8872222036193986,4
604,0.9107214958574837,3
605,0.7737171993027936,3
606,0.9997161276614982,4
607,0.5959739570292216,2
608,0.9818074613057267,1
609,0.553017770864539,4
610,0.9383650887294036,0
611,0.983735186608127,1
612,0.9367577328934267,2
613,0.7239605942566488,2
614,0.9000747165056808,0
615,0.9795271406275325,1
616,0.5108526834843147,2
617,0.8984795441075973,2
618,0.7584724688468794,2
619,0.5990684527412137,0
620,0.9998719122302209,4
621,0.9633582635127124,0
622,0.8734402996257382,0
623,0.9034657373412107,0
624,0.994746956290192,1
625,0.9910761516828669,1
626,0.8713578747309693,3
627,0.8495814311142701,0
628,0.9986786368068304,4
629,0.9026835707452492,0
630,0.9344479094089547,1
631,0.49951990345963354,3
632,0.9816973836930835,1
633,0.7764832505172872,0
634,0.7371380618151357,2
635,0.745750989496531,0
636,0.8669871683061529,0
637,0.828569598166434,0
638,0.9958008554577736,1
639,0.9896638520203876,4
640,0.7690670040185777,2
641,0.8284797624272477,0
642,0.5948097499686624,0
643,0.9312787357901962,0
644,0.4120577359964736,2
645,0.9992659644125258,4
646,0.8820841820712851,0
647,0.9677517685134449,0
648,0.999991302235206,4
649,0.940674827362798,2
650,0.6761816408932524,2
651,0.6313191908734477,2
652,0.9492032815880912,0
653,0.5673955282869564,1
654,0.9502852164319391,4
655,0.9939848339179753,1
656,0.8943453296320274,2
657,0.787199798347171,0
658,0.998640969824816,1
659,0.8631233006703705,4
660,0.9551618497625275,0
661,0.9991219181833755,3
662,0.9104366815736334,0
663,0.7585284967321035,0
664,0.8972660990509108,4
665,0.9307983199756479,0
666,0.9861640874695777,1
667,0.9105067254037932,2
668,0.9277716059822277,0
669,0.7183433879532507,2
670,0.9043697987034552,0
671,0.44610936575930205,2
672,0.7185949889787759,0
673,0.9398237964663299,1
674,0.6489741981510054,0
675,0.6503407396036829,3
676,0.9911065814067332,3
677,0.8949112327800028,0
678,0.868187011447408,0
679,0.8746643522196812,2
680,0.9400055701545533,0
681,0.9906550887415912,1
682,0.9999999812808549,4
683,0.5908604732708692,2
684,0.5397617413770656,4
685,0.9941021304661541,1
686,0.7800339753083472,2
687,0.9931496305210271,4
688,0.6768566577961646,2
689,0.9999650864043907,4
690,0.9229862642985058,0
691,0.7178772455291845,4
692,0.6678933391497431,2
693,0.5105076533961841,0
694,0.9968640497066956,1
695,0.9944334084215385,1
696,0.8976106300243872,0
697,0.5035225589364642,0
698,0.4691651688418844,0
699,0.6016046911581918,0
700,0.6620188225161899,0
701,0.9568078126638385,0
702,0.7328985108957846,0
703,0.5787063759749793,0
704,0.9999961584881029,4
705,0.9280179840423937,0
706,0.9875085434688299,1
707,0.6825757759419695,0
708,0.8478543472041606,0
709,0.8446324763550886,0
710,0.7732560850345744,0
711,0.7274956315751953,0
712,0.8152817964833019,4
713,0.9137642450489224,0
714,0.5855133728429267,0
715,0.9881728955178246,1
716,0.7805429770842044,2
717,0.9814921607081422,4
718,0.851906036880053,2
719,0.9496959383706927,0
720,0.7429944863362535,0
721,0.9970336370075369,4
722,0.9374990232268041,0
723,0.6916301264400301,4
724,0.936221396807245,0
725,0.9902753645264468,1
726,0.5896962985056573,3
727,0.9177502937243609,0
728,0.7830996100069215,2
729,0.7763787999347418,0
730,0.8929363177924113,0
731,0.9822198746599313,4
732,0.8067159812055483,3
733,0.9959611880367185,1
734,0.9351939798822898,0
735,0.9959827246207434,3
736,0.9722047737741777,1
737,0.9598969762412216,0
738,0.9999999763608781,4
739,0.6803836139954603,4
740,0.7444147560651263,4
741,0.7979375724900805,3
742,0.8980399213013078,2
743,0.9285458956797239,2
744,0.7475529351081426,2
745,0.5245490797570002,0
746,0.8327248572906072,2
747,0.7432423455658663,4
748,0.5130056190686906,2
749,0.5455406772956336,2
750,0.6298100254063433,2
751,0.9022708451820349,0
752,0.5826933765126071,0
753,0.9449461992708412,0
754,0.9489020389800848,3
755,0.9996548675577794,3
756,0.7653283348502289,3
757,0.9866879809270159,1
758,0.9971561290546018,1
759,0.7954439292510568,0
760,0.8854845641148417,0
761,0.7113340229251389,2
762,0.9057693080885358,0
763,0.8702516039301832,0
764,0.9920402133004222,1
765,0.6917447568396645,0
766,0.6093849375619279,2
767,0.9623030978678385,0
768,0.9383916381414475,2
769,0.8879607273086138,2
770,0.9999799229728662,3
771,0.9964722468006115,1
772,0.9806913751419346,3
773,0.8550043607186903,0
774,0.7344409256772259,3
775,0.9029134828093999,0
776,0.9330414302975,0
777,0.9944618285437454,1
778,0.684472212983971,2
779,0.9123072535370224,0
780,0.9503775948678258,1
781,0.7509574573234878,2
782,0.9486027009938321,0
783,0.9879258163128867,3
784,0.8261365596995206,0
785,0.9051870317936286,0
786,0.9858810722234339,1
787,0.7622217274194175,0
788,0.9988813351592056,1
789,0.953231976133592,2
790,0.8580757837942485,0
791,0.9242474019729725,0
792,0.7918979473572443,4
793,0.945852407325663,0
794,0.9020194318467775,0
795,0.6403040305875953,0
796,0.9979122217461575,1
797,0.9953475789211633,1
798,0.8979744810255303,0
799,0.9571516433839407,2
800,0.9991588675894948,4
801,0.5945343341692648,4
802,0.9317423856375346,0
803,0.9906657410472371,1
804,0.7848941297669981,0
805,0.9901889602136825,1
806,0.9547397204929252,2
807,0.8722906742177345,4
808,0.4407517323956812,4
809,0.833059904637181,0
810,0.8495265956127156,2
811,0.5042885541866121,0
812,0.9888639896312308,1
813,0.5285716428595555,0
814,0.7303390344565377,2
815,0.9990726617786333,3
816,0.8945425224534492,0
817,0.9823156487645859,1
818,0.9044260757459113,0
819,0.8981023066674035,0
820,0.8120535991514397,4
821,0.9637846797062759,0
822,0.9999761769855315,4
823,0.9996537227217556,4
824,0.6325316816881311,0
825,0.7737810616677515,0
826,0.7423969603764885,2
827,0.8136789369257416,2
828,0.9361918497354064,4
829,0.9893446514328373,1
830,0.5806557505819206,0
831,0.9787984490533573,4
832,0.9894276399343666,3
833,0.9007396588259207,4
834,0.9326779945741217,0
835,0.5088807479086777,2
836,0.5088281489351772,2
837,0.9264066417582855,0
838,0.89068769527243,2
839,0.9965272084706998,1
840,0.882483763672089,0
841,0.9755922219571335,1
842,0.9744288246263908,1
843,0.9925467429987513,1
844,0.962756586248487,0
845,0.9847459252306878,1
846,0.9996287795700735,4
847,0.9862461453878835,1
848,0.997736609073511,1
849,0.7321865236979276,2
850,0.9915288443976668,1
851,0.9999180999797634,4
852,0.995774104455981,3
853,0.8970175102130694,0
854,0.9939931893064495,3
855,0.9978253745467859,1
856,0.9857195533711928,1
857,0.5631198668674244,2
858,0.8924432244414098,0
859,0.8764911572676349,0
860,0.6186475423409241,2
861,0.9465212763689297,4
862,0.9902553340708545,3
863,0.9490873521530862,2
864,0.7721140079568526,0
865,0.8152002129592287,0
866,0.7573307258752134,2
867,0.48536967151115784,0
868,0.9044027565087506,2
869,0.8106866179599127,0
870,0.9999407782414329,3
871,0.8765512136598821,0
872,0.6956909271847228,4
873,0.6688779419693806,0
874,0.9441294997027464,0
875,0.8646631506555393,0
876,0.9308684948955741,0
877,0.8895975876060891,2
878,0.9121017381193365,0
879,0.9012306423868585,0
880,0.8790078547869409,0
881,0.9128960161251568,0
882,0.9689985939138044,0
883,0.9246961033198263,3
884,0.8611728211957678,2
885,0.9999999997273856,4
886,0.9766104824268045,4
887,0.9778564023369529,2
888,0.9429638554794331,1
889,0.5041715477244405,0
890,0.980712421646594,3
891,0.9837938289961738,1
892,0.849277563797816,0
893,0.7639835058436788,4
894,0.7643429434950922,2
895,0.6030624411678265,2
896,0.9700238669456027,1
897,0.9003926379957266,0
898,0.9344265301241133,0
899,0.9999999999375757,4
900,0.9036023346806479,0
901,0.906597276406313,0
902,0.9058277215906765,0
903,0.8404349139524144,0
904,0.9966008026249075,4
905,0.7380830699155074,0
906,0.9466531188421007,0
907,0.9585073857569505,0
908,0.8299086075515768,0
909,0.9924137506796843,4
910,0.8317914195610304,0
911,0.7228366700515574,2
912,0.7791068566017738,0
913,0.956291469132476,3
914,0.6722490464514503,2
915,0.9337984354776596,0
916,0.7025604134336075,2
917,0.5019083439148078,2
918,0.9530715571472811,0
919,0.7556441997607342,2
920,0.9585989718634778,0
921,0.8457058548849351,0
922,0.9958308121378701,1
923,0.555306904894169,0
924,0.936102164979218,0
925,0.7739418353231894,2
926,0.6922511907078298,2
927,0.9249867617183586,2
928,0.9914121145311818,1
929,0.9921932659062634,1
930,0.9985297395729099,1
931,0.7813909437300367,0
932,0.4815360444674234,0
933,0.48857639136300085,4
934,0.7549858964346963,2
935,0.9926389537599005,1
936,0.9802119441484503,1
937,0.5985807732764874,4
938,0.8903572324902884,0
939,0.9979972084380344,4
940,0.9975452772598112,1
941,0.6186527469482811,4
942,0.9965951085408264,1
943,0.8013075562492596,0
944,0.9708357313775443,1
945,0.993742589398664,4
946,0.943592153492039,0
947,0.948262092996905,0
948,0.9962787169093054,1
949,0.7290896956391862,0
950,0.9505117677675793,0
951,0.8510223027694518,2
952,0.9957681864062711,4
953,0.8316426461877878,0
954,0.7844962002895028,0
955,0.695591134313506,0
956,0.9325567564675059,2
957,0.833140815640009,0
958,0.9076768795267621,0
959,0.9158753340323871,4
960,0.8239840202224037,2
961,0.5062570562602464,3
962,0.9400321869803008,0
963,0.6560639962726649,2
964,0.6348069887353863,3
965,0.47277931572628207,0
966,0.8255435112391806,2
967,0.941507087741571,0
968,0.6084068473469102,2
969,0.6625553071740338,0
970,0.9275497297132013,2
971,0.8951831210332861,0
972,0.8678835421448189,0
973,0.5228026643822725,0
974,0.6071461250013364,0
975,0.9729281602652649,1
976,0.9318724513237181,2
977,0.9300632448875623,3
978,0.9420553497062547,0
979,0.8606838527481288,2
980,0.895930818185235,0
981,0.9779874979974742,2
982,0.8953471333895936,0
983,0.9826689206319416,1
984,0.9994427433748053,4
985,0.8012070556514643,4
986,0.8481281214111829,2
987,0.6224427817805911,3
988,0.9962893842701073,3
989,0.5185479982975767,0
990,0.9978709687962664,1
991,0.9974262409229667,4
992,0.8739270460198015,4
993,0.953189940279569,1
994,0.9993080151554891,3
995,0.8306206684948895,4
996,0.9238442951798702,0
997,0.9520768773498303,0
998,0.7530591577444438,4
999,0.9881577736337095,1
1000,0.9554669742191585,4
1001,0.8557648810423649,3
1002,0.9266998113293617,0
1003,0.7968143379542169,4
1004,0.9999999999221363,4
1005,0.5308666805397403,2
1006,0.9917528070920201,1
1007,0.8255527689272639,2
1008,0.49647513881675104,2
1009,0.986865243021282,1
1010,0.8667164999561219,2
1011,0.6255938484618601,2
1012,0.9627778884526985,0
1013,0.9651242469237494,0
1014,0.8230697812855433,0
1015,0.7860779043368308,4
1016,0.999517422713823,4
1017,0.8980242795999144,2
1018,0.9668196056028069,0
1019,0.8630751893361898,3
1020,0.6615245400289366,2
1021,0.8114263957640873,0
1022,0.9566257524096654,0
1023,0.7150375011993279,0
1024,0.9571486746465173,0
1025,0.9865991602359947,1
1026,0.5146899399859992,0
1027,0.9999998877926214,4
1028,0.9326625769426837,0
1029,0.9023467030329991,0
1030,0.8232846709740922,0
1031,0.689968694824532,3
1032,0.7722923362293904,4
1033,0.9289756314360091,0
1034,0.9999999782891833,4
1035,0.9999977577933958,4
1036,0.7547143479020583,0
1037,0.9651253926615739,0
1038,0.9763897691590597,1
1039,0.9651707355831942,2
1040,0.7454160354777235,4
1041,0.8553396704369812,0
1042,0.9046700708230839,0
1043,0.7787001009455153,0
1044,0.5123180745850562,2
1045,0.5921448420694815,4
1046,0.714141081042364,2
1047,0.9707542484454249,4
1048,0.9880388253109029,4
1049,0.9435707292977448,0
1050,0.7531594080939856,0
1051,0.996693199854266,4
1052,0.9433312970309201,2
1053,0.9972352119626537,4
1054,0.5422045803952954,0
1055,0.9393666172875228,4
1056,0.9868868249795382,1
1057,0.8240151807874524,0
1058,0.9029732221059805,0
1059,0.7889004194888867,0
1060,0.6222493982147025,3
1061,0.984807945152145,4
1062,0.764016263764123,2
1063,0.9389981050782458,2
1064,0.8967770985141761,2
1065,0.5420973474673608,2
1066,0.5639492499688644,0
1067,0.5429905217852968,0
1068,0.5636443204463847,2
1069,0.824661282695875,2
1070,0.9866679983470091,1
1071,0.8725361416381366,2
1072,0.9133784330338356,2
1073,0.8724497727977827,0
1074,0.8919294039275415,0
1075,0.8351714560350397,0
1076,0.8586885248508551,0
1077,0.9602234935860251,3
