,group_prob,group
94,0.9990253889553088,3
95,0.9906949170064634,0
96,0.9999997753675659,3
97,0.8871575708815023,5
98,0.8095271968246748,3
99,0.9114866012840099,5
100,0.9251218373695922,2
101,0.5153275764544984,2
102,0.41392720653635734,4
103,0.764116652658367,0
104,0.9967890871217966,0
105,0.8853231889579191,1
106,0.9356011318612812,0
107,0.5194208038299002,2
108,0.9713347865823952,3
109,0.7873037462692113,5
110,0.9968769137093624,0
111,0.918687342711667,2
112,0.723841870419133,5
113,0.7499794789774313,2
114,0.8953170538638392,2
115,0.6969778408884584,2
116,0.9968967955814185,4
117,0.9999967740148487,3
118,0.5341713410975448,4
119,0.6611249165562688,4
120,0.9999856431054798,3
121,0.9005404036836651,2
122,0.970197288121023,2
123,0.766177583658139,4
124,0.840934320064491,3
125,0.657003401239846,2
126,0.46884190368789974,4
127,0.9963903992209477,3
128,0.4767627653816858,2
129,0.6416754352418094,4
130,0.3822753404536568,0
131,0.5602228230451881,2
132,0.9887318159208699,1
133,0.9580507862670418,2
134,0.4337617624312989,0
135,0.916215816889547,5
136,0.9597358591177927,4
137,0.8771102250710301,2
138,0.5464666098110468,4
139,0.7473265179792592,2
140,0.5628116532480812,2
141,0.999839836003952,3
142,0.9008475233794081,5
143,0.9041801691201194,5
144,0.9990314707913683,3
145,0.8577309314310653,4
146,0.9689285390897256,4
147,0.6597278933927955,0
148,0.7362213459555768,2
149,0.5966361789567015,2
150,0.9221608146315504,5
151,0.9646661222851594,4
152,0.9392360386051318,0
153,0.9121602475776652,5
154,0.8107682588417903,0
155,0.7895176356338767,2
156,0.870978387238801,3
157,0.8205572305354525,4
158,0.6923323187429098,1
159,0.5437623871013146,2
160,0.9953596876322864,0
161,0.9828135222270813,5
162,0.818624110138275,4
163,0.7207235227353742,0
164,0.4639616190123569,2
165,0.8577045353837182,4
166,0.9297799258536927,0
167,0.9921144436414728,5
168,0.9999352270049058,3
169,0.39222676033598525,1
170,0.993302094818963,6
171,0.8429166339745907,1
172,0.9884563054501881,5
173,0.32139973037883807,6
174,0.7702529245165478,6
175,0.5932012282167344,1
176,0.7245850442914009,5
177,0.4523925829769291,1
178,0.8124475700582163,2
179,0.974669272602943,6
180,0.7727348309802754,4
181,0.9851227388208156,5
182,0.6659769118592697,5
183,0.4296180302214383,1
184,0.5011543131456382,0
185,0.6218047333723983,1
186,0.8907529142057562,4
187,0.6835529428647188,5
188,0.859401589679047,3
189,0.45185327187102964,0
190,0.6334598598491089,0
191,0.6052790170290803,2
192,0.45581779231208824,1
193,0.9657463965673053,4
194,0.9973629637016751,6
195,0.862411391754043,0
196,0.34993053728272233,2
197,0.5436794813321392,5
198,0.5951633595414662,1
199,0.5521607875275318,2
200,0.4152389032585711,5
201,0.9731531236338626,3
202,0.8495747493134883,1
203,0.50442074721765,5
204,0.9980959896283299,0
205,0.9007576987995572,2
206,0.6263426964964646,0
207,0.3340058643200125,5
208,0.9711236423146732,2
209,0.6721493881026623,3
210,0.8327485786529235,5
211,0.7643967992588789,4
212,0.8316910707541275,0
213,0.6630519896962743,4
214,0.33745406811751927,4
215,0.46785799990141025,1
216,0.8536635631789421,1
217,0.5157564168865918,0
218,0.5860119545660785,3
219,0.4380070171549434,5
220,0.30398333647584497,4
221,0.7435491164377622,3
222,0.9110481085944525,2
223,0.9880667133219274,5
224,0.9932603783518087,0
225,0.5832656901712638,2
226,0.88879829768633,3
227,0.999380100216369,3
228,0.9682781151045464,0
229,0.8879969891307917,5
230,0.7326823399000779,1
231,0.6503707737368246,1
232,0.3456801519173947,5
233,0.6355893969471975,0
234,0.7291915020566488,2
235,0.9963855900539196,0
236,0.968078617227434,4
237,0.38955158649129445,0
238,0.8051633173561815,5
239,0.7479271054101431,1
240,0.7985392912066007,2
241,0.6571385669097365,1
242,0.3982658417540996,5
243,0.6751059997485406,5
244,0.4412684027333344,3
245,0.6436514874800261,2
246,0.5341838902240659,5
247,0.7409437158227529,2
248,0.6504341385778524,5
249,0.6069644758088861,5
250,0.503768409425819,2
251,0.6355969557742194,4
252,0.5414829765380067,1
253,0.4723332352643204,2
254,0.5694683129997499,6
255,0.8146887159149169,2
256,0.48695812615322537,2
257,0.9386924342256879,3
258,0.9502840944648284,2
259,0.42252481671471526,1
260,0.5571078945436327,2
261,0.845305891557946,4
262,0.9984918989309921,0
263,0.9556068533416734,3
264,0.46174924275601864,2
265,0.5827267158570495,2
266,0.39764393198544934,5
267,0.5757855894939065,4
268,0.9873101030235979,0
269,0.7776338602650208,1
270,0.4803553428265098,2
271,0.6730682352858351,1
272,0.7519761571688697,6
273,0.9941928587530308,0
274,0.9995332807023255,3
275,0.9506390363227254,3
276,0.49676208920778525,2
277,0.685090622765166,4
278,0.9576647969438671,3
279,0.9311873988250675,2
280,0.8424752442362707,3
281,0.683287951081921,1
282,0.9849917762952909,4
283,0.8288208736454954,3
284,0.8293700048163112,5
285,0.7078598229561128,0
286,0.8222408439086679,2
287,0.9874595799345476,4
288,0.8839731390413851,5
289,0.6908186763749216,1
290,0.9922974769481329,5
291,0.5783998030404691,3
292,0.9956789695335084,0
293,0.43004665881041737,2
294,0.6664613869132225,1
295,0.5517453826333658,4
296,0.6138956342511255,2
297,0.9321715488718774,2
298,0.6797586132253843,6
299,0.39121784811526134,5
300,0.4657195039106632,6
301,0.3978318751024268,3
302,0.9388842608906534,3
303,0.7227045785517461,5
304,0.5246297012711866,2
305,0.8956773082786266,0
306,0.7609464722574738,5
307,0.9735773493341531,3
308,0.706130374767549,0
309,0.6492367494677371,3
310,0.9125764842790923,4
311,0.5597655472089116,2
312,0.6832170725674928,2
313,0.9393130724844927,0
314,0.6388352056325853,0
315,0.43426175977499937,2
316,0.42349766388449206,1
317,0.9601279392946689,3
318,0.4810855082816109,0
319,0.7901315399755737,2
320,0.6352112265391527,2
321,0.7532445736431445,3
322,0.9214335302367235,0
323,0.9927797366860642,5
324,0.5878279812374786,1
325,0.9856553035835047,5
326,0.9704233982903904,5
327,0.5473233293878298,4
328,0.7873851368427311,2
329,0.5908340446693154,5
330,0.9311467065244518,5
331,0.8309355930239412,0
332,0.8512280969951078,4
333,0.9493707506402562,2
334,0.827945733513344,5
335,0.8107231313262461,1
336,0.8713897856511793,4
337,0.7539156034802686,4
338,0.7817510527666046,0
339,0.545991654559516,2
340,0.8469649280296003,0
341,0.5991821411371981,5
342,0.8369724909362969,0
343,0.44240365278423177,5
344,0.8908778974876387,2
345,0.9385288373827609,5
346,0.9339193397022583,0
347,0.6282031907778876,2
348,0.8717817526768644,4
349,0.9994340604073304,3
350,0.9998073871542469,3
351,0.7944464894746942,5
352,0.9999341433460527,3
353,0.9875271703639151,3
354,0.9986379322425715,3
355,0.7723636679889982,2
356,0.6114233093567704,3
357,0.36891085916192823,2
358,0.5124982856893474,4
359,0.9926075234496543,4
360,0.6921391291712736,5
361,0.7435367577129971,2
362,0.8075482222832271,0
363,0.4196734054947552,3
364,0.4947605367048448,0
365,0.7036497114651274,2
366,0.9727914457881034,2
367,0.4662418540487399,2
368,0.8133930817909181,5
369,0.8941390575150677,4
370,0.6319293220359213,0
371,0.8472857236934414,3
372,0.6357835730690642,5
373,0.8192766565385718,0
374,0.35057395724318735,3
375,0.650956050658343,4
376,0.9704556400746448,5
377,0.9798761521677499,5
378,0.43123332820958704,2
379,0.611529854248505,0
380,0.8057684978041368,6
381,0.7943998105262422,4
382,0.6537883025499472,1
383,0.5031521336787387,0
384,0.6466821981316979,1
385,0.6400974329312737,2
386,0.9990218782804263,3
387,0.9831470680491915,5
388,0.8436003741072885,5
389,0.4953212058575276,4
390,0.6005945131961513,0
391,0.844551544536903,1
392,0.5726576755279911,5
393,0.5037384942011681,2
394,0.6901195323936326,2
395,0.9146608974019105,2
396,0.8192735388193019,6
397,0.646872007989939,4
398,0.9470505987503611,5
399,0.8467687872763491,2
400,0.9548031567168287,2
401,0.9991702276292123,5
402,0.9197534079796985,5
403,0.6967372181543857,2
404,0.6231733358863859,1
405,0.8015072740537579,2
406,0.8397057399675895,3
407,0.8745236478187765,2
408,0.4154980099510799,6
409,0.9940566768293948,0
410,0.988583360823662,3
411,0.6968343499531635,0
412,0.37464482081344697,2
413,0.9969168975671497,3
414,0.9999910041132861,3
415,0.7469835712493706,2
416,0.881750228837872,2
417,0.7261668455815656,0
418,0.943607900466442,4
419,0.8742548281270576,5
420,0.9969444911676487,0
421,0.855081738736351,2
422,0.328670979094222,5
423,0.8163644825903582,4
424,0.9817751497239621,1
425,0.9251951539535282,5
426,0.9721308105188571,0
427,0.7683750229250057,4
428,0.9719077475259246,3
429,0.9771080952788317,3
430,0.7292527636695956,2
431,0.6979349544593222,2
432,0.8623289981946177,0
433,0.683579513755294,4
434,0.9981289438600743,0
435,0.9701823181165484,0
436,0.809872336896604,6
437,0.9552830177640574,2
438,0.843024829534967,5
439,0.6164799536758667,4
440,0.9749882532028242,4
441,0.9653563331820945,5
442,0.701438010094854,3
443,0.5375176941040083,2
444,0.5417854403907003,3
445,0.9990540186660578,5
446,0.9568946775562167,3
447,0.6937405008339643,2
448,0.9066211618510002,2
449,0.4979110227687557,6
450,0.7099082650617051,2
451,0.9968466717974365,3
452,0.8283474114111337,0
453,0.7196438359246553,0
454,0.8843334007650485,1
455,0.8443431935204436,0
456,0.7457898414633375,3
457,0.8930740581218055,2
458,0.8927134886950489,2
459,0.9211816355644038,2
460,0.710048924630111,5
461,0.48393364866731964,0
462,0.9289208851949733,0
463,0.9861650906941252,3
464,0.4904605377312768,4
465,0.7532644348503598,2
466,0.5152391288192658,5
467,0.9831388259505848,4
468,0.434933072592783,2
469,0.6158121917886107,2
470,0.5912802549582453,2
471,0.7028295499885658,2
472,0.9335215773865911,2
473,0.8945443303561198,0
474,0.9999988531048825,3
475,0.9980124017368194,3
476,0.3080325642521257,2
477,0.6214687338125162,6
478,0.9743627322247472,5
479,0.9612237680155894,0
480,0.53653331186308,1
481,0.8001315723839503,2
482,0.9241934327744237,2
483,0.6049949315759255,2
484,0.9829839770431219,5
485,0.8893498037160146,0
486,0.7598433288446901,0
487,0.7388982166304577,5
488,0.42065001810531893,5
489,0.8230328534252483,2
490,0.3914313048355941,3
491,0.38749131122491576,1
492,0.8250958090778269,1
493,0.4268647400182856,4
494,0.6592223470359517,3
495,0.9167719282058853,2
496,0.9086626210523027,4
497,0.5832072977228531,2
498,0.6780777610032208,3
499,0.5244008673975074,5
500,0.3778490776072004,2
501,0.826594050147818,4
502,0.7343922968209123,2
503,0.5093438201984135,6
504,0.9318218612269968,2
505,0.5215620746212791,1
506,0.9257328384233775,1
507,0.8139875990605931,3
508,0.793051570821126,5
509,0.7125241479733372,4
510,0.7498168357678653,2
511,0.9636405176205329,6
512,0.9531329852020802,4
513,0.904302116545347,4
514,0.9992764987968686,3
515,0.8716865762423507,6
516,0.8436768606417241,1
517,0.48115637493181973,0
518,0.5741361891566774,5
519,0.4956925624916103,3
520,0.7722082556577979,5
521,0.9920441641126534,3
522,0.9815508931233076,0
523,0.760533208844282,2
524,0.5749221438103372,1
525,0.9956079440789645,5
526,0.75130649592251,6
527,0.8417699259493805,2
528,0.9870407631409347,5
529,0.9260807811401911,3
530,0.7085294678645386,5
531,0.6124624328512082,1
532,0.5355000532161075,5
533,0.9772457151750108,4
534,0.999830249314025,0
535,0.5819974623469051,2
536,0.7354014079390808,1
537,0.9535213263681264,1
538,0.8448611273749211,0
539,0.49655086715407737,5
540,0.9316176552458484,0
541,0.6380877571637581,5
542,0.44171922297914684,0
543,0.9119816523602067,5
544,0.9988189431543779,0
545,0.998113948272474,0
546,0.7868694746336943,0
547,0.557891735088142,1
548,0.7611681701082319,0
549,0.8603174536214561,5
550,0.8381457375973497,1
551,0.712599144927936,0
552,0.5495874660813485,6
553,0.7559869604002156,3
554,0.8883338418920189,4
555,0.9921486811322794,0
556,0.643592508318306,5
557,0.5553758767717326,1
558,0.5987512029352207,3
559,0.9869324270369604,0
560,0.7110810048783714,5
561,0.6814097305239024,3
562,0.892983865841763,1
563,0.8609296969401988,2
564,0.30909556573277003,3
565,0.5317879179444324,3
566,0.9750310069584216,3
567,0.9999171364522116,3
568,0.8411462722406522,0
569,0.8438340451788262,1
570,0.680718535803888,2
571,0.9992228462006248,3
572,0.9672567819909246,6
573,0.9868059344080297,0
574,0.7998523071242701,0
575,0.9967546057919666,3
576,0.6106276127447262,4
577,0.9425244982071757,3
578,0.741937610809014,2
579,0.9718558407259996,3
580,0.5410005333760349,0
581,0.8311995580798196,3
582,0.3848114469120284,4
583,0.6705958341695425,5
584,0.9101552848104402,0
585,0.6144270576649762,0
586,0.5942486132659532,1
587,0.9269208855650798,0
588,0.556678899479726,5
589,0.9520609259061127,1
590,0.8107904125656549,1
591,0.8506700104039784,1
592,0.9865214510543351,5
593,0.9163134852169759,4
594,0.5610856572589527,4
595,0.4943218849517568,0
596,0.7813132172737236,5
597,0.8775196383941445,3
598,0.8810602635476882,2
599,0.9019382746242711,2
600,0.9586431515781382,3
601,0.8308465640313265,0
602,0.9029247555396969,0
603,0.32421354955774423,4
604,0.9289796718283267,1
605,0.35985140563449053,4
606,0.6363593621546701,6
607,0.9301009848782036,4
608,0.9780194644982064,0
609,0.7497290132180195,1
610,0.8217970202437557,0
611,0.9944693616107878,0
612,0.9264863738917534,5
613,0.6066749876744899,2
614,0.5447348865595333,5
615,0.5692166120238158,2
616,0.8474408428060107,3
617,0.9264046993384142,4
618,0.8671924602810832,2
619,0.9361640225492616,2
620,0.7811825340212917,6
621,0.9423893886627338,0
622,0.8097752357750245,5
623,0.7501231082097239,0
624,0.97268335510763,0
625,0.9648538383337871,0
626,0.9407321885762865,3
627,0.7253319976835605,2
628,0.8684358995766149,6
629,0.8560316411729453,2
630,0.809922292197112,2
631,0.9859620157519717,1
632,0.9388191215600679,4
633,0.42578424064480386,1
634,0.9768130460303263,0
635,0.9254138197869285,2
636,0.9538901206012103,0
637,0.7228436020908164,1
638,0.9824692725961033,0
639,0.9155757017831346,3
640,0.8794836112522147,2
641,0.7788656654319956,0
642,0.8159022053807551,1
643,0.9552305551329449,2
644,0.8988458275622646,2
645,0.971476520930794,3
646,0.42933839540246194,5
647,0.9988528386787403,0
648,0.9509140902159157,3
649,0.6379405609373061,2
650,0.6379823136459714,1
651,0.5047853712880462,3
652,0.9421093009292728,1
653,0.8420241593824965,6
654,0.6307511747211366,6
655,0.34842126979344845,5
656,0.6660611635119194,0
657,0.8844773961701043,1
658,0.697225889260985,5
659,0.99441950934369,3
660,0.7994007191121975,0
661,0.9965032245021009,3
662,0.5665839990971306,1
663,0.676357813544973,2
664,0.6411294572912437,3
665,0.86870745480035,5
666,0.6016250505056588,5
667,0.5528023814861325,0
668,0.7809588180037828,2
669,0.4442512062965521,2
670,0.8630906231415808,4
671,0.4879990467806417,0
672,0.869111300452454,2
673,0.6333637105840305,5
674,0.7195732953089277,0
675,0.9227008971188125,3
676,0.9850160975571526,3
677,0.510186680181454,2
678,0.8320917031337528,2
679,0.9248951668899332,2
680,0.5742059710264878,2
681,0.9967052649106755,0
682,0.9009510362323817,3
683,0.9653871976327119,2
684,0.9980609990302661,3
685,0.9273456268465069,4
686,0.7888626208109897,2
687,0.9201716846785861,6
688,0.759694541023612,2
689,0.7678433622608548,6
690,0.7080900206166955,2
691,0.8739417849351783,3
692,0.46881953464525694,2
693,0.9524609975821404,2
694,0.8374492117234877,4
695,0.48108233709911424,0
696,0.5057695095945495,2
697,0.937707704076555,2
698,0.5218279277233507,3
699,0.6658357284633376,2
700,0.45618226249446475,4
701,0.9047550022730961,5
702,0.6907366707198698,2
703,0.5008074214914953,5
704,0.9999007291011996,3
705,0.9173213362513979,5
706,0.7985608720405183,0
707,0.9983026468710541,0
708,0.8345169541778624,2
709,0.652199979064602,2
710,0.9656521511465097,2
711,0.5025230500905044,1
712,0.5721381261391789,3
713,0.5669537633693976,5
714,0.7035629329146592,1
715,0.8564715876869067,0
716,0.9484946162129017,2
717,0.5466305858172857,3
718,0.6793392827038931,2
719,0.8439103491596001,0
720,0.8194115178984165,2
721,0.8481586400596597,3
722,0.6815082282322352,1
723,0.6596868161028492,3
724,0.6952240490595556,2
725,0.9246939199591655,5
726,0.978489179527218,3
727,0.3832207629727851,2
728,0.6740493533927637,2
729,0.8876131414760003,5
730,0.6909875046781795,5
731,0.9996674960775592,3
732,0.31557040059142927,3
733,0.811772581357724,0
734,0.8206915563330479,2
735,0.9999811732203125,3
736,0.9610916713660431,5
737,0.9746678267123454,4
738,0.9846445873511199,6
739,0.5638861696708795,2
740,0.41389854493102524,2
741,0.995574379922262,3
742,0.5738856815090772,2
743,0.86743057126507,2
744,0.982880957674143,2
745,0.9805942367889118,1
746,0.6502379674338061,0
747,0.5704086996749775,4
748,0.5390532562117603,4
749,0.684049682824975,2
750,0.43161714062077583,2
751,0.9530896559235605,5
752,0.6090788066558295,2
753,0.9157021836488692,1
754,0.509568812555199,4
755,0.9978759920278251,3
756,0.6554421948910536,2
757,0.41906398087287805,0
758,0.880178106843167,2
759,0.9356782367525381,2
760,0.9936917235984335,4
761,0.9875446484605938,0
762,0.9914853450695751,5
763,0.9082650952649061,2
764,0.7492829676484273,4
765,0.9841054469253526,0
766,0.8305561265171768,2
767,0.6629735773434584,4
768,0.7735055457264209,5
769,0.9516214841094347,1
770,0.9999128098746073,3
771,0.5627900945962727,0
772,0.7008307017922208,3
773,0.9635436448720957,4
774,0.9876009869247416,3
775,0.8240445321734532,5
776,0.9433530614535793,0
777,0.9296510743195723,1
778,0.7315981323684138,4
779,0.4265773245311433,4
780,0.7200266460538228,0
781,0.4666224450450041,4
782,0.5959322611902135,4
783,0.9999879544847149,3
784,0.5107788860898436,0
785,0.8071662970017277,2
786,0.9779044578677207,0
787,0.6671176526507415,2
788,0.9673532392647166,1
789,0.5941331322323579,2
790,0.9730069007199923,4
791,0.5350272604002533,0
792,0.602155441307399,3
793,0.8403541234112084,0
794,0.7623886041830186,0
795,0.762122003595855,2
796,0.7256050867582724,6
797,0.5996305243878118,4
798,0.5441058336182025,2
799,0.5337364410767654,1
800,0.8024118578043735,6
801,0.6456108521587298,2
802,0.8736095195665665,5
803,0.9671130191328825,0
804,0.5306645642139683,4
805,0.6138315457465251,4
806,0.3614543652750244,4
807,0.9999985234479006,3
808,0.9274285873802693,3
809,0.6788279130447876,2
810,0.9713838573656915,2
811,0.7470020597855137,1
812,0.669564969978162,0
813,0.8901588605496349,1
814,0.5440477586833833,0
815,0.9997969715572774,3
816,0.8925419886358351,0
817,0.8173756352142486,0
818,0.9126617675112775,1
819,0.5409899365414266,0
820,0.4989063266553003,1
821,0.9579519892018249,5
822,0.8130025303254733,6
823,0.883607045273874,3
824,0.9917517187213017,5
825,0.6409551585617342,2
826,0.7191245317831284,2
827,0.969379659177642,2
828,0.46472769924755586,3
829,0.9963912813108281,0
830,0.5953760314855662,2
831,0.9992068498276918,3
832,0.9971113177970257,3
833,0.6268205353702511,1
834,0.6023461244034277,2
835,0.8485795918896801,2
836,0.7803773999562958,2
837,0.47512166354325525,1
838,0.9286548110313954,2
839,0.5480617437185179,2
840,0.8429371881064783,2
841,0.9858788808455903,5
842,0.6488367290167816,2
843,0.4938515049563808,5
844,0.9956676478189962,0
845,0.5759644750553556,5
846,0.9999959753402999,3
847,0.5263533020168174,5
848,0.9744734728006905,4
849,0.6909157785188863,2
850,0.49250758642995,0
851,0.999928081137369,3
852,0.9999991887328896,3
853,0.8140073309717549,0
854,0.6247754993972605,3
855,0.9940171120473987,0
856,0.8916122273845696,5
857,0.5623036290350311,2
858,0.6551360990681946,2
859,0.48669970761717113,1
860,0.8273016985901906,2
861,0.6454404715848917,6
862,0.9370599908175288,3
863,0.4702261417023763,0
864,0.9611329779711885,2
865,0.9379384239028278,0
866,0.631934884593804,2
867,0.7619626722745999,3
868,0.9596235618622201,0
869,0.8243699398674412,2
870,0.9999113870461286,3
871,0.6859086648734282,2
872,0.5597840048764132,3
873,0.5906786781993467,2
874,0.7663101125978256,2
875,0.9993525306053513,0
876,0.6692906979726897,2
877,0.6999820699609915,2
878,0.8763411051757511,5
879,0.6094007643425539,2
880,0.9086715955226298,2
881,0.9171837910352832,0
882,0.9993598862216571,0
883,0.8547446143491959,3
884,0.8486276960359135,2
885,0.9994218562434831,3
886,0.6064047402701034,3
887,0.38205511673466896,5
888,0.6491907570266844,2
889,0.973056734559629,2
890,0.9986743842939064,3
891,0.7690785971381947,1
892,0.7188915857502638,2
893,0.9901043610805149,3
894,0.644290496226301,2
895,0.8831781390329381,2
896,0.730862116974792,4
897,0.9184750556817894,0
898,0.9810037759598962,5
899,0.9953472184995958,6
900,0.7594863461224916,5
901,0.8536269229755274,0
902,0.475525491934364,4
903,0.315635990284325,4
904,0.6519227749811479,6
905,0.9800802450923329,2
906,0.9755859069002021,5
907,0.7949309710302195,1
908,0.8247884209748355,0
909,0.6557470401708324,6
910,0.8494832654290132,1
911,0.491888660920624,3
912,0.9707229047355241,5
913,0.7705236130728136,2
914,0.7925429531891554,2
915,0.6437691341119852,0
916,0.8518074301887655,2
917,0.539114597214689,0
918,0.9667314234956472,5
919,0.48887585862717853,2
920,0.9392015001688419,0
921,0.5278440531227018,2
922,0.8264391118849786,5
923,0.995143098837791,0
924,0.5814346802505211,0
925,0.6882312130711495,1
926,0.6802667137623634,2
927,0.8929032411529405,2
928,0.7121198041607265,0
929,0.9524241604063298,4
930,0.7343848334379819,0
931,0.9059299174270145,2
932,0.4716603631041848,3
933,0.5983356783573661,2
934,0.8491268363658433,2
935,0.812568880141849,2
936,0.977409525712804,5
937,0.7246046417106845,1
938,0.8116214882774595,5
939,0.5066200835309048,6
940,0.8365722439583145,5
941,0.4458611430604537,4
942,0.6750293964732972,2
943,0.8741405910074301,1
944,0.8580544302580988,6
945,0.9380612469266677,6
946,0.9855359762476439,0
947,0.43419542564247227,1
948,0.9847119851293188,0
949,0.7166507607688842,1
950,0.6289437634703093,5
951,0.9892355724502263,0
952,0.5481984286736017,6
953,0.501274945315508,4
954,0.5423810224488956,1
955,0.9540914779501428,2
956,0.6756352213114272,1
957,0.8981604541106488,2
958,0.4286476649889931,2
959,0.9136393624707626,3
960,0.4081518794952969,2
961,0.4825323663400874,0
962,0.929040079243836,0
963,0.9881227976808288,1
964,0.9095990134411556,1
965,0.9790369789703005,2
966,0.8873463325988048,2
967,0.6131427587212376,4
968,0.9747828968266206,4
969,0.8463714848871673,2
970,0.9578126778777906,0
971,0.9060372532539116,2
972,0.5163604908302916,1
973,0.5926813754324767,2
974,0.44571553096813066,5
975,0.9575600742769463,5
976,0.8262043372817773,5
977,0.8702528161529213,3
978,0.7885286550149695,2
979,0.49224536639609673,4
980,0.44078674393523404,3
981,0.5030487073356716,4
982,0.5195670096856408,5
983,0.7830958263532539,2
984,0.9976242873976979,3
985,0.5775273762700063,6
986,0.8331805387949173,2
987,0.7555633567531795,1
988,0.9995467621400669,3
989,0.9463418297768414,5
990,0.6582015926667237,4
991,0.579707625046476,6
992,0.945761412873967,3
993,0.49613285654990347,5
994,0.999996033450038,3
995,0.43319286144806174,2
996,0.9137525567848096,1
997,0.33793409999212026,5
998,0.536471583344053,3
999,0.6558542875506013,1
1000,0.6129379449576351,3
1001,0.8330352871194744,1
1002,0.4438566194694138,5
1003,0.488610364472082,6
1004,0.6235513031756745,6
1005,0.43123892480742765,2
1006,0.9803593855719538,5
1007,0.8177233517114723,2
1008,0.6566087965530508,2
1009,0.7218592210095547,5
1010,0.9695243350426708,2
1011,0.4575526600250883,1
1012,0.9985570501805829,0
1013,0.6566354679782432,1
1014,0.6665093240964137,5
1015,0.9969722239773658,3
1016,0.9841982794175828,3
1017,0.9505678942434225,4
1018,0.8823087286614366,0
1019,0.7116726246014063,3
1020,0.6573207552669768,2
1021,0.6153573817116001,5
1022,0.8452736744802812,1
1023,0.9002657584268671,2
1024,0.8038493324357062,4
1025,0.9439204642713117,0
1026,0.9106120277966852,5
1027,0.7887436621347278,3
1028,0.6223339412084117,2
1029,0.823249633957564,2
1030,0.8939395203380535,2
1031,0.4876451995428463,2
1032,0.6929895852501051,2
1033,0.8167357052846518,0
1034,0.9960729783826852,6
1035,0.7959479459933787,3
1036,0.8272593771171147,2
1037,0.8623033400389647,5
1038,0.8333278215386584,0
1039,0.3486111061367018,2
1040,0.7892966419187986,4
1041,0.9652152870887853,2
1042,0.8243224925240684,2
1043,0.47994861746630396,5
1044,0.3555814739983911,2
1045,0.8609591082399364,3
1046,0.3320663278567673,6
1047,0.4390323099546738,1
1048,0.9889329671358251,6
1049,0.7482771806498588,2
1050,0.8003305152452485,4
1051,0.8920228250947606,3
1052,0.946984276244583,2
1053,0.8910267447864076,3
1054,0.9590575491692935,2
1055,0.9987011094040936,3
1056,0.7554408406182365,6
1057,0.9909631200757615,1
1058,0.9712668190766288,0
1059,0.6582529861625551,1
1060,0.4872302068206832,2
1061,0.8672540452506281,6
1062,0.6381552551425785,1
1063,0.6270605233213663,2
1064,0.953534536200549,2
1065,0.9384907020389263,1
1066,0.9923314947760182,1
1067,0.9046681716624196,2
1068,0.6521907468555992,4
1069,0.9221291650871797,2
1070,0.7229025612163931,5
1071,0.9692631984654984,0
1072,0.5037935166267619,0
1073,0.8631367069392113,1
1074,0.45682766529594676,2
1075,0.9599798959327013,2
1076,0.9584018441760521,2
1077,0.992078023723631,3
