,group_prob,group
4064,0.9999350226591355,1
4065,0.945644295656519,0
4066,0.9442483667024733,0
4067,0.999994184567381,1
4068,0.9999998418310899,1
4069,0.9999999989119097,1
4070,0.9804101762821421,0
4071,0.9866328011392862,0
4072,0.9959468598506326,1
4073,0.9999999417617998,1
4074,0.9999999999999993,1
4075,0.9542636904231064,0
4076,0.9942266994626598,1
4077,0.9702324035364035,1
4078,0.9376335879497736,1
4079,0.9590916971200131,1
4080,0.9720496384084627,1
4081,1.0,1
4082,0.668360635885558,0
4083,0.9919575150168624,1
4084,0.9834543753821243,0
4085,0.9940937742236654,0
4086,0.9906180222317129,0
4087,0.9999983214979355,1
4088,0.7183964497864338,1
4089,0.9999999999999964,1
4090,0.993165158419717,0
4091,0.5942107164329028,0
4092,0.9852110982674273,1
4093,0.9926832169722374,1
4094,0.9978677084465427,0
4095,0.9914553144131684,0
4096,0.9999999999464755,1
4097,1.0,1
4098,0.7827747622337613,0
4099,0.9997757898039199,1
4100,0.9414376550938713,0
4101,0.724648771070536,1
4102,0.8060359739462808,0
4103,0.5887451800690057,1
4104,0.99345935245412,0
4105,0.5834172957848093,0
4106,0.859527857113693,0
4107,0.9429739096661391,0
4108,0.9124054450089824,0
4109,0.9892278837382016,0
4110,0.994557440715714,0
4111,0.9999999932981631,1
4112,0.9999999946367133,1
4113,1.0,1
4114,0.9572386002569452,0
4115,0.8753019913237816,0
4116,0.9938928483626367,0
4117,0.9028838325061396,0
4118,0.9804052224289829,1
4119,0.9892229337840336,0
4120,0.9669961761458977,0
4121,0.6121184044810561,0
4122,0.9998091891207039,1
4123,1.0,1
4124,0.9999845101969137,1
4125,0.9498092971642644,0
4126,0.9883633871510157,1
4127,1.0,1
4128,0.7082454624874844,1
4129,0.9999503466187437,1
4130,0.7503691956586185,1
4131,0.9999999999970823,1
4132,0.9999957711284941,1
4133,0.9870695011497734,0
4134,0.9999998627002841,1
4135,0.9541481473185373,0
4136,0.9899430464499249,0
4137,0.9614914443507179,1
4138,0.9758460616354223,0
4139,0.9297672953841731,0
4140,0.9816167175602907,0
4141,0.9997370521809281,1
4142,0.9116198997019705,1
4143,0.9999990561306809,1
4144,0.9999999999998497,1
4145,0.797101530364594,0
4146,0.960289282043837,0
4147,0.9799931358998408,0
4148,0.8998569542975525,0
4149,0.941289134343895,0
4150,0.9828392211482384,1
4151,1.0,1
4152,0.9997176715747723,1
4153,0.96119138489506,1
4154,0.9833838707369577,0
4155,0.927415584118855,0
4156,0.7655790573087012,1
4157,0.9462594239115212,0
4158,0.6802105805551214,0
4159,0.9794587221338553,1
4160,0.9339938458542709,0
4161,0.9994906532821242,1
4162,0.9737081282222557,0
4163,0.9583078987587265,1
4164,0.9798938549143563,0
4165,0.7242425049782301,0
4166,1.0,1
4167,0.7773319638795997,0
4168,0.928932155887297,0
4169,0.9929572548769509,0
4170,0.9999999999999876,1
4171,0.9531262915533724,0
4172,0.9997406753785393,1
4173,0.9999999999855607,1
4174,0.9798172502249646,0
4175,0.6360640076391143,0
4176,0.8590960652921628,0
4177,0.9997555644852343,1
4178,0.9999981676602302,1
4179,0.9611383153464376,1
4180,0.9857372812130002,0
4181,0.9999999744530713,1
4182,0.8635380646294735,0
4183,0.9769477598790659,0
4184,0.9335664738559913,0
4185,0.9910569735786238,0
4186,0.9991960789103993,1
4187,1.0,1
4188,0.99999385000682,1
4189,0.9882592124624398,0
4190,0.9073107207841536,0
4191,0.96979498858983,0
4192,0.7893293223207051,0
4193,0.9390423594940273,0
4194,0.9999999705837943,1
4195,0.9905131043050569,1
4196,0.9957925702791123,0
4197,0.9824642086113974,0
4198,0.9745337222448797,0
4199,0.9964710490556298,0
4200,0.8310704704341974,0
4201,0.9920036520366928,0
4202,0.5386636557228105,1
4203,0.996063629671892,0
4204,0.9988937561092824,1
4205,0.9996083663381887,1
4206,0.9954942622370215,0
4207,0.9965472259727086,0
4208,0.9999903398084141,1
4209,0.8939805672169764,0
4210,0.9999537798785012,1
4211,0.7461024234489851,0
4212,0.6519180567575495,0
4213,0.9953274051868075,0
4214,0.9840022851752309,1
4215,0.996416918120107,0
4216,0.9866710101197167,0
4217,0.6773923263367447,1
4218,0.9949747329518562,0
4219,0.99999985587426,1
4220,0.9999957838534435,1
4221,0.992503748667016,0
4222,0.7438258995824194,0
4223,0.9853136286464498,0
4224,0.9938173297508497,0
4225,0.5681665047027779,1
4226,0.9963195879802871,0
4227,0.9949571308872965,0
4228,0.9938452638037707,0
4229,0.9717806713463272,0
4230,0.9887729683794072,0
4231,0.935814694994504,1
4232,0.9999992586505139,1
4233,0.9953802183755979,1
4234,0.9944917066204664,0
4235,0.9957491305076805,0
4236,0.9915491785927958,0
4237,0.97010945850312,0
4238,0.9974157979454749,0
4239,0.8920849662129927,1
4240,0.999982248619547,1
4241,0.9928640693480553,0
4242,0.9857108771808704,0
4243,0.678122946985457,0
4244,0.9788839540476044,1
4245,0.9955031621427641,0
4246,0.9954429952743673,0
4247,0.9203490333144612,1
4248,0.9855132851018247,0
4249,1.0,1
4250,0.9999612007187106,1
4251,0.999507566165257,1
4252,0.9404600520330187,1
4253,1.0,1
4254,0.7709296398632167,0
4255,0.9999687918698974,1
4256,0.726427080857146,0
4257,0.9792411377355933,0
4258,0.8762175046327519,0
4259,0.7327856557459224,0
4260,0.8785790474374781,0
4261,0.9975560309254466,1
4262,0.9384577276807937,0
4263,0.7116259490715577,0
4264,0.9500585339931731,0
4265,0.9952070114528401,0
4266,0.9038152049056148,0
4267,0.996621040170624,0
4268,0.9999877937082956,1
4269,0.9680625336123146,1
4270,0.9878896542202749,1
4271,0.966961711759243,1
4272,0.9768565546900376,0
4273,0.9915485189562495,0
4274,0.9999881793573235,1
4275,0.962526019292282,0
4276,0.9795590966979947,0
4277,0.9006103915822717,1
4278,0.9816957017762338,0
4279,0.996973989013296,0
4280,0.5338535014882619,1
4281,0.999999999999996,1
4282,0.9999811446482609,1
4283,0.9839692064628688,0
4284,0.9679042957961626,0
4285,0.9582579946142341,0
4286,0.9942932515898738,1
4287,0.9382430276077277,1
4288,0.9981959230629939,1
4289,0.9999999948451812,1
4290,0.9952265238696625,1
4291,0.8823059215313237,0
4292,0.9999998042280248,1
4293,0.9852143985848124,0
4294,0.9934025353722669,0
4295,0.9921158386994756,0
4296,0.9960278853969956,1
4297,0.6622477495745396,0
4298,0.8264695427780208,0
4299,0.999999999455387,1
4300,0.9629380347021705,1
4301,0.8968122506639419,0
4302,0.760557866017384,0
4303,0.9939904126286316,0
4304,0.999999999586711,1
4305,0.9998083098687995,1
4306,0.9792297513129483,0
4307,0.9698282753876766,0
4308,0.9628979344289367,1
4309,0.7769274612916158,1
4310,0.9781955513150283,1
4311,0.9999845655710302,1
4312,0.9655926846464834,0
4313,0.9999999697156268,1
4314,0.9906328275447078,0
4315,0.9999999998722631,1
4316,0.9945817593596329,1
4317,0.9999254286160363,1
4318,0.9999999790128824,1
4319,0.9938986726799991,0
4320,0.8478366985536419,0
4321,0.8969995036969917,0
4322,0.9617369118543408,0
4323,0.5575785533691486,0
4324,0.9712627224015874,1
4325,0.9973992117829865,0
4326,0.9876481338226911,0
4327,0.961578871487653,1
4328,0.8597456617609843,1
4329,0.9942070894250287,0
4330,0.9690706886224413,0
4331,0.9964030156871474,0
4332,0.7511863368628906,0
4333,0.9999999999998792,1
4334,0.9075317556174474,1
4335,0.9165828752558288,1
4336,0.9913719470929876,0
4337,0.8067219177887488,1
4338,0.9999999999998401,1
4339,0.7898675328724394,0
4340,0.9999877860155674,1
4341,0.9248065233449425,0
4342,0.937050878114428,0
4343,0.9948205684714421,0
4344,0.5620587647119727,1
4345,0.9970595353736359,0
4346,0.9999999501407079,1
4347,1.0,1
4348,0.5509129556298044,0
4349,0.9932228573410525,0
4350,0.9999999999832316,1
4351,0.999999999999996,1
4352,0.9928526474411303,0
4353,0.7955687584479004,0
4354,0.9942396807611785,0
4355,0.9999998752817543,1
4356,0.9965326192250221,0
4357,0.9987652337532847,1
4358,0.9490857925666301,0
4359,0.9950879266144496,0
4360,0.9999890817447183,1
4361,0.9786415995117678,0
4362,0.9964548146966943,0
4363,0.7062321092032766,0
4364,0.8373592982014001,0
4365,0.9757507794846075,0
4366,0.6966396067324416,0
4367,0.9940562117055662,1
4368,0.9116074490020099,1
4369,0.9999987930259855,1
4370,0.9953414215004674,0
4371,0.9951112011975131,0
4372,0.8748431142023173,1
4373,0.9488209840239102,0
4374,0.9129042294932052,0
4375,0.8395872203815993,0
4376,0.9603342109926655,0
4377,0.9901761381121091,0
4378,0.8447171978077878,0
4379,0.9934727509355185,0
4380,0.9872109566343935,0
4381,0.8552649259799945,0
4382,0.991683371830256,0
4383,0.7856596438613701,0
4384,0.9999999750079248,1
4385,0.9465439957531563,0
4386,0.9603243816539172,0
4387,0.8083592531526714,1
4388,0.9950959594420273,0
4389,0.9966087872533901,0
4390,0.9969344568432605,0
4391,0.9696136102876708,0
4392,0.9633252590306348,1
4393,0.768968508466453,1
4394,0.8982095236948254,0
4395,0.9814725686306799,0
4396,0.8482629273033061,1
4397,0.9912475824298393,0
4398,0.8830622044339594,1
4399,0.9861995195097378,1
4400,0.9999736828611568,1
4401,0.9954807208695201,0
4402,0.9717972237442308,0
4403,0.9916666642558593,0
4404,0.8139447697543413,0
4405,0.9999998551082426,1
4406,0.9769788218156688,0
4407,0.970214990390504,0
4408,0.9902511165375064,0
4409,0.9975922162287444,0
4410,0.9185723727276498,0
4411,0.9981177882204311,1
4412,0.9900290550267055,1
4413,0.9811791496963513,0
4414,0.9999669116269809,1
4415,0.9999999999458442,1
4416,0.9782010639951504,1
4417,0.9744023851890226,0
4418,0.9999997180270042,1
4419,0.9749686626950309,0
4420,0.9600859796211129,0
4421,0.9467298902818891,0
4422,0.9935310484752304,0
4423,0.9549680860669477,0
4424,0.8699134195838042,0
4425,0.8996028704102415,0
4426,0.934575500390199,0
4427,0.9962782918163443,0
4428,0.896432242938501,0
4429,0.9833199351133891,0
4430,0.9999999999457692,1
4431,0.958284686219328,0
4432,0.9945218060305071,0
4433,0.9973440319487784,0
4434,0.7515789233412746,0
4435,0.9707058157518718,0
4436,0.824052055066933,1
4437,0.99242113389282,0
4438,0.8336525904727824,0
4439,0.9987888555192813,1
4440,0.676528296546485,0
4441,0.9919831416715832,0
4442,0.9961342737237427,0
4443,0.9929583874441026,0
4444,0.9882499945848826,0
4445,0.9935334051322606,0
4446,0.9999999999923794,1
4447,0.5291490711366094,0
4448,0.9999540893635864,1
4449,0.9876242203721528,0
4450,0.9998858740526883,1
4451,0.9180551636590886,1
4452,0.9572053761873611,0
4453,0.9826383286562629,0
4454,0.9636489686634426,0
4455,0.9988409521205254,1
4456,0.550011407808213,0
4457,0.9852755967731925,0
4458,0.9881856957440538,0
4459,0.9476175661774886,0
4460,0.9900103610453093,0
4461,0.9984846607589353,1
4462,0.8740374174504328,0
4463,0.9954273365170178,1
4464,0.6919018815229093,1
4465,0.9998388903831014,1
4466,0.9996242995913311,1
4467,0.8977496009826381,1
4468,0.9938338908263216,0
4469,0.5239077326948826,1
4470,0.9998815881145856,1
4471,0.9999999997966422,1
4472,0.9969795395571786,1
4473,0.9999989357836476,1
4474,0.9272619537700775,0
4475,0.9931245334403399,0
4476,0.9924044969206379,0
4477,0.9919458944779062,0
4478,0.9361208257102315,1
4479,0.9999999999956874,1
4480,0.9190222410998337,1
4481,0.7460681690977066,1
4482,0.9873134351441496,0
4483,0.5517274927945782,0
4484,0.967013595445346,0
4485,0.9563593105937619,1
4486,0.9593456960041596,1
4487,1.0,1
4488,0.9996251566193289,1
4489,0.9963598104973279,0
4490,0.9999999999999787,1
4491,0.9999999999999738,1
4492,0.9964486223459622,0
4493,0.872704177935092,0
4494,0.9999023551475786,1
4495,0.9999999999989624,1
4496,0.9997925269360423,1
4497,0.9999999607043343,1
4498,0.9557032164237925,0
4499,0.9288847323173584,1
4500,0.9573006015949167,0
4501,0.9218865816363883,0
4502,0.9784599440739786,0
4503,0.9952943886746631,0
4504,0.9996426169641411,1
4505,0.9890337727193129,0
4506,0.9795051499896478,0
4507,0.9709757124466699,0
4508,0.610467243074976,0
4509,0.7316909745939403,0
4510,0.7311517193200721,0
4511,0.8919069460700261,0
4512,0.9909956937653576,0
4513,0.5487505069766149,0
4514,0.8192857640701334,0
4515,0.9998513409885366,1
4516,0.9951524044369751,0
4517,0.9996849140835633,1
4518,0.9605558436448546,0
4519,0.986249722730817,0
4520,0.6679361221750791,1
4521,0.9904333161788227,0
4522,0.9871879259075389,0
4523,0.8716059689067454,1
4524,0.9888544286801559,0
4525,0.981547464499793,0
4526,0.9164799797658162,0
4527,0.9448569090225666,0
4528,0.9619151355258063,0
4529,0.8695125661503383,0
4530,0.9918911298659812,0
4531,0.9189814648235104,0
4532,0.9861459502163386,0
4533,0.9749990687737646,0
4534,0.9985304593417333,1
4535,0.9473466732303882,0
4536,0.9938299008257376,0
4537,0.991107603764718,0
4538,0.8113393656840069,1
4539,0.9907264498641687,0
4540,0.9085152506392908,0
4541,0.9999999998406872,1
4542,0.9999999995450142,1
4543,0.9490724981156096,0
4544,0.9866474573326074,0
4545,0.796017090976117,0
4546,0.999342816032423,1
4547,0.5847622421086263,0
4548,0.9683049803323615,0
4549,0.9979908693121179,1
4550,0.9278339213655815,0
4551,0.9999999999999969,1
4552,0.9995370400012829,1
4553,0.8430269025270908,1
4554,0.7185643854565844,0
4555,0.98659223234397,0
4556,0.991634017471599,0
4557,0.9742441342374442,0
4558,0.9812871585530781,0
4559,0.9999999540943919,1
4560,0.9754736979411668,0
4561,0.9881446618101314,0
4562,0.9893223566265925,0
4563,0.5660011572710851,0
4564,0.748955661319285,1
4565,0.9693389831083812,1
4566,0.9885584998877519,0
4567,0.9890780785863036,0
4568,0.9872140284760829,0
4569,0.9905856838876805,0
4570,0.9945814130115633,0
4571,0.9999901101036607,1
4572,0.9665928122196263,0
4573,0.9999999460734675,1
4574,0.9880492858326319,0
4575,0.8943935732077494,0
4576,0.840890703818091,0
4577,0.9999999600572793,1
4578,0.7218837611016735,0
4579,0.9533485790701506,1
4580,0.8541899842954529,0
4581,0.9957543975429494,0
4582,0.9779219295502143,0
4583,0.9782397428825739,0
4584,0.8295675773848974,1
4585,0.8465081711426098,1
4586,0.9999999999994909,1
4587,0.999999704370287,1
4588,0.8881044393917795,1
4589,0.9866766571872969,0
4590,0.9929947332487775,0
4591,0.9999999994724917,1
4592,0.7953923572871092,0
4593,0.8923240194494918,0
4594,0.9999999999952429,1
4595,0.5404603126394886,0
4596,0.8199043357869319,0
4597,0.9963478902003651,0
4598,0.7907747632249422,0
4599,0.9881367849702297,0
4600,0.9928999171601467,0
4601,0.500477891690336,1
4602,0.9857955503946249,0
4603,0.9850073170097999,0
4604,0.986632898882345,0
4605,0.997210857723577,0
4606,0.7680491441251354,1
4607,0.9943760543201582,0
4608,0.5787489321384588,0
4609,0.8671341753714081,1
4610,0.987142697254373,0
4611,0.992786690682717,0
4612,0.999999912270062,1
4613,0.672825871826679,1
4614,0.937218531874753,0
4615,0.9999999999998874,1
4616,0.9999914804189252,1
4617,0.9999997390813786,1
4618,0.9999873927137451,1
4619,0.9960140741490132,0
4620,0.957622956846991,0
4621,0.9424860233927815,1
4622,0.9909847044674772,0
4623,0.7261694637330295,1
4624,0.9806850139302316,0
4625,0.9795393559823675,1
4626,0.8109869082506931,0
4627,0.7314133037519833,1
4628,0.9999793830780709,1
4629,0.9992996138293512,1
4630,0.9996616334612544,1
4631,0.9947676664651618,1
4632,0.9102881054899714,0
4633,0.9553212521169763,0
4634,0.9931760284607846,0
4635,0.9767352650081534,0
4636,0.9846478951988464,0
4637,0.7902598447505681,1
4638,0.9897988886047359,0
4639,0.9864576121581559,0
4640,0.5672405351963643,1
4641,0.7125115731193054,0
4642,0.9838057024557998,0
4643,0.9332481422042671,0
4644,0.542762654618216,1
4645,1.0,1
4646,0.9978138757166369,0
4647,0.9978395689191756,0
4648,0.9998876878949143,1
4649,0.9954782005838096,1
4650,0.9999999999561702,1
4651,0.9653402332584929,0
4652,0.9999959218970375,1
4653,0.9999999994554876,1
4654,0.9819164328161876,0
4655,0.833696415858824,0
4656,0.9999079722649125,1
4657,0.7312460811824852,1
4658,0.9888596096745071,0
4659,0.9999999765467855,1
4660,1.0,1
4661,0.9814896624981787,0
4662,0.9849808662680473,0
4663,0.9997688452216592,1
4664,0.9971968629624837,1
4665,0.978360141107109,0
4666,0.896132787464801,0
4667,0.9810478373331764,0
4668,1.0,1
4669,0.5276236589419495,1
4670,0.9795996222684639,0
4671,0.9896653405681498,0
4672,0.8444977668832958,0
4673,0.9179917751520176,0
4674,0.9802452534739566,0
4675,0.9754650207086019,0
4676,0.9999735359750862,1
4677,0.9531563391757834,0
4678,0.999999815743745,1
4679,0.5371426057521579,0
4680,0.937444174410086,0
4681,0.995117147836442,0
4682,0.9877375060003111,0
4683,0.9999999999997446,1
4684,0.9999990913095153,1
4685,0.9924351777844012,0
4686,0.9946919058814094,0
4687,0.969935601712475,1
4688,0.9945930510997244,0
4689,0.9959175384629224,1
4690,0.9739834823578631,0
4691,0.9998332082318591,1
4692,0.7762726796352537,0
4693,0.9899773526887579,0
4694,0.9881463161339455,0
4695,0.6170443344901579,1
4696,0.9991572005729336,1
4697,0.9939137663417393,0
4698,0.8737972914309626,0
4699,0.9735744680854631,0
4700,0.9959684877104109,0
4701,0.9963055297029291,0
4702,0.9692268708571818,0
4703,0.9949335419388275,0
4704,0.9146157682882846,0
4705,0.965765825281482,0
4706,0.731808362806845,1
4707,0.9999969198733097,1
4708,0.9999993243020135,1
4709,0.7828722496067583,0
4710,0.9317656402444439,0
4711,0.9999999999909219,1
4712,0.9918296766017859,0
4713,0.9950334173870725,0
4714,0.9277435444287518,0
4715,0.9927994532968042,0
4716,0.8186875084007564,1
4717,0.9955718060786003,0
4718,0.9832827476861247,0
4719,0.9989236876831484,1
4720,0.9940145034570989,1
4721,0.9999717234999284,1
4722,0.9946799227629528,1
4723,0.9041451126405506,0
4724,0.6131350068941155,0
4725,0.9604654269964105,0
4726,0.9970446643341684,1
4727,0.5986152010404012,0
4728,0.9945441190743385,0
4729,0.7468819479372806,1
4730,0.5386799016626815,0
4731,0.7973370980792848,0
4732,0.9871637326233951,1
4733,0.9994615528299847,1
4734,0.9082836912755003,1
4735,0.9999970809035157,1
4736,0.9515376416320261,0
4737,0.9390865772999637,0
4738,0.5690863360266133,0
4739,0.5095098678026191,1
4740,0.9999911157074968,1
4741,0.9160138160658411,1
4742,0.9950458055111934,0
4743,0.9667013801536766,0
4744,0.9033410513708419,0
4745,1.0,1
4746,0.9421254465683424,0
4747,0.7820498892582917,0
4748,0.9910065972905054,1
4749,0.9999814385574716,1
4750,0.9890036899475224,0
4751,1.0,1
4752,0.9999999110464397,1
4753,0.9999364769508853,1
4754,0.7605491211337794,1
4755,0.9999992083569362,1
4756,0.9999999999610603,1
4757,0.8910868643517903,0
4758,0.9958494874917527,0
4759,0.9995556221164823,1
4760,0.8243581716737087,0
4761,0.9990760235863017,1
4762,0.8121687819425959,0
4763,0.9997851052360662,1
4764,0.9918208000238431,0
4765,0.9839061619855273,0
4766,0.9047360528358858,1
4767,0.9868461422603405,0
4768,0.9908491415042041,0
4769,0.9932587027724916,0
4770,0.8999614995115424,1
4771,0.995503002979178,0
4772,0.90208053655096,0
4773,0.9999999999770446,1
4774,0.9999999885348757,1
4775,0.9956297577358038,0
4776,0.9999999999976501,1
4777,0.83793604624503,0
4778,0.6324080846376214,1
4779,0.9675034874024512,0
4780,0.9925965120055151,0
4781,0.9895516833464594,0
4782,0.9122583221148022,1
4783,0.9999992181299382,1
4784,0.992850004901256,0
4785,0.9551665323982979,0
4786,0.9814739019675467,0
4787,0.9890550841775938,0
4788,0.927359414026999,1
4789,0.9962547115577133,1
4790,0.9999901064548921,1
4791,0.9998406813732703,1
4792,0.9976024616046305,1
4793,0.9935471585233048,0
4794,0.8522653686250766,0
4795,0.9999999500548664,1
4796,0.8654159290949714,0
4797,0.970682451452587,0
4798,0.8507769861517851,0
4799,0.9990474720841768,1
4800,0.9989107375002519,1
4801,0.9921355943467848,0
4802,0.9943777829501751,0
4803,0.9809171855148137,1
4804,0.91935314633509,1
4805,0.9752728862751261,0
4806,0.9431440502368816,0
4807,0.9658729344541211,1
4808,0.9950713578565422,0
4809,0.5974729441467,0
4810,0.9574129533171734,0
4811,0.9941541943365578,0
4812,0.9971981647997956,0
4813,0.9004666858719786,0
4814,0.9971442638385791,0
4815,0.992588594869144,0
4816,0.8856819734212406,0
4817,0.9889965609339368,0
4818,0.9781286249676376,0
4819,0.9940333973147076,0
4820,0.5587585041360009,0
4821,0.8674295152183995,0
4822,0.9999999999999774,1
4823,0.9855041075211941,0
4824,0.689260968635959,0
4825,0.9999999998016003,1
4826,0.9999999999999938,1
4827,0.9936667428625259,0
4828,0.9040197501063661,0
4829,0.8533820671956674,0
4830,0.6334738886959925,0
4831,0.9886055332923203,0
4832,0.735946176325744,0
4833,0.9627874457801529,0
4834,0.987534809001186,0
4835,0.9999502565076561,1
4836,0.9739316134834566,0
4837,0.9820096765281087,0
4838,0.7891875447135571,0
4839,0.9876564128710129,0
4840,0.7272740079693046,1
4841,0.9704981376584304,0
4842,0.9907488953275648,0
4843,0.9999913164860897,1
4844,0.8301472576238952,0
4845,0.8261522554886688,0
4846,0.9973643694525971,0
4847,0.9999999999999822,1
4848,0.9167919502639851,0
4849,0.9856368973618103,0
4850,0.8615238697355112,0
4851,0.9999999902802582,1
4852,0.8631980787646939,0
4853,0.9919807562178425,0
4854,0.8211188041909308,0
4855,0.7591494509569818,0
4856,0.988282441507822,1
4857,0.998802533659097,1
4858,0.9466122538137703,0
4859,0.9589748096575911,0
4860,0.9910320571236063,0
4861,0.8961089897224016,0
4862,0.992421771449243,0
4863,0.5898276782653382,0
4864,0.9968413079259376,0
4865,0.9388837737527229,0
4866,0.9455659868959334,0
4867,0.9026807272720756,0
4868,0.9999999930555628,1
4869,0.6615045578265156,0
4870,0.9977544997001054,0
4871,0.9747394268056824,0
4872,0.9757003644789712,0
4873,0.9903454597952722,0
4874,0.7324430685655152,1
4875,0.9999999999999978,1
4876,0.9917846676622027,0
4877,0.9630062089626968,0
4878,0.9969382056837184,0
4879,0.9999261231194488,1
4880,0.6730785920588568,1
4881,0.9780255172821224,0
4882,0.9425856971144373,0
4883,0.9950227672730059,0
4884,0.9999996831565974,1
4885,0.9869687939245958,0
4886,0.9511028194466268,0
4887,0.9033800643999432,0
4888,0.981185983375841,1
4889,0.6660302558390611,0
4890,0.8738386526436136,1
4891,0.9576636242076524,0
4892,0.9062030020524561,0
4893,0.7187243278159081,0
4894,0.6009267404677769,1
4895,0.8971795459055708,0
4896,0.9999999999997633,1
4897,0.9957303189189456,1
4898,0.5224845111618721,1
4899,0.8060587212983021,1
4900,0.9957992297797176,0
4901,0.9934048729686903,0
4902,0.9891594229488118,0
4903,0.9663446410141734,1
4904,0.9817519429373349,1
4905,0.8897318292084299,0
4906,0.9999996713443222,1
4907,0.9982809958884412,1
4908,0.7547093750209876,0
4909,0.7380946525894576,1
4910,0.9846003802168366,0
4911,0.9774097901920322,1
4912,0.7513004878868802,0
4913,1.0,1
4914,0.9861761818368312,0
4915,1.0,1
4916,0.9011417399898992,0
4917,0.9899495816097266,0
4918,0.8632124937383758,1
4919,0.9999998604743718,1
4920,0.9978412606523653,1
4921,0.9787820097959063,0
4922,0.9881747191369501,0
4923,0.9733826297765329,0
4924,0.9370136673869686,0
4925,0.9937125897900297,0
4926,0.9999995464565636,1
4927,0.9977832639063223,0
4928,0.9940491983047092,0
4929,0.9899369988712816,0
4930,0.9721707213921845,0
4931,0.7946879189419698,1
4932,0.9973125197341701,0
4933,0.9921266171385036,1
4934,1.0,1
4935,0.9981795265021591,1
4936,0.9004244206603154,0
4937,0.9854873552345155,0
4938,0.9923638114456534,0
4939,0.9145882182719337,1
4940,0.9999993352723595,1
4941,0.9997570507092166,1
4942,0.8814153444004093,0
4943,0.9430005888992715,1
4944,0.986003386545772,1
4945,0.9939368292427553,0
4946,0.8072759078542346,1
4947,0.9999960706740434,1
4948,0.9959398685843404,0
4949,0.9975020336408953,0
4950,0.8293125904265529,0
4951,0.9671743730221942,1
4952,0.9357885068803619,0
4953,0.987997236284316,0
4954,0.6617040425259584,0
4955,0.8055183433801428,0
4956,0.9999999999999245,1
4957,0.9341056699350677,0
4958,0.99999999904795,1
4959,0.9999999695490391,1
4960,0.9990839503286325,1
4961,0.9779206725132988,0
4962,0.9999578571195367,1
4963,0.9963736402456754,0
4964,0.9344144407191064,1
4965,0.5410642139733123,0
4966,0.9999999985501533,1
4967,0.9999999997478612,1
4968,0.9568874318339714,1
4969,0.9901289883109653,0
4970,0.9904106334356304,1
4971,0.8335992991325122,0
4972,0.9999991654387702,1
4973,0.9786492499352294,1
4974,0.9962137976812037,0
4975,0.9858013805712473,0
4976,0.9941501868240294,0
4977,0.9697230259106077,1
4978,0.9767952984404027,0
4979,0.9953074215212628,0
4980,0.7664634922766836,0
4981,0.6466213380582521,0
4982,0.9841315910900778,1
4983,0.9940656767072561,1
4984,0.9960891366579674,1
4985,0.9999999983645576,1
4986,0.7682176793326629,0
4987,0.9999974594860805,1
4988,1.0,1
4989,1.0,1
4990,0.8499790806790681,1
4991,0.7234410289749318,1
4992,0.9999969407100686,1
4993,0.9884946919582134,0
4994,0.9999983704688195,1
4995,0.9375870781311777,0
4996,0.9999999999978413,1
4997,0.9954811153495835,0
4998,0.996706954213074,0
4999,0.9999999999994329,1
5000,0.9938758325269991,0
5001,0.9815496942304501,0
5002,0.9974464197150932,1
5003,0.930416405615035,0
5004,0.6323886267633512,0
5005,0.7682978672593035,0
5006,0.9824658140310946,0
5007,0.9952069747209848,0
5008,0.9955051232506373,1
5009,0.9998343809854598,1
5010,0.9065879231077192,1
5011,0.9997818198682412,1
5012,0.9999999999932674,1
5013,0.8646782352339931,0
5014,0.9918136830145007,1
5015,0.9931557509405858,1
5016,0.995404238155441,0
5017,0.6028748846739485,0
5018,0.9999999895201133,1
5019,0.6442571866751216,1
5020,0.9999999999999964,1
5021,0.995625430650668,0
5022,0.9778867778808473,0
5023,0.9869433251602412,0
5024,0.9504932538596186,0
5025,0.987705445270878,0
5026,0.9811809404260472,0
5027,0.9996863632306402,1
5028,0.9445612262015423,0
5029,1.0,1
5030,0.501506239613221,1
5031,0.9323370396984187,0
5032,0.6989738767057208,0
5033,0.8319494050160359,0
5034,0.7703663271007353,0
5035,0.9987022615815391,0
5036,0.9607141039716487,0
5037,0.93196896809615,1
5038,0.9920854508166647,0
5039,0.9147551145630568,0
5040,0.9850042928885363,1
5041,0.9522900870750355,0
5042,0.6491589426352838,0
5043,0.9800409049582145,1
5044,0.6543632596183788,0
5045,0.9957125740887148,0
5046,0.9999976193546602,1
5047,0.9999215627883001,1
5048,0.9333544102383211,0
5049,0.6505177790425931,0
5050,0.9998729496633977,1
5051,0.9999392361477233,1
5052,0.9999999991231721,1
5053,0.9999999999999998,1
5054,0.9061760847512478,0
5055,0.9594333629113823,0
5056,0.7905414159799745,1
5057,0.9719875654874726,0
5058,0.9881709352983329,0
5059,0.7156581212560245,0
5060,0.9687463071864231,0
5061,1.0,1
5062,0.6982886288419441,0
5063,0.9971866589683381,0
5064,0.8020009828270492,0
5065,0.9370604755006363,0
5066,0.6617713291460358,0
5067,0.9999999962955688,1
5068,0.9371740520100138,0
5069,0.9999999999995206,1
5070,0.990494712196584,0
5071,0.9417501204362904,0
5072,0.9725092367439893,1
5073,0.9746865234097307,0
5074,0.9942371934610557,0
5075,0.9918000443918678,1
5076,0.7185874435636048,0
5077,0.9841483891312409,0
5078,1.0,1
