,group_prob,group
131,0.4815176628809796,4
132,0.7426593367399714,0
133,0.9323798979655696,5
134,0.533267370220192,3
135,0.5681411700841025,0
136,0.8713203837985448,5
137,0.9500368213437567,4
138,0.6523520002740123,0
139,0.9096261358878783,4
140,0.9042632375514235,4
141,0.9999999210914072,1
142,0.9094560036456922,5
143,0.9508367510575966,5
144,0.9805742947101901,3
145,0.6768737663060631,5
146,0.9898021280205497,2
147,0.43499166227910907,4
148,0.482107862375932,5
149,0.47148687789233507,1
150,0.9240870328055278,5
151,0.9636506144328549,2
152,0.9479827717115157,5
153,0.942452821422337,5
154,0.5871675656391757,4
155,0.9438675731688522,4
156,0.8607913924619953,1
157,0.9431503464993086,5
158,0.9200309448083878,0
159,0.4959708884653396,0
160,0.9671572801515113,5
161,0.9952991057662999,2
162,0.9819629329555308,2
163,0.7172524108186136,4
164,0.7254211255289132,0
165,0.6435948265552784,4
166,0.4749016609375798,4
167,0.9925791790330217,2
168,0.9491678491250998,3
169,0.9804944588761414,0
170,0.9158476415059523,0
171,0.7186138022806962,1
172,0.9909163740246173,2
173,0.9705044957508845,2
174,0.5663826173333915,1
175,0.978358650960062,0
176,0.8792473150608354,4
177,0.9523265663179301,3
178,0.9192640203507983,4
179,0.6720206009207402,2
180,0.6606372370496829,4
181,0.9920396793723805,2
182,0.9514181958983521,5
183,0.9473003367102341,5
184,0.8011767111332744,0
185,0.37407336319238643,5
186,0.7260317006512972,5
187,0.9964878401807254,2
188,0.9165323037992341,4
189,0.8893235989752086,5
190,0.42393472867664694,0
191,0.5546806889337265,0
192,0.7753356888897405,4
193,0.8181166102854107,4
194,0.6146057620698864,0
195,0.7995445597220536,4
196,0.9698411149454232,2
197,0.995663351834104,2
198,0.4595953225938488,5
199,0.5007802318259886,0
200,0.9265805505979003,5
201,0.7195406976000714,1
202,0.9918536245545786,2
203,0.9936574610554348,2
204,0.8685746450094536,5
205,0.9009371729334366,4
206,0.8443152780809371,5
207,0.9706464948200517,2
208,0.5074597904252572,5
209,0.9364852424135602,1
210,0.9810735765882402,2
211,0.4358913292327762,4
212,0.8527566718834139,5
213,0.6816100926088196,4
214,0.9408915774611141,5
215,0.8216735601837255,4
216,0.995941641109954,2
217,0.5591381237922327,0
218,0.9467465215312599,1
219,0.8969399015390855,5
220,0.9602771624593052,0
221,0.9608591097439202,1
222,0.47430798442727806,4
223,0.6530726149153644,5
224,0.6579779711059558,4
225,0.4826958790536286,4
226,0.4850877916031294,4
227,0.9996339148775888,1
228,0.9480179457476761,5
229,0.9885002665884496,2
230,0.9722761179455692,2
231,0.606958016800256,3
232,0.9035003547307887,4
233,0.5437345281180643,3
234,0.898769170890034,4
235,0.7145274259296622,5
236,0.5917370349212555,4
237,0.6961950699687445,4
238,0.9808190148913604,2
239,0.593584148832189,5
240,0.8390731012838417,4
241,0.9958317745457361,2
242,0.7662083104376863,4
243,0.8619875674479713,4
244,0.9383723538961704,4
245,0.6371977781148749,0
246,0.9266714096425539,4
247,0.6390639486468539,1
248,0.9934312196732208,2
249,0.9992956918997151,2
250,0.920420348530685,4
251,0.9330668400064452,4
252,0.4467899506041706,4
253,0.6338802597261571,4
254,0.9839698808603974,1
255,0.8053420556972516,4
256,0.3577975182767887,1
257,0.4563669209977804,3
258,0.5279415287972322,4
259,0.7323029479026045,3
260,0.9315457825302405,4
261,0.7402129346061339,4
262,0.4946265393942177,3
263,0.9769876852003784,3
264,0.8220869865239551,5
265,0.774660121366187,4
266,0.9874422608381769,2
267,0.9845328091052027,2
268,0.8965590382224354,5
269,0.8291784982208175,5
270,0.3978084229090698,4
271,0.9529966637524804,5
272,0.6511216643117519,0
273,0.7487303260226478,5
274,0.6649665803846,1
275,0.5349155655668455,3
276,0.7886081708669295,4
277,0.8825597396038206,5
278,0.95501744922139,3
279,0.8300016178512519,5
280,0.7863973439855197,1
281,0.9625646589976237,3
282,0.9646915357285243,5
283,0.7792049102816165,1
284,0.9074406453165471,5
285,0.9965174523944748,2
286,0.8250238535495907,0
287,0.3806122128734168,3
288,0.892092437329703,4
289,0.6479567348774232,5
290,0.9176441601953934,5
291,0.6851744973334952,1
292,0.7770409135927849,4
293,0.904123272719311,4
294,0.8309656951424803,5
295,0.9727550000858196,0
296,0.8541659073155115,5
297,0.7611648281478439,4
298,0.6614888948882658,0
299,0.9024093550411385,4
300,0.9595294737359854,0
301,0.769121032638621,1
302,0.8585090611411493,1
303,0.7247534195311303,4
304,0.8687279211654301,4
305,0.9473429383547843,5
306,0.9870269613010166,2
307,0.9737176587570007,3
308,0.9728900315974204,2
309,0.6138517302805956,0
310,0.8391117215441813,4
311,0.8949891580572786,4
312,0.984716449433178,2
313,0.9988928125255376,2
314,0.5876590188595893,4
315,0.6922377708206171,4
316,0.6280331700526378,3
317,0.8630042272185889,3
318,0.9040758367690003,5
319,0.9577744831513383,4
320,0.7558696641444855,0
321,0.8970236940072625,1
322,0.9356754950924068,5
323,0.9984300528772746,2
324,0.9410003893856991,5
325,0.852510419079388,4
326,0.9127724902407137,4
327,0.8919288168600091,5
328,0.7265978525287241,4
329,0.9929561695083425,2
330,0.9901646411305998,2
331,0.9132381261574619,5
332,0.9885051356873222,2
333,0.7545327557071503,4
334,0.9920099801368703,2
335,0.4521902598936818,5
336,0.7111881779413677,0
337,0.9000354426423771,0
338,0.42426726177891033,0
339,0.9368837846876542,4
340,0.9561907342185101,5
341,0.9197897173357251,5
342,0.9803102518041031,2
343,0.398117312115143,4
344,0.9293969692357108,4
345,0.8943512506101461,5
346,0.9916657589469199,2
347,0.688547912220356,5
348,0.9106372977939465,4
349,0.5571440808873173,3
350,0.9998692063873038,1
351,0.8382526562718711,5
352,0.9835603459801604,3
353,0.8897943706290288,3
354,0.9999999999370255,1
355,0.9486779167555534,4
356,0.9991346520594572,1
357,0.938771414369073,5
358,0.8565849963306481,0
359,0.9995006263948263,2
360,0.9902917483320082,2
361,0.8744976630182563,5
362,0.6847712968978446,4
363,0.924988214293041,4
364,0.9965921966110252,2
365,0.909212409364202,4
366,0.6223679164733109,4
367,0.847454583363951,4
368,0.8518928727720999,0
369,0.6453825273180009,0
370,0.9176746131558757,0
371,0.7086142323823825,4
372,0.5104157517634327,0
373,0.9893435648300178,2
374,0.9628922602712647,3
375,0.602606448781702,5
376,0.9944552533254213,2
377,0.6723994558456324,4
378,0.6840167506991871,4
379,0.9170588636436284,5
380,0.9342146968428704,0
381,0.9980837508639367,2
382,0.6669667995580721,5
383,0.8325965183776299,0
384,0.7584321107119103,5
385,0.9903878149520237,2
386,0.9960717074018399,3
387,0.8936979482160499,5
388,0.9965227467844077,2
389,0.5168821428239085,4
390,0.9806781683027794,0
391,0.3733113053312045,3
392,0.5740931996063245,1
393,0.9518400505954465,3
394,0.9267489668245157,5
395,0.7754170542922401,4
396,0.9054169060275252,0
397,0.9840009866839009,3
398,0.9877565659650299,2
399,0.8257848796886714,4
400,0.895014275985452,5
401,0.9973487857779363,2
402,0.9862478537495458,2
403,0.6510191148758662,3
404,0.998983082660601,2
405,0.6372640400631738,4
406,0.9990917385244592,1
407,0.6488994208757132,5
408,0.9930966368488242,2
409,0.9967195586755652,2
410,0.8813960848893841,1
411,0.7214093154026326,5
412,0.9777385066740191,2
413,0.7548148016762961,1
414,0.9509042171608363,1
415,0.8417485463269057,4
416,0.4884743859817007,4
417,0.936640976527358,5
418,0.619319816005405,5
419,0.9924912652900112,2
420,0.9893375816348576,2
421,0.6781271841292722,4
422,0.942756026004303,5
423,0.9095947770880042,4
424,0.41626719780680216,3
425,0.593217180940992,4
426,0.6799551139432556,4
427,0.8519528403682283,2
428,0.9790151281027273,1
429,0.5201971657682196,4
430,0.9349661333699729,5
431,0.517360303844916,3
432,0.9688384934513523,2
433,0.8195105134843147,4
434,0.8971688499753561,5
435,0.9475903745136942,5
436,0.8946007692098069,0
437,0.7120889697500932,5
438,0.997714587133883,2
439,0.6167981056297068,0
440,0.9978983932894934,2
441,0.9789980002978561,2
442,0.9662242620963802,1
443,0.622968081388616,4
444,0.8917995675955027,1
445,0.9986196703114387,2
446,0.984393393561325,3
447,0.7128338616215404,5
448,0.5255581005780215,4
449,0.9005948799195114,0
450,0.8022137585489294,4
451,0.8456189292425972,3
452,0.5017380656200827,4
453,0.6430781329145043,0
454,0.8997645666950468,0
455,0.9950085489073311,2
456,0.9468696143233228,3
457,0.9526948464881722,4
458,0.3325115472346209,4
459,0.9269339309083622,4
460,0.6389657381452803,5
461,0.9851200563404694,2
462,0.9973239395615273,2
463,0.7746719484669489,1
464,0.914172529062638,4
465,0.6064707702510204,4
466,0.9796878793354298,2
467,0.6158527888203338,4
468,0.5152724134417143,0
469,0.7433702414691706,4
470,0.756052693675158,5
471,0.8615906206360062,4
472,0.9507935661712019,4
473,0.93281539026179,5
474,0.9459506646631517,3
475,0.9928161024429496,1
476,0.897412401636287,1
477,0.7936616153232209,0
478,0.9877889818669229,2
479,0.9988643817071943,2
480,0.6390437464430742,4
481,0.9987453957592495,2
482,0.7115677678226116,5
483,0.8723731996516614,4
484,0.9189159771903097,5
485,0.954623961437348,0
486,0.6049581326404615,4
487,0.9962765837290025,2
488,0.6307289628868092,1
489,0.8594215200673746,4
490,0.9437006904518198,0
491,0.9341927883776876,5
492,0.8226487308726768,0
493,0.4750996532872923,4
494,0.8726509141931802,3
495,0.9981353869291629,2
496,0.9769924431166113,2
497,0.8459206484454962,4
498,0.5329021338085869,3
499,0.5832234191596907,5
500,0.8422483397047368,4
501,0.8032478255003735,5
502,0.9215142234701269,5
503,0.9655327186104744,0
504,0.6028670747861723,5
505,0.43783665434095304,4
506,0.9930950083406216,2
507,0.8793451142384481,3
508,0.9831774670631988,2
509,0.7408107481302281,5
510,0.8259307477099047,4
511,0.7163580084344884,0
512,0.9397365236966775,4
513,0.9509811963098769,2
514,0.9525906739036589,3
515,0.6267894357021867,2
516,0.6617161695956056,0
517,0.9874461169406152,2
518,0.960891790987002,5
519,0.9180858582263228,3
520,0.9964977963702376,2
521,0.9411151650707507,1
522,0.9640458679852829,5
523,0.8503357105423243,4
524,0.5896908558247022,4
525,0.91791855412493,5
526,0.7475538436761636,0
527,0.8644953049860116,5
528,0.9970399046178294,2
529,0.9721774212950138,3
530,0.8663061905947335,5
531,0.5866724069110371,4
532,0.8831707813865672,4
533,0.6378980722361673,4
534,0.991239484393116,2
535,0.7421195530614612,5
536,0.6745923086513897,0
537,0.5822923252183212,1
538,0.8608313045651,4
539,0.7062110175104703,4
540,0.8601110625003986,5
541,0.9528190265634806,0
542,0.9779958428186658,0
543,0.8405582468225253,5
544,0.9906619565369881,2
545,0.9568164070358486,5
546,0.9954282589976351,2
547,0.6382215144469932,0
548,0.7157265335038716,5
549,0.996762567664476,2
550,0.952610860678805,5
551,0.9866511083603784,2
552,0.9074540521563339,1
553,0.44980706120852787,5
554,0.7933791066788063,4
555,0.9917650509536403,2
556,0.9941590939799275,2
557,0.9905365040504137,2
558,0.602105688134562,4
559,0.9588406014020153,5
560,0.522159380741319,0
561,0.9778378717571177,1
562,0.49894441298979725,0
563,0.8765260549532511,4
564,0.6555797797315377,3
565,0.7720336825776688,1
566,0.9978559491076395,1
567,0.9763089675593538,1
568,0.8382953675911866,4
569,0.7199648338095448,1
570,0.574782529346342,1
571,0.9642246932454722,3
572,0.672680588702034,1
573,0.8441104253743893,5
574,0.9843192166170184,2
575,0.8683196260139641,3
576,0.6475275656121324,0
577,0.9900072701666534,1
578,0.8355567077088316,0
579,0.999999999967887,1
580,0.9852216387182975,2
581,0.9757743618139364,1
582,0.9707017562658987,0
583,0.9838874514129725,2
584,0.45617014571167713,5
585,0.5300932210621193,0
586,0.9741848755559238,2
587,0.6833610714323187,4
588,0.5496691876208055,4
589,0.6606268397926792,4
590,0.6645243036263838,4
591,0.9398526479230535,5
592,0.9962574694387454,2
593,0.4786988110633932,5
594,0.8614956938601707,4
595,0.9364254943876954,5
596,0.8011320065447395,5
597,0.9872540880252246,3
598,0.7285553503240014,4
599,0.6688681533779125,5
600,0.9999999956119092,1
601,0.9397187679182256,5
602,0.80127858787575,4
603,0.632991154590799,0
604,0.9378081927199204,3
605,0.6038157589253911,3
606,0.8873006618789142,0
607,0.9472023674388231,4
608,0.9823850847053894,2
609,0.43735885164706967,1
610,0.9362877784492284,5
611,0.9777229632440209,2
612,0.7522606389311485,4
613,0.8977625086219077,4
614,0.6440480731918194,5
615,0.9784168959958266,2
616,0.816979081263955,4
617,0.728412380484828,0
618,0.9056687960846715,4
619,0.5340685690910169,4
620,0.997364375456108,1
621,0.9565575528452764,5
622,0.7666059411539873,5
623,0.8108700567077349,5
624,0.9955996414373253,2
625,0.9872931237031354,2
626,0.780728256211862,3
627,0.5960166497459851,4
628,0.6661077213070669,0
629,0.6836803068853318,5
630,0.8848196855196414,2
631,0.6470539732767606,0
632,0.9838430814246069,2
633,0.6402468645506755,4
634,0.7893656121131767,4
635,0.896755774046525,4
636,0.6806498927455069,5
637,0.5790819611363172,5
638,0.9957332322730666,2
639,0.9781610501555379,1
640,0.38915321565810335,0
641,0.4816034325103185,4
642,0.38648427931620694,4
643,0.8498200118184681,5
644,0.8303001800111839,4
645,0.9996125188224414,1
646,0.8289558337007727,5
647,0.9678077778031506,5
648,0.9987000071380058,1
649,0.773007473466802,4
650,0.4509332603976517,4
651,0.717405394517205,0
652,0.9378244173708891,5
653,0.6589271620148103,2
654,0.9311520932904257,0
655,0.9960498546621663,2
656,0.5616510618417623,0
657,0.5998143061592146,5
658,0.9989504004086256,2
659,0.8746945525822811,1
660,0.9303528697585843,5
661,0.9977779955327688,3
662,0.8587238824930954,5
663,0.4186041743284201,4
664,0.8689447540891946,1
665,0.9164685984073523,5
666,0.9844190217195774,2
667,0.685386040010646,0
668,0.8986565069544582,5
669,0.8342127826407819,4
670,0.6296317979338248,5
671,0.3965591002790795,0
672,0.3626321359809552,4
673,0.8961443735740358,2
674,0.41007760891035894,4
675,0.4429610151737065,3
676,0.9807156175720518,3
677,0.5878186998352226,5
678,0.8230321072373422,5
679,0.4827565146696264,4
680,0.9433716672811217,5
681,0.9868904360299933,2
682,0.9935938763936417,1
683,0.9563872006210101,4
684,0.41907628256802787,1
685,0.9897359174449699,2
686,0.7117796634402865,4
687,0.9437131103947242,0
688,0.6090819636148614,4
689,0.9216336117408389,1
690,0.8426333055865569,5
691,0.5766888347747237,1
692,0.8547350045011375,4
693,0.8565531042313953,4
694,0.996436023862352,2
695,0.9962562657164008,2
696,0.7115437599899489,5
697,0.4977815281515068,3
698,0.8966538064103141,4
699,0.7967789204643002,4
700,0.8285718493397004,4
701,0.9414689842544678,5
702,0.7075477892928324,4
703,0.8394106326176928,4
704,0.9999902984938949,1
705,0.9091756423089142,5
706,0.9895301536563841,2
707,0.3987812450304445,4
708,0.8196878863827876,5
709,0.8451247273673571,4
710,0.9381979314925991,4
711,0.48344606839688536,4
712,0.6612019055546559,1
713,0.8843928775839637,5
714,0.45597178588955334,3
715,0.9869439922882088,2
716,0.6649150329521386,4
717,0.5899163509883277,0
718,0.7523809115471023,4
719,0.9116164858752044,5
720,0.9275791646817505,4
721,0.9316004501046331,1
722,0.9374837455962969,5
723,0.6651578542578576,1
724,0.9324935347584469,5
725,0.9922482353109381,2
726,0.5495479356217764,1
727,0.8911528262756729,5
728,0.7080815984172681,0
729,0.515005526068801,5
730,0.8104648893951397,5
731,0.9890514324657849,1
732,0.7629438435773006,3
733,0.9952531706591888,2
734,0.9066261379464168,5
735,0.9887931418074981,3
736,0.9687568987908018,2
737,0.946394346728303,5
738,0.7126621936953063,0
739,0.8010412348400543,1
740,0.9014941030906204,0
741,0.7752560270320864,3
742,0.8747190644710325,4
743,0.5170196810494331,4
744,0.9140568620097195,4
745,0.7038932857837715,4
746,0.7732710057728119,4
747,0.767391121872861,0
748,0.9499268833968302,4
749,0.8888118442202595,4
750,0.9282960808565914,4
751,0.8583791399706482,5
752,0.8861518111748535,4
753,0.9365245333446875,5
754,0.9257585629041661,3
755,0.9961475116569726,3
756,0.5995551969086006,3
757,0.9888036734073871,2
758,0.9975678444973376,2
759,0.8580138264091142,4
760,0.8435969333510926,5
761,0.4775775702008098,0
762,0.8259306786584982,5
763,0.6231716260309649,4
764,0.992570534763997,2
765,0.5188374011546919,4
766,0.4039159336038546,0
767,0.9572293287101378,5
768,0.6272506782751527,4
769,0.7998016181439845,0
770,0.9994576726320588,3
771,0.9956264242818476,2
772,0.9767492489954785,3
773,0.6823298867767348,5
774,0.908122483009358,1
775,0.6547597919932722,5
776,0.8741386292237082,5
777,0.9913521919977188,2
778,0.8367049152092084,4
779,0.7694232807447141,5
780,0.9454535354514454,2
781,0.9543616790535623,4
782,0.9323115179643381,5
783,0.9747030514215315,3
784,0.48055094695457096,4
785,0.8874785899854231,5
786,0.9887175794042221,2
787,0.8428801291378255,4
788,0.9987429644562702,2
789,0.9211415845484812,0
790,0.660092805879353,5
791,0.6433041754518197,5
792,0.7456264891003687,0
793,0.9316709629698907,5
794,0.8474497352781647,5
795,0.4031379347059636,3
796,0.9926098566699648,2
797,0.9926563097405205,2
798,0.8076858846828645,5
799,0.4910182705238931,0
800,0.5974922964282011,1
801,0.5235640331637004,1
802,0.7293947538027122,5
803,0.9925752810122668,2
804,0.49886607027839236,4
805,0.9842430249244872,2
806,0.9358862939476432,0
807,0.9516654970797067,1
808,0.6551571524697022,4
809,0.7990193880575556,4
810,0.9463634441424102,4
811,0.9190535494582761,4
812,0.9895499069489502,2
813,0.6718105627224958,4
814,0.7468635139864092,0
815,0.9911189320892867,3
816,0.9208037686822459,5
817,0.9837534858826917,2
818,0.8952016525600817,5
819,0.8661378698055815,5
820,0.9159538956092287,0
821,0.9546383016992962,5
822,0.6777123983774418,1
823,0.9966246711325503,1
824,0.7238066558747288,4
825,0.6205044688248323,5
826,0.8550098988337963,4
827,0.9056439031265948,4
828,0.7130880010761989,1
829,0.9871468049980799,2
830,0.9183263508043265,4
831,0.9459701014637703,1
832,0.9650671627224232,3
833,0.5791182942222962,1
834,0.8450183789563284,5
835,0.8804606811741329,4
836,0.8099637120582638,4
837,0.8719320936802091,5
838,0.7096789915846919,4
839,0.9962350410056342,2
840,0.6060199258330647,5
841,0.9811583856369384,2
842,0.9772433313846705,2
843,0.9915516830029285,2
844,0.964999748534731,5
845,0.9872094498422062,2
846,0.9993857056617222,1
847,0.9885108674381834,2
848,0.9979284272863804,2
849,0.8320126345349822,4
850,0.9913868390090617,2
851,0.9999927218909971,1
852,0.9833423753917121,3
853,0.7645682711698216,5
854,0.9906222599177473,3
855,0.9981124420848025,2
856,0.989679477737873,2
857,0.9361550594902028,4
858,0.5507946747223794,5
859,0.48661226142208386,4
860,0.654109257666997,4
861,0.8040973321575603,0
862,0.9887552102669886,3
863,0.8682905544415566,0
864,0.8741284052153999,4
865,0.5874609220031624,5
866,0.9557954686465832,4
867,0.8974181841121309,4
868,0.6998853580574785,0
869,0.5374493828936056,5
870,0.998633884334091,3
871,0.5792970003391612,5
872,0.5244821532389885,1
873,0.9007775231732762,4
874,0.9189423810668772,5
875,0.8029560934157363,5
876,0.8898973851321852,5
877,0.943582199713624,4
878,0.7977718884266595,5
879,0.7982747047578562,5
880,0.7637177861273178,5
881,0.867844429151017,5
882,0.9680599066339725,5
883,0.7884119096743857,3
884,0.9375501776835706,4
885,0.9999999471871498,1
886,0.9645039138615289,1
887,0.7651663583762236,4
888,0.9364066480009121,2
889,0.9151574893852357,4
890,0.8621019262174217,3
891,0.9801770197887422,2
892,0.6883062199239613,4
893,0.5887835217732148,4
894,0.8753232445533133,0
895,0.82993593606745,4
896,0.9726157561904222,2
897,0.7906889600948597,5
898,0.9090016009846582,5
899,0.5103493217080423,0
900,0.7155782505039329,5
901,0.8275192489189742,5
902,0.6600726203231674,5
903,0.6664441467950971,5
904,0.9149687250264741,1
905,0.7099390914509462,4
906,0.9361386325981204,5
907,0.95186421524805,5
908,0.5166183134124029,5
909,0.5962183950846204,0
910,0.49553866459107926,4
911,0.5306345607492805,0
912,0.5484343766493057,4
913,0.9331416231384824,3
914,0.7536382540456792,4
915,0.8581332019858199,5
916,0.8284999675373608,4
917,0.45409859252802437,4
918,0.9061602748525435,5
919,0.6905124320692753,4
920,0.948849503849928,5
921,0.48511907815198985,5
922,0.9964825148583462,2
923,0.6163318490106936,4
924,0.9302897972322043,5
925,0.8288275381154196,4
926,0.7305539145307989,4
927,0.9355337176279286,0
928,0.9910727316523964,2
929,0.9930764241334313,2
930,0.9989369962240414,2
931,0.9153059080172817,4
932,0.6251209382668872,3
933,0.4392957478485977,1
934,0.8807770493021885,0
935,0.9903227497591379,2
936,0.981063109755082,2
937,0.864977603870035,0
938,0.825203549450861,5
939,0.8289675101985993,1
940,0.997500118921062,2
941,0.6127027598813851,1
942,0.9964317391191323,2
943,0.7968711983884872,5
944,0.8903397432521387,2
945,0.9304105747609309,0
946,0.9422149216043348,5
947,0.9308768837570044,5
948,0.9950530314034133,2
949,0.37216211018496453,5
950,0.9459627393757385,5
951,0.6049461767450042,4
952,0.8184412769145663,1
953,0.5442667084236859,5
954,0.45341324943819244,5
955,0.48333067843441285,4
956,0.5551783454461311,0
957,0.4831921696143371,4
958,0.6371343995036217,5
959,0.6412596127830986,1
960,0.8228190353848023,0
961,0.5490867682060919,3
962,0.9025281539305684,5
963,0.5398131847123906,0
964,0.534912341210881,3
965,0.916320266954791,4
966,0.432182817114331,0
967,0.9348060316241574,5
968,0.937100500751182,4
969,0.8887706556499887,4
970,0.8586026171409438,0
971,0.6934443229086602,5
972,0.5301947444774141,5
973,0.4911267987430136,3
974,0.7519004618145668,4
975,0.9710081784478765,2
976,0.8594839901277946,0
977,0.9118821521881266,3
978,0.9163821706204706,5
979,0.5359411950536418,4
980,0.45159952513084367,5
981,0.49490149178019877,4
982,0.8451186011677795,5
983,0.9788076031560746,2
984,0.9935441888691345,1
985,0.9509860264964632,0
986,0.674688970373237,4
987,0.40535369035590507,4
988,0.9602710277352584,3
989,0.823725583193247,4
990,0.9973564260224332,2
991,0.5262240274217739,1
992,0.9460366869194619,1
993,0.9438795794082185,2
994,0.9923342416887879,3
995,0.6609622652618252,0
996,0.8192307205001501,5
997,0.938097328486101,5
998,0.6407683073295514,1
999,0.9858921909428486,2
1000,0.5970881016592167,1
1001,0.5731319761611071,3
1002,0.9223354521121521,5
1003,0.9668187371588643,0
1004,0.9999759714686458,1
1005,0.9045619216522238,4
1006,0.9951415394920317,2
1007,0.5853513986760495,4
1008,0.9338769694067465,4
1009,0.9875077641791274,2
1010,0.61805169725011,4
1011,0.7839571460941597,4
1012,0.971248703740619,5
1013,0.9609170395967311,5
1014,0.6151944106819653,5
1015,0.8658582647445676,1
1016,0.8847737983251472,1
1017,0.696273000353389,4
1018,0.9620528624491582,5
1019,0.7543196256585672,3
1020,0.8698933523544587,4
1021,0.4734806832834539,4
1022,0.9409032210462979,5
1023,0.7926773470092302,4
1024,0.9645721531220841,5
1025,0.9826126426214014,2
1026,0.8472500462005534,4
1027,0.9999968693429135,1
1028,0.902807196866128,5
1029,0.8322165882538949,5
1030,0.9124877902973257,4
1031,0.652121329879473,3
1032,0.6916884386406718,1
1033,0.7407955375690479,5
1034,0.631816635500007,0
1035,0.9936316745810401,1
1036,0.918076404845147,4
1037,0.9534051459704498,5
1038,0.9763539315316878,2
1039,0.6129831647633741,4
1040,0.8286248861131315,0
1041,0.7444773942078106,4
1042,0.8677175001005992,5
1043,0.5155298688523305,5
1044,0.6144733462095049,1
1045,0.5777001913285561,1
1046,0.9589004055794259,0
1047,0.9072675481506647,1
1048,0.5478585562782292,1
1049,0.9237936663707558,5
1050,0.5124115913418624,4
1051,0.9780918913405992,1
1052,0.8506445391222167,4
1053,0.996281799743622,1
1054,0.7904276539892879,4
1055,0.5159088568130714,1
1056,0.9790066654468891,2
1057,0.9037992864148229,5
1058,0.4227439073564625,4
1059,0.4751063498024409,5
1060,0.6066411863668398,3
1061,0.9347076849887227,0
1062,0.8154700410930088,4
1063,0.7948199685471539,4
1064,0.7094816925089933,0
1065,0.6703719635844485,0
1066,0.5476248065759095,0
1067,0.6477757337851443,4
1068,0.8807105057575456,4
1069,0.7184762937951709,4
1070,0.9902868138924914,2
1071,0.5131276348175587,4
1072,0.7063275793476781,4
1073,0.7271721222974219,5
1074,0.6322233682804099,5
1075,0.9268005269954004,4
1076,0.48132482565943513,4
1077,0.949046391302697,3
