,group_prob,group
241,0.998100686557772,0
242,0.8253788776994221,1
243,0.878596825560524,1
244,0.6637278320482529,1
245,0.8917516267605023,1
246,0.6351947230316712,3
247,0.6705156552022936,2
248,0.8136243152050165,3
249,0.9061975570121515,3
250,0.8833829290886654,1
251,0.9980299429888405,3
252,0.943421026448636,1
253,0.8551660757328523,1
254,0.9493729836589898,2
255,0.9999999541042496,3
256,0.7502798941121519,1
257,0.6980386262190944,1
258,0.9953949742005249,0
259,0.9909914190042767,0
260,0.9065159622063343,2
261,0.6843657586770604,2
262,0.8216687678980515,2
263,0.8415771863410051,2
264,0.886388735264047,1
265,0.7965762986992506,2
266,0.9785715281994067,3
267,0.853478301527071,3
268,0.5793214332190235,1
269,0.45649512810587234,1
270,0.9040382766672721,3
271,0.9373790133991444,2
272,0.9977664235023938,3
273,0.8343944866841871,3
274,0.699740732032281,2
275,0.9999945351159542,3
276,0.9651768873712954,2
277,0.9903438737788137,0
278,0.7521182266365711,1
279,0.574579023039116,2
280,0.9793296068875418,1
281,0.9135381392411385,2
282,0.8019599213984006,1
283,0.9855826354698214,2
284,0.9292608048532904,1
285,0.6460504219066474,1
286,0.6024365243760318,2
287,0.7291533465906272,2
288,0.9584929002290808,1
289,0.8675642087048118,1
290,0.5404279083159176,2
291,0.6154690677395581,2
292,0.7809758318370101,1
293,0.6543068534655304,3
294,0.720627132268498,1
295,0.8221143317165888,1
296,0.9999938906567037,3
297,0.9921103720863655,0
298,0.88944614921383,1
299,0.9622694552758051,1
300,0.8224566711006818,1
301,0.9941901737036317,0
302,0.9967504261884886,0
303,0.704355212486543,2
304,0.8277451893742668,1
305,0.6308151522311825,3
306,0.9999999945134972,3
307,0.8385328223606321,2
308,0.8672795213853114,1
309,0.937485991637541,1
310,0.9814006745364867,2
311,0.9967977407245916,0
312,0.9399938056907811,2
313,0.8201655219902586,2
314,0.7395314282492359,2
315,0.7838073112374069,2
316,0.8644949389025598,1
317,0.9973160934110327,0
318,0.9969964679711797,0
319,0.9404683660169968,2
320,0.9959138588427187,0
321,0.8547638682626254,1
322,0.9864778645693774,0
323,0.744990473781207,1
324,0.9049664676877316,1
325,0.9455438032577702,2
326,0.5916956641291321,1
327,0.8369575054504692,1
328,0.9220455989201721,2
329,0.9153645029900536,2
330,0.993561023349308,0
331,0.5859603777239456,1
332,0.9231947674018176,1
333,0.9531511278635991,2
334,0.9959236214628664,0
335,0.49530196523682746,1
336,0.9809621926153839,1
337,0.9999999975233815,3
338,0.8048318310932906,2
339,0.9999999998118634,3
340,0.9999998909923662,3
341,0.9999994127308144,3
342,0.7783475297904563,1
343,0.9919696274588619,3
344,0.9690086853955001,2
345,0.9289578888422907,1
346,0.998173651937214,0
347,0.9939033693412573,0
348,0.6760117069265827,2
349,0.49996570844718347,1
350,0.8315614777255358,1
351,0.995493925778478,0
352,0.8992780421390291,1
353,0.8562597334874815,1
354,0.8001903768169553,2
355,0.7145308952886665,2
356,0.7659627470039367,2
357,0.804768363714422,2
358,0.6039307361863221,3
359,0.829713129352006,2
360,0.9961980904521495,0
361,0.9697903990234913,3
362,0.6056042494763134,1
363,0.9957688603838692,0
364,0.978705658750945,2
365,0.8505817361574329,1
366,0.8328287065495193,2
367,0.9355227404537978,2
368,0.9976565028029214,0
369,0.7982926276225981,1
370,0.46483227692373813,1
371,0.5914903963893272,2
372,0.9942577751659439,0
373,0.9999999999884261,3
374,0.875123091348971,2
375,0.9946255465678085,0
376,0.838655078723429,2
377,0.9661168848276872,2
378,0.675147500763144,1
379,0.9340657676149624,3
380,0.9797834650696579,3
381,0.7144853412274036,2
382,0.9203184047313699,1
383,0.7148569175173656,2
384,0.9934600053211066,3
385,0.9965431185487237,0
386,0.782905701494453,2
387,0.9987593861497059,0
388,0.99565784740809,0
389,0.7688111091875715,1
390,0.997171297492772,0
391,0.8936128948475566,1
392,0.52585343756911,1
393,0.9552415948806899,2
394,0.9960408422424762,0
395,0.9941240922832312,0
396,0.6268310143897239,3
397,0.7760505192573864,2
398,0.9743185161827452,0
399,0.9999638245676415,3
400,0.8487919978530698,1
401,0.8334388648700796,2
402,0.9386450116667425,2
403,0.5146663451809446,2
404,0.9967014781718924,0
405,0.9963710099529967,0
406,0.7610508563725239,1
407,0.9043703731385907,2
408,0.8492548977657478,2
409,0.6228817962898183,2
410,0.7348838466790649,1
411,0.7849011775454781,2
412,0.8721238618310251,0
413,0.9606958468457876,3
414,0.8350832051860109,3
415,0.95071642983217,2
416,0.5639047441727639,1
417,0.9923376552889566,0
418,0.7060996947587445,1
419,0.9617410851919834,2
420,0.9744204576631823,2
421,0.5660821071270266,2
422,0.7659832265683176,1
423,0.9953571703803389,0
424,0.9798105230007473,1
425,0.9976685168221773,0
426,0.9955621720137199,0
427,0.7346509421060715,3
428,0.8674668118273788,1
429,0.6638228352966662,1
430,0.9987593861497059,0
431,0.9999999624665024,3
432,0.6508923043220385,2
433,0.6331195314697347,1
434,0.7502872925119185,1
435,0.8589834708666186,1
436,0.8138794156419938,3
437,0.5660141399840076,1
438,0.6835975212956196,2
439,0.6219576776240859,2
440,0.9969170766548653,0
441,0.9109081616371688,3
442,0.9265768973396974,1
443,0.7941245379952838,2
444,0.5530385010419802,1
445,0.9944694576402209,0
446,0.9976939763907113,0
447,0.8600553270780211,3
448,0.909441723926661,1
449,0.9564360204203547,2
450,0.9921006883683771,0
451,0.9062958933229732,1
452,0.8638838239167457,1
453,0.8358949896585764,2
454,0.4954043767527142,1
455,0.945832021544056,1
456,0.8044930342232527,1
457,0.9746577012425769,2
458,0.9999999877267803,3
459,0.9999998233464406,3
460,0.8983666953259454,1
461,0.9978924465344035,0
462,0.9969467766041245,0
463,0.7356999590051162,1
464,0.9940260391462472,0
465,0.5041253640409382,1
466,0.7717185849401399,1
467,0.9350998100318524,2
468,0.8931454146245569,2
469,0.8991915486377225,2
470,0.9961326412764601,0
471,0.6985121334295197,2
472,0.8891808354717355,1
473,0.6186966557544286,1
474,0.8070923190759137,2
475,0.8125717432877423,1
476,0.6947053177000028,2
477,0.6592992429259837,1
478,0.994115188222119,0
479,0.9895430533039544,0
480,0.8217282139011771,2
481,0.5015878796944025,3
482,0.9296228063410008,2
483,0.6209829870654068,1
484,0.6183507720013921,2
485,0.8850465154860435,2
486,0.9233223229219112,2
487,0.8195238592331006,1
488,0.9942955999350832,0
489,0.8582521863989404,3
490,0.9937981454874433,0
491,0.841875029699147,2
492,0.8424634527082446,2
493,0.8572490173333247,1
494,0.9568268228019774,1
495,0.9268985425967811,0
496,0.9999871821376702,3
497,0.570121712659027,0
498,0.9139664849289056,1
499,0.993590574491102,0
500,0.9693291774014624,2
501,0.6803721171677661,3
502,0.9946858991005895,0
503,0.9918396770989848,3
504,0.9498278763048466,2
505,0.943842506613196,1
506,0.8085406094204739,1
507,0.9517056213488062,2
508,0.45676735205983865,1
509,0.8677381804554476,2
510,0.9984447402805136,0
511,0.9487148678658154,3
512,0.626807001607841,2
513,0.8075654539033871,1
514,0.7987969449472329,2
515,0.7876919012353617,1
516,0.9978947875878557,0
517,0.5685553031175271,2
518,0.7072996285885225,1
519,0.6243445288735362,1
520,0.8660699892269986,1
521,0.7410119439282841,1
522,0.9570224188362508,2
523,0.9282491133962326,2
524,0.9452317678404999,2
525,0.8316314334757723,2
526,0.9977758770925751,0
527,0.9521803761637928,2
528,0.9957503868604008,0
529,0.906343481452586,1
530,0.8728798324259878,2
531,0.9955840501989618,0
532,0.8166693390721154,2
533,0.9963408210892937,0
534,0.5241378650984176,1
535,0.5311326896820976,1
536,0.6148538600734215,1
537,0.9975112568199642,0
538,0.9947357487013262,0
539,0.9956724887653591,0
540,0.9646646934692584,2
541,0.7981257929776434,1
542,0.7805290214300289,2
543,0.7278482958465965,1
544,0.8144328948087204,3
545,0.999847976774487,3
546,0.9583779839562573,2
547,0.530617007370941,3
548,0.8317324571824136,3
549,0.9999999404446389,3
550,0.9214074466199997,1
551,0.9923848985702104,0
552,0.9989916856442611,3
553,0.7775653549377691,1
554,0.7766466276919649,3
555,0.9505337914639178,1
556,0.9999999999982028,3
557,0.9950294735048936,0
558,0.7061252491186203,3
559,0.5350630706718909,2
560,0.9966263395794587,0
561,0.8293886604033722,1
562,0.743420001143703,2
563,0.9867676653041647,0
564,0.8663058080289319,2
565,0.7924176443491386,2
566,0.8827935219652991,1
567,0.9329330472811928,1
568,0.5087699889846502,2
569,0.9974106771434356,0
570,0.6509883418846703,1
571,0.8251328290345232,2
572,0.9446324527445932,2
573,0.9999995642441056,3
574,0.8145473876281181,1
575,0.6376571694337755,2
576,0.9999999998033351,3
577,0.8487575720293921,2
578,0.8972361352484379,1
579,0.6378477310352821,3
580,0.4902491784072234,3
581,0.9185516799012874,1
582,0.9971997039129108,0
583,0.771435250538738,1
584,0.9247138504491522,2
585,0.9930553147994128,0
586,0.7381431800485647,1
587,0.7590920644492484,2
588,0.6161395353702003,1
589,0.9909167515109846,0
590,0.5565285126608932,3
591,0.5514653858069095,2
592,0.8112617493630501,1
593,0.6472469953689849,3
594,0.9384327792242679,3
595,0.9887409191813024,2
596,0.873217153479332,2
597,0.8695465904914783,2
598,0.9940879074906802,0
599,0.9939277511680181,0
600,0.8184718209599174,3
601,0.7524640443258857,1
602,0.9418012557973278,1
603,0.5167358564706306,1
604,0.9436311410086812,0
605,0.6895294919390444,2
606,0.9941583975696261,0
607,0.7210210731303759,1
608,0.9324927649383631,2
609,0.9364310110422582,1
610,0.9759982926562099,2
611,0.5966086636929974,1
612,0.9952406114129768,0
613,0.8159109804912881,3
614,0.8960400124556748,1
615,0.8697124316243439,2
616,0.6179819111820247,2
617,0.6033927053817688,2
618,0.7663254868202168,1
619,0.9823542965940797,3
620,0.8534538893397503,2
621,0.9863549212366144,2
622,0.939352512189595,3
623,0.5141104370091948,2
624,0.5077415095864285,2
625,0.8017985666031109,1
626,0.74986019002083,2
627,0.9936880824300185,0
628,0.7660466826609746,1
629,0.9951454503737509,0
630,0.8960053106261154,2
631,0.6795258302847056,1
632,0.9951874162040446,0
633,0.5745258399006288,1
634,0.9709122246420531,2
635,0.9999754172592863,3
636,0.8253398049886485,2
637,0.5380759530583173,1
638,0.6149497765327381,1
639,0.8948817176247338,2
640,0.9954291133327015,0
641,0.9179440925725681,2
642,0.5225598464926716,2
643,0.8941988387195156,1
644,0.711680369135953,1
645,0.7096502154199823,2
646,0.6580493191029329,1
647,0.9164913894890018,0
648,0.6850024075008604,1
649,0.7220726099528455,3
650,0.9999231798702107,3
651,0.7678824285024799,1
652,0.6827033616355961,2
653,0.4933505292080875,1
654,0.9727349725965369,2
655,0.6830829028129308,3
656,0.921464562880969,1
657,0.8730866575076643,3
658,0.9974755075893422,0
659,0.8490359167514172,1
660,0.8933034943882722,2
661,0.8888921992106201,1
662,0.6124624386212577,1
663,0.5140874712759419,1
664,0.8278444535405461,3
665,0.8744493779403565,1
666,0.6172037429388414,1
667,0.9954308448204828,0
668,0.5878636506132895,1
669,0.6854700994619298,2
670,0.8729911938910063,1
671,0.6407641745944929,1
672,0.9377044678970363,1
673,0.9626569227513285,2
674,0.5657499070438174,2
675,0.5927897009794523,1
676,0.9961746677288212,3
677,0.8348449203018652,2
678,0.9963474566729821,0
679,0.9489742713502947,2
680,0.9464220888149142,2
681,0.8942858536009581,1
682,0.9002089359549951,1
683,0.8627956868271228,1
684,0.7215356489860631,3
685,0.7892079635880385,2
686,0.6741807911126632,1
687,0.9942595256354394,0
688,0.8292129068577769,1
689,0.8697148835016838,1
690,0.7448394727785012,2
691,0.8258960762006151,2
692,0.9371171686494274,1
693,0.5339919574658838,3
694,0.7522312498570377,2
695,0.5900784009364146,3
696,0.923101991718538,2
697,0.997052150762832,0
698,0.9897874816787551,3
699,0.946588358021446,2
700,0.9372773506490608,2
701,0.8052368746917358,2
702,0.9995514030440631,3
703,0.930640842176198,3
704,0.9940590230463278,0
705,0.8134754437231769,2
706,0.9999999176242008,3
707,0.9458134522818311,2
708,0.5128902836873784,2
709,0.6505698633943041,1
710,0.9501509464089901,1
711,0.9562211419655913,3
712,0.7211866707671014,1
713,0.9605988753147731,1
714,0.8023557704586555,1
715,0.8517049082092253,1
716,0.927283425626487,2
717,0.9421835881820362,1
718,0.9562360936065822,1
719,0.5678268010356171,1
720,0.8538656001639564,1
721,0.9248606476553237,2
722,0.855672693353431,1
723,0.6288584740123374,2
724,0.996542869476952,3
725,0.9999999999963194,3
726,0.9907290553532522,3
727,0.9952144790702515,0
728,0.990715600843349,0
729,0.9250996371333929,1
730,0.5534281917544251,2
731,0.9303403293846799,2
732,0.9622515609889412,2
733,0.7472315332507374,1
734,0.9838748161719983,0
735,0.9903034204150243,2
736,0.8733353666614199,1
737,0.9532668164184357,2
738,0.6732182029985714,1
739,0.5763952445836934,2
740,0.9999999999999973,3
741,0.9983513765160168,0
742,0.9381978596865365,3
743,0.8337448581698859,2
744,0.9999999999999978,3
745,0.522430314016364,1
746,0.7406041975635883,2
747,0.9978659830704807,0
748,0.9416069774919478,2
749,0.8615311651491736,1
750,0.9842246590885091,0
751,0.9607890173914612,1
752,0.9196262666416098,2
753,0.9999506138821681,3
754,0.9102075235379924,2
755,0.9135763090394011,2
756,0.9971997039129108,0
757,0.6430453094287599,1
758,0.9985260212417544,0
759,0.9384811333506861,2
760,0.7964983443575936,1
761,0.5159813266868245,2
762,0.8689867312854035,1
763,0.8808467292415798,2
764,0.6458463259820069,1
765,0.9973386678868137,0
766,0.9952963846805646,0
767,0.8670573154573409,2
768,0.8561501409573108,2
769,0.8784927766452741,1
770,0.6317147135502835,2
771,0.9932853569767999,0
772,0.6401425931542721,1
773,0.9888872127770728,0
774,0.770468198312355,2
775,0.9979416344523425,3
776,0.601648254370408,1
777,0.891814851398634,1
778,0.9424709228309613,1
779,0.7725740982812533,1
780,0.9848623173151052,0
781,0.9496099354662662,1
782,0.60898303570051,2
783,0.999999999995401,3
784,0.6478163610374922,2
785,0.9958067325191657,0
786,0.8099254999373846,2
787,0.7513087133306475,2
788,0.6304317046583777,1
789,0.9602011327580436,2
790,0.8020544032886968,1
791,0.8167894006792669,3
792,0.8617281130194655,2
793,0.8800823625419296,1
794,0.9103786385486078,1
795,0.7529494500219365,3
796,0.9946496736436101,0
797,0.9643807317277729,1
798,0.9847126633639497,3
799,0.9999992250397437,3
800,0.8962297540115413,1
801,0.6669613907030775,1
802,0.8438960150119124,1
803,0.8215738819141489,1
804,0.685976857642101,1
805,0.8003186250512907,2
806,0.997285546770222,0
807,0.7943431164846068,2
808,0.9962006262318817,0
809,0.9852343310285275,0
810,0.9901935129702117,0
811,0.9864249104121579,2
812,0.9682547647809899,0
813,0.9971118082485392,3
814,0.9941300780030208,0
815,0.6725547344981447,1
816,0.9891500639963755,0
817,0.9999599477330601,3
818,0.9999999408850719,3
819,0.7330593524234257,2
820,0.9993132392880173,3
821,0.9941633549227781,0
822,0.9978789108999625,0
823,0.9425491357167608,1
824,0.8824487484762606,1
825,0.6886735571433302,1
826,0.9130820294910724,2
827,0.9502531973081704,1
828,0.9998293668709434,3
829,0.5837755595022383,2
830,0.9109305133816475,1
831,0.9457951696312081,2
832,0.9406155145198711,1
833,0.6211726400930521,1
834,0.9668927130918045,2
835,0.9999999999999916,3
836,0.6509058266304738,1
837,0.5050751216849322,1
838,0.7002017220133313,1
839,0.8842178600614947,2
840,0.9772934787449491,2
841,0.8151436342279367,2
842,0.9268225674181032,1
843,0.7019643728108429,2
844,0.6841317817720982,2
845,0.7412747938987727,2
846,0.9534513947899622,2
847,0.9817836599188243,2
848,0.7228344748836991,3
849,0.9163484954142759,1
850,0.9999605241248223,3
851,0.9505528196542665,1
852,0.5532728305865998,2
853,0.9823962296832162,0
854,0.8374434242599583,1
855,0.9999999999704006,3
856,0.9942956337502189,0
857,0.9054741209242458,1
858,0.8631017339644254,3
859,0.8679551980018607,1
860,0.7338627022469025,1
861,0.9912376505977663,0
862,0.9014520903555528,2
863,0.9457442995858784,2
864,0.8565218243144392,1
865,0.8916597083503299,2
866,0.9579219811731083,2
867,0.6698529961393024,2
868,0.6291233747051899,2
869,0.7156174295939819,3
870,0.6344234431030294,2
871,0.9071715981569004,2
872,0.841260336032842,2
873,0.8296333788059072,2
874,0.7702214311012955,1
875,0.7688969757658771,1
876,0.8688404967193879,1
877,0.8927415791521374,2
878,0.9765926683838577,3
879,0.6529763384087834,2
880,0.8794533245010746,2
881,0.8386623454711748,2
882,0.8439363869469965,2
883,0.9787292931189296,2
884,0.9122071154345608,2
885,0.9651081639318486,2
886,0.5234709746097224,2
887,0.9946982350244192,0
888,0.932069373043887,2
889,0.9097379757828921,2
890,0.8956897832967102,1
891,0.8500064937178063,2
892,0.5584274027600384,2
893,0.9970824477118513,0
894,0.9959675508216841,0
895,0.9962755628784632,0
896,0.8513074324286354,1
897,0.6869781629126034,3
898,0.7554096485875744,1
899,0.8184065387841583,2
900,0.9959936788498974,0
901,0.7590887884637473,1
902,0.7869202796617559,2
903,0.5321282412129916,1
904,0.8033732256608979,1
905,0.9935924832424148,0
906,0.6657843227496725,1
907,0.9962493301189855,0
908,0.7625159631625316,2
909,0.9322239361448299,2
910,0.8700517516791273,2
911,0.9955391514539476,0
912,0.4883198501398661,1
913,0.7909610395257951,2
914,0.9078074955357986,2
915,0.7826810425449818,1
916,0.5814845373537687,1
917,0.8996519429261962,1
918,0.5961038630322307,1
919,0.5435892527499039,1
920,0.5911850200632266,1
921,0.6087396948701307,1
922,0.9395839951363897,1
923,0.5986759174935398,3
924,0.8721466069496652,2
925,0.6474782135199976,2
926,0.9305884460288965,1
927,0.8946146725012127,1
928,0.8496197623990115,1
929,0.762501118803657,2
930,0.963030290252102,1
931,0.9383004460279574,1
932,0.48149011940414355,1
933,0.4968507417708889,2
934,0.7539828128345137,1
935,0.6323190154778645,1
936,0.6005566270411931,2
937,0.9926320125549827,0
938,0.7655214016767202,2
939,0.9501008795744502,3
940,0.8735037227705088,2
941,0.9083572981742651,1
942,0.8189325305608389,1
943,0.7082472197968221,2
944,0.9935405489577331,0
945,0.639293064212113,3
946,0.7627659857997865,2
947,0.901758421575146,1
948,0.9007998524266481,1
949,0.9999999999996887,3
950,0.8956471229841115,2
951,0.9957317328062848,0
952,0.9001657504403072,1
953,0.6296313174052888,3
954,0.9999999999820881,3
955,0.915366750409446,1
956,0.7598254979689489,1
957,0.8411999009892406,2
958,0.5619795244086955,1
959,0.9954386671959627,0
960,0.7742291225897834,1
961,0.9180689265160813,1
962,0.836335965637969,2
963,0.5260023350239741,1
964,0.9781825851888177,3
965,0.8655698299355069,1
966,0.9972872237337727,0
967,0.8564281757794784,1
968,0.9946407751773463,0
969,0.5347994198138059,2
970,0.9582175976705825,1
971,0.9860958383609228,2
972,0.5715981241509841,1
973,0.5323623741365132,2
974,0.9710690267932127,3
975,0.7190616653279747,1
976,0.9679000885273237,1
977,0.9799130626325723,2
978,0.5499988413548041,3
979,0.7295986586520816,1
980,0.5584038861014763,1
981,0.8327818927676128,2
982,0.8807781886486677,1
983,0.6166463598509968,1
984,0.9945672292680943,0
985,0.9972954467487979,3
986,0.6685397770157306,2
987,0.5667307113250387,1
988,0.8607062642081763,1
989,0.801172065082401,3
990,0.6061465034246668,3
991,0.5166613390803232,2
992,0.6925454049594548,2
993,0.9219113803966144,3
994,0.8091074116515227,1
995,0.9725526208076082,2
996,0.992459237420846,0
997,0.9031485053295123,2
998,0.9843267768592112,1
999,0.9077014750013545,1
1000,0.8716342373160781,2
1001,0.9402116335274515,2
1002,0.805700220073737,1
1003,0.8157989926912864,1
1004,0.5640952699371307,2
1005,0.7410881835281564,3
1006,0.9893701954843465,0
1007,0.9181298439184825,2
1008,0.8115125073267686,1
1009,0.9923150758120025,3
1010,0.6917071243207888,1
1011,0.6078771368639325,3
1012,0.651572056345233,2
1013,0.8517820586566908,3
1014,0.9972850884241666,0
1015,0.5147140457231006,1
1016,0.7692112319804993,1
1017,0.6831564102231767,2
1018,0.9138648019099318,3
1019,0.7474324123130994,1
1020,0.7889155360370531,1
1021,0.9312370731831625,2
1022,0.936154333812476,1
1023,0.8877474930395043,1
1024,0.5244890141552905,1
1025,0.7823918702917678,1
1026,0.8306116095002853,1
1027,0.8858450080331632,1
1028,0.9976730185295797,0
1029,0.9519946856469638,2
1030,0.8493370454905032,2
1031,0.6142726971879697,1
1032,0.8473903951350662,1
1033,0.8878920033423274,1
1034,0.8376650890317996,1
1035,0.972273574480733,3
1036,0.9975149375543081,0
1037,0.8245926537985762,1
1038,0.5450272181347852,3
1039,0.9583268082914665,3
1040,0.997289213230449,0
1041,0.8777631269597336,1
1042,0.997236237870838,0
1043,0.9515472856643797,1
1044,0.528376273576986,3
1045,0.7641826821218354,1
1046,0.5828308882301902,1
1047,0.9999999592723942,3
1048,0.6193545193305118,1
1049,0.7895045399571511,1
1050,0.9947569363337805,0
1051,0.8949487906328986,1
1052,0.5046813068859183,2
1053,0.8704417267028868,1
1054,0.4859230442755117,2
1055,0.9727451325461823,2
1056,0.920094512221487,2
1057,0.5738751777483464,1
1058,0.5993097203613466,1
1059,0.6292506063534595,1
1060,0.8989406559086697,1
1061,0.9946409176520964,0
1062,0.7806568150921994,1
1063,0.9985221724712829,0
1064,0.7202178846624969,2
1065,0.9981442232818409,0
1066,0.7605272915085983,1
1067,0.6273660030520676,1
1068,0.7977519162246962,1
1069,0.9986023741499745,0
1070,0.9033032813563212,1
1071,0.9481593642523307,1
1072,0.7797182394754371,1
1073,0.6682274436537435,3
1074,0.9774649041932797,3
1075,0.9977994173448429,0
1076,0.7259119838602993,2
