,group_prob,group
137,0.8280031138789963,0
138,0.9911636196851391,0
139,0.9982528320428316,2
140,0.5568166319057506,1
141,0.5637747716273053,1
142,0.9857726570610507,3
143,0.7455070790910538,2
144,0.4752289623697822,3
145,0.9236346659936929,0
146,0.9322099416558194,0
147,0.9340298715967247,3
148,0.7035141962749853,0
149,0.9174709780174986,3
150,0.9400151866064435,2
151,0.9456374678686592,0
152,0.6452719839763333,1
153,0.39745869132681105,3
154,0.9878514566913748,3
155,0.9993227504895302,0
156,0.8026235992026998,0
157,0.555588147585106,3
158,0.5605239782656873,3
159,0.8427868026154633,1
160,0.8860434120891885,3
161,0.9923361587466768,0
162,0.999997683639926,2
163,0.8046035579686991,3
164,0.9932151386534549,3
165,0.669729861259649,1
166,0.9802639341782124,0
167,0.9110209674017843,1
168,0.822007339916468,3
169,0.7596241266943482,3
170,0.5948471507793293,0
171,0.7072854622372253,1
172,0.6581743955647233,2
173,0.8805309172277967,0
174,0.8581297199349389,1
175,0.9980573879471044,0
176,0.6488311607529264,3
177,0.7271175074398007,1
178,0.7614424704845321,3
179,0.9016956067355987,2
180,0.49841253284140374,1
181,0.9477574883569261,0
182,0.9834215203883234,2
183,0.7441005243195659,3
184,0.8824323607401688,3
185,0.48327717158125205,2
186,0.5635805010067606,1
187,0.8089118357706718,1
188,0.5804773939255901,3
189,0.9346852323332531,3
190,0.49427621478317,3
191,0.8155942969488432,0
192,0.5001733971470246,1
193,0.7365005290618012,1
194,0.822217148132097,0
195,0.9145246357547206,2
196,0.5501804354887324,1
197,0.8751065609658203,0
198,0.9899111201164721,3
199,0.7925467614517583,3
200,0.7754722364196966,3
201,0.40766809325621356,1
202,0.6783210402701286,3
203,0.5882186552252481,1
204,0.99085578338319,0
205,0.656699377733918,0
206,0.8196100662679991,3
207,0.9429341842336899,1
208,0.645861238784645,1
209,0.6390063902635451,1
210,0.5090085155000083,3
211,0.6053696362183905,2
212,0.803172142277931,1
213,0.9352726965272145,2
214,0.5211697648520309,3
215,0.9939690883595365,0
216,0.9668177552318524,3
217,0.7840815879365559,1
218,0.72321321621874,2
219,0.9997707314686463,2
220,0.9833283022385632,3
221,0.9971210714855816,0
222,0.49534215708974655,3
223,0.7672861685100888,2
224,0.701620098767858,0
225,0.7284631693790826,2
226,0.564500844874055,2
227,0.9955328598201945,3
228,0.575629908764774,0
229,0.8438256904478653,3
230,0.9843460892301252,0
231,0.8692060397153402,1
232,0.5018553437983166,3
233,0.9358410651882901,1
234,0.504512347438755,1
235,0.7164506290459484,0
236,0.5226695097274011,1
237,0.9823059269530343,3
238,0.8172181480106265,0
239,0.6419611778765327,2
240,0.9696041671405402,0
241,0.9992117678686939,0
242,0.8826010148267666,2
243,0.6997395903170337,1
244,0.8998750725835568,1
245,0.8780825255604081,1
246,0.6787506930220881,2
247,0.9517438702852409,3
248,0.8317367982945089,2
249,0.9870921664313267,2
250,0.9659156197883426,3
251,0.6199643783979671,2
252,0.8899909110290887,1
253,0.7945272764811713,1
254,0.9807991703166155,3
255,0.9905407181927208,2
256,0.46623340534043295,1
257,0.6752398612074979,2
258,0.4642261166962344,1
259,0.510020263112472,0
260,0.9876662887964972,3
261,0.7470377586261724,1
262,0.7542554227660083,1
263,0.6341832850235276,3
264,0.5127850891697731,3
265,0.9783609247538324,3
266,0.9971866943072927,2
267,0.9924030662815497,2
268,0.9145509127428512,2
269,0.8483697048402503,1
270,0.9824881053364763,2
271,0.9836629801157528,3
272,0.892063146287114,2
273,0.5974211128060426,2
274,0.7858387697529877,1
275,0.9469421702454774,2
276,0.5587251657391814,0
277,0.8833392351242413,3
278,0.6816799901512621,3
279,0.8745194150920432,0
280,0.9762466948734931,0
281,0.993198858277449,0
282,0.7438798815620457,2
283,0.9936468872341496,3
284,0.5572602940729843,1
285,0.9527181081450723,1
286,0.7929514203657829,0
287,0.5941802108722055,1
288,0.5073351390636386,3
289,0.7700869495612962,1
290,0.6107389482904196,0
291,0.4266450545186118,3
292,0.5392867407297707,2
293,0.9749445567296043,2
294,0.6337544168748853,0
295,0.7559371911788482,3
296,0.9701154644953528,2
297,0.9894756354568675,3
298,0.8026926378238457,3
299,0.9509408575253296,1
300,0.7302822833282868,1
301,0.9845655433955289,3
302,0.9955152283172499,3
303,0.9791548066510307,3
304,0.6872747111504756,1
305,0.6524795419766668,2
306,0.9959107114582266,2
307,0.7587847992316017,3
308,0.6323015876658932,2
309,0.7468932787091969,1
310,0.963130865381061,3
311,0.9977984618350012,0
312,0.6596484537647405,3
313,0.9943295605491436,0
314,0.9733789418377254,0
315,0.6664261527612293,0
316,0.8548155573190215,1
317,0.5622743053344975,3
318,0.9328854168749682,0
319,0.9616866789406513,3
320,0.8373624346806926,0
321,0.8956061922701748,3
322,0.720545040407854,0
323,0.7119858640833769,1
324,0.9614005691782799,1
325,0.9873747657141488,0
326,0.7781773638795804,3
327,0.5175618005548048,2
328,0.8861019903127256,3
329,0.4488519410935963,0
330,0.9570785925648799,3
331,0.6144594961864916,0
332,0.5633888962056619,1
333,0.9901403921844477,0
334,0.9932716143401156,3
335,0.5895554289757453,3
336,0.5746344422770376,1
337,0.9996213047341378,2
338,0.5677140220480601,0
339,0.9999632070441582,2
340,0.996855823901475,2
341,0.9999818607606408,2
342,0.840794149813721,2
343,0.49766562519125856,1
344,0.8691563435416166,3
345,0.8870656952452967,1
346,0.7208143526867468,0
347,0.5855212702483021,0
348,0.8696410543627308,3
349,0.9085750135305981,3
350,0.7490507525949665,1
351,0.5727192113991952,3
352,0.843777818450351,1
353,0.74417057173001,3
354,0.39198047016076065,1
355,0.9567960251637115,0
356,0.5396077781578487,0
357,0.9140095689092362,3
358,0.9537980208227034,2
359,0.6827135979511534,0
360,0.9174052601393435,3
361,0.6365698246526447,2
362,0.47803480153542516,0
363,0.9775798587301455,0
364,0.9502736507945744,0
365,0.625199611372054,2
366,0.8991852667226528,3
367,0.9507448252702265,0
368,0.9985610234586879,0
369,0.6896148517787343,1
370,0.7808692123865845,3
371,0.6910396635898449,1
372,0.7029116069641127,1
373,0.9998945979627288,2
374,0.9362644175203357,0
375,0.9946621368984109,0
376,0.806024489696612,0
377,0.9441249113273886,3
378,0.9030581218368076,1
379,0.5279411092319619,0
380,0.7594451801823413,2
381,0.6453614188113448,1
382,0.4718370207518583,2
383,0.5683596149243202,0
384,0.5705780854690292,1
385,0.9827367805056609,0
386,0.8502582225977037,3
387,0.9993227504895302,0
388,0.9966792562402288,0
389,0.787675828118118,2
390,0.9554464318694845,1
391,0.6275324187458701,1
392,0.6419961903716559,2
393,0.9848566575267317,3
394,0.8814919841451991,3
395,0.9901712561220226,3
396,0.8915753352843793,2
397,0.9853629490877064,3
398,0.8997863847994784,3
399,0.9999966673839834,2
400,0.8645272675917167,3
401,0.9861533863758817,3
402,0.910853530246275,3
403,0.5576136937792556,0
404,0.9969529144004254,0
405,0.9933801695359641,3
406,0.5678095027841537,3
407,0.5709693830590286,3
408,0.9764638081679475,0
409,0.9194447457215305,1
410,0.8400270442947226,0
411,0.9702169626891515,3
412,0.9643408715778738,1
413,0.9843270707028484,2
414,0.9994853264301825,2
415,0.8759909508939104,3
416,0.4615506037968535,1
417,0.9732943620370467,3
418,0.6482517593835008,1
419,0.9935509596920455,3
420,0.9930527393418039,3
421,0.5391974834897957,0
422,0.813191093864036,3
423,0.9927231852266494,0
424,0.888462601510759,0
425,0.9900688337318952,0
426,0.9546281252199602,0
427,0.8493280282828589,2
428,0.5276799110961672,3
429,0.7048192971246273,2
430,0.9993227504895302,0
431,0.9846062042972565,2
432,0.9139056684904132,3
433,0.9081334624540582,3
434,0.8962783160149969,3
435,0.780176749127368,2
436,0.9922118473134417,2
437,0.9591078735712334,3
438,0.8349254695663192,3
439,0.878979628897041,1
440,0.9953754296310584,3
441,0.8282410878769633,2
442,0.5500364102102187,1
443,0.8397768734764306,3
444,0.8554569773143317,0
445,0.7810934496482183,3
446,0.9812572506631321,3
447,0.9925143624169622,2
448,0.8890233054179562,1
449,0.9813229819484544,3
450,0.4487705888002336,1
451,0.7068159618276346,1
452,0.7643550625578155,1
453,0.9314902718844709,3
454,0.674379460320908,1
455,0.7583409065252036,1
456,0.5177979974610221,2
457,0.9941611798337728,3
458,0.9999998711477763,2
459,0.9983483480252022,2
460,0.59197241594551,1
461,0.9737884322513571,0
462,0.9834530608557328,3
463,0.43928961746384776,1
464,0.9923687273567406,3
465,0.5457699961812638,3
466,0.5706565659426327,3
467,0.9742474815269918,0
468,0.9816337843202451,3
469,0.9383777190565863,3
470,0.8409859467899549,0
471,0.9652020472842762,0
472,0.7111724473672286,1
473,0.7590932173566585,1
474,0.6468138381701135,1
475,0.874576102448844,1
476,0.5998665672365683,1
477,0.9404141494959943,2
478,0.9873500965391936,3
479,0.8938260049569522,1
480,0.9079773762987738,3
481,0.7700385399381393,2
482,0.639778390262692,3
483,0.8708782597399279,1
484,0.7142504686820733,0
485,0.955050706765702,3
486,0.7406094988712649,3
487,0.7450544687170828,1
488,0.9343491795120417,1
489,0.9819735822733779,2
490,0.8689019173437846,0
491,0.963154693892958,0
492,0.6272596739252585,3
493,0.9742132172101526,1
494,0.510960620784156,1
495,0.9322902739857403,1
496,0.9978986784616191,2
497,0.8953002018692776,0
498,0.8949647128883911,1
499,0.9792728839305118,3
500,0.9969075580244794,0
501,0.6515468204500955,1
502,0.9147313135799261,0
503,0.997785072177122,2
504,0.980643100816312,3
505,0.856313067838257,1
506,0.4987175158673623,3
507,0.9954281102514178,0
508,0.7782088538027643,1
509,0.9598138274008665,3
510,0.9991092231212114,0
511,0.9693544168350501,2
512,0.7463361269780544,0
513,0.5603300606054779,1
514,0.5889962798713644,3
515,0.8591490542730472,1
516,0.9933100528151595,3
517,0.6743415276424061,1
518,0.9164998320514519,1
519,0.9181058679896988,1
520,0.9343158570820853,3
521,0.8919760903518664,0
522,0.9692065449218416,3
523,0.6854248039224395,0
524,0.990075946927695,3
525,0.9535449329099669,0
526,0.9910852574201232,3
527,0.9934995825706899,3
528,0.8258513709455066,3
529,0.5131492570933639,1
530,0.9742854471070342,3
531,0.7083593732550362,0
532,0.7492892309157329,1
533,0.8251478310345294,3
534,0.8856903247359781,2
535,0.6026582685605788,2
536,0.8649533211868765,1
537,0.993613219149642,3
538,0.9517053405247675,0
539,0.7566455196512525,1
540,0.9905000666673945,3
541,0.6182423155487551,0
542,0.9078905456197848,1
543,0.8269628305903541,2
544,0.9988560185352521,2
545,0.9999511263064286,2
546,0.8943555940960373,3
547,0.5760977390298319,1
548,0.8821284340764189,2
549,0.9974552738421063,2
550,0.9345621792709764,1
551,0.9712668876798852,3
552,0.9989436462545781,2
553,0.9698635976473075,1
554,0.9776462029658202,2
555,0.5971477677844709,3
556,0.9979241861237386,2
557,0.6263714188557697,3
558,0.8948826887399524,2
559,0.5892218166327116,3
560,0.6689660979139906,0
561,0.8817528233839461,3
562,0.7239349993415125,3
563,0.6503688394135121,0
564,0.9827456214960387,3
565,0.8433362970232972,0
566,0.9193195032319779,1
567,0.8465067155080916,1
568,0.9070059782675208,1
569,0.9955558600734217,0
570,0.5691203998136716,0
571,0.7878681187967339,0
572,0.5592557976744494,0
573,0.9470249460537041,2
574,0.5784059103975417,3
575,0.8908244254920131,3
576,0.9969838419870091,2
577,0.9184782710175164,3
578,0.8259531169238504,1
579,0.618836254886501,1
580,0.6252462673019038,2
581,0.9038289293618897,1
582,0.9839340885669519,3
583,0.7064708357320676,1
584,0.8260112108744203,3
585,0.98524474112516,3
586,0.9602899148667198,0
587,0.718203992359965,3
588,0.5366662870878698,1
589,0.7566752466898509,3
590,0.9269346772033338,2
591,0.7246571949549748,1
592,0.8947519532320315,3
593,0.7762315219381861,3
594,0.434601033254672,1
595,0.9966210208081528,3
596,0.972769545645615,0
597,0.8197418776422427,3
598,0.9451430462553732,3
599,0.9707629036376768,3
600,0.9879551838713413,2
601,0.7537428458658075,3
602,0.7993297504054018,1
603,0.5340985775011496,3
604,0.9136543975284972,3
605,0.8640934357283632,1
606,0.9856256176267294,0
607,0.5812337724959443,2
608,0.9870735906052308,3
609,0.5236566718207021,1
610,0.988784422296079,3
611,0.9505536599553501,1
612,0.9602413032134326,3
613,0.8033802018633723,2
614,0.5053660201947949,1
615,0.9809527944171267,3
616,0.9317023277791207,1
617,0.825840531386025,3
618,0.566988863204256,3
619,0.9906342215950185,2
620,0.7347657912961182,3
621,0.9963614858272238,3
622,0.996690538312637,2
623,0.6678136167256382,1
624,0.6203761448355167,3
625,0.6609164597421965,3
626,0.8109895063998753,1
627,0.9466434577146843,3
628,0.9631571752905269,1
629,0.5693491988181828,3
630,0.7745266608606208,3
631,0.9240018947347162,1
632,0.853434242806388,0
633,0.9813038041360139,2
634,0.9100228425649698,3
635,0.9887953324016834,2
636,0.582769696199039,3
637,0.6586049630250244,3
638,0.8188528100732325,2
639,0.8453980949085785,0
640,0.6139209946793628,3
641,0.8602579894913179,3
642,0.5265101885084629,1
643,0.44733469633198786,1
644,0.5962438832867673,1
645,0.7007844796080022,3
646,0.45457101867139216,2
647,0.8386698421772363,0
648,0.7577307265656853,3
649,0.9971211785635558,2
650,0.9980234634688475,2
651,0.6835759039250604,1
652,0.8492802895442197,3
653,0.5100521224387786,1
654,0.8749030663925814,3
655,0.9715579059624992,2
656,0.46788602124917356,3
657,0.997762097856206,2
658,0.9350318035952077,1
659,0.852505935544474,2
660,0.735579851323891,3
661,0.376698927661789,1
662,0.4945454365156239,2
663,0.5968981921992716,3
664,0.9172241656733734,2
665,0.5917469010646804,2
666,0.926791045068988,3
667,0.7809442429204533,3
668,0.8109617001371523,1
669,0.9341405973719525,3
670,0.763055444691754,1
671,0.7839921884679651,2
672,0.9006629700757937,1
673,0.9927632135638168,0
674,0.9710828917798283,3
675,0.9045248115938147,0
676,0.9999980687005825,2
677,0.9960160898160142,0
678,0.8826540386958162,3
679,0.9798275183389352,3
680,0.9650411183830478,3
681,0.7362720022706102,1
682,0.5602836543337375,3
683,0.7740902820146975,1
684,0.5155527723053143,1
685,0.566869095354859,0
686,0.5077392403769518,1
687,0.9186093967775587,3
688,0.4770338856147884,3
689,0.622991768828263,1
690,0.9832790472033913,3
691,0.9183718249907569,3
692,0.6234535478470754,1
693,0.8142107691735968,2
694,0.7545294916992801,1
695,0.9479107764363505,2
696,0.9245570687875985,3
697,0.9726328637436733,0
698,0.9960467669993986,2
699,0.8498495000748899,3
700,0.7865285089740102,0
701,0.5957123424711009,0
702,0.9999978860779134,2
703,0.5184494509631421,2
704,0.9800217572926606,3
705,0.7179154544488661,3
706,0.9999902735831319,2
707,0.9872633227531237,0
708,0.5926526418123598,1
709,0.6276436877215521,2
710,0.8391422870201196,1
711,0.9828252004397827,2
712,0.6820507400434801,1
713,0.6681944282299379,3
714,0.7601816304598843,3
715,0.9150683802796654,1
716,0.9777558141570702,3
717,0.9160790657431848,1
718,0.8425219937026367,1
719,0.5757777769369599,3
720,0.5944098615145917,2
721,0.9497987038251344,0
722,0.7355263523043998,1
723,0.7386228789222212,1
724,0.6157752091557979,0
725,0.9996767887358378,2
726,0.6462528532205404,2
727,0.5423001542932652,0
728,0.9443351567079804,3
729,0.5977274857080225,1
730,0.8177455454605709,1
731,0.9787108835974865,3
732,0.9935371384810532,0
733,0.897496335772322,3
734,0.8569011058483191,1
735,0.990491117900779,3
736,0.6327405263538765,1
737,0.99319807205365,0
738,0.9063133709787738,0
739,0.9707365842351411,1
740,0.9999855123949956,2
741,0.9908256511519903,3
742,0.9242086745028322,2
743,0.9706640728170328,0
744,0.999976304453559,2
745,0.610788286015668,0
746,0.9548742350967019,3
747,0.9123251499293178,1
748,0.9947921138473764,0
749,0.9475568513569917,1
750,0.9236528268110824,3
751,0.8093282083214381,1
752,0.675979359987499,0
753,0.9998188564518901,2
754,0.9886738210494989,3
755,0.9486214969933523,3
756,0.9839340885669519,3
757,0.7947586648732033,2
758,0.8815869961907734,1
759,0.831467631224662,3
760,0.7983132240869413,1
761,0.9644031339390269,3
762,0.7542799275680432,1
763,0.9691389492946901,3
764,0.6970865242969523,2
765,0.5299820724822963,3
766,0.9504831998850048,0
767,0.9362964253291225,3
768,0.5430307599730683,3
769,0.8725010792391805,1
770,0.9600486550009932,0
771,0.984961784599455,3
772,0.9629993085734156,0
773,0.5411133067623121,1
774,0.4799664131741186,0
775,0.9999998216485507,2
776,0.9964818673084549,2
777,0.767593002503647,3
778,0.5675766796828939,3
779,0.6792516956937673,1
780,0.79768830131179,3
781,0.7041970880762534,1
782,0.7672893045531147,3
783,0.9997608723504084,2
784,0.8592598152887871,3
785,0.9909549194654822,3
786,0.7536277314223075,1
787,0.5048562166465822,2
788,0.6588049760900735,1
789,0.9226190604022773,0
790,0.5113431472709434,2
791,0.9954743844039348,2
792,0.9877993640523117,0
793,0.7532718800476365,3
794,0.7435741323831884,3
795,0.5213997872109691,2
796,0.993346512877948,3
797,0.7030550690760117,1
798,0.9998302621487131,2
799,0.9978066188684394,2
800,0.7928994850978209,1
801,0.8070834033128247,1
802,0.7544625341591622,2
803,0.5906644891356625,1
804,0.6482287454336267,3
805,0.9882183530442508,3
806,0.9961927806057316,3
807,0.978670043370097,3
808,0.9791923539799506,0
809,0.857791800516789,3
810,0.6638076096538409,3
811,0.98357649685116,3
812,0.8193093979831448,0
813,0.9999996290158903,2
814,0.9072733652520418,1
815,0.8636395397362439,1
816,0.7716052513873146,3
817,0.999993495691361,2
818,0.9999987582908911,2
819,0.9158116573924691,3
820,0.8808294935759918,2
821,0.9856010939451157,3
822,0.9966603868190818,0
823,0.8896429130584288,1
824,0.8126155878765625,1
825,0.6738950423859784,1
826,0.8926255993301966,3
827,0.9391028878718466,1
828,0.9967950883219264,2
829,0.8137455650878777,3
830,0.5331799148275613,3
831,0.9785210157437619,3
832,0.8742149181141358,1
833,0.9438404696281208,2
834,0.9696707249597247,3
835,0.9999921254502632,2
836,0.5076206541781447,1
837,0.9069594689978339,2
838,0.5387729449388715,1
839,0.8688090884030703,3
840,0.9942662074339854,3
841,0.783610933196629,3
842,0.7685017155321257,1
843,0.7899083932792185,0
844,0.3960192143757467,3
845,0.9529835107202657,3
846,0.9335292904088313,3
847,0.9944209448573237,3
848,0.9912014316911637,2
849,0.6252454548170746,1
850,0.9999827499516559,2
851,0.9014875660778996,2
852,0.6704719703522676,0
853,0.7612324463265774,3
854,0.8613172549886978,3
855,0.99995475710349,2
856,0.9549246580933484,1
857,0.4594783961999678,1
858,0.9730822058119964,2
859,0.5280479211550011,3
860,0.6309391607732555,2
861,0.6517403493392188,1
862,0.962239718645885,3
863,0.9972517307380904,0
864,0.9397238099482803,1
865,0.7032090548818654,0
866,0.984752763567172,3
867,0.6664071167289952,0
868,0.7892469167897452,1
869,0.7527104881944064,3
870,0.942489119269244,3
871,0.9780709439862497,0
872,0.6504838922961316,1
873,0.9412878809573334,3
874,0.7411811453014436,1
875,0.6648869922556963,1
876,0.7291771245387667,1
877,0.9501152719543694,0
878,0.5025796323680403,2
879,0.7657482285701762,3
880,0.9495439282562479,3
881,0.978007122467554,3
882,0.8978117421853592,3
883,0.8927055405722277,0
884,0.7407441880857192,3
885,0.9928864028032828,3
886,0.738625317136412,3
887,0.9567286264879207,0
888,0.992926261082026,3
889,0.916556207408603,3
890,0.5193115733206656,1
891,0.8419978883366396,3
892,0.8680703621422152,3
893,0.9811698297882041,3
894,0.9370138191059022,1
895,0.9937292904470101,3
896,0.6142597702814395,2
897,0.741515894166408,2
898,0.8007169671519979,2
899,0.791633549812479,3
900,0.9937941857429545,0
901,0.7576129686737763,2
902,0.6317022584690777,0
903,0.9160191713067812,1
904,0.7358330415959061,1
905,0.9931457508903747,3
906,0.7680740822517512,1
907,0.9793232226229263,3
908,0.8967300766141171,3
909,0.9873639943010574,3
910,0.5955426112582879,3
911,0.9857737942896737,3
912,0.796368714796084,1
913,0.8438594257083429,0
914,0.985460960830661,3
915,0.5899324377209407,2
916,0.6266456272476386,0
917,0.7815091489897048,1
918,0.8082238727322854,3
919,0.48633781580736324,3
920,0.4614924934832296,1
921,0.9862009199873567,2
922,0.5881847607188687,1
923,0.7595245567596692,3
924,0.8988121452822255,3
925,0.9173704943646994,1
926,0.8967088784140773,1
927,0.6719242008415826,3
928,0.6435171332921074,1
929,0.7608134042166576,1
930,0.8125042111181772,0
931,0.6826766991227022,3
932,0.9315081466297047,3
933,0.9541846825990283,3
934,0.793193022862521,1
935,0.6795923806638422,1
936,0.6564260882480039,3
937,0.9702038705762159,0
938,0.8703585704453128,0
939,0.9006350093911515,2
940,0.9418570283434594,3
941,0.4321657291706468,0
942,0.709755034013798,1
943,0.6513101743793249,0
944,0.9598602142058498,3
945,0.9997793010264646,2
946,0.7813308057417301,1
947,0.7223358307828261,1
948,0.5234413464906921,1
949,0.9996696895583388,2
950,0.9763108174483526,0
951,0.9979282736644377,0
952,0.9353747953933331,1
953,0.9944132139826581,2
954,0.9999998684699392,2
955,0.4755102360753848,1
956,0.8609782145173247,1
957,0.524993559757915,1
958,0.5258427764320192,1
959,0.875376997400864,1
960,0.706626574269931,1
961,0.6766449648011117,2
962,0.5046124146300555,1
963,0.8274155407745427,0
964,0.958092135287165,2
965,0.9054656994590116,1
966,0.9842867928957467,0
967,0.6555011763570202,1
968,0.849057927158465,0
969,0.9527687116463953,3
970,0.3853128694651723,1
971,0.9937183185925603,3
972,0.9146356451633608,1
973,0.9267850681733738,0
974,0.9702521524656617,2
975,0.9999038073802871,2
976,0.9446412748568014,1
977,0.8652691126142988,3
978,0.8374990344716168,2
979,0.9347191859441976,2
980,0.7238636562614517,0
981,0.7155731115845511,1
982,0.9291488212164555,3
983,0.9413935674801159,1
984,0.9599190078071402,3
985,0.9681460130827361,2
986,0.626391926170766,1
987,0.5146124463750876,3
988,0.5622073609763154,1
989,0.81238020723103,3
990,0.6296377027888237,2
991,0.9341145985482273,3
992,0.5443372333171549,0
993,0.5770005959842839,3
994,0.5931287813588689,2
995,0.9956503559624058,0
996,0.9396092089475455,3
997,0.5863273456456616,3
998,0.7931298978578206,0
999,0.6755967849445585,3
1000,0.849102592155785,3
1001,0.7319302143188516,3
1002,0.67467042039852,1
1003,0.9615007417574343,2
1004,0.7608360635695013,3
1005,0.7699646135004224,2
1006,0.9847723096763167,3
1007,0.9853666255220367,3
1008,0.8372631085457042,1
1009,0.9817106805369014,2
1010,0.46646072872482913,3
1011,0.986860176333643,2
1012,0.9610584989784472,3
1013,0.999973659972745,2
1014,0.9970606261988175,0
1015,0.8928601561795418,1
1016,0.8893538505886032,3
1017,0.4965952589674716,1
1018,0.4346421128146874,2
1019,0.78391176592961,1
1020,0.657825741312579,1
1021,0.8553305030401067,3
1022,0.7340883895527841,3
1023,0.8784079358695297,1
1024,0.9507166771565102,1
1025,0.7211469179827489,3
1026,0.8862063153882767,1
1027,0.48255360177972584,2
1028,0.5316619200317336,3
1029,0.9769898099356721,3
1030,0.968499184023133,3
1031,0.967728559513435,1
1032,0.8512931206588995,1
1033,0.5057134581005148,3
1034,0.5740908082414122,1
1035,0.999282690320778,2
1036,0.9881109221145701,3
1037,0.8384664228747135,1
1038,0.7957630644796522,2
1039,0.9809890865059228,2
1040,0.9017711197160749,0
1041,0.9583030312996481,3
1042,0.9870729095982852,0
1043,0.46989488717355954,1
1044,0.9020244838812942,2
1045,0.9253857384912904,3
1046,0.46182180173324866,2
1047,0.9777335011491882,2
1048,0.5195732715050847,0
1049,0.6821210330504197,1
1050,0.9729466050387414,3
1051,0.5337455880283659,3
1052,0.694575293314533,3
1053,0.6463491678304606,2
1054,0.45254247947617116,3
1055,0.9712472959907794,3
1056,0.9837582280744585,3
1057,0.4853910193445372,1
1058,0.5643853862240625,0
1059,0.4711260945633831,0
1060,0.5846409233830683,2
1061,0.5154217587150012,1
1062,0.9396159265182441,1
1063,0.4595340920193127,2
1064,0.7821637280247536,1
1065,0.9967894277203843,0
1066,0.646615428327397,2
1067,0.8785111019466999,0
1068,0.6404767350898198,2
1069,0.9993009872008264,0
1070,0.8667608568917514,1
1071,0.9322067111677688,1
1072,0.47569060432285676,3
1073,0.5587253670623227,2
1074,0.9999428287204736,2
1075,0.8937058129763713,1
1076,0.9466094498822539,1
1077,0.9813892506404861,0
1078,0.9965070811550578,3
