,group_prob,group
5552,0.7380219622315866,4
5553,0.6220434516145341,1
5554,0.7775911508828869,0
5555,0.4824077956509787,0
5556,0.3784188780822109,0
5557,0.8588842931212902,3
5558,0.473408508144989,3
5559,0.8158621663847377,6
5560,0.9483834410057775,6
5561,0.4940692687097828,5
5562,0.6950995676928495,5
5563,0.6818961981921231,2
5564,0.8368272396351886,3
5565,0.9457472342223674,5
5566,0.5923192390976668,5
5567,0.8586421370593512,1
5568,0.8677932306832274,4
5569,0.8699758882971977,2
5570,0.5026917466201003,1
5571,0.9560151078767243,0
5572,0.8391021438014251,4
5573,0.9695593357922628,1
5574,0.755642842190756,3
5575,0.48928116629505286,2
5576,0.631931331888519,2
5577,0.9994229127063229,0
5578,0.9774962654154715,2
5579,0.6049872999492117,2
5580,0.588994968368529,2
5581,0.9200225366865975,3
5582,0.6972949157103604,1
5583,0.9068058829485252,5
5584,0.7630380345933951,1
5585,0.9556397171957742,5
5586,0.6328064844140641,3
5587,0.7710862725703621,5
5588,0.7384679625183569,2
5589,0.6068868865780422,5
5590,0.6864021487583529,1
5591,0.9943182097462397,6
5592,0.9935114962510253,1
5593,0.9917904561790218,5
5594,0.9958955050577087,5
5595,0.998071446573125,0
5596,0.9942811799767036,5
5597,0.5857614206634745,1
5598,0.4593464021440788,2
5599,0.3188904045494954,3
5600,0.9976541961763882,2
5601,0.47582805063058037,4
5602,0.6466916328136397,4
5603,0.9262358717501787,5
5604,0.9712319451503163,0
5605,0.9125059778485013,5
5606,0.6221713177116605,0
5607,0.9907485077699394,5
5608,0.9772537120004469,0
5609,0.9334077994109533,1
5610,0.45165914105280625,3
5611,0.974360079139272,0
5612,0.9031327643852396,3
5613,0.37849564341871156,5
5614,0.3890196356876627,3
5615,0.7022355796484252,3
5616,0.7271992484197612,2
5617,0.9123422201015452,4
5618,0.36821695885949807,5
5619,0.6919820063870556,0
5620,0.984043088608313,1
5621,0.5699468241515915,1
5622,0.9943967765166162,0
5623,0.6620889021853156,5
5624,0.7870445970033421,2
5625,0.5916605940735802,4
5626,0.9733201375761126,1
5627,0.9418450499486584,1
5628,0.8595948608576464,5
5629,0.933203839299469,0
5630,0.9988375223785022,0
5631,0.5558336032577538,3
5632,0.39253707554104045,1
5633,0.889290050766103,4
5634,0.439617839052858,3
5635,0.7783891495647879,3
5636,0.995670114849591,0
5637,0.8937697144420219,0
5638,0.6530553279215281,5
5639,0.8097166424176593,2
5640,0.7945468031652974,3
5641,0.5303273709404985,5
5642,0.47378863692331563,3
5643,0.9944883538387296,2
5644,0.7658263944394992,6
5645,0.546143361260265,3
5646,0.5503167580045183,3
5647,0.9596505914869339,0
5648,0.3476765964912843,6
5649,0.9291899968899939,5
5650,0.8290918207927501,2
5651,0.4998211959148406,1
5652,0.9916276312258941,2
5653,0.4832157808691978,3
5654,0.984262998973592,1
5655,0.4889253966641708,4
5656,0.6091875777086783,4
5657,0.7212007736602923,3
5658,0.7581346832096216,0
5659,0.5264330869555736,1
5660,0.760495191174931,6
5661,0.5136390374006187,0
5662,0.9895617544642558,0
5663,0.9957124864739149,0
5664,0.8885957727742997,2
5665,0.9991868732579685,2
5666,0.9851297986583706,5
5667,0.9231345595753694,0
5668,0.8500567723509554,0
5669,0.8334540523114478,3
5670,0.7844303431822877,4
5671,0.9691766562449202,2
5672,0.5595549507053854,4
5673,0.960206361289654,0
5674,0.6202408640503888,0
5675,0.765481569552155,3
5676,0.9917877496067626,5
5677,0.9986745546554407,1
5678,0.628192986378075,3
5679,0.5346281091129852,5
5680,0.4589422835017075,2
5681,0.9846894182442686,5
5682,0.9732416280644836,0
5683,0.6381620605315967,3
5684,0.42488941011095727,0
5685,0.9226320824620844,6
5686,0.5221625554658585,5
5687,0.8937848791450782,4
5688,0.6338028588766899,4
5689,0.8911663678925413,5
5690,0.9931453817370346,2
5691,0.9998613426502659,2
5692,0.7516884745446799,3
5693,0.9966254457335738,1
5694,0.44626113653414007,0
5695,0.9894178071935916,0
5696,0.8298898797947384,0
5697,0.7461150692810918,0
5698,0.979366627372653,5
5699,0.8659414810468231,3
5700,0.8249156867545818,3
5701,0.9672683737897815,6
5702,0.8724086728207939,3
5703,0.6227479308277423,2
5704,0.9427559506341395,3
5705,0.46155907633265647,1
5706,0.9957215929913046,5
5707,0.5385757859629278,2
5708,0.9802281701617827,5
5709,0.7870303303474223,5
5710,0.8218912703325009,6
5711,0.41210682695852585,3
5712,0.7170446055940646,2
5713,0.9918439257910436,6
5714,0.4372896377150103,2
5715,0.4740847846690326,3
5716,0.9821608583667856,6
5717,0.7132669265993604,0
5718,0.9522866395299595,6
5719,0.7111371559813681,2
5720,0.875437363073215,4
5721,0.6896385198232818,4
5722,0.5253680338813839,4
5723,0.9920386358156567,5
5724,0.5518603557529154,4
5725,0.958018418633973,0
5726,0.7755026501949056,2
5727,0.670163505992994,0
5728,0.6367128657643053,3
5729,0.8778697278368103,4
5730,0.5952476306223059,1
5731,0.9969102144348827,5
5732,0.9342072942147007,6
5733,0.7827094713783113,5
5734,0.9994229127063229,0
5735,0.8724983704394128,6
5736,0.9155983443585852,4
5737,0.9917977720188442,6
5738,0.7351348611273943,3
5739,0.8762573617256305,3
5740,0.9993311402428859,0
5741,0.5863511567599234,0
5742,0.9862852897722658,2
5743,0.7783494359478006,3
5744,0.6965048848752978,5
5745,0.8760396054555196,3
5746,0.5117523886584383,5
5747,0.9806086156303842,0
5748,0.5510074572548734,0
5749,0.9982364728791565,2
5750,0.5801578878168,5
5751,0.5618791958983175,3
5752,0.5319123770084704,1
5753,0.9957124864739149,0
5754,0.8262636090697518,0
5755,0.9607297150944073,2
5756,0.41805981224772315,4
5757,0.869985693545973,4
5758,0.9989332391124097,0
5759,0.7127049904484197,0
5760,0.8289364386639954,3
5761,0.9993727694183746,5
5762,0.6248727854064045,5
5763,0.6681004871137586,5
5764,0.6559474066061842,5
5765,0.6361804910874639,1
5766,0.8306419105611469,3
5767,0.9990448832198112,0
5768,0.6596532165097695,2
5769,0.837079229687455,4
5770,0.8862518734010506,5
5771,0.733112891604229,3
5772,0.8705497943801578,3
5773,0.9990668012116534,5
5774,0.7491890697064582,5
5775,0.8791210093607781,4
5776,0.9543853027449164,4
5777,0.9985285592217383,6
5778,0.5851919709048726,4
5779,0.9886099238834821,5
5780,0.9186424115460682,0
5781,0.9985088836582908,5
5782,0.5344869824492547,1
5783,0.9874243494934889,2
5784,0.9773563912236449,6
5785,0.8382871543847344,5
5786,0.7789580453710353,0
5787,0.7865694411160203,0
5788,0.6375660565974383,5
5789,0.5326625918527037,3
5790,0.6388292346788503,0
5791,0.8269197352502768,5
5792,0.961563974587008,5
5793,0.8012537194210714,4
5794,0.8542765421262025,0
5795,0.7988819901990502,1
5796,0.9830493739341626,0
5797,0.5425141476491165,0
5798,0.6761153092549903,2
5799,0.7470590566673558,4
5800,0.9979411476137477,1
5801,0.3074272271133183,1
5802,0.7647086689115706,3
5803,0.8439898964670238,0
5804,0.8389311161011381,3
5805,0.7746457834543174,5
5806,0.9473402411845209,1
5807,0.8038584736783453,6
5808,0.4874832635294949,2
5809,0.9795421882372856,6
5810,0.8056954105809618,2
5811,0.6835671624044002,5
5812,0.5120294346208201,6
5813,0.7805846556060266,0
5814,0.9985251136762934,0
5815,0.5095660180740242,0
5816,0.8548931812255292,3
5817,0.6267137940959949,2
5818,0.9981060329751477,2
5819,0.9066543364373584,3
5820,0.856161898892177,4
5821,0.43478499975649126,0
5822,0.9716656493908374,2
5823,0.9930623307312536,2
5824,0.9987106560459783,5
5825,0.3766174482249545,3
5826,0.4932719398659369,3
5827,0.45552529109504214,2
5828,0.9989201262808257,2
5829,0.9236990046719937,2
5830,0.8737889953073998,1
5831,0.7791491953383041,3
5832,0.7874300283803776,5
5833,0.9963881827341164,2
5834,0.6627260522914035,4
5835,0.7838079739976777,0
5836,0.5854800588704195,1
5837,0.6273926511866584,3
5838,0.8420802362655947,0
5839,0.5721091227032996,0
5840,0.8613035751725611,3
5841,0.5112730758888556,3
5842,0.5236763403700325,2
5843,0.5023225044948918,5
5844,0.9495276377831798,6
5845,0.9640201099961209,5
5846,0.5878567128127055,0
5847,0.9253491946792597,1
5848,0.9963008773438323,2
5849,0.7864093049399707,3
5850,0.8405147275013415,2
5851,0.8470271088706246,3
5852,0.5815040930892506,3
5853,0.9979158601519621,6
5854,0.987354999000923,0
5855,0.8731969623088647,0
5856,0.9954416630108874,1
5857,0.709963330265949,1
5858,0.997082867591708,1
5859,0.9863786538213517,2
5860,0.47115619971437317,3
5861,0.986064049115269,5
5862,0.7541392861840682,1
5863,0.5005119369960334,4
5864,0.8730735952815349,3
5865,0.8408306737381037,0
5866,0.8944478426470444,2
5867,0.7009024178883219,0
5868,0.9913940957577956,5
5869,0.851813058048506,0
5870,0.7042050380464635,1
5871,0.9225383982663331,1
5872,0.6478929011137866,2
5873,0.5796034517625068,1
5874,0.9913615968940344,2
5875,0.7843895891116142,3
5876,0.6198076676925235,0
5877,0.7742130937085887,3
5878,0.7216635738869495,0
5879,0.7199802738795908,3
5880,0.9961471501992367,5
5881,0.9844508008770109,5
5882,0.6254720222068167,5
5883,0.50044231883351,4
5884,0.7993198110476769,3
5885,0.5152315951015747,5
5886,0.4782529582426218,3
5887,0.7651961607264831,1
5888,0.8778260759182461,4
5889,0.9960960002757699,0
5890,0.7227137683893232,3
5891,0.6280259762444149,4
5892,0.6214563767294168,0
5893,0.6525646104900809,3
5894,0.8663960503356462,4
5895,0.5530007525266042,3
5896,0.69823387557086,0
5897,0.9181590090068236,6
5898,0.2947232445638467,5
5899,0.9993973198912958,5
5900,0.6441008889689009,2
5901,0.8038649682402134,5
5902,0.6654500240679225,3
5903,0.6116583519462866,4
5904,0.9876654497190688,5
5905,0.5943209804512029,5
5906,0.8649079151769866,2
5907,0.611622104767064,2
5908,0.9953601040968109,5
5909,0.522388104926077,4
5910,0.6179064791389204,0
5911,0.5413551781871858,4
5912,0.7012010805968416,1
5913,0.5572158700958556,4
5914,0.9992694728088521,5
5915,0.947003658013304,5
5916,0.9237693145870982,0
5917,0.9270365523328639,5
5918,0.6491516261007998,3
5919,0.9583733887160094,2
5920,0.5890272977146326,2
5921,0.6973746254349319,3
5922,0.9826773117679397,6
5923,0.6237829712744213,5
5924,0.7575314617252078,0
5925,0.7978603144936558,3
5926,0.560549530725863,4
5927,0.7542024135656323,3
5928,0.7331335478020282,5
5929,0.5900396618665653,4
5930,0.7379601568103206,0
5931,0.3807352699056097,4
5932,0.8942043562027339,4
5933,0.7810254357375377,5
5934,0.5524254456339087,5
5935,0.5445242822132195,3
5936,0.6200107867314602,4
5937,0.7289379334623466,4
5938,0.8973927094345923,3
5939,0.9959473265974265,5
5940,0.41568304301670006,1
5941,0.7666774950755371,3
5942,0.9250496568090095,5
5943,0.6113331323645588,0
5944,0.9993973198912958,5
5945,0.6016754791912553,5
5946,0.48232895046336555,3
5947,0.42538010134689513,3
5948,0.7748653455095237,3
5949,0.43674125208964376,3
5950,0.9964736798373479,1
5951,0.6680451198009323,1
5952,0.629730278437895,0
5953,0.41343363771161007,2
5954,0.5583603995609162,5
5955,0.9415776857651466,0
5956,0.6570352715507949,1
5957,0.8521907850971445,6
5958,0.7276836469958518,2
5959,0.4276301997268579,3
5960,0.9867505912322942,6
5961,0.8963902025898852,2
5962,0.6582996437367792,6
5963,0.5722973577212177,2
5964,0.6168002702171858,4
5965,0.6637061436478587,4
5966,0.9463347368726491,0
5967,0.9543441121973361,1
5968,0.5688083717715657,2
5969,0.8720671394586562,4
5970,0.8259141783451126,2
5971,0.9986652471200549,5
5972,0.9029125707015087,6
5973,0.39158083612203815,3
5974,0.4316839908822113,3
5975,0.5791518005186329,6
5976,0.9677948499804981,0
5977,0.9954710633578592,5
5978,0.6523809140607755,3
5979,0.9863751515355986,6
5980,0.7701340880403864,1
5981,0.9991484122406296,0
5982,0.4742208246097669,0
5983,0.6314150129221235,4
5984,0.6491272685664173,3
5985,0.8493116595052509,5
5986,0.9956481741440486,5
5987,0.9451254399116956,0
5988,0.6280546187432239,1
5989,0.5331124130452308,4
5990,0.48849989425014645,3
5991,0.9120793515369521,3
5992,0.9000545905585127,0
5993,0.7234226376127413,3
5994,0.7128034047085512,3
5995,0.977350001691234,6
5996,0.8564510259347817,4
5997,0.610210431031524,3
5998,0.7769410106628197,4
5999,0.8986775193769306,0
6000,0.6038834082877246,0
6001,0.9994608837537134,0
6002,0.4487507764916677,1
6003,0.7870096392252564,5
6004,0.5408052910703114,5
6005,0.9361208803354064,5
6006,0.8267045234583952,2
6007,0.6158485740468125,1
6008,0.8007328296630106,1
6009,0.6676751710781971,1
6010,0.8007504804576052,6
6011,0.4304697033969737,3
6012,0.6064323930748351,4
6013,0.9206779734242256,3
6014,0.5233440096930269,6
6015,0.8335764636858677,6
6016,0.9955610325628769,1
6017,0.9954696535910779,6
6018,0.6068533920410191,3
6019,0.5954826608112939,5
6020,0.7351701561506044,3
6021,0.5068918596107301,3
6022,0.9690563748486544,5
6023,0.8457730042336318,3
6024,0.8884466578077985,0
6025,0.6901906276991271,5
6026,0.6319901447859336,0
6027,0.9082742777367542,3
6028,0.5339986020570812,3
6029,0.8386169141505811,3
6030,0.8775413009957516,3
6031,0.7815027115766557,3
6032,0.4288189570250483,3
6033,0.7583723319563953,1
6034,0.38440591926523654,4
6035,0.8583741468580799,2
6036,0.9037201866780903,0
6037,0.9642069201314042,5
6038,0.9705860850738827,2
6039,0.44701273603722624,3
6040,0.9869018276787586,1
6041,0.9518836180026748,0
6042,0.9366768143672746,5
6043,0.6639528784375691,2
6044,0.6941827287243418,0
6045,0.9991018027776369,5
6046,0.9070837066750977,0
6047,0.5094379545322818,0
6048,0.8926753233614863,5
6049,0.9373842984383651,6
6050,0.9458261051839146,6
6051,0.40642855080416274,5
6052,0.8509776414757325,3
6053,0.7194870497231234,3
6054,0.9794270720075834,1
6055,0.708558361566955,1
6056,0.4196882207798971,5
6057,0.9675757834485506,4
6058,0.9883449909384513,1
6059,0.9028442030248046,2
6060,0.9979478086728146,0
6061,0.9276931878682471,1
6062,0.3719993057025719,6
6063,0.6389164046034671,3
6064,0.9680244485174068,4
6065,0.8786273156022845,2
6066,0.656404462028465,5
6067,0.5826727549896215,1
6068,0.999539578425534,2
6069,0.7053086540988892,6
6070,0.9548912535152349,1
6071,0.840480273964936,1
6072,0.56016346178,4
6073,0.8642860540738667,4
6074,0.791423992913834,3
6075,0.9243049106325151,5
6076,0.8138484235855237,2
6077,0.654225152745236,4
6078,0.6082555016039473,3
6079,0.6637005657997612,4
6080,0.5877153729091198,5
6081,0.9993076998648611,2
6082,0.6905906804185109,5
6083,0.9668649536819368,2
6084,0.9236224705644844,5
6085,0.7148805334087075,3
6086,0.514077731502229,1
6087,0.6479566197766695,4
6088,0.5294831528168207,2
6089,0.9295582968797448,0
6090,0.9850805158961256,0
6091,0.6384792808183958,3
6092,0.5783791149658671,0
6093,0.6768426179973268,3
6094,0.9786595177031288,2
6095,0.7934283015893313,3
6096,0.9828781472861444,1
6097,0.7899013701128614,2
6098,0.527607353932018,1
6099,0.5273606702064912,3
6100,0.7583804049418505,3
6101,0.8823750703399598,3
6102,0.5604360892938114,1
6103,0.3469073279207498,6
6104,0.994900774718105,0
6105,0.9398757130139537,3
6106,0.5817072405396189,0
6107,0.6849082943877415,5
6108,0.6006637851243695,4
6109,0.99427708159028,5
6110,0.900015126267411,3
6111,0.9047310222482337,5
6112,0.9791797965027964,5
6113,0.8182658038926659,4
6114,0.8330823495874805,2
6115,0.9772174716272651,0
6116,0.7901232286800944,5
6117,0.5356069121746798,5
6118,0.5745878567411569,3
6119,0.9992561220728404,2
6120,0.8420471828583764,4
6121,0.9538614286925216,5
6122,0.6969605017634173,3
6123,0.9995133098790419,2
6124,0.983461574560775,5
6125,0.6888358723245875,3
6126,0.8697030042805416,1
6127,0.7980754281024041,3
6128,0.409923572597915,1
6129,0.6550517787096626,2
6130,0.5215359725765465,3
6131,0.535275853402862,1
6132,0.9927162273626636,0
6133,0.9105456192190606,3
6134,0.7187882043521259,4
6135,0.9989478643661478,5
6136,0.5670394411855358,4
6137,0.7068849190425754,3
6138,0.5246739396176665,1
6139,0.9905810790420606,0
6140,0.3584398470213718,3
6141,0.8842680365648438,4
6142,0.9055968867092192,2
6143,0.91605457977959,3
6144,0.6236578679374212,1
6145,0.9475033096875461,0
6146,0.6928992659204778,1
6147,0.5823039107986262,3
6148,0.4932429920512307,4
6149,0.8532990051422383,3
6150,0.9531610556994278,6
6151,0.6070171356396679,3
6152,0.9836673371156961,4
6153,0.8316140682744829,4
6154,0.517964356197335,3
6155,0.739869317224135,3
6156,0.6084692606328137,3
6157,0.9960914573066876,5
6158,0.8923430565582339,0
6159,0.9687726333144727,4
6160,0.8173371215558825,5
6161,0.3793505000436087,1
6162,0.908970914452979,0
6163,0.6470719350668876,5
6164,0.5628014120732528,2
6165,0.9960848406320191,6
6166,0.4983823129033783,3
6167,0.3635134426394286,3
6168,0.8271557091903466,4
6169,0.9644726276656446,4
6170,0.8473941138734997,5
6171,0.631215054716984,1
6172,0.8012781610059981,6
6173,0.6821052698499193,0
6174,0.7823505763553592,5
6175,0.5685925349010608,3
6176,0.44533351906910407,3
6177,0.9995093715389474,5
6178,0.47975462053961976,3
6179,0.8984891626070627,0
6180,0.5016076835391124,2
6181,0.6196940875105,1
6182,0.6585772976265575,0
6183,0.8354040965715743,3
6184,0.5586965000278874,6
6185,0.9829989114107422,1
6186,0.7839138035559319,4
6187,0.5756297788415262,5
6188,0.897274243566916,0
6189,0.6494818815873399,3
6190,0.5527602081152867,3
6191,0.9961222719761994,5
6192,0.5893127824561861,1
6193,0.8781684730573113,0
6194,0.5168530578716264,3
6195,0.49505241046381865,6
6196,0.9984568751552163,5
6197,0.6294469745019194,0
6198,0.9988829291409447,5
6199,0.9477017713999548,1
6200,0.623202644528186,4
6201,0.9378861500689547,1
6202,0.9827626293588956,1
6203,0.9493378265262499,0
6204,0.3781026289512738,0
6205,0.8013499283405229,3
6206,0.8789322546203208,4
6207,0.6762755175052061,0
6208,0.9627802353891509,2
6209,0.9176309540653769,6
6210,0.923619328155373,3
6211,0.9615403606765223,5
6212,0.7962516050597668,5
6213,0.8796855251488448,5
6214,0.44622015603764614,3
6215,0.728546860973376,2
6216,0.9709149608974491,4
6217,0.9274306068146552,5
6218,0.5521680336233477,0
6219,0.7340197264058486,2
6220,0.9818537472127362,6
6221,0.7487766245639071,1
6222,0.9814630255010275,5
6223,0.779552911905024,4
6224,0.5529979282148351,0
6225,0.6856617733181992,6
6226,0.6117114345596438,3
6227,0.8492067871581892,5
6228,0.9191990531644627,6
6229,0.5414806195166301,0
6230,0.3831615841885637,5
6231,0.9979779310817635,2
6232,0.6746121518047479,3
6233,0.6754122141093847,1
6234,0.4576608652930162,6
6235,0.6035825670636333,2
6236,0.5222294939524977,4
6237,0.9803326310462827,5
6238,0.5857250993366231,4
6239,0.8916559138734327,4
6240,0.9384966283104547,1
6241,0.9174974509139258,1
6242,0.908094549896745,3
6243,0.9326422442192361,4
6244,0.4688212702728372,6
6245,0.9993364598036238,5
6246,0.8581291984591704,1
6247,0.5129531430457952,3
6248,0.7279958681368784,5
6249,0.9978037376856674,5
6250,0.999412630170817,6
6251,0.30804708224204236,0
6252,0.38221029295867437,5
6253,0.7823496302688556,4
6254,0.9772332460392827,0
6255,0.7688663927536895,5
6256,0.7517040653778821,3
6257,0.9946247375373041,0
6258,0.6486950798786649,0
6259,0.4531906280202775,3
6260,0.7003029081622265,3
6261,0.7222776405788994,0
6262,0.6289377063720762,4
6263,0.8724264572047419,0
6264,0.7268502116966963,5
6265,0.9345717714460546,0
6266,0.6845289499695799,0
6267,0.9990109829179342,5
6268,0.4317083318352794,2
6269,0.42669771525939065,6
6270,0.33929919771669315,6
6271,0.631192821096823,4
6272,0.5261511746707985,3
6273,0.8279633495770277,1
6274,0.6359628744419601,5
6275,0.8774591803371172,3
6276,0.9068206670858561,5
6277,0.9979877555950457,0
6278,0.9028095550629736,0
6279,0.5804918935270408,5
6280,0.7049902330317288,4
6281,0.7975605238919747,5
6282,0.9313784910725615,2
6283,0.8752181938502911,4
6284,0.39798697440896674,4
6285,0.37288948920823883,1
6286,0.7598405839550505,2
6287,0.9848176313646896,0
6288,0.9929927811267171,0
6289,0.5209066588855238,3
6290,0.49163344957249333,4
6291,0.9784988852941351,0
6292,0.9563482804169255,4
6293,0.5398688762762879,1
6294,0.37750016120767343,3
6295,0.9989967389502244,0
6296,0.9942048047053327,6
6297,0.6677044708213062,3
6298,0.6550246160521795,5
6299,0.5868228295916418,3
6300,0.7519363521497121,0
6301,0.7558574188303907,6
6302,0.7303497841527523,2
6303,0.5306626962668549,4
6304,0.9703681107236446,1
6305,0.6739800728270966,0
6306,0.9890707852840912,1
6307,0.6060831683870724,6
6308,0.9995006661751473,5
6309,0.8882606054141412,4
6310,0.4004265307399715,5
6311,0.6849854059510191,3
6312,0.8223851491308014,3
6313,0.5074982096383228,3
6314,0.9909247317175467,1
6315,0.470988733904642,0
6316,0.9993153357118206,5
6317,0.9145235701742436,1
6318,0.8788470594410053,1
6319,0.5044114782971822,2
6320,0.8530202969745585,5
6321,0.6824079230245192,2
6322,0.5355175469614083,2
6323,0.931129947817891,1
6324,0.9570575876286124,2
6325,0.4778571005691253,3
6326,0.8243827254266816,3
6327,0.9996124098490939,2
6328,0.8013770760314568,3
6329,0.9105555263015167,3
6330,0.6888707378149898,2
6331,0.9879100462091098,2
6332,0.6341528794951551,2
6333,0.6780485140886565,3
6334,0.914318463156901,3
6335,0.5680085179681519,1
6336,0.5338393642657254,3
6337,0.9987233459512984,0
6338,0.45274794308401245,3
6339,0.9687027472551368,5
6340,0.9013373391605877,0
6341,0.9633841347374725,5
6342,0.9638668590610363,5
6343,0.5344245183995175,3
6344,0.7316656815695994,3
6345,0.7129778465965362,3
6346,0.9951827066243155,5
6347,0.9990953213123204,5
6348,0.47812186953712643,4
6349,0.6547223780322748,4
6350,0.4149098238214869,4
6351,0.9177232135947171,1
6352,0.9918950542180177,2
6353,0.5842258834861844,4
6354,0.9035105390044511,2
6355,0.9995367929087078,0
6356,0.539817064202214,5
6357,0.6950111186664534,1
6358,0.8184125625926979,5
6359,0.5930408911653431,1
6360,0.9879065287117241,2
6361,0.864374904851223,6
6362,0.998630867709128,0
6363,0.8334068642955774,3
6364,0.9139836199900524,3
6365,0.9519143168319001,6
6366,0.6039748511097717,3
6367,0.94763634897798,6
6368,0.5670298681534834,2
6369,0.792684887004702,3
6370,0.4461603636731302,1
6371,0.7086411667274072,1
6372,0.856688103440804,4
6373,0.45060178362302067,6
6374,0.3671966697190707,3
6375,0.5033234502031743,2
6376,0.9843665379176687,4
6377,0.9384036555244799,4
6378,0.9991936093164189,0
6379,0.49675619077069616,3
6380,0.7405587983296925,5
6381,0.5600076672120322,6
6382,0.989413857141233,1
6383,0.5438486591546228,5
6384,0.39898654779013026,4
6385,0.9298125358633788,3
6386,0.6512484531447188,3
6387,0.6458864335946287,0
6388,0.6427132597686128,0
6389,0.326491857581936,5
6390,0.6223053575835015,4
6391,0.7089133386814828,1
6392,0.3047700095435763,5
6393,0.8997361888797893,5
6394,0.7480820448522926,3
6395,0.4544601578596467,4
6396,0.9117465969517056,2
6397,0.8399056509701015,3
6398,0.666041833191624,0
6399,0.8887717630152486,5
6400,0.5104899184929531,4
6401,0.8990730719816088,1
6402,0.5784439300534101,2
6403,0.9534558903516404,0
6404,0.9990819225112263,5
6405,0.785466505179871,1
6406,0.49684623997958344,3
6407,0.9804276864072988,0
6408,0.45025836947533965,0
6409,0.9798478556848412,4
6410,0.9954510109412984,0
6411,0.9351431049767193,2
6412,0.9544547204795477,0
6413,0.4188823068118998,4
6414,0.8969422639496007,3
6415,0.911464004380068,3
6416,0.9895912511051909,5
6417,0.9704680974239333,2
6418,0.988668869040241,5
6419,0.49443326112158603,3
6420,0.8937053099666187,2
6421,0.7848742817837466,5
6422,0.5523087185653043,5
6423,0.8357402925524204,5
6424,0.5489412499811932,0
6425,0.7413171274144563,5
6426,0.4385096441229032,2
6427,0.9510176449944847,1
6428,0.7382304942796315,3
6429,0.9338354939764906,5
6430,0.4333872153037687,4
6431,0.775082517017726,1
6432,0.9464183574538058,5
6433,0.4960630559769712,1
6434,0.6228015974741977,3
6435,0.6150893995272655,0
6436,0.6824227076837329,3
6437,0.5012561437784696,6
6438,0.8997640690775506,3
6439,0.4028415914074822,3
6440,0.9830914353791035,6
6441,0.9639549095647794,0
6442,0.5876974506764847,0
6443,0.8254886256643512,3
6444,0.6009024592315608,6
6445,0.8227439025381862,0
6446,0.7610627682138706,5
6447,0.8691691696907252,3
6448,0.9238756791708435,3
6449,0.6942977635998308,5
6450,0.6993022736879217,3
6451,0.6070361910795845,4
6452,0.9538989762810655,0
6453,0.8327314571132292,2
6454,0.9338107525995796,5
6455,0.5951759411943593,2
6456,0.9872158772565754,0
6457,0.9962859469294276,0
6458,0.9994193640046292,0
6459,0.774113302559266,3
6460,0.8530488177059906,4
6461,0.8190677590244623,2
6462,0.46299487337780393,5
6463,0.9804276864072988,0
6464,0.39850572589712147,3
6465,0.5324996941293301,2
6466,0.9770067466174006,0
6467,0.9822864687759059,5
6468,0.5558959377787827,3
6469,0.7091386547383585,2
6470,0.603172633006728,0
6471,0.9672556937781757,4
6472,0.626513486349011,3
6473,0.7559963574655928,3
6474,0.9986585304008957,0
6475,0.8030507302068417,6
6476,0.5520763669694829,3
6477,0.949452217252718,2
6478,0.38183466265951727,3
6479,0.6592843810629159,1
6480,0.9956957622595686,1
6481,0.7129066465807158,5
6482,0.7070162353800123,0
6483,0.45599812123148853,0
6484,0.557851607849226,3
6485,0.5673752465643699,3
6486,0.5539541255807322,3
6487,0.6862340791026459,3
6488,0.9981188037432265,5
6489,0.8851990250759906,4
6490,0.9606540707062223,4
6491,0.9076679575115947,2
6492,0.7479077865215361,4
6493,0.5525524172900218,0
6494,0.6855461974115811,3
6495,0.8939341747459361,3
6496,0.7687623727848973,3
6497,0.5973954056602567,5
6498,0.8390680630493038,3
6499,0.8216500234233387,0
6500,0.9986036768111806,5
6501,0.8406454347450127,5
6502,0.9415201810934326,0
6503,0.9927670979055552,5
6504,0.841719339332194,0
6505,0.9961896078293663,5
6506,0.9182060363924025,4
6507,0.7810552267356987,3
6508,0.7132743806100021,6
6509,0.9643608399830965,2
6510,0.6208300274029684,2
6511,0.4769637270757009,3
6512,0.5896622386292139,0
6513,0.7236944366714946,2
6514,0.5127317785120655,3
6515,0.6204563434392034,4
6516,0.796266761595269,5
6517,0.4514925799481993,4
6518,0.5394080144704881,0
6519,0.4223747963704689,3
6520,0.91367043459261,0
6521,0.9985574059792349,6
6522,0.9830608608893793,2
6523,0.9147514938686209,5
6524,0.988319713752885,5
6525,0.9107300109643641,1
6526,0.45153303655361154,3
6527,0.8465819342747498,1
6528,0.5441763259062761,3
6529,0.9869446281953624,0
6530,0.5648158918024512,4
6531,0.5764172769459234,3
6532,0.39614188941883727,5
6533,0.8671957393792805,2
6534,0.26349809955766834,3
6535,0.7817358901340691,2
6536,0.46107919018267385,0
6537,0.6469131398434788,1
6538,0.9368279252505717,6
6539,0.9992596861680467,2
6540,0.9976802335600503,2
6541,0.5794114186542682,1
6542,0.9992882853695073,0
6543,0.5714281701169783,1
6544,0.9626619704326751,2
6545,0.8012408144295201,3
6546,0.6135442692735084,1
6547,0.9933510527458923,1
6548,0.9931614934442523,2
6549,0.7649755275662552,3
6550,0.9538695831285865,2
6551,0.6756633529203032,3
6552,0.7670592207220142,6
6553,0.513298178273759,3
6554,0.5384156084847261,4
6555,0.6465487208904359,2
6556,0.8920063187611498,4
6557,0.635433608899189,4
