,group_prob,group
201,0.9926450171821137,5
202,0.6650159576782004,3
203,0.5950340687379867,3
204,0.9947281176122498,5
205,0.631662724689432,3
206,0.5666163203840386,4
207,0.6772327705585073,2
208,0.8613199102291627,3
209,0.9964532189756466,5
210,0.7209871976919703,4
211,0.9992155311730927,0
212,0.825144175627341,2
213,0.9866989907705966,0
214,0.8436822713060594,3
215,0.9251962499014692,2
216,0.7444332657288966,3
217,0.33829387445837633,4
218,0.6975972687444942,0
219,0.9973956782934809,0
220,0.7501581860111527,4
221,0.9964006504689891,5
222,0.9934442252333712,5
223,0.4299182394317936,1
224,0.6087463777783433,3
225,0.6296470100248021,0
226,0.7899101319429449,3
227,0.6725481566397055,4
228,0.8164386626227506,3
229,0.5354827948430632,2
230,0.995575077035728,5
231,0.44425221349394806,4
232,0.7659815530527913,3
233,0.9959531938766075,5
234,0.7176914900833224,2
235,0.6204856796825284,3
236,0.6003517496290364,3
237,0.5995625032724086,3
238,0.900153267464353,3
239,0.7678940718952499,3
240,0.996695799483225,5
241,0.9973457645613217,5
242,0.5986330503897891,0
243,0.8641547484375405,3
244,0.5960515762621124,2
245,0.8656551435349885,3
246,0.5089210269516984,0
247,0.7555024979381083,3
248,0.5608077894365769,0
249,0.558561677315419,0
250,0.882836834920859,3
251,0.9028614019723578,1
252,0.9328073461350384,3
253,0.833129605482554,3
254,0.845496070742412,4
255,0.9984831042309618,1
256,0.5117650979077224,3
257,0.5746818269949561,3
258,0.9955538863874281,5
259,0.9934706073472442,5
260,0.7196153884504781,3
261,0.8153440234225271,2
262,0.5898423812125714,4
263,0.9617348816615162,4
264,0.663186754158979,3
265,0.6466019662279134,3
266,0.988360840216597,0
267,0.6715559899889555,0
268,0.4858808813308834,0
269,0.48327920965178967,4
270,0.7935050381423991,1
271,0.3634363106619896,3
272,0.5890296297953014,0
273,0.8961621017622344,1
274,0.8443839951323568,2
275,0.9938292797678553,1
276,0.7180474428856354,4
277,0.9879726507701599,5
278,0.9582195952060785,3
279,0.9653135641531426,4
280,0.8275865866492254,2
281,0.9736185890306375,4
282,0.7555219756928188,3
283,0.827437304086798,4
284,0.6988279654570938,3
285,0.587579856167926,2
286,0.7669524128255893,2
287,0.7347351698690655,2
288,0.9059246062374805,3
289,0.7722011758150413,3
290,0.5774162964019309,3
291,0.3948487727473853,3
292,0.7638122380025815,3
293,0.7672708314774856,0
294,0.8322790725055277,3
295,0.6869230658820593,3
296,0.9882904669382749,1
297,0.9948279424207042,5
298,0.883055335190125,3
299,0.43361585495221955,3
300,0.6200132590472244,3
301,0.9952846851160032,5
302,0.9907079134976626,5
303,0.6219739832107568,4
304,0.7542044955828776,3
305,0.4363383655468736,1
306,0.9992380110618899,1
307,0.363719741017712,4
308,0.7986570566056136,3
309,0.6847072778368972,3
310,0.7565403794958415,4
311,0.9961232368015789,5
312,0.9571442018551092,4
313,0.9540447480737537,2
314,0.8806826344022707,2
315,0.8650404104171969,2
316,0.7701721385142675,3
317,0.9963325686378955,5
318,0.9962147496612255,5
319,0.5235496761693978,4
320,0.9961689983723597,5
321,0.6949577003530174,3
322,0.9877749507106529,5
323,0.8283467449741387,3
324,0.45166165363355604,3
325,0.5279695309659603,4
326,0.7834727199644214,3
327,0.6476040581301646,3
328,0.683362728485729,4
329,0.4814976886512787,4
330,0.9925242428424568,5
331,0.45160492190584534,4
332,0.9165131380649619,3
333,0.7006864932271614,2
334,0.9940366442518567,5
335,0.7811083552711311,3
336,0.5541150142174828,2
337,0.9271658273541734,1
338,0.6550455629245416,4
339,0.9973742953247984,1
340,0.9812964638753007,1
341,0.9784461385195866,1
342,0.6934908650131661,3
343,0.8837681900183483,1
344,0.6637315450870342,4
345,0.5970686898102985,3
346,0.9975351579310993,5
347,0.9944563456706416,5
348,0.6239209373415614,4
349,0.8452696694859252,3
350,0.8153736174451777,3
351,0.9959977662714014,5
352,0.5843889488453713,3
353,0.9104991318533806,3
354,0.6533359130131122,2
355,0.6295286472074467,2
356,0.4097427083663315,4
357,0.6108159628535177,4
358,0.7478468363252856,0
359,0.749206980386428,2
360,0.9948613885370257,5
361,0.8809433878798998,1
362,0.9047549461618888,3
363,0.9963967667267571,5
364,0.561350216749883,4
365,0.606586762440241,3
366,0.6071683603563418,4
367,0.604081197867347,2
368,0.9969565432713384,5
369,0.8629965592614852,3
370,0.6823242127950989,3
371,0.6597252360914144,2
372,0.9935546436925025,5
373,0.9998616913370174,1
374,0.917241338178432,4
375,0.995866208425876,5
376,0.7190796983343087,2
377,0.6014789414839468,4
378,0.931709471202136,4
379,0.8207228979557537,1
380,0.8986844958467707,1
381,0.5119263943722744,4
382,0.8938562834513757,3
383,0.742579235096334,4
384,0.8979925447679904,1
385,0.995680739777887,5
386,0.4626923858102897,3
387,0.9979756470772051,5
388,0.9964263014016955,5
389,0.41324046527990915,1
390,0.998084730889946,5
391,0.7849663939560834,3
392,0.36645710360291206,3
393,0.7195345956658081,4
394,0.9961165718140311,5
395,0.9937869249037937,5
396,0.6203893676225091,0
397,0.7158292531146869,3
398,0.9256430333456139,5
399,0.9794637459591704,0
400,0.8641025332956344,3
401,0.5998520676183318,4
402,0.6439093410593745,4
403,0.617614946410042,3
404,0.9960404329049083,5
405,0.995112650228353,5
406,0.9071710227099034,3
407,0.5152635397950522,4
408,0.42103727044485484,2
409,0.5728504946546834,4
410,0.7338676136043693,2
411,0.7377634324865295,3
412,0.971658377728937,5
413,0.7153023799785663,0
414,0.9843231468272555,0
415,0.6045945250202969,4
416,0.39273674121848,3
417,0.9781997699710286,5
418,0.5557081492780508,2
419,0.7418784276815749,4
420,0.7595502138334987,4
421,0.6097407843564275,2
422,0.6491504765309575,3
423,0.9966188764343307,5
424,0.6666635376974276,2
425,0.9965582030162324,5
426,0.9951456317652023,5
427,0.4170293366775525,1
428,0.9440119593419052,3
429,0.6640273465345532,3
430,0.9979756470772051,5
431,0.9975611017589651,1
432,0.6013516931911396,3
433,0.6312580370634207,3
434,0.9441168615821431,3
435,0.755108044189637,3
436,0.8548857124682142,0
437,0.5938449954581954,3
438,0.7041833877666669,3
439,0.6698571024438603,2
440,0.9936136374880197,5
441,0.6661354202511727,1
442,0.901860964100781,3
443,0.9049030334766964,4
444,0.9283167194790028,2
445,0.9953213650442467,5
446,0.995812919610509,5
447,0.9932893067680242,0
448,0.9097652068845502,3
449,0.46026202006918443,4
450,0.994447939284,5
451,0.7222412231432807,2
452,0.8764897781124471,3
453,0.4884869567055982,2
454,0.4943853399187897,2
455,0.9023490455540345,3
456,0.8064833069704016,3
457,0.7675379162128216,4
458,0.8580530903031721,1
459,0.9077764152063137,0
460,0.9234411932946445,3
461,0.9970850422901953,5
462,0.9944117481450638,5
463,0.7994919533464644,3
464,0.9910299057180971,5
465,0.5450734156167899,3
466,0.8451119405073826,3
467,0.6646269702629775,2
468,0.6260112665266921,3
469,0.33897840237590376,4
470,0.9958935249482895,5
471,0.9658606750175749,4
472,0.8755154312784129,3
473,0.8252915452796874,3
474,0.5023407268685371,4
475,0.8264914568072477,4
476,0.5145852123104477,2
477,0.48589146362014846,1
478,0.9932513645915612,5
479,0.9951649499047178,5
480,0.6720821914037257,3
481,0.4338595214052926,1
482,0.8277664218519041,4
483,0.48596573142164773,2
484,0.6221680543975767,2
485,0.4549195538183083,3
486,0.6075927146365443,4
487,0.4241930313640308,3
488,0.9977189849769703,5
489,0.7174610519702315,1
490,0.9944420220562048,5
491,0.7340454581180578,4
492,0.5323076033245352,2
493,0.9383808802092406,2
494,0.6752411253480376,2
495,0.9797113699792545,5
496,0.9631477119634336,1
497,0.9400010857094443,5
498,0.8892720526287414,3
499,0.9924018562222524,5
500,0.9601827175511615,4
501,0.8310673029481881,1
502,0.9952226497286178,5
503,0.8218432731165348,1
504,0.8230163533002984,4
505,0.9349106356703254,3
506,0.5372478933672509,2
507,0.792317760149986,2
508,0.479577330579691,4
509,0.6903732543114836,3
510,0.9975413851076668,5
511,0.7817596246491719,1
512,0.8087113835968135,2
513,0.6146816760822204,0
514,0.5542256168473807,3
515,0.6038105851905393,4
516,0.9938559581835068,5
517,0.5714355692537448,2
518,0.8846973770725345,2
519,0.41688826419308445,3
520,0.9305400462967244,3
521,0.8383364399488981,2
522,0.7115065855022712,4
523,0.48166135100645663,4
524,0.5203830008736436,3
525,0.3675120886770717,3
526,0.991407664872244,5
527,0.5138451085277279,4
528,0.9960298482403088,5
529,0.9218592262809981,3
530,0.5104874065125722,3
531,0.995301329776393,5
532,0.5188008962650927,2
533,0.9959670240929875,5
534,0.6139472389096613,0
535,0.6477109021261683,3
536,0.5827585997390498,2
537,0.9927321079017515,5
538,0.9967858140925224,5
539,0.9958306755022158,5
540,0.8198313572710597,4
541,0.7125466319681927,2
542,0.6569420363345051,4
543,0.556512233434166,3
544,0.8959169564770303,0
545,0.9970304648808693,0
546,0.7228338717830448,4
547,0.9172810098642401,0
548,0.7080748212890792,0
549,0.9883536823867721,1
550,0.46968193593713925,0
551,0.9840041566685243,5
552,0.949290297047647,1
553,0.44273834811799945,4
554,0.824553503594712,0
555,0.4830104254121313,3
556,0.999869154999024,1
557,0.9953870052566118,5
558,0.40439007917648895,0
559,0.6662659530196224,2
560,0.9957702425494455,5
561,0.8241478493868569,3
562,0.7693087999538478,3
563,0.9933205415042299,5
564,0.8105185623579039,3
565,0.37158768062936653,2
566,0.5147467553298344,3
567,0.6205871730428416,3
568,0.766094444696554,4
569,0.9965807808588883,5
570,0.9401058566540692,2
571,0.7610710975226295,4
572,0.4907474386571917,4
573,0.996151622579822,1
574,0.7161618096166636,3
575,0.5244831391609933,3
576,0.9983306037401197,1
577,0.6619857109136389,4
578,0.8972921135477231,3
579,0.688323405949024,1
580,0.655462412796093,1
581,0.5625752886226824,2
582,0.9952787635007938,5
583,0.4324194878429313,1
584,0.4566373976847634,4
585,0.9910836553946053,5
586,0.927901615532995,2
587,0.7600047255506749,3
588,0.6797012219450268,3
589,0.9941509358962127,5
590,0.6828168067828521,0
591,0.8943795668463786,4
592,0.954483552869241,3
593,0.5621990621370334,0
594,0.8342213110476301,1
595,0.8537014715970637,4
596,0.9159654042721249,2
597,0.6224724490844953,4
598,0.9942373836000388,5
599,0.9925078651170925,5
600,0.554288024965103,0
601,0.7943053155444413,3
602,0.9292221061294654,3
603,0.7967854182463966,3
604,0.9546668920197563,5
605,0.7564295498431741,4
606,0.9935239439398282,5
607,0.46836641575958926,3
608,0.4987759120010095,3
609,0.9254589838650914,3
610,0.7631508782420076,4
611,0.8618792352283483,4
612,0.9915592677673151,5
613,0.5018239471874895,1
614,0.6708869583517566,3
615,0.6533381329118219,3
616,0.5905506439631361,2
617,0.5780845205788911,3
618,0.6683294894449923,3
619,0.571975862660698,0
620,0.4948436518607125,2
621,0.8474590635537653,4
622,0.972359065799028,0
623,0.6216914054533453,3
624,0.4669867423143884,3
625,0.6721712034806929,3
626,0.8152806077987733,4
627,0.9923518951699749,5
628,0.3833579469455013,4
629,0.995791769286572,5
630,0.8851686865801314,4
631,0.9420859732239114,4
632,0.9941080926268759,5
633,0.6193294318975364,0
634,0.7800684863097438,4
635,0.9976631793040991,1
636,0.8957182593294476,4
637,0.7683518779630427,4
638,0.6808515706993937,0
639,0.6679266258089313,2
640,0.9940458334887062,5
641,0.7201553844711706,4
642,0.5416613281362848,4
643,0.8962381120248153,3
644,0.6417129681117555,3
645,0.84976679077814,4
646,0.5198903312689104,3
647,0.9788767373032352,5
648,0.6547432790380434,3
649,0.8210285153907253,0
650,0.9338076919648581,1
651,0.8068364933117423,3
652,0.4363271982007582,3
653,0.6081999776431962,3
654,0.6071903417342216,4
655,0.6277737549720799,0
656,0.8478805943565547,3
657,0.9152389528609342,0
658,0.9980447802962176,5
659,0.5839107747089156,3
660,0.6901035612687253,4
661,0.4948774308515944,3
662,0.6080556616162124,3
663,0.5911315573521477,4
664,0.7730667330283181,0
665,0.8062527167875849,3
666,0.7461540436915998,3
667,0.9959620100049247,5
668,0.6113111092925692,2
669,0.5382962259119577,4
670,0.8585320792095161,3
671,0.5910255374827738,3
672,0.6310474685060132,2
673,0.9095232683972277,4
674,0.7751896732982866,3
675,0.8755344946846101,2
676,0.9998631644741631,0
677,0.9688145724002452,4
678,0.9963195268678408,5
679,0.7774542713193638,4
680,0.7730163051210903,4
681,0.9118187751964009,3
682,0.8725751134847999,3
683,0.5312846510002969,3
684,0.9406786736770668,0
685,0.8002237767092051,2
686,0.4178413880981377,3
687,0.993975628531054,5
688,0.6920666244834223,3
689,0.851380332348803,3
690,0.8855064619356027,3
691,0.6385817179146005,4
692,0.9458317727717193,3
693,0.5079050873528288,1
694,0.7268792272135194,2
695,0.4825502978350172,0
696,0.7313455461095517,4
697,0.9962752725840204,5
698,0.7287493304401088,0
699,0.4131744205581763,2
700,0.5245012267789849,2
701,0.6111166338482817,2
702,0.9119761935166004,0
703,0.8840362128776686,1
704,0.9932246022960682,5
705,0.6103250569543812,4
706,0.9946867664455221,1
707,0.6666906793824344,2
708,0.5428624444528822,2
709,0.5077353214475314,0
710,0.6752794791954997,3
711,0.7822404508671144,1
712,0.9186499961567378,3
713,0.7725827917775424,3
714,0.9070868249579873,3
715,0.5911781777712223,0
716,0.779616860846624,4
717,0.47494735310396347,0
718,0.9354744592568947,3
719,0.9177745460294837,3
720,0.8008757347249807,3
721,0.8377443700941464,2
722,0.8991879009262925,3
723,0.7635699896999926,4
724,0.9258961873281855,1
725,0.999887742343381,1
726,0.7229925116379167,1
727,0.9953047085004326,5
728,0.994969642458356,5
729,0.9045492927775018,3
730,0.9601354785721924,2
731,0.7491601559965294,4
732,0.7212967357568706,2
733,0.9504528650321028,3
734,0.99467932688545,5
735,0.8524498831738809,4
736,0.7735281257638659,3
737,0.7268108853897689,2
738,0.8547230226602045,2
739,0.7156033477351428,2
740,0.9999899165706606,1
741,0.9938656165718252,5
742,0.8604951116718808,1
743,0.8456848510255562,2
744,0.9999872475925752,1
745,0.634122376948922,3
746,0.4902651171105988,3
747,0.9981184924017064,5
748,0.9700422501710485,4
749,0.5289895164157605,3
750,0.9724864996929438,5
751,0.6402815621264598,3
752,0.5229946738913306,4
753,0.974577778987398,1
754,0.6704237158399222,4
755,0.4468123102942173,2
756,0.9952787635007938,5
757,0.5690117818910723,0
758,0.9983026999356391,5
759,0.5502956924432985,4
760,0.8958739182921184,2
761,0.7538112547611487,3
762,0.599269097133528,3
763,0.6238964204004213,4
764,0.4521099001402229,3
765,0.9959784576570353,5
766,0.9949558926386833,5
767,0.6147645627142818,4
768,0.6259053684228026,4
769,0.8272842110931307,3
770,0.7130487686795393,3
771,0.9916659547535218,5
772,0.9459882158083192,2
773,0.9922172400862518,5
774,0.8364272248771043,2
775,0.998665606034743,0
776,0.8177494791944111,0
777,0.9030869464091763,3
778,0.938699427855394,3
779,0.7421644857808297,3
780,0.9848493964314087,5
781,0.8415492179811608,2
782,0.6537297552376331,3
783,0.9994670544068713,1
784,0.5100703194930679,4
785,0.9945019904137083,5
786,0.8295716311251607,4
787,0.9370336424261706,4
788,0.40523476831631106,2
789,0.8591763911807326,4
790,0.7209537311117008,3
791,0.9789377076979321,0
792,0.9310104712545187,4
793,0.8745750814495007,3
794,0.9182077580583567,3
795,0.9858470559450292,0
796,0.992534439051653,5
797,0.881990770535455,3
798,0.9950020251078546,0
799,0.988206873998162,1
800,0.4834439229548826,3
801,0.5629319520569729,4
802,0.7469673314852137,3
803,0.7497645232765854,3
804,0.5554153793680232,4
805,0.761940190910451,3
806,0.9950394696575248,5
807,0.8292686222002988,3
808,0.9956134313680045,5
809,0.9843281213864468,5
810,0.993521762481603,5
811,0.939279490246474,4
812,0.9923911268815969,5
813,0.9999895463496496,0
814,0.9966531298667927,5
815,0.5457438704674464,3
816,0.9911431684283015,5
817,0.9999590393766863,0
818,0.9918096165776724,1
819,0.8182099267623105,4
820,0.9816834815966818,1
821,0.9929913645379189,5
822,0.9968640132690696,5
823,0.9365784897488201,3
824,0.7153552046718025,3
825,0.6493119806680543,3
826,0.5565256220100935,4
827,0.49318363064504916,3
828,0.9593448590317109,1
829,0.7900680895288242,3
830,0.9224728542455639,3
831,0.7319252303310381,4
832,0.7593237152436667,3
833,0.5776506155073144,0
834,0.9147207746729853,4
835,0.9999743433385185,1
836,0.5653950533947417,4
837,0.6651265086352629,0
838,0.7716453953347092,3
839,0.8503353059904833,4
840,0.770537852674073,4
841,0.3703537748025307,2
842,0.8504127107891919,3
843,0.6057360580226604,3
844,0.6093112701349159,3
845,0.7907956957522786,3
846,0.7487951357879802,4
847,0.8146770864631603,4
848,0.6714821986552748,0
849,0.5588103730204553,3
850,0.9999372939803888,0
851,0.9982183863235998,0
852,0.7077510667716103,2
853,0.9583181479776537,5
854,0.9512209048443213,3
855,0.9987307284449997,1
856,0.997128282314976,5
857,0.9087902369186943,3
858,0.7858754987879096,0
859,0.8924567344738055,3
860,0.644629124246425,3
861,0.9944491644844563,5
862,0.6013842135160049,4
863,0.8014837467435799,2
864,0.8677530988973764,2
865,0.7546339672897223,4
866,0.6220779277870688,3
867,0.7545592920291866,4
868,0.7503484599559672,2
869,0.6423836536749433,1
870,0.8129263292013124,3
871,0.7008662230368592,2
872,0.505455969047354,4
873,0.5066413839998646,4
874,0.4284844754028608,2
875,0.4397229118872328,3
876,0.8586934231716444,3
877,0.4068310623065934,4
878,0.9118285014449855,1
879,0.5749410892368579,2
880,0.5792105302102847,4
881,0.7821371676187433,3
882,0.7730513098117038,4
883,0.5222288117341584,4
884,0.8801379802509184,4
885,0.7437108636699824,4
886,0.8660775788668585,3
887,0.9939811385517977,5
888,0.6278551910387801,3
889,0.4292276833900597,4
890,0.9343187228413722,3
891,0.7108912076877055,4
892,0.5754657884622452,3
893,0.9942808421133631,5
894,0.998077880693261,5
895,0.9920141618851916,5
896,0.7944997118443682,3
897,0.7250455384948903,1
898,0.6025618818930981,3
899,0.3426886869829793,2
900,0.9955082321515252,5
901,0.45007760645024836,0
902,0.7383029281283476,2
903,0.702714950936468,4
904,0.8193631760782857,3
905,0.9908482502668673,5
906,0.43822807547685744,4
907,0.9957575183210851,5
908,0.6040370802539893,4
909,0.8018951750477612,4
910,0.7973828958961202,4
911,0.9949088671825699,5
912,0.4192957688211226,1
913,0.7826232319398134,2
914,0.5705602269043786,4
915,0.6167340214719454,3
916,0.8637195273824039,2
917,0.37731842777877334,1
918,0.6594315189134768,3
919,0.4995927884357041,3
920,0.8265153279505495,3
921,0.5996625876046451,1
922,0.9329773967351184,3
923,0.4664938339321737,1
924,0.6932279165407789,4
925,0.6738321794809092,2
926,0.9196652251404089,4
927,0.9457074380661098,3
928,0.8239879087949508,3
929,0.5473474562050594,2
930,0.7890997493756597,2
931,0.9368069510473587,3
932,0.730494827590131,3
933,0.925664306196197,3
934,0.7385706631066649,3
935,0.4383777449308659,1
936,0.6460858945292454,2
937,0.9951386784093917,5
938,0.3998486015226769,2
939,0.8496982303752586,1
940,0.4605222787122796,4
941,0.9216255637989705,3
942,0.5180394011225018,3
943,0.8895520816498905,2
944,0.99166693871975,5
945,0.9325505146520461,0
946,0.734810648992634,2
947,0.9003011650806849,3
948,0.3903431889782406,4
949,0.9982152487112532,1
950,0.7545904000540861,2
951,0.9960201179933648,5
952,0.7458663540951928,2
953,0.8884683420282717,0
954,0.999463202893692,1
955,0.9054776579074483,3
956,0.5310394450636036,4
957,0.5940694005356453,2
958,0.5425585707798402,1
959,0.9965151285413345,5
960,0.6733972882093988,3
961,0.6702997318858578,4
962,0.6891553514104057,2
963,0.7523308982016566,2
964,0.5459875488058907,1
965,0.4173172642474481,2
966,0.9962885307387876,5
967,0.8279888437153408,3
968,0.9952510824525509,5
969,0.9050560863982626,3
970,0.598858787326283,3
971,0.8345916827968152,4
972,0.7187487746749202,2
973,0.8976644406014157,2
974,0.7833725451069166,0
975,0.7159387304093116,0
976,0.6170716845872284,2
977,0.6931499833196103,4
978,0.579816077749356,1
979,0.5672876760230939,0
980,0.6807438077063571,2
981,0.5340782644115338,4
982,0.8704990877697645,3
983,0.6357237575953789,4
984,0.992479276456818,5
985,0.6724185240449113,1
986,0.3822432939983442,2
987,0.44276626632848115,4
988,0.8898735790936568,3
989,0.6394253418953459,1
990,0.5690849228480007,0
991,0.7791924807947103,3
992,0.6735535535081063,3
993,0.7754834854493909,1
994,0.8031213443032528,3
995,0.8673653327370117,4
996,0.989313722047039,5
997,0.575134887957368,4
998,0.6047888033791534,2
999,0.9189939361966323,3
1000,0.9098069557264108,4
1001,0.41166640458588416,2
1002,0.43839671781311584,0
1003,0.5766484136275145,3
1004,0.8685563553779934,3
1005,0.8290875628290987,1
1006,0.9928503553447419,5
1007,0.5102875519029118,4
1008,0.8427070440844624,2
1009,0.9993766574821695,0
1010,0.8960603867887053,3
1011,0.9960522959956359,0
1012,0.9204898677380998,3
1013,0.9980769183594211,0
1014,0.9963322641925851,5
1015,0.6869303937078763,4
1016,0.8556808186241418,3
1017,0.6186418614170127,4
1018,0.8528933447395964,1
1019,0.681854856415647,2
1020,0.5643540599849611,2
1021,0.6008714199687334,4
1022,0.8948291810433824,3
1023,0.8861734672158027,4
1024,0.6627261877784282,4
1025,0.8989995851591204,3
1026,0.7650062413477406,3
1027,0.8424563822871628,3
1028,0.9966574986234777,5
1029,0.8723063500891329,4
1030,0.6251062810160227,3
1031,0.6303087255479423,2
1032,0.5397077871329474,3
1033,0.8613524555014304,3
1034,0.885745975826496,3
1035,0.5562668955046284,0
1036,0.9970541731019444,5
1037,0.4450783211280525,3
1038,0.47215054921786714,3
1039,0.8004300031171043,1
1040,0.9965108193715152,5
1041,0.8638600034266889,3
1042,0.9964764699119489,5
1043,0.9182553327915066,3
1044,0.5319431942587787,0
1045,0.942116674750213,3
1046,0.5192147531120623,3
1047,0.999432324075661,1
1048,0.6902497392150584,2
1049,0.8289480261217228,4
1050,0.9911147369970091,5
1051,0.8776208592952867,3
1052,0.5085696491245317,3
1053,0.7760370987072726,3
1054,0.6190001580699308,3
1055,0.9235591832091531,4
1056,0.5373962674367422,4
1057,0.6256427649634453,3
1058,0.7019085707596657,2
1059,0.7524165003655099,3
1060,0.7469697595523104,3
1061,0.9953235414147261,5
1062,0.9338184545629309,4
1063,0.9959263429897542,5
1064,0.6972922504441191,2
1065,0.9972686699834081,5
1066,0.5700776032515167,3
1067,0.4972143783245028,3
1068,0.635682361156872,3
1069,0.9977387127564831,5
1070,0.5096474415879684,3
1071,0.8718208444261334,3
1072,0.855406186323601,3
1073,0.8513915387903186,1
1074,0.9299589694696028,0
1075,0.9978390557294711,5
1076,0.5721230663457179,4
1077,0.9952813138710804,5
