,group_prob,group
278,0.65355013125488,5
279,0.688695193529619,0
280,0.8954563914027509,5
281,0.9681341170766679,0
282,0.9723606935974222,5
283,0.8770308142322986,4
284,0.872658370198977,5
285,0.4800605633993844,2
286,0.5513323632741641,0
287,0.38753353440373106,0
288,0.9479601212273012,5
289,0.8758877974969238,5
290,0.46133301374953845,0
291,0.5989680138301869,4
292,0.9720236170658579,5
293,0.8885792514204272,5
294,0.5334201892378173,0
295,0.7652167895672576,5
296,0.9998684052269528,3
297,0.910883464905691,4
298,0.6493473930715696,5
299,0.9653302536491722,5
300,0.9654465565440561,5
301,0.8037850096952929,4
302,0.965100628505028,4
303,0.8360864316199482,4
304,0.6056321555204908,5
305,0.6501685541020931,5
306,0.9999948208845311,3
307,0.6232886916437068,4
308,0.9729535333845029,5
309,0.8789752159902998,5
310,0.7332736191893455,4
311,0.872023803971169,0
312,0.6424349464676902,4
313,0.9038483629577819,0
314,0.733813493896658,0
315,0.6985613567849257,0
316,0.37512029373189976,2
317,0.5762662350514342,4
318,0.5353025377788767,0
319,0.6816591709004546,4
320,0.6106489791731525,0
321,0.7829039316646212,5
322,0.6983491866007919,0
323,0.3788560577063283,5
324,0.5060473882336283,2
325,0.951839792702892,0
326,0.7802099596689572,4
327,0.8521764782352597,5
328,0.619907225020147,4
329,0.4290954612002879,0
330,0.7527871015961243,4
331,0.769239018013664,0
332,0.8698459574198132,5
333,0.8266038688653318,0
334,0.8833451616376463,4
335,0.496833661309208,0
336,0.9609998523814935,5
337,0.9998901063702582,3
338,0.6633780339311992,0
339,0.999999763743633,3
340,0.9997548862446308,3
341,0.9996640980488071,3
342,0.9712917010595827,5
343,0.8955599086415172,3
344,0.6545806533613245,4
345,0.9150593241822031,5
346,0.6576650701368909,2
347,0.4443406464309586,4
348,0.6408864984857882,4
349,0.8155811029992271,4
350,0.9706208481543048,5
351,0.45728299443377124,4
352,0.859504933453544,5
353,0.4743844042483299,5
354,0.45338610351871256,0
355,0.7419064200787195,0
356,0.8389865979526289,0
357,0.5909274856282944,4
358,0.9423003894476195,5
359,0.520157935646655,0
360,0.7563497225755184,4
361,0.7926002630670385,3
362,0.47904587031901985,0
363,0.866433090031986,0
364,0.7489665670062166,0
365,0.9353905981857257,4
366,0.6559603689266417,4
367,0.6187259567582415,0
368,0.9334038628687695,0
369,0.3638710689430586,4
370,0.5719382308408598,4
371,0.3611532246221532,4
372,0.6822464455509859,2
373,0.9999998939440226,3
374,0.7423764791556455,0
375,0.9115736921717116,0
376,0.49704322875563967,0
377,0.773147991932997,4
378,0.7936742097566822,2
379,0.6065841037894247,3
380,0.38861030403479074,0
381,0.4474127338341864,4
382,0.9115563507385042,5
383,0.541312208734258,0
384,0.8005467757790031,3
385,0.7307364519024997,0
386,0.7071938985062497,4
387,0.9618883675953965,0
388,0.8979799670193805,0
389,0.49952259918001846,4
390,0.9042353561279665,2
391,0.8156120657131676,5
392,0.5293691148840142,4
393,0.9302411286273717,4
394,0.6483307458955723,4
395,0.9470749180981223,4
396,0.9371998296778323,5
397,0.6754045683808453,4
398,0.8295759153506482,4
399,0.6191150637435059,5
400,0.6053780865942321,4
401,0.8816509755611395,4
402,0.608863012574998,4
403,0.6709508709435638,0
404,0.9103428294430869,0
405,0.931004823820173,4
406,0.49956296611323486,5
407,0.44025408762072904,4
408,0.8458829466944802,0
409,0.7908284330843003,2
410,0.5705256164443948,5
411,0.6744683708668394,4
412,0.9412284778689296,5
413,0.9453125202909364,5
414,0.9137466073876047,5
415,0.6318685001805412,4
416,0.371497067696693,4
417,0.9763959185161969,4
418,0.43721671867741513,0
419,0.8990735943651311,4
420,0.9506758375897828,4
421,0.741573376886738,0
422,0.7301363980557626,4
423,0.8436703208336163,0
424,0.8707038745368946,5
425,0.7718879220835552,0
426,0.6307419242447908,0
427,0.8303734106789854,5
428,0.6381112145108939,5
429,0.9457173029783829,5
430,0.9618883675953965,0
431,0.9999877878342768,3
432,0.5196183405772117,4
433,0.7612977393909012,4
434,0.5720105438896997,4
435,0.9178411559097096,5
436,0.8925365682496137,4
437,0.4814333451240641,5
438,0.8175150371594043,4
439,0.7690504900779217,2
440,0.9278362377726689,4
441,0.5785331786873282,4
442,0.9630807299831516,5
443,0.7634788224200078,4
444,0.6415724211672734,0
445,0.5407090977813983,4
446,0.8450463025093109,4
447,0.9972419051095288,1
448,0.8906546621606329,5
449,0.9451950978131711,4
450,0.39952749192017123,0
451,0.6856414701688591,5
452,0.9474004596421651,5
453,0.7192845789473771,4
454,0.4714387166229186,0
455,0.8983176854719473,5
456,0.9552515120388021,5
457,0.9083880428262269,4
458,0.999993565217426,3
459,0.7899977143833116,3
460,0.7000443336066948,5
461,0.7075143577289751,0
462,0.9675822814621327,4
463,0.9339276054138512,5
464,0.8659418213445786,4
465,0.4619288702779127,0
466,0.8428126507434106,5
467,0.7112824288568137,0
468,0.7480254273886441,4
469,0.8485262140571227,4
470,0.5566886938486785,0
471,0.8087366120939777,0
472,0.4759375637265162,5
473,0.4065763683207478,0
474,0.4185681731456243,0
475,0.7225184368903435,2
476,0.4998572354769969,0
477,0.46473319821901543,2
478,0.8656726783295082,4
479,0.365316787442772,0
480,0.6440760206761447,4
481,0.6285554248489134,5
482,0.5122084067093313,4
483,0.4258145132099538,0
484,0.7302626167017309,0
485,0.6926149666088687,4
486,0.509073487693844,4
487,0.4010767937150228,2
488,0.6632278556592731,2
489,0.3756342449922385,0
490,0.5760773364734232,0
491,0.9095270545225991,0
492,0.4691582786284,4
493,0.7824436089860657,2
494,0.8605785816211987,5
495,0.8862296576357355,5
496,0.9993173949407193,3
497,0.9572537615862082,5
498,0.8244544491984711,5
499,0.8671980109484311,4
500,0.9035642038016127,0
501,0.7306874101644437,2
502,0.6616865749113534,0
503,0.5666329166139824,3
504,0.9224209029286266,4
505,0.9265072320404125,5
506,0.7065717623688164,5
507,0.8946328882631706,0
508,0.6330166893693066,2
509,0.6486291161918762,4
510,0.9251720600858683,0
511,0.7861224285196506,3
512,0.6383924843731313,0
513,0.7592369389353784,5
514,0.5503367107979772,0
515,0.4939797637321664,0
516,0.9866129715744152,4
517,0.34796883036534,0
518,0.96281708997344,2
519,0.5924362639355547,5
520,0.8605606587433232,5
521,0.5376667642776761,5
522,0.7896209847319748,4
523,0.6532386514009697,0
524,0.9183925536286501,4
525,0.7559089862926262,0
526,0.986018706837857,4
527,0.8818446280279542,4
528,0.6304582271409822,4
529,0.9293811085323005,5
530,0.7886920225106425,4
531,0.4764179867111619,0
532,0.4394698890987989,2
533,0.6836839005145693,4
534,0.6913976617789941,4
535,0.674241309330792,4
536,0.43927559388188303,0
537,0.9766398557053784,4
538,0.8279489146357399,0
539,0.6222258512260961,2
540,0.8576951389867079,4
541,0.7174303899468838,5
542,0.7129986471857515,2
543,0.8108016691901321,5
544,0.9509506458941902,5
545,0.9122052797857348,1
546,0.6283328140964746,4
547,0.8753200271544858,5
548,0.8748033133281563,5
549,0.9999824128612488,3
550,0.6277092402924228,5
551,0.9619246198717802,4
552,0.657350919294276,3
553,0.7344671274003978,2
554,0.8302616717260938,5
555,0.9088985663735042,5
556,0.9999999356457042,3
557,0.5461731493930029,4
558,0.8484679902731334,5
559,0.37306468363453693,5
560,0.5460805897912343,0
561,0.7291879171630481,4
562,0.44556543554700806,4
563,0.7370215184547468,0
564,0.8630776119987027,4
565,0.7349262515455484,0
566,0.7087285068184644,5
567,0.8780667380380242,5
568,0.8557238064023565,2
569,0.8814601475899623,0
570,0.5887624005391259,0
571,0.6788695642792362,0
572,0.48109438992300646,0
573,0.9999635366952218,3
574,0.802555116806618,5
575,0.40663607875482904,4
576,0.9999983937285493,3
577,0.5866302672784435,4
578,0.9641395534911977,5
579,0.48862517756193036,2
580,0.8509282571215341,0
581,0.712624960045148,5
582,0.8336077896185861,4
583,0.45811850905561197,0
584,0.6371142619124709,4
585,0.817758535517065,4
586,0.5877493015505869,0
587,0.4514403446546598,4
588,0.678293574460064,0
589,0.5987410403085643,4
590,0.606185566321632,5
591,0.4756059266067927,2
592,0.7138945492923832,5
593,0.574466254154749,5
594,0.6422365393386034,3
595,0.9640825678908944,4
596,0.8664704097641777,0
597,0.49522616745714365,0
598,0.7699093790665605,4
599,0.912198178364057,4
600,0.8132787530329824,5
601,0.6169820973772405,5
602,0.9515717405174198,5
603,0.44985754317116244,0
604,0.8771780148738815,5
605,0.8245802630209169,2
606,0.7086701832630995,0
607,0.8737869176567507,5
608,0.8284702698480585,4
609,0.9078118118928743,5
610,0.9488679271299055,4
611,0.6974284806551648,2
612,0.938037828739873,4
613,0.7439319247415274,5
614,0.9445392483787036,5
615,0.9384236469575684,4
616,0.7313753776332699,2
617,0.6738235830642354,4
618,0.40470636982056835,4
619,0.5597103119899378,3
620,0.46271381588299915,4
621,0.9608838939524194,4
622,0.9068427038585669,1
623,0.3501826245414565,4
624,0.5488432421890568,4
625,0.9555749471904558,4
626,0.6128379848690849,2
627,0.7902530818956204,4
628,0.7065871369031224,2
629,0.44300461944095815,4
630,0.5497228909645868,4
631,0.7701047444990429,2
632,0.6588268712505312,0
633,0.7666094668428228,5
634,0.6148430431400067,4
635,0.6977583935992281,0
636,0.45703663014283497,4
637,0.4718335675677064,4
638,0.6215353869326894,5
639,0.6009201441866774,0
640,0.5608304776500724,4
641,0.8047569484908169,4
642,0.5099693525609309,4
643,0.6431910742733042,5
644,0.670306987212537,0
645,0.7188453150803857,4
646,0.4927367646622124,0
647,0.8683089417501016,5
648,0.49402139291186914,4
649,0.7737834425516558,5
650,0.9995708529218646,3
651,0.5350250443295781,0
652,0.9453421025659093,4
653,0.49101221450602145,4
654,0.6507950241218345,4
655,0.9680209800834099,5
656,0.9638864042880934,5
657,0.9618588557927498,5
658,0.9227773294798876,2
659,0.8930884055814942,5
660,0.6629848944581263,4
661,0.7981309370258731,5
662,0.9688066190923542,5
663,0.5912470477781117,4
664,0.9696096890094072,5
665,0.7855327358252944,5
666,0.7080595531573084,4
667,0.5569085688746948,4
668,0.37640547271616,5
669,0.7403380153261667,4
670,0.8711488104845119,5
671,0.8832475493437584,5
672,0.8500123534033954,5
673,0.839832554764296,0
674,0.6702396304118763,4
675,0.5561483449537735,0
676,0.9910348685082325,1
677,0.9480971764578242,0
678,0.6540095975890406,4
679,0.9748009307952792,4
680,0.7829400616725304,4
681,0.6179081883899161,5
682,0.8434296020091786,5
683,0.5122934877368358,2
684,0.9383424293399601,5
685,0.44165080859089006,0
686,0.5820438336170074,0
687,0.7673045053093637,4
688,0.8431671888275416,5
689,0.9198264195870894,5
690,0.8308619010222316,4
691,0.5805426046457012,4
692,0.8861512571146788,5
693,0.4219723991661215,0
694,0.5486481387425279,0
695,0.4412079723495318,4
696,0.8590949549998361,4
697,0.6879576885163458,0
698,0.7390581855318032,5
699,0.667014119557382,4
700,0.6047737485773758,0
701,0.4961660773000105,0
702,0.925119623811191,3
703,0.5270909115761466,3
704,0.8234730289194271,4
705,0.6365969324201154,4
706,0.9992983249665005,3
707,0.9290116455482711,0
708,0.3350854291613203,4
709,0.7670354066954282,5
710,0.9179041985921023,5
711,0.7767472254475712,5
712,0.34763244253189046,5
713,0.9550746456842918,5
714,0.5720794807365476,5
715,0.8790419524251267,5
716,0.7955703637055287,4
717,0.8935722170224819,5
718,0.917589493598383,5
719,0.40883877133275764,5
720,0.968906844216797,5
721,0.6681442172239063,0
722,0.7086800155488663,5
723,0.48423788522210826,2
724,0.9216745155745243,3
725,0.9999999501665421,3
726,0.8964960321703628,5
727,0.4205932330326118,4
728,0.8124257122648235,4
729,0.833452529384191,5
730,0.5284292756983477,0
731,0.7890038813626706,4
732,0.8974581884059073,0
733,0.5248558064740728,4
734,0.5202611605937051,0
735,0.9733535667857035,4
736,0.3108956863779493,5
737,0.9259101834512601,0
738,0.487301803815614,0
739,0.8112799064273806,2
740,0.9999999970245099,3
741,0.9869076852220288,4
742,0.47345092126671456,3
743,0.6891453669396147,0
744,0.9999999976960376,3
745,0.7764809625258444,0
746,0.7424664336411095,4
747,0.9749440684290458,2
748,0.9698064883033684,0
749,0.5112341780695756,2
750,0.7386571394233657,4
751,0.949489169271742,5
752,0.6507636396829724,0
753,0.9783985055286064,3
754,0.8482432147639216,4
755,0.7297159034849384,4
756,0.8336077896185861,4
757,0.8910289975998129,5
758,0.9872814384013584,2
759,0.6343937699454257,4
760,0.4155256400221013,0
761,0.7108109288872131,4
762,0.8458480731213446,5
763,0.7622402544063539,4
764,0.42345070701999454,0
765,0.5929353296822921,4
766,0.7154192190936514,0
767,0.8333916400268423,4
768,0.42607628418134574,4
769,0.9582160257622016,5
770,0.8146025158448216,0
771,0.9097851771070842,4
772,0.7579549629710662,0
773,0.3260693939568809,4
774,0.5368962308182708,0
775,0.772353407366522,5
776,0.7905542447856521,5
777,0.5000929232181869,4
778,0.9447509275508325,5
779,0.9715547787218759,5
780,0.6339820650091879,4
781,0.7167319652717895,5
782,0.44574075595544915,4
783,0.9999999667220563,3
784,0.872156950144967,4
785,0.8831131111354799,4
786,0.7194289054319436,2
787,0.7877802142526021,4
788,0.36603862091526024,4
789,0.7796679634258982,0
790,0.737595031376614,5
791,0.9878976715545633,1
792,0.9040283487811328,0
793,0.5393552766125418,4
794,0.9436626567577986,5
795,0.9281353189322467,1
796,0.9326074721155356,4
797,0.9450340476078957,5
798,0.6524416313176719,5
799,0.9999684777436857,3
800,0.9653088355677037,5
801,0.3580341791712327,2
802,0.8093931451383259,5
803,0.5182596773894383,0
804,0.4906043949707607,4
805,0.7862414393177855,4
806,0.9291520173540049,4
807,0.8355586818733329,4
808,0.6969895337003548,0
809,0.5559232980816964,4
810,0.5460201521205429,4
811,0.9640906304657324,4
812,0.7251919449648929,5
813,0.997540722267466,1
814,0.6593239819527686,2
815,0.33024398658282067,5
816,0.5102413154636437,4
817,0.9998530559861089,1
818,0.9995288469808725,3
819,0.7029848583063669,4
820,0.9851517774001812,3
821,0.8079334045328738,4
822,0.8787819564721605,0
823,0.8830619769112344,5
824,0.3318077844599762,0
825,0.45708716333089877,0
826,0.7410277833916235,4
827,0.95141383347376,5
828,0.9936441390491008,3
829,0.6499374795235224,4
830,0.7616701344688177,5
831,0.7967838161545125,4
832,0.948263121303858,5
833,0.947414925491846,5
834,0.8792178408734421,4
835,0.9999999967396791,3
836,0.4410337397105687,4
837,0.7563821107121281,5
838,0.9677916950969083,5
839,0.6357575742793777,4
840,0.9328282509038236,4
841,0.5533490270478425,4
842,0.9659532112019189,5
843,0.5234830833801676,0
844,0.4072819041463606,0
845,0.5589672746391343,4
846,0.715367703635283,4
847,0.9582184126539964,4
848,0.6657503263861654,4
849,0.9510114025180008,5
850,0.9972282326353838,1
851,0.9914132876614818,1
852,0.4780673224021603,0
853,0.5175330770408735,0
854,0.5813732326012444,5
855,0.9999999615552776,3
856,0.7104179090368334,2
857,0.7063291645469576,5
858,0.6496920213428532,1
859,0.5603512454729449,4
860,0.9450236712013125,5
861,0.4273110843354114,0
862,0.6883207393480438,4
863,0.8947601123453695,0
864,0.534765497254279,5
865,0.6242652998643627,0
866,0.9498376613696029,4
867,0.6199460627599225,0
868,0.3714819489605324,0
869,0.36104068835423625,4
870,0.6121629001669614,4
871,0.7887236282501082,0
872,0.4676387067151426,2
873,0.9381109920004234,4
874,0.7238687084120313,5
875,0.7554082966302117,5
876,0.9730009334697168,5
877,0.7554879395451803,0
878,0.8473544999076805,3
879,0.5346205575143216,4
880,0.6945629234910277,4
881,0.8432734706500923,4
882,0.9336514093416192,4
883,0.638434193263249,0
884,0.5415442585746796,4
885,0.9291338876670112,4
886,0.46495438080433815,4
887,0.6962055890451446,0
888,0.8548331212135318,4
889,0.7476681111778556,4
890,0.8529927989907149,5
891,0.5754149276411178,4
892,0.4536477362874204,4
893,0.8464036280469075,4
894,0.7273730180943567,2
895,0.9829544032378958,4
896,0.9332839329017607,5
897,0.8211988203699608,0
898,0.7272025170288561,5
899,0.7220934141789995,4
900,0.8510200053110303,0
901,0.5616305436487397,2
902,0.5546087365777924,0
903,0.7248577359559714,2
904,0.9731984379785611,5
905,0.8691622740913754,4
906,0.6340341537518182,0
907,0.8282983218170432,4
908,0.7852839128838668,4
909,0.9300954142083634,4
910,0.4172910335978161,4
911,0.8806673579560393,4
912,0.3360249080414687,0
913,0.6024458410667807,0
914,0.8958851065186192,4
915,0.7955154435374332,5
916,0.6083345494926534,0
917,0.7425751737177987,2
918,0.5198015699385234,5
919,0.4106725424771632,5
920,0.43726977587972676,0
921,0.8652200048176486,2
922,0.8921203703434162,5
923,0.7828075092309631,4
924,0.6179517234699582,4
925,0.6824799610444547,2
926,0.9509354825225124,2
927,0.5832542242882242,5
928,0.3231853335669427,4
929,0.3817517499920682,0
930,0.8189790700994388,5
931,0.9316061934379564,5
932,0.9429338940712125,4
933,0.6122347436069278,4
934,0.4703908357261105,0
935,0.47711992079539306,0
936,0.3776629236358566,4
937,0.750173355750878,0
938,0.7128722083458925,0
939,0.3222958935532637,3
940,0.7922657025883654,4
941,0.9062544738888796,5
942,0.46422883412154864,5
943,0.5805846918954071,0
944,0.7477493071908953,4
945,0.9209754865890384,5
946,0.49269130410632134,0
947,0.5358470007585352,5
948,0.5691231808392615,2
949,0.9999995259041574,3
950,0.8008544647667698,0
951,0.9199057767137191,0
952,0.7482988922541679,5
953,0.5276301787128238,5
954,0.9999968706995996,3
955,0.9556298707933747,5
956,0.5356759240939025,2
957,0.4559440601043805,2
958,0.679718458248122,0
959,0.7574986157338823,2
960,0.43908798307072805,0
961,0.9707295795579302,2
962,0.47756731179706907,0
963,0.46380419548632923,0
964,0.5117738286790073,3
965,0.9637017026892153,5
966,0.7049539406749477,0
967,0.6313720808126524,5
968,0.5791587713787574,0
969,0.6716791411837468,4
970,0.8812245019571887,5
971,0.9355718982315195,4
972,0.8800506323660193,2
973,0.6411563522448956,0
974,0.8942180261434222,5
975,0.8559138290207046,2
976,0.9426710041612058,5
977,0.653158900810411,4
978,0.37876039551140667,5
979,0.89866924366057,5
980,0.659074247825205,0
981,0.5577278505722947,2
982,0.8420684123776254,5
983,0.9387279902061163,2
984,0.7447515639049292,4
985,0.8895282655081767,3
986,0.44246007786176256,4
987,0.8444729091703792,4
988,0.8916746250430185,5
989,0.7141020817578319,4
990,0.9387918006171092,5
991,0.9032570200505552,4
992,0.48209308900651493,0
993,0.7751070196037125,5
994,0.913890618217542,5
995,0.9380753365248979,0
996,0.5612882749639617,4
997,0.4367705947005795,4
998,0.9577366047091258,5
999,0.6201156252119363,5
1000,0.8174242500068031,4
1001,0.5187407827732711,4
1002,0.8557128825631393,5
1003,0.8759244211370163,5
1004,0.47191009894574754,4
1005,0.3673123402608418,4
1006,0.9045261094002421,4
1007,0.8967604311522241,4
1008,0.4989836978155243,5
1009,0.996734987258214,1
1010,0.4064145919666816,5
1011,0.9951457050727209,1
1012,0.6515221383726022,4
1013,0.8087240651278842,1
1014,0.8499185969404759,0
1015,0.9453657473611806,2
1016,0.771352392682852,4
1017,0.4191939043979877,4
1018,0.362855817375131,5
1019,0.5691029583386373,5
1020,0.7023994462594524,5
1021,0.5831474107346344,4
1022,0.9314221856821292,5
1023,0.901555112959782,2
1024,0.8938548504509043,2
1025,0.6108943183252162,5
1026,0.46749300700431257,5
1027,0.9241309000876486,5
1028,0.5907552710001962,4
1029,0.939153849597293,4
1030,0.865051885631503,4
1031,0.5865367297134936,2
1032,0.3871959663649455,0
1033,0.8068829705930193,5
1034,0.6048492984194296,5
1035,0.683298901684358,3
1036,0.8896144405003769,4
1037,0.9700215100419257,5
1038,0.9647363888979735,5
1039,0.4902954207387522,3
1040,0.6308199544361326,0
1041,0.8218898374099819,5
1042,0.8005096375925758,0
1043,0.9521267995280327,5
1044,0.9542600983722876,5
1045,0.6146844349346038,4
1046,0.5818175814825437,4
1047,0.9999402048331655,3
1048,0.5633073252251857,5
1049,0.774250466505191,2
1050,0.9294376463560103,4
1051,0.7926332288374832,5
1052,0.48874756851098017,0
1053,0.5373055270961203,4
1054,0.37728106072139583,4
1055,0.9587835385575644,4
1056,0.9122947153994043,4
1057,0.36559326376979384,0
1058,0.4707070958782817,5
1059,0.6418379238707712,5
1060,0.9601558885643611,5
1061,0.526064749166763,2
1062,0.8218796180103475,2
1063,0.6646991376343961,2
1064,0.4361515899016144,2
1065,0.8485240422199724,0
1066,0.7859194723543831,5
1067,0.5451574441588182,5
1068,0.816241747178664,5
1069,0.9470214594317005,0
1070,0.9008134568759973,5
1071,0.837781519768732,5
1072,0.5609163567189794,4
1073,0.8368812344364416,2
1074,0.9330375378759396,5
1075,0.8677191602519801,2
1076,0.6956106582998123,2
1077,0.7858897925854827,0
1078,0.9429457240148547,4
