,group_prob,group
245,0.7110394731705245,3
246,0.8973182760691023,0
247,0.6462856213997079,3
248,0.7061378341065547,0
249,0.6972392623727183,0
250,0.5673199800937178,5
251,0.4296758952462647,3
252,0.596053299123341,3
253,0.5740842833377408,4
254,0.9803599348920512,5
255,0.9455811810621935,2
256,0.9027846022227972,3
257,0.5715526358173222,0
258,0.5986948034565094,4
259,0.5746394061189734,1
260,0.9838218370543816,5
261,0.6143534948225987,3
262,0.6080776781773922,3
263,0.7834759558557932,3
264,0.9013896599347738,3
265,0.9028104407787402,5
266,0.9930585735306539,0
267,0.9589913628071686,0
268,0.8124202795828287,0
269,0.5724568707724439,4
270,0.817993646629709,0
271,0.95905923679856,5
272,0.6313244620936228,2
273,0.884270573827982,0
274,0.9070710014322736,4
275,0.8058068732280016,2
276,0.7042996037686368,1
277,0.7741945669400155,3
278,0.7743046805011963,3
279,0.5663789748215952,4
280,0.9746271447333995,1
281,0.9907062833756884,1
282,0.5853677820821926,0
283,0.9963108930563408,5
284,0.8072821758563097,3
285,0.4888790509845194,4
286,0.7129040716706854,1
287,0.7438365173610584,3
288,0.9183995702655801,3
289,0.4537973873960189,3
290,0.5160681766957458,1
291,0.8530515586453342,3
292,0.7252602233347859,3
293,0.9942618302218983,0
294,0.5927009994845153,1
295,0.8470233977746777,3
296,0.9258631387611151,2
297,0.8435449132213546,5
298,0.37362831967256854,3
299,0.9413869129890899,4
300,0.4988005403714655,0
301,0.9706397956534449,5
302,0.9990288484446532,5
303,0.8464888313796779,5
304,0.44438262436384873,0
305,0.5633511712650949,3
306,0.8798739473332883,2
307,0.8394788667685587,3
308,0.5042438654479757,3
309,0.7759923004769629,3
310,0.9724320263700561,5
311,0.9978527273695276,1
312,0.554968812342079,3
313,0.9609755828956723,1
314,0.975208665860235,1
315,0.4805092129604903,1
316,0.761188568494081,3
317,0.6242279865953763,5
318,0.7610623541431278,1
319,0.9525741149457603,5
320,0.7448414263435642,4
321,0.8442407872162137,3
322,0.7310638824480525,1
323,0.9062521816484387,3
324,0.9795508880821818,4
325,0.9865431396297423,1
326,0.6894825699121251,3
327,0.6648846223662251,0
328,0.5476530581916574,3
329,0.48205254660935687,1
330,0.9484057569688077,5
331,0.5793420628873002,1
332,0.8829740022722725,3
333,0.991443393594278,1
334,0.9961792756195391,5
335,0.5549972264137778,3
336,0.6025662046910015,4
337,0.9261375758585056,2
338,0.644565259513136,1
339,0.9453997501238811,2
340,0.7854229103130497,2
341,0.6646927413243671,2
342,0.6804275668547484,0
343,0.690219709660701,4
344,0.8020722655835661,5
345,0.6261248546914883,4
346,0.9354257696370492,4
347,0.6437568038478934,1
348,0.7768535057644218,3
349,0.8964477636762678,5
350,0.47040365994311617,0
351,0.3504350333841465,3
352,0.794418070111547,3
353,0.8708070600187059,3
354,0.7367762379923812,3
355,0.9544403616622628,1
356,0.620671238322974,4
357,0.5978242902714771,5
358,0.958818511252969,0
359,0.5383876620007247,1
360,0.5082574446834248,3
361,0.38222336771120397,0
362,0.37790764180287145,3
363,0.8267678163601326,1
364,0.9820896630630264,1
365,0.7868613895541008,0
366,0.7682522852359626,3
367,0.9652244509777004,1
368,0.9925880853044552,1
369,0.9079734703248875,3
370,0.7568227343683875,3
371,0.8039619006622243,3
372,0.7225292577023867,3
373,0.9939863775387463,2
374,0.974839450942001,1
375,0.9976837313985357,1
376,0.9237911117785056,1
377,0.9398306115704231,5
378,0.6783242243051067,4
379,0.45617450543317045,1
380,0.8230854646816862,0
381,0.9039463490662426,3
382,0.7370133953211777,3
383,0.7849423435474431,4
384,0.8137164756564744,4
385,0.9325574165003314,1
386,0.8534461954337144,3
387,0.9991307461639628,1
388,0.9958081410358737,1
389,0.547755771053947,0
390,0.9972496607230288,4
391,0.8039182810049046,3
392,0.7035102798993079,0
393,0.7424689347315647,5
394,0.4860760853210689,5
395,0.9222189683219606,5
396,0.9200760758374533,0
397,0.7930225451331501,5
398,0.8309267757566181,5
399,0.9703429464240261,0
400,0.7912522249091881,3
401,0.843559103130945,5
402,0.6497671548895056,5
403,0.6473555525825982,4
404,0.9987070754462268,1
405,0.9776759826153991,5
406,0.940985171682494,3
407,0.5378086058876664,3
408,0.9452353936812155,1
409,0.419657124831271,4
410,0.9306760316151239,1
411,0.7443948138880007,5
412,0.9676870282050378,4
413,0.7080153419186781,0
414,0.9688088616235976,0
415,0.6477820826013124,5
416,0.8275035548599337,3
417,0.9319260023735343,5
418,0.6860229761443566,4
419,0.9614198081572216,5
420,0.9527165799212569,5
421,0.5140418362568914,4
422,0.8835009300452862,3
423,0.9975634553437713,1
424,0.8075056884638264,1
425,0.9234567541828048,1
426,0.9214825143430346,1
427,0.47085124832043174,0
428,0.938140194581386,3
429,0.5033040720218738,3
430,0.9991307461639628,1
431,0.9879375292825691,2
432,0.7550575257587107,3
433,0.5212680853212317,3
434,0.8303927768448012,3
435,0.76074034452335,0
436,0.9673661782102368,0
437,0.5077664624891295,3
438,0.7923848259957433,3
439,0.9920216614492328,4
440,0.9987341175465541,5
441,0.7433465325481906,0
442,0.7804593872672979,3
443,0.8121618352278538,3
444,0.5582035604138532,1
445,0.4902450335185323,3
446,0.9941363286885669,5
447,0.9969346366158354,0
448,0.4660438132031712,4
449,0.9894112267052125,5
450,0.4635123182286866,4
451,0.9080694503627302,4
452,0.6752121533399457,3
453,0.5722240262532818,3
454,0.7295490711703478,3
455,0.7922905161610267,3
456,0.7373705560989608,3
457,0.9555688714139273,5
458,0.834509058401007,2
459,0.5537590735973255,2
460,0.6110481873106718,4
461,0.9861649235867487,1
462,0.9674927329740696,5
463,0.8138758919593124,3
464,0.9903030267762,5
465,0.7413265514702156,3
466,0.8983639779597039,3
467,0.9742958703692612,1
468,0.8768369345237456,5
469,0.7208671778558389,3
470,0.6913333476986037,4
471,0.7978849732189932,1
472,0.7872313834230276,3
473,0.7010413236685177,3
474,0.48653387237321116,3
475,0.645094038251023,3
476,0.8928719599266297,4
477,0.9506897383876006,0
478,0.9096892819897867,5
479,0.9216677114375955,4
480,0.6006382365923341,3
481,0.8758923378608958,0
482,0.38755914210396036,5
483,0.4672717827559444,4
484,0.5570993769780129,1
485,0.8259962804413569,5
486,0.43117996446298695,5
487,0.5619327488238791,3
488,0.9974725330477969,4
489,0.9096520200568834,0
490,0.8512736808402418,1
491,0.8769538201242972,1
492,0.8162105317900912,3
493,0.9901996442407713,4
494,0.6275730590238958,4
495,0.9385364109532559,4
496,0.8218355641628804,2
497,0.954415254887661,1
498,0.5343165953529015,4
499,0.7906951167475166,5
500,0.9984647428721175,1
501,0.5480743152274791,4
502,0.6320868280487428,1
503,0.69909410446841,0
504,0.7470486171346485,5
505,0.749188113491508,3
506,0.8995606565220392,3
507,0.9914912907877492,1
508,0.9652559423013565,4
509,0.6898946184431807,5
510,0.9993457852698029,1
511,0.7727596767666624,0
512,0.810154221871801,4
513,0.7592539527264827,0
514,0.47452188972084924,1
515,0.9742587656707606,4
516,0.9992822931685952,5
517,0.8552404007168883,3
518,0.9354407767687368,4
519,0.9267298123413079,4
520,0.5344654008805972,3
521,0.860350008487604,1
522,0.7990298169372314,5
523,0.7927909404988591,1
524,0.8645084325482777,5
525,0.939955865531949,1
526,0.9994024956268036,5
527,0.9553529256827485,5
528,0.6860090850021645,5
529,0.9079485666476448,3
530,0.6657094107241406,5
531,0.7785395784043421,1
532,0.48356238379477606,4
533,0.8464732083031888,5
534,0.9587288474682072,0
535,0.778234920163121,0
536,0.7440594043458355,4
537,0.9991449491939347,5
538,0.7164942158902864,1
539,0.7192267361225406,4
540,0.9893508746188177,5
541,0.7866943537083688,1
542,0.5130445169277058,3
543,0.8000455216695082,0
544,0.975284747079416,0
545,0.9969588677594077,0
546,0.8011241054124631,5
547,0.7353993073849042,0
548,0.8116135144518785,0
549,0.9014292416429156,2
550,0.9512212820922675,4
551,0.783580980640987,5
552,0.5826972194990282,2
553,0.958375376384759,4
554,0.964557284554092,0
555,0.8059100029470434,3
556,0.9944298423357752,2
557,0.4828606445621388,5
558,0.9400895138397386,0
559,0.6420332779535174,3
560,0.7299249607513473,1
561,0.7655327249690783,3
562,0.6296405506212103,3
563,0.5717559781627268,4
564,0.7042626655804779,5
565,0.75346300899822,1
566,0.5629453779988882,4
567,0.8283555296349487,3
568,0.4324344570902323,4
569,0.9708173330479508,1
570,0.8544908993592157,4
571,0.7198310007134805,1
572,0.6560262022289752,1
573,0.9239796875936226,2
574,0.6242445720314157,3
575,0.49728201990821597,3
576,0.980741732679064,2
577,0.6152434244574182,5
578,0.4837960639443484,3
579,0.7069787072436335,3
580,0.3973477852316193,0
581,0.9353741672986191,4
582,0.9934578981150851,5
583,0.3565664554162449,3
584,0.4842096480231317,5
585,0.9551818345511228,5
586,0.8427784118206397,1
587,0.5792968193683241,3
588,0.5863259424977754,4
589,0.3946054176540782,3
590,0.9738183204137452,0
591,0.7359849555777712,4
592,0.8092865127181271,3
593,0.47597691292078026,3
594,0.33886317990996245,4
595,0.9967778547695821,5
596,0.8211888277730908,1
597,0.4161376034278039,5
598,0.9298395073482864,5
599,0.669224544873533,5
600,0.8951375803262231,0
601,0.7013730372136061,3
602,0.8182299813173028,3
603,0.7426165865462855,3
604,0.7077029416538702,3
605,0.5520655768238647,4
606,0.9510197223107587,1
607,0.6172764383694023,0
608,0.8427819794916201,5
609,0.8603824768357582,3
610,0.9959501359871341,5
611,0.9491143034144249,4
612,0.7303708259368076,5
613,0.5029176392579846,2
614,0.7452685216816033,3
615,0.951088703569577,5
616,0.9636537543553679,4
617,0.9135396457352724,3
618,0.8834793736002693,3
619,0.8262626856217394,0
620,0.3551596985793526,3
621,0.9932562825169358,5
622,0.9964763553838328,0
623,0.7674068057787999,3
624,0.8839630898309953,3
625,0.5760102598816272,0
626,0.535272214997523,3
627,0.5012065177037827,3
628,0.8047921766505797,4
629,0.40440240542966743,3
630,0.5512029922550896,3
631,0.9806167523879609,4
632,0.9284162705428175,1
633,0.9677855405735579,0
634,0.8878278146903825,5
635,0.9901757581197246,0
636,0.7707368325712973,3
637,0.8899202277707124,3
638,0.864972191348528,0
639,0.8177222696318688,1
640,0.6030977346744782,5
641,0.8273105177004381,3
642,0.8758066005967043,3
643,0.8591410592084967,3
644,0.54044244222635,4
645,0.7889158613738426,3
646,0.6477206840786255,3
647,0.6057498089149295,1
648,0.8114072996115015,3
649,0.9887884361919904,0
650,0.5394149179705644,0
651,0.5986362780033933,3
652,0.38618508800719575,5
653,0.931483176115481,3
654,0.8416641815740753,5
655,0.966382092573157,0
656,0.7250076061100094,3
657,0.9941034690257522,0
658,0.9961344262928556,4
659,0.6822019381356778,0
660,0.8798341223870721,3
661,0.7450182889220579,3
662,0.621900228036785,3
663,0.9188702248523523,3
664,0.9823018505427741,0
665,0.5630432019276885,3
666,0.7142500960000611,3
667,0.4401376388230845,5
668,0.6908468053357146,3
669,0.5235414655661988,3
670,0.4197194481279493,0
671,0.514977645046359,0
672,0.4806302730269138,3
673,0.9961843703907102,1
674,0.7074853429016909,5
675,0.8540421288782364,1
676,0.9992351011435083,0
677,0.9950236336358064,1
678,0.5220886385702517,5
679,0.9731813075600341,5
680,0.6439812078331151,5
681,0.7525565095356022,3
682,0.7610483482787991,3
683,0.6606543704959995,3
684,0.9030078061206283,0
685,0.4580521135758508,1
686,0.677331656248522,3
687,0.48900073152598456,3
688,0.9114917389208368,3
689,0.47515994052012234,3
690,0.8628333650144868,5
691,0.5759745878408551,5
692,0.8499698305867045,3
693,0.42949280497755543,0
694,0.8522495659282987,4
695,0.7996384043882321,0
696,0.7762383964172752,3
697,0.9866463766871154,1
698,0.8109550855360392,0
699,0.771685382589201,5
700,0.8602562427260032,1
701,0.5344694166651667,1
702,0.9790649778799306,0
703,0.4631284872175728,2
704,0.9405476739806011,5
705,0.9255276665766929,3
706,0.8695909916484313,2
707,0.9752107179744591,1
708,0.896166360430873,3
709,0.5589708778561959,0
710,0.8367092592920283,3
711,0.6639195821720464,0
712,0.8291648281074763,3
713,0.8782776715640617,3
714,0.9059740577281254,3
715,0.7998324158750308,4
716,0.8603041815769624,5
717,0.9819950506596422,4
718,0.5856958011114167,4
719,0.8713610019235638,3
720,0.6367149407481512,3
721,0.9838339189770946,1
722,0.8224947117723925,3
723,0.8613003443682135,3
724,0.6056476919261207,2
725,0.9928351382271283,2
726,0.47230627342204595,0
727,0.5593556691461906,1
728,0.5826071674243797,3
729,0.871514915726381,3
730,0.9797357523238223,4
731,0.9850411907216126,5
732,0.9952369376104699,1
733,0.5214922726041364,5
734,0.8002822830792432,4
735,0.9983752886137759,5
736,0.8253087408238531,3
737,0.9843865757369756,1
738,0.8074291012836436,1
739,0.9232780303693588,4
740,0.9964564047511237,2
741,0.9995269741841595,5
742,0.6717703961735537,0
743,0.6687430884036388,1
744,0.9976280118741824,2
745,0.6383426208718743,1
746,0.591944108302941,3
747,0.959944631514605,4
748,0.9937702960497076,1
749,0.6956578394393521,4
750,0.680921358133978,3
751,0.3979368157451003,3
752,0.7829030546001937,1
753,0.5918771616239797,0
754,0.9690640326765309,5
755,0.8877340019509059,5
756,0.9934578981150851,5
757,0.8571835235816263,0
758,0.9588928988831761,4
759,0.5440429502858121,5
760,0.9729532576430079,4
761,0.607635023225045,5
762,0.6241598849035237,0
763,0.6652717167019193,5
764,0.5220720828585053,3
765,0.6086435884653368,5
766,0.7943070247728932,1
767,0.7834020734032413,3
768,0.79669837821086,3
769,0.589545550730906,4
770,0.9578488464968917,1
771,0.8296356644949072,5
772,0.7513206123155919,1
773,0.5926890583032586,3
774,0.40731835060215776,4
775,0.9898375067679172,0
776,0.9924622805934697,0
777,0.8550047469833919,3
778,0.9050750866179036,3
779,0.6165154390838565,0
780,0.8455038508428621,3
781,0.9112382122399579,4
782,0.3960433841994657,3
783,0.9749511996141277,2
784,0.7241938676190752,3
785,0.9797477792324124,5
786,0.7042583209547861,3
787,0.6974350141928602,0
788,0.6349803929465707,3
789,0.9756136979126834,1
790,0.5325332707427903,3
791,0.9963969501712727,0
792,0.9814309870765181,1
793,0.6149625655230254,3
794,0.8928519712610555,3
795,0.8939130538135227,0
796,0.9609546550970118,5
797,0.7118885716414642,3
798,0.9997307888937621,0
799,0.9271657881926887,2
800,0.7922037737627443,3
801,0.7723588819401592,3
802,0.5457500221499603,0
803,0.7184204017349541,3
804,0.9081820667132962,3
805,0.8518520718831829,5
806,0.9982738397968958,5
807,0.7908783450576852,5
808,0.9783250260172145,1
809,0.45137225492936095,3
810,0.34202502071528684,5
811,0.944001399812808,5
812,0.6732762703916375,1
813,0.9997748393071225,0
814,0.9877277039091953,4
815,0.7694218160210263,3
816,0.4840091826749115,5
817,0.9997174838561592,0
818,0.7085695756894584,2
819,0.607303769905694,3
820,0.6299201105269436,0
821,0.953078647812408,5
822,0.9753256981841616,1
823,0.6187956935420663,3
824,0.7790465259667546,3
825,0.64160726178821,3
826,0.5740107877903676,3
827,0.6019014526895888,4
828,0.9185294129536661,0
829,0.9022475936105648,3
830,0.8371067455836524,3
831,0.8521953071288574,5
832,0.5957766422618239,3
833,0.9745275455421344,0
834,0.6673195642380039,5
835,0.9981984515942167,2
836,0.8875521308489863,3
837,0.8499254784278829,0
838,0.7845345464266062,3
839,0.6611235198211721,3
840,0.9903585423169922,5
841,0.8584277599206367,3
842,0.5616206298566818,3
843,0.7452999252741664,1
844,0.7240453176580675,3
845,0.529859790290489,5
846,0.7739043346350306,5
847,0.9924153418448787,5
848,0.9183416545933252,0
849,0.83415580347314,3
850,0.9859900417478131,0
851,0.8849237908079323,0
852,0.6249856473170429,1
853,0.4569760598230887,5
854,0.8551276697661381,3
855,0.966932718942996,2
856,0.7217071662434614,4
857,0.8579087149811752,3
858,0.8945701316987528,0
859,0.5215457822095394,3
860,0.6318922348361549,3
861,0.7125584404207639,4
862,0.6786173197191654,5
863,0.993671922053482,1
864,0.9421236029461736,4
865,0.7946644116797893,1
866,0.9688656915000801,5
867,0.5996188536754117,1
868,0.48114288885599016,4
869,0.5392536931223681,5
870,0.7228228574270981,3
871,0.9073706639792553,1
872,0.5479606617555571,3
873,0.5820309812073671,5
874,0.5387207252677487,0
875,0.6166940762811882,3
876,0.4923770294964715,0
877,0.9650392779643369,1
878,0.494563102646737,3
879,0.8822012658535134,3
880,0.629942720491983,5
881,0.5827026999222491,5
882,0.39314693140282664,3
883,0.9315003105090335,1
884,0.4601825399759491,5
885,0.9614249562856251,5
886,0.9060044846604899,3
887,0.8907081245720635,1
888,0.9323704562998919,5
889,0.6367657262776942,3
890,0.8815481406985283,3
891,0.7915463874016376,3
892,0.813063834689202,3
893,0.9933733817831308,5
894,0.9974628809254511,4
895,0.9961852856712997,5
896,0.5445455124229679,3
897,0.5420835896372556,2
898,0.6392878952174593,0
899,0.9174389879282621,3
900,0.9968792453198182,1
901,0.9706310326397911,0
902,0.6922710722005724,1
903,0.9013342213416609,4
904,0.41809152337385147,4
905,0.9713383228252545,5
906,0.4852760206883754,4
907,0.967697387584077,5
908,0.8311736079696661,3
909,0.9765323346791898,5
910,0.6359916329283039,3
911,0.9785251180183743,5
912,0.7216855000771243,4
913,0.7794133595822492,4
914,0.8343516087244477,5
915,0.7715420342479018,0
916,0.6492695174081965,4
917,0.4133344227990974,0
918,0.8056222722884567,3
919,0.931082199224182,3
920,0.8414314875531523,3
921,0.9985382505402411,0
922,0.8851068076549877,3
923,0.462528486146347,5
924,0.7254219792533657,5
925,0.5951889446215894,4
926,0.920138979649453,4
927,0.9310328258690391,3
928,0.8434340289696275,3
929,0.4699446532167,4
930,0.5616718525651441,1
931,0.7617914792069983,3
932,0.676170131364576,5
933,0.619294314500164,3
934,0.8996722340253639,4
935,0.6492073691800171,3
936,0.4559563159901591,3
937,0.9798563000061694,1
938,0.7853886212319009,1
939,0.4869346945821626,2
940,0.7476444055574221,3
941,0.39753795675469716,3
942,0.5451402841282145,0
943,0.46269274815263556,1
944,0.9484707107947442,5
945,0.9989078397461021,0
946,0.7607131193178374,4
947,0.8304721062108272,3
948,0.7781524005033791,3
949,0.9504652761104325,2
950,0.9793112614307428,1
951,0.9973081897236283,1
952,0.7634548204564192,4
953,0.9910674982012986,0
954,0.9903252914022063,2
955,0.8042657864737187,3
956,0.7767156572390641,3
957,0.5813631568495055,4
958,0.42485172807113153,4
959,0.9907299128064445,4
960,0.37602705992833785,4
961,0.9430382220990972,0
962,0.46474879253797863,3
963,0.8062043821969114,1
964,0.5757187255067177,0
965,0.39270367889425517,4
966,0.9369808267828271,1
967,0.700407258926339,3
968,0.5611044480584274,1
969,0.6702567724922056,3
970,0.7567999327893504,3
971,0.9963593563178184,5
972,0.9897639440191905,4
973,0.8461577417312993,1
974,0.9462563010677328,0
975,0.9997156524230946,0
976,0.9254613457407009,4
977,0.8963531542464983,5
978,0.889219661589374,0
979,0.8406194846153004,0
980,0.6911553778786479,4
981,0.47840729056109543,3
982,0.7308890784409632,5
983,0.9788440760279724,4
984,0.9647015151014047,5
985,0.8582843167192942,0
986,0.9078089667432795,3
987,0.5080388697864862,3
988,0.8691420824036294,3
989,0.6992377426578692,5
990,0.4929194250807972,3
991,0.5067781703726005,5
992,0.4785124453522255,1
993,0.4100827575444662,5
994,0.5318129212411286,3
995,0.997260231164625,1
996,0.5296157728642511,5
997,0.5935027855056665,3
998,0.6342515549297674,1
999,0.813497211311388,3
1000,0.7641504927998425,3
1001,0.41525104236572774,5
1002,0.5719439539493282,0
1003,0.9331255901365038,0
1004,0.8861440696342998,3
1005,0.7496729160300898,0
1006,0.7057830457750209,5
1007,0.7209838752190272,5
1008,0.9212580381238191,4
1009,0.9993533039314768,0
1010,0.9370855819197963,3
1011,0.9876004141684533,0
1012,0.563839644135926,3
1013,0.9974416495427284,0
1014,0.9951469283010537,1
1015,0.68354161246452,4
1016,0.5374304535539786,5
1017,0.7806220784308076,3
1018,0.7196292120818631,3
1019,0.44913638327955596,3
1020,0.822687668903295,3
1021,0.48435047529021263,5
1022,0.8623265175104485,3
1023,0.92342514620045,4
1024,0.9928352103545853,4
1025,0.9075358661848213,3
1026,0.8406605501276885,4
1027,0.6538744566973059,3
1028,0.6190907784268935,5
1029,0.807778931499181,5
1030,0.5634825758591757,3
1031,0.834827727724755,4
1032,0.6079393467054757,3
1033,0.7508404175395477,3
1034,0.9239436568502825,3
1035,0.8785854322580764,0
1036,0.9952243587952029,5
1037,0.46770895310331456,0
1038,0.6878098465643594,0
1039,0.5901172880435032,0
1040,0.9346541356818857,1
1041,0.554082110174409,3
1042,0.8870204294511982,1
1043,0.8104076661573241,3
1044,0.9696510267120295,0
1045,0.7853880688254682,3
1046,0.6855119262075404,3
1047,0.9521863037737521,2
1048,0.6426337072298818,1
1049,0.48133087127154744,0
1050,0.7619532029741783,5
1051,0.7698132992624585,3
1052,0.7683205580251228,3
1053,0.7329855293465068,0
1054,0.900483624718363,3
1055,0.8854351888045197,5
1056,0.9485121742721435,5
1057,0.5975496325283249,3
1058,0.4635248463304589,1
1059,0.5844157000303664,1
1060,0.49644297293722633,0
1061,0.6345867038804864,4
1062,0.8688213860339861,4
1063,0.7434319716637742,0
1064,0.7922280938766033,3
1065,0.9988259905403813,1
1066,0.8545010817479662,0
1067,0.8952483944274988,1
1068,0.5076041623206388,0
1069,0.9992817933717667,1
1070,0.7787041637024763,3
1071,0.9538121415037866,4
1072,0.8468825955054146,3
1073,0.7473592148979917,0
1074,0.807625397205943,0
1075,0.9973916345789421,4
1076,0.5639916140835233,4
1077,0.9140321448189137,1
