,group_prob,group
130,0.8864378627329491,0
131,0.47912489023860616,3
132,0.8852030330452088,1
133,0.7423370778430607,1
134,0.8199502792012582,1
135,0.7478817296085494,1
136,0.9999840433643895,2
137,0.7784614849366939,0
138,0.764890845853213,0
139,0.5137856867995717,4
140,0.4917136454946257,6
141,0.9931318214803264,5
142,0.8003112777817877,0
143,0.6427493618756286,1
144,0.8312322485684827,1
145,0.8396172049258985,0
146,0.9771174449081107,5
147,0.6966141423685611,0
148,0.9390476656755656,0
149,0.6515529951440482,6
150,0.6010874019737249,2
151,0.42511688015545224,0
152,0.6238436591573137,1
153,0.6004313296956306,1
154,0.8939695266287665,0
155,0.9977112952733541,5
156,0.9954807976420902,5
157,0.6759647794116364,0
158,0.7015751698373828,1
159,0.823150209210959,1
160,0.8409075832523161,6
161,0.9953523479319712,5
162,0.9983317536038351,4
163,0.7374673431846115,6
164,0.8481818897743107,0
165,0.737305663216563,1
166,0.9944441114851613,5
167,0.978035978281933,5
168,0.8931116298219537,1
169,0.8811823764026042,6
170,0.5916687156793089,3
171,0.8974054419893154,4
172,0.7921801139210878,1
173,0.9919472112591466,5
174,0.5266325640803802,3
175,0.9964147695599962,5
176,0.9324775593082689,0
177,0.6872607263562704,6
178,0.5311350673821229,6
179,0.7976159157470687,2
180,0.8093235240653207,3
181,0.9964259066804873,5
182,0.5785521647031935,2
183,0.7996982853304585,0
184,0.8856644777668958,6
185,0.8776533679289696,1
186,0.867240987017432,3
187,0.5586890630548221,1
188,0.995347109483441,5
189,0.8864940843726039,0
190,0.9943264153826444,5
191,0.9960269522190112,5
192,0.7794216023442619,1
193,0.8067136449220604,1
194,0.40080247939342134,0
195,0.6177093742948699,4
196,0.9950579229233755,5
197,0.9951596237282073,5
198,0.6189146458922878,6
199,0.8858812617278419,1
200,0.4462584327703166,6
201,0.9942311546076217,5
202,0.6259667083457803,1
203,0.6519387320107076,1
204,0.9929325522314802,5
205,0.5851531215505998,1
206,0.516402487353977,0
207,0.5625103167525564,3
208,0.8683992123176278,1
209,0.9958006661767754,5
210,0.5065184120962694,0
211,0.9667834121857097,2
212,0.6270137774454247,3
213,0.9605770158405869,2
214,0.7968180522836881,1
215,0.7149008474151755,3
216,0.7267402843634077,1
217,0.3754547036447632,1
218,0.6256527526480845,2
219,0.9967783928498805,2
220,0.7600030613501783,0
221,0.9946968344208849,5
222,0.9949892927839862,5
223,0.4074112313540466,4
224,0.4687230819464525,1
225,0.5790436455998077,2
226,0.8008434049625678,1
227,0.4883340069387106,0
228,0.5982855011362646,1
229,0.8268863577310951,6
230,0.995127840067335,5
231,0.582360212500079,6
232,0.6431677192934012,1
233,0.9960350857712309,5
234,0.45587511494973787,6
235,0.7090671450723298,6
236,0.6947857879504091,1
237,0.7448162827443927,6
238,0.6578685124243027,1
239,0.8350778968025809,1
240,0.9964264229733683,5
241,0.9962886080921164,5
242,0.5511516276478675,1
243,0.8911369098074288,1
244,0.6894238729433146,3
245,0.775961652880703,1
246,0.5129323912718421,2
247,0.5572689986929059,1
248,0.48690481446981715,2
249,0.5071593943613834,2
250,0.912153099695925,1
251,0.9172350494836755,4
252,0.9270475661709374,1
253,0.6571343395146201,1
254,0.9117054350805768,0
255,0.9983807318785841,4
256,0.4726514047352021,1
257,0.6162000055802332,1
258,0.9966522858807447,5
259,0.9931926901285528,5
260,0.8110349269781322,6
261,0.5889709444868695,6
262,0.6484127474527936,6
263,0.7770455136256756,6
264,0.6995630723888009,1
265,0.562587055836121,1
266,0.987908373503535,2
267,0.6275835968291481,2
268,0.5298518327277401,1
269,0.6241642413085707,3
270,0.7665856238757608,4
271,0.8155025224400742,6
272,0.5700870924884578,2
273,0.8741861317665269,4
274,0.7093538076865286,3
275,0.9944576552174933,4
276,0.906788257698704,0
277,0.9878999150588117,5
278,0.745740467958857,1
279,0.870962213947212,0
280,0.9290759475014091,3
281,0.9796991466579074,0
282,0.8019084217350898,1
283,0.9452458569178553,0
284,0.7901223282740186,1
285,0.6506358596486925,6
286,0.47155260594200066,3
287,0.5257574300415422,6
288,0.9428249572602216,1
289,0.7563756740466239,1
290,0.5642720840598958,6
291,0.8435839013964795,6
292,0.8372010935719065,1
293,0.75184455967354,2
294,0.6982131277965788,1
295,0.855067319503417,1
296,0.9862689788021108,4
297,0.9897931726139694,5
298,0.9042642506790985,1
299,0.549134142561846,1
300,0.6665730937115782,1
301,0.9931271127718683,5
302,0.9882511123264676,5
303,0.7144082063607567,0
304,0.727951073586719,1
305,0.4811586385026112,1
306,0.9992085553223504,4
307,0.8657923453657854,6
308,0.8448749734794022,1
309,0.8126609681145972,1
310,0.9476800299400312,0
311,0.9966913972129571,5
312,0.8766422610931353,6
313,0.9280111161843863,3
314,0.7435220153265135,3
315,0.7816724820823864,3
316,0.4635367125898522,6
317,0.9957667629419951,5
318,0.996717814346955,5
319,0.5710798030498795,6
320,0.9953133117801993,5
321,0.8844798627027648,1
322,0.9789144775909604,5
323,0.4890062383364409,1
324,0.32335445778886074,6
325,0.7051902410680572,0
326,0.6867106394958932,1
327,0.7681600605789775,1
328,0.5794789138719151,0
329,0.7048185452845653,0
330,0.9911664732668071,5
331,0.3881909578652646,0
332,0.9160444028620324,1
333,0.5918773801653756,0
334,0.9950003301180883,5
335,0.5786232521343466,1
336,0.576991969599723,3
337,0.9088509907980755,4
338,0.6144800746688346,0
339,0.9964390183117563,4
340,0.9810664002419537,4
341,0.9742234018337892,4
342,0.7545643290188246,1
343,0.9123390779592296,4
344,0.8452687915907353,0
345,0.5725527807191908,1
346,0.9962824752782132,5
347,0.9946522293980686,5
348,0.40459489086265843,0
349,0.8159685598892971,1
350,0.8100306238234382,1
351,0.9969022297895017,5
352,0.7835941074464995,1
353,0.8612979414424304,1
354,0.5160250807305423,6
355,0.4958638845113732,6
356,0.4984083637738204,3
357,0.719676400999706,0
358,0.6633670645102977,2
359,0.514699348938184,6
360,0.9947439165072538,5
361,0.8619304041501147,4
362,0.48966194823045656,1
363,0.9964205976380457,5
364,0.8964780259056035,0
365,0.6370836869536175,1
366,0.4425158606926751,0
367,0.7030340573331741,0
368,0.9961525197635005,5
369,0.511201080471529,1
370,0.5581637900381299,1
371,0.6723890783975554,6
372,0.9951474884776182,5
373,0.9998512177274383,4
374,0.9637631598237929,0
375,0.9951834465672577,5
376,0.7522005277814349,6
377,0.5643488471654879,0
378,0.6416540714096061,6
379,0.8287660846283426,4
380,0.8935119241967601,4
381,0.7961723928797705,6
382,0.903631635456371,1
383,0.6644780540685004,6
384,0.9100294392698934,4
385,0.9952699835207994,5
386,0.8304381516232233,6
387,0.9977112952733541,5
388,0.9963697977427958,5
389,0.4318935441867334,1
390,0.9967898175059855,5
391,0.8009864138423527,1
392,0.564549658993705,1
393,0.6530763014907075,6
394,0.996218750676045,5
395,0.9921468416731106,5
396,0.5978237984019392,2
397,0.6879489672626175,6
398,0.9255793815175684,5
399,0.9803713815925138,2
400,0.8797912494173237,1
401,0.7802350650725624,0
402,0.7916234038044966,0
403,0.7033952794580662,6
404,0.9936407541166103,5
405,0.9953952427130696,5
406,0.7103948788243516,1
407,0.567548388256005,0
408,0.6863908207253804,6
409,0.5610966922770837,6
410,0.48773097466530363,3
411,0.5736088593112071,6
412,0.9595359650513646,5
413,0.685042629481929,2
414,0.9675395857369247,2
415,0.8080290783951132,0
416,0.44993091545085057,1
417,0.9690486201848487,5
418,0.4563599966547821,3
419,0.869659727853702,0
420,0.7297534342949694,6
421,0.5595937749657401,3
422,0.6441277381302085,1
423,0.997112532404478,5
424,0.7531382294862028,3
425,0.9962514273576425,5
426,0.9953971027187745,5
427,0.3797116720578565,4
428,0.8207690457418222,1
429,0.7419280033749575,1
430,0.9977112952733541,5
431,0.9972087358170283,4
432,0.5704289724601364,6
433,0.713539419184657,1
434,0.8186247357964586,1
435,0.8204432228237015,1
436,0.7971914032401951,2
437,0.5737756930587912,1
438,0.6232715365561232,6
439,0.898768791252719,3
440,0.9946015530162731,5
441,0.6544396503003942,4
442,0.9189421808458295,1
443,0.5970949836932354,6
444,0.890870953658872,3
445,0.9959159789956412,5
446,0.9954894788701727,5
447,0.9815511899432893,2
448,0.9010967994502708,1
449,0.804361503572716,6
450,0.9954462752629635,5
451,0.6978878876231002,3
452,0.888479151215037,1
453,0.8183594728179088,6
454,0.44773051375921213,3
455,0.9083856817345585,1
456,0.854326824256886,1
457,0.6916984901204662,0
458,0.8551921353710094,4
459,0.9234198417893775,2
460,0.8189455617276208,1
461,0.9969670975144932,5
462,0.9956927618003412,5
463,0.8441906862368747,1
464,0.9921627308232118,5
465,0.513972455983019,1
466,0.863673237694432,1
467,0.6280804272763095,0
468,0.5440329684900856,6
469,0.8992188764699985,6
470,0.9946806940140603,5
471,0.9361488265107679,0
472,0.8078173578883099,1
473,0.4978766416846044,6
474,0.48413016394696917,6
475,0.669517673675418,6
476,0.7062823530012726,3
477,0.44880918468484454,4
478,0.9917180862768906,5
479,0.9950806285003945,5
480,0.7441843251838086,6
481,0.4051658957308998,4
482,0.7678406610572597,0
483,0.34514104605098334,3
484,0.4528203568849502,3
485,0.8180728550792469,6
486,0.41907852997616696,6
487,0.5008916808671892,1
488,0.9967421030034784,5
489,0.6941497622407957,4
490,0.9941029840263149,5
491,0.6950467548318133,6
492,0.6001118764153422,6
493,0.9301509633655634,3
494,0.709579705015714,3
495,0.9740722085024894,5
496,0.9576474609441014,4
497,0.9122150036392844,5
498,0.8653095896542852,1
499,0.9908887058852157,5
500,0.9843551072915036,0
501,0.8505875987859566,4
502,0.993918438864991,5
503,0.8142278798275226,4
504,0.7598614144733224,0
505,0.9318503240869577,1
506,0.7608147129168034,1
507,0.5309665487612085,3
508,0.8535771080216068,3
509,0.6857679876769349,6
510,0.9973026375186329,5
511,0.7656663323305279,4
512,0.6385545618651425,3
513,0.6679965070129392,2
514,0.4896352472018599,6
515,0.7278852938444917,6
516,0.9942843705834178,5
517,0.4331388654708561,6
518,0.8802956487968402,3
519,0.383980949481004,1
520,0.9111841398321194,1
521,0.8035674477585701,3
522,0.6606792942699904,0
523,0.746795227633848,0
524,0.8675022494721318,6
525,0.7280906030349353,6
526,0.9928819925809067,5
527,0.5661411628764248,6
528,0.9964525579943325,5
529,0.9300250997208608,1
530,0.8223934981923626,6
531,0.994272017668557,5
532,0.3330178909687416,0
533,0.9956785761384231,5
534,0.5415320740909427,2
535,0.5713615323467683,1
536,0.3757999726880779,3
537,0.9920724913918229,5
538,0.9969755572878194,5
539,0.9967671334008404,5
540,0.9460246647259289,0
541,0.6668089439273794,3
542,0.6174763154067268,6
543,0.6522313381454082,1
544,0.8444208540826074,2
545,0.9978639996460729,2
546,0.8909368040443837,0
547,0.8926739174265143,2
548,0.6339303333704569,2
549,0.9860893990059766,4
550,0.47614975904864754,2
551,0.983244923904336,5
552,0.9443486260488471,4
553,0.8240954034882264,6
554,0.7865618991232364,2
555,0.718363225375115,1
556,0.999819796064153,4
557,0.995371792077621,5
558,0.39703213374917495,2
559,0.5124000877968814,6
560,0.994816479618651,5
561,0.8549489294907533,1
562,0.611186019607065,6
563,0.9923830229928347,5
564,0.6720031615958891,6
565,0.638803472400002,6
566,0.512036895437255,1
567,0.8473226201590655,1
568,0.638173075612102,6
569,0.9963351753471497,5
570,0.9195837614492882,3
571,0.7420945825204973,0
572,0.6933147260241651,0
573,0.9953012241145014,4
574,0.7335219190491991,1
575,0.6340842283774436,6
576,0.9978469311931797,4
577,0.8265404983012887,0
578,0.9133100389154326,1
579,0.7787319256225705,4
580,0.6979599953471194,4
581,0.6033888711389427,3
582,0.9945184942704973,5
583,0.44936705605579763,1
584,0.7009301647417944,6
585,0.9859153736669284,5
586,0.91144111066233,3
587,0.6247763233762068,6
588,0.379386927795408,1
589,0.9938220658084503,5
590,0.6234832536527111,2
591,0.5189976467468685,0
592,0.866472008747265,1
593,0.4393435269527017,2
594,0.8515924169928365,4
595,0.8916156473230099,0
596,0.8652927778545754,3
597,0.6725481303198283,0
598,0.994406100969346,5
599,0.9911660470518275,5
600,0.48719169927787476,2
601,0.7749508377011586,1
602,0.9359763290187758,1
603,0.5313539181890231,1
604,0.9415682269705073,5
605,0.9228989809431333,6
606,0.9903054207836828,5
607,0.46942518509887315,1
608,0.7870799578787758,6
609,0.917765648855298,1
610,0.8365119102623835,0
611,0.9013770348984416,6
612,0.993265600015168,5
613,0.4780697932399472,4
614,0.8639251241861617,1
615,0.6215176088711758,1
616,0.536784876336205,6
617,0.5213596921349676,6
618,0.7103121799802656,1
619,0.5301405218178759,2
620,0.7394917572086351,6
621,0.897564923188441,0
622,0.9680124671322129,2
623,0.6962935167465673,6
624,0.596156167560576,6
625,0.6457306145067266,1
626,0.8979109343570504,6
627,0.9920248974282774,5
628,0.8265407896745468,6
629,0.9967116136310614,5
630,0.6527776088271532,0
631,0.5598996702403279,6
632,0.9899987515964228,5
633,0.5619052767863801,2
634,0.9417911314541902,0
635,0.997116250878499,4
636,0.5117864673307702,6
637,0.5327164631690948,0
638,0.5131000245708073,1
639,0.42439042500872626,6
640,0.991781961785809,5
641,0.922122442060086,6
642,0.6630089727323523,6
643,0.8818646907706109,1
644,0.5141575107628029,1
645,0.4768903900500839,6
646,0.5956915367849595,1
647,0.9625112657990859,5
648,0.7337562274486579,1
649,0.7669145878668312,2
650,0.9327466294126872,4
651,0.6524613677556582,1
652,0.3772897516793299,1
653,0.5622403898532351,6
654,0.7120428504167716,0
655,0.5767470172443759,2
656,0.8988301385504179,1
657,0.9012001578668752,2
658,0.9978065534476339,5
659,0.7129248881171248,1
660,0.8929088252621797,6
661,0.8210605465452104,1
662,0.7232191413591815,1
663,0.42196763862227793,6
664,0.7374261031419387,2
665,0.8564865199900392,1
666,0.7467246008707614,1
667,0.9965733223112896,5
668,0.4564268805858052,3
669,0.6317905797413814,0
670,0.8448411997823364,1
671,0.6898269900987924,1
672,0.5087532393311256,1
673,0.8733459836488027,0
674,0.544246435164678,6
675,0.8378084890861052,3
676,0.9997992822303275,2
677,0.9836952311556308,0
678,0.9964378373120706,5
679,0.9152207941821401,0
680,0.5871792818576062,0
681,0.8625032494420125,1
682,0.895342977450198,1
683,0.4384137502704624,6
684,0.9693160645186475,2
685,0.5515128227898363,6
686,0.47928915032186353,1
687,0.9927163055018832,5
688,0.8205051747670532,1
689,0.858327179343267,1
690,0.698793260185661,1
691,0.8074307963432636,0
692,0.9260694493061814,1
693,0.44649322157391963,4
694,0.7769051028110663,3
695,0.3598618185625475,2
696,0.8077411017394213,6
697,0.9955404092144595,5
698,0.7107083505233974,2
699,0.6856153473078049,6
700,0.614519996419625,0
701,0.7066448532418362,6
702,0.9010154236094118,2
703,0.8495948555481732,4
704,0.9908599831668934,5
705,0.7146876661053274,6
706,0.9924806825999614,4
707,0.5474927099491093,0
708,0.44258892418823337,6
709,0.6607493795484113,1
710,0.8507546812277589,1
711,0.7700913753869639,4
712,0.574592646205175,1
713,0.927164010526871,1
714,0.7939424718235336,1
715,0.5660484401157215,2
716,0.7814212513162782,0
717,0.47590996722174406,1
718,0.9250980863345971,1
719,0.5260065107304039,1
720,0.8559558321703328,1
721,0.5793611685214312,6
722,0.7590039900231138,1
723,0.7292979458585372,6
724,0.9432556807645041,4
725,0.9998660346439668,4
726,0.7407660679869174,4
727,0.9958561082410521,5
728,0.990565413342004,5
729,0.8853968292697466,1
730,0.9194834611249639,3
731,0.6450573503805814,0
732,0.5625883590178409,3
733,0.8879707657936319,1
734,0.9950495263568405,5
735,0.9632551985643417,0
736,0.7839937254293257,1
737,0.5676842958525017,0
738,0.7986738535188806,3
739,0.5980998024869824,6
740,0.9999884131648462,4
741,0.994626515811954,5
742,0.8399622772727011,4
743,0.7643070609165701,3
744,0.999983242291963,4
745,0.45704586487675103,1
746,0.4427266472690131,0
747,0.9975149405509535,5
748,0.9832012548369491,0
749,0.5275922472001084,6
750,0.9634978795879823,5
751,0.7449547882886352,1
752,0.7166534251915805,0
753,0.9699169187314671,4
754,0.8663168874390104,0
755,0.8438626014819531,6
756,0.9945184942704973,5
757,0.5138635917368767,1
758,0.9973493995079044,5
759,0.556098922778077,0
760,0.851859463425875,3
761,0.757812571752742,1
762,0.6199513144564167,1
763,0.7721595960120283,0
764,0.5343279697056753,1
765,0.9947211391489984,5
766,0.9942834403339179,5
767,0.5752024532315476,6
768,0.494565393860891,0
769,0.8280855025149838,1
770,0.7330529371332477,6
771,0.9901030295407116,5
772,0.9379770950352084,3
773,0.9928684690804614,5
774,0.5343674774292404,3
775,0.9983970158037273,2
776,0.7226502875854433,2
777,0.8971359271781247,1
778,0.9477448784748534,1
779,0.7579374568602597,1
780,0.9847295669587776,5
781,0.8420472497801927,3
782,0.6159505675884878,1
783,0.9992732609905882,4
784,0.3984951253916965,0
785,0.9935420571920958,5
786,0.896465217814724,6
787,0.556509017434088,6
788,0.6373660211962465,6
789,0.9410760809139179,0
790,0.724821993504676,1
791,0.9470849083450004,2
792,0.9150913993703935,0
793,0.897252601454299,1
794,0.9415047886918981,1
795,0.9038208437007046,2
796,0.9910841684521989,5
797,0.9068884084414688,1
798,0.9915968691965014,2
799,0.9865819502785905,4
800,0.8110364253410488,1
801,0.5387270539883195,6
802,0.800101442246713,1
803,0.743269243336654,1
804,0.4277928912498918,0
805,0.734561116191794,6
806,0.9947666894758437,5
807,0.5064117639854121,6
808,0.9956566645775992,5
809,0.9837764514602012,5
810,0.994171318501482,5
811,0.6308420399542432,0
812,0.9909247862023084,5
813,0.9999743658588666,2
814,0.9957675560807847,5
815,0.41287521429176666,1
816,0.9930069675800814,5
817,0.9999746719918385,2
818,0.9898717623357193,4
819,0.7661552954194425,0
820,0.9804285586993685,4
821,0.991071163727243,5
822,0.9967004767702932,5
823,0.9185276830262178,1
824,0.668079205277231,1
825,0.5035902070580641,1
826,0.833203565166637,6
827,0.6465312661026222,1
828,0.9487117544382698,4
829,0.6351335212408792,6
830,0.8948039114924834,1
831,0.5714387335180053,0
832,0.8858519484435123,1
833,0.5619200052354699,2
834,0.5320846977947279,6
835,0.999967609974113,4
836,0.40497872468343693,6
837,0.5655274688201071,2
838,0.8289935231381994,1
839,0.601815685236305,0
840,0.8712480541536447,0
841,0.6617775821528166,6
842,0.8985735728035315,1
843,0.7361483717188041,6
844,0.6645627050432524,6
845,0.6218183957426282,6
846,0.7072558908225043,0
847,0.935622992766502,0
848,0.5702396808579052,2
849,0.8689776184355936,1
850,0.9999429057784219,2
851,0.9502000768067037,2
852,0.4623096952073558,3
853,0.953795895095826,5
854,0.8680179523219352,1
855,0.9984891792832512,4
856,0.9969367284946581,5
857,0.8391140933033765,1
858,0.8336676347067976,2
859,0.848259744386486,1
860,0.7638870083517557,1
861,0.9949095612051252,5
862,0.615913524273068,0
863,0.5817040434388449,3
864,0.842652483643619,3
865,0.8651190144043516,0
866,0.7482806308423432,6
867,0.5125205356392086,0
868,0.5967710319148618,6
869,0.7324396014115405,4
870,0.4974784223144681,6
871,0.49593270439747517,3
872,0.4786007779987322,0
873,0.4324561579540544,1
874,0.4363724647274383,1
875,0.600987300013052,1
876,0.8667217836120601,1
877,0.682776345456351,6
878,0.8997140271566665,4
879,0.6433208381568787,6
880,0.4068148225416595,6
881,0.6891248736572276,6
882,0.39012945845614894,6
883,0.9200765951281219,0
884,0.814551821740786,0
885,0.8729025822410043,0
886,0.48810346250206443,1
887,0.9935679572023279,5
888,0.7726131666700172,6
889,0.8492210106889991,6
890,0.9071493388107132,1
891,0.6145377551037289,0
892,0.5438660286884434,6
893,0.9928865935858876,5
894,0.9975817433780064,5
895,0.9907759483697282,5
896,0.8246277537948747,1
897,0.7206407686778472,4
898,0.6739085387505935,1
899,0.8056057377174382,6
900,0.9934015972592467,5
901,0.503100287719616,2
902,0.42727439493693076,6
903,0.5426263168696505,4
904,0.8464586132757894,1
905,0.9860588230257167,5
906,0.3248278511670202,1
907,0.9956851878954078,5
908,0.7357192648086109,6
909,0.9230297226551885,0
910,0.5143197434219315,0
911,0.9874385826338437,5
912,0.45708332395851003,4
913,0.7727580600409117,3
914,0.5291960936160034,6
915,0.7214455760548274,1
916,0.8090308525383982,3
917,0.39024857076665476,4
918,0.7135988247044258,1
919,0.46981575055442026,1
920,0.5613240996581853,1
921,0.5438537407995453,4
922,0.9277837750118437,1
923,0.510564106417121,1
924,0.6878070501462875,0
925,0.8337451758980441,6
926,0.7983251774956935,6
927,0.8820299858259186,1
928,0.6905583792057886,1
929,0.6653239218393765,6
930,0.8009128384274454,3
931,0.9042403141329824,1
932,0.6550586104742268,1
933,0.674001763439516,1
934,0.45349668217875405,6
935,0.46644093438611245,1
936,0.5727218006434815,6
937,0.9958705813679256,5
938,0.6967728570058106,6
939,0.8238912551796349,4
940,0.7139058144075097,6
941,0.8968751596596634,1
942,0.43705624983915436,1
943,0.6580355604151945,3
944,0.9876720391007185,5
945,0.9158153002256431,2
946,0.7183394015700781,3
947,0.8544316176295254,1
948,0.31386865994508034,1
949,0.9973528319739609,4
950,0.4736618674715429,3
951,0.9959959212789761,5
952,0.6036339623415157,3
953,0.8347254691483216,2
954,0.9991730933357336,4
955,0.9221586174979008,1
956,0.7620404851802971,6
957,0.3882207305643382,6
958,0.5324608625829099,4
959,0.9958035354216855,5
960,0.666502116121664,1
961,0.47138909252662214,6
962,0.48349029942325616,6
963,0.5681385635020861,3
964,0.5480479952013295,4
965,0.5340303506865607,1
966,0.9964709786181369,5
967,0.7843462186104474,1
968,0.9943895306034354,5
969,0.6445263603775865,1
970,0.8390400000434945,1
971,0.9017616387638843,0
972,0.8644405512581139,3
973,0.8143091412200422,3
974,0.7691048027569877,2
975,0.783157431721318,2
976,0.5463392751220875,3
977,0.9466274887158336,0
978,0.5329433769261608,4
979,0.5433325096547441,1
980,0.4676292709954447,3
981,0.6716194758088594,6
982,0.6220597592438121,1
983,0.7790630991039673,3
984,0.9914564622142589,5
985,0.6579125704872602,4
986,0.6209148394458989,6
987,0.4452704944632908,6
988,0.9028052180350514,1
989,0.544675397973771,4
990,0.5767632932904948,1
991,0.756994790763923,1
992,0.7031698684094543,6
993,0.795663907454499,4
994,0.8323912429705954,1
995,0.8823541427398816,0
996,0.9896856307784252,5
997,0.5895683025662369,0
998,0.7161992447141132,3
999,0.9018967394283196,1
1000,0.6355440631055665,6
1001,0.44434466751022866,0
1002,0.6984726700241533,1
1003,0.5860709370211387,1
1004,0.5200815527573837,6
1005,0.8180584040608176,4
1006,0.988600487371197,5
1007,0.6639341416035439,6
1008,0.8309392169923547,3
1009,0.9971064529982078,2
1010,0.6089590613386304,1
1011,0.9673354775433097,2
1012,0.49995462147240016,1
1013,0.9958210102520013,2
1014,0.9957602846427982,5
1015,0.46115573880357813,3
1016,0.8764931348420215,1
1017,0.7595546904426305,6
1018,0.836714665567005,4
1019,0.5656764564331824,3
1020,0.6633811615697355,1
1021,0.7294987790479709,0
1022,0.9318844822750677,1
1023,0.8114474978412138,6
1024,0.4701865560691207,3
1025,0.7829502012837914,1
1026,0.5255974882873563,1
1027,0.8884516653051661,1
1028,0.9962939057177168,5
1029,0.7749507574612475,0
1030,0.6694785624214574,6
1031,0.6045186097987815,6
1032,0.5450193235584103,1
1033,0.8934465333153104,1
1034,0.7548826624872126,1
1035,0.5359318133475277,2
1036,0.9894711189445768,5
1037,0.6174465085693583,1
1038,0.5667582655568948,1
1039,0.7810650085547679,4
1040,0.9960929358702354,5
1041,0.8737198402035937,1
1042,0.996215644042978,5
1043,0.9227512763035227,1
1044,0.5246557053383086,2
1045,0.8647173590137588,1
1046,0.45771387093128346,1
1047,0.9995315874447547,4
1048,0.3969538086642409,6
1049,0.6387039727684573,6
1050,0.9912341293859901,5
1051,0.900161111171591,1
1052,0.5112375267283996,1
1053,0.8171981206699167,1
1054,0.46226272687028364,1
1055,0.818027024740999,0
1056,0.48175883489245475,0
1057,0.6147273564789084,1
1058,0.46505534866620435,3
1059,0.47419587986180894,1
1060,0.8345799842235583,1
1061,0.9965119334635206,5
1062,0.6877840068523873,6
1063,0.9943855593009513,5
1064,0.890108815745991,6
1065,0.9971616025201997,5
1066,0.6654289126852855,1
1067,0.40827403567944015,6
1068,0.7487859748409961,1
1069,0.997461245016668,5
1070,0.7784283165690756,1
1071,0.8498612782413587,1
1072,0.5883606675575916,1
1073,0.8373856254785245,4
1074,0.9120631032609513,2
1075,0.9966559428809818,5
1076,0.4878254954765274,6
1077,0.9944401637734651,5
1078,0.863884445052219,0
