,group_prob,group
15266,0.517331584648786,0
15267,0.7693698411772109,1
15268,0.9527496314019112,1
15269,0.949518494056394,1
15270,0.9793176857935185,1
15271,0.9914686975846413,1
15272,0.9889776432725796,1
15273,0.9574979112556797,1
15274,0.9965216385705852,0
15275,0.8229916335808349,1
15276,0.9057410435677601,1
15277,0.6710726695125655,1
15278,0.9765526947959862,1
15279,0.7573534426204144,1
15280,0.7818557221838655,1
15281,0.9904528364865591,1
15282,0.9801007786768791,1
15283,0.7381599104016248,1
15284,0.9986349708235506,0
15285,0.9600993824964045,0
15286,0.8086763458336609,0
15287,0.9996661741292648,0
15288,0.9453917441049916,0
15289,0.5565180058872434,1
15290,0.9915155344166352,0
15291,0.7851805124670125,1
15292,0.5822013288921017,1
15293,0.7991357685580195,0
15294,0.9591481341729564,1
15295,0.9840169598549926,0
15296,0.7492721970558568,0
15297,0.9700779312292253,1
15298,0.9980553879970905,0
15299,0.9978429592208818,0
15300,0.9752473981597028,1
15301,0.9935229676062608,1
15302,0.9422284064536864,1
15303,0.9639126972369688,0
15304,0.9823750642640391,1
15305,0.9278981194217939,1
15306,0.6839902805755971,1
15307,0.9854488927403094,0
15308,0.8043140956260445,1
15309,0.8505926537113669,0
15310,0.7964380447012163,1
15311,0.8489292489697895,1
15312,0.9709340115246209,1
15313,0.8825212447190677,1
15314,0.9976218267684135,0
15315,0.8570849909889021,1
15316,0.8832045534820627,1
15317,0.9890014623375966,0
15318,0.910682092659559,0
15319,0.6987338256253697,1
15320,0.5326226161402761,0
15321,0.8373089041827891,1
15322,0.5824049397717618,0
15323,0.9181774559065398,1
15324,0.7796228775392284,0
15325,0.9272569470325474,1
15326,0.9430807929094104,1
15327,0.6912714166215,1
15328,0.9809704572817346,0
15329,0.5147223614602126,0
15330,0.9999999891176544,0
15331,0.9794158356205077,1
15332,0.9713361104699132,0
15333,0.8807191549495049,1
15334,0.9495239575352433,1
15335,0.9816284594694056,1
15336,0.9661002327546038,1
15337,0.9738278209057559,1
15338,0.9981524001666765,0
15339,0.7797151346048914,1
15340,0.897406447872021,0
15341,0.8930870837148861,1
15342,0.9803061116089125,1
15343,0.8738742269675732,1
15344,0.9898373194867472,0
15345,0.9893863556655514,1
15346,0.9998733969357746,0
15347,0.7243862848540946,0
15348,0.9273707799819068,1
15349,0.8077294749568044,0
15350,0.9426286087280841,1
15351,0.9928837897815579,0
15352,0.7662747989781606,1
15353,0.7258913865649216,1
15354,0.6119020102182522,1
15355,0.7174721916128919,1
15356,0.9999998595021805,0
15357,0.5951921627575222,0
15358,0.9771664356415352,1
15359,0.9998554621184539,0
15360,0.9989732867827059,0
15361,0.8353004418151949,1
15362,0.9409908248751072,0
15363,0.7129438829655822,1
15364,0.9943275230342123,0
15365,0.885236893981424,0
15366,0.8473751135280846,1
15367,0.9847714473100917,1
15368,0.8932003926875899,1
15369,0.9240630808245325,1
15370,0.94067212275975,1
15371,0.9121749130443109,1
15372,0.6419797132797262,0
15373,0.7002922375076823,1
15374,0.9999974530869904,0
15375,0.882642199237136,1
15376,0.9614828534947862,1
15377,0.910478089240691,0
15378,0.9613590971534429,0
15379,0.5344526967505634,1
15380,0.6006934289402835,0
15381,0.9110649955594007,0
15382,0.578491846136253,0
15383,0.9174078178003349,0
15384,0.7136534116222955,1
15385,0.8905684537292526,1
15386,0.796313512203727,0
15387,0.9487376359934173,1
15388,0.563383301383686,0
15389,0.9715532282640884,1
15390,0.843137382943623,1
15391,0.9023940335082205,0
15392,0.8065130070153478,1
15393,0.9302585231595537,1
15394,0.6413871674986229,0
15395,0.9299878887659182,1
15396,0.8862266328676769,1
15397,0.6439505911735763,0
15398,0.8674037020206086,1
15399,0.5975565465938937,0
15400,0.927118986344078,1
15401,0.5199001225710476,1
15402,0.7879704917199225,1
15403,0.9617536203674732,1
15404,0.9620631885866208,1
15405,0.9706013533446869,1
15406,0.5663891619436895,1
15407,0.8984518139820946,1
15408,0.9160897278719485,0
15409,0.8809455361982993,1
15410,0.9511030307343399,1
15411,0.9998517744008037,0
15412,0.8430060785801873,1
15413,0.9997884848832127,0
15414,0.9999994645559743,0
15415,0.8378802770161003,0
15416,0.9863920367897517,1
15417,0.909618320499362,1
15418,0.9084461893037339,1
15419,0.7754919739083084,0
15420,0.9034506010876975,1
15421,0.8908379029666629,0
15422,0.8550019910842428,1
15423,0.607046984496333,1
15424,0.8505261893278383,1
15425,0.9683529801646087,1
15426,0.9810273941654699,1
15427,0.7917865240871235,0
15428,0.9863608833696289,1
15429,0.9769371367628877,0
15430,0.9925641022363682,1
15431,0.9702686397386714,1
15432,0.7522071484239603,1
15433,0.7575427618177809,0
15434,0.6973809960661855,1
15435,0.9401228564295133,1
15436,0.7784676517541212,1
15437,0.9131035460394158,0
15438,0.9822129533873685,1
15439,0.99445200638247,0
15440,0.915097574603493,1
15441,0.6826673517623927,0
15442,0.7772214179787681,0
15443,0.981976212615493,1
15444,0.88960764612581,1
15445,0.9611512485429772,1
15446,0.9387413353913092,1
15447,0.5619359075718566,1
15448,0.7699362985925031,1
15449,0.9849249774724731,1
15450,0.799891892612039,1
15451,0.9119289180770185,1
15452,0.9995787275269267,0
15453,0.9453217270183497,1
15454,0.8137112372596805,1
15455,0.8987755668032814,1
15456,0.9987844588890434,0
15457,0.9841630201464744,1
15458,0.9827662010509471,1
15459,0.7068872653078486,1
15460,0.8000005776535591,1
15461,0.9648066259034577,1
15462,0.9846127126007429,1
15463,0.9342217937651532,1
15464,0.980358673220386,1
15465,0.5938125172325402,1
15466,0.9909430868999697,1
15467,0.9672277219543213,1
15468,0.9127343813014477,1
15469,0.893336922288483,0
15470,0.6454178251120541,1
15471,0.9589555569346168,1
15472,0.9348641191085987,0
15473,0.9351536390635669,1
15474,0.6621857630616861,1
15475,0.9818876694085696,1
15476,0.8292023208510326,1
15477,0.95230883007074,1
15478,0.9909290041071441,0
15479,0.9736980735254431,1
15480,0.6806588830681927,1
15481,0.8476365862321545,1
15482,0.9298194938365266,1
15483,0.9435695619168426,1
15484,0.7084992562410793,1
15485,0.9665126115231629,0
15486,0.7829313140274523,1
15487,0.9810733876321671,1
15488,0.9009197734373423,1
15489,0.9040753469215544,0
15490,0.9822207906034097,1
15491,0.8597854386007826,1
15492,0.9894125446194623,0
15493,0.6531700161699967,0
15494,0.9592419916032509,1
15495,0.7081928745485895,0
15496,0.6237481280788786,0
15497,0.9914886786433357,1
15498,0.7598414871337187,1
15499,0.9077889261030793,1
15500,0.7908378359480221,1
15501,0.9812444795662821,0
15502,0.7445720589141934,0
15503,0.9074853839273589,0
15504,0.5327515658614906,0
15505,0.9997932669748529,0
15506,0.9952227397712134,0
15507,0.7454514250701478,1
15508,0.9906804278688378,1
15509,0.9923178578969825,1
15510,0.8200418812015998,1
15511,0.6674983510516178,1
15512,0.6389809415142307,0
15513,0.503700153606044,0
15514,0.9286992121359834,1
15515,0.7644608929964143,0
15516,0.9182791121231707,1
15517,0.9325517622575132,0
15518,0.9831196549463543,1
15519,0.9712659258877808,1
15520,0.9991198606634638,0
15521,0.7423629062409312,0
15522,0.979638609795818,0
15523,0.5403822399196164,0
15524,0.9871473306749758,1
15525,0.9999986081031863,0
15526,0.9890683973282384,1
15527,0.5137649662551566,1
15528,0.9852943773956586,1
15529,0.7800922644393034,0
15530,0.6140303606337023,1
15531,0.9915739083985191,1
15532,0.8861074571772685,1
15533,0.9836226619482731,1
15534,0.7876530543833822,1
15535,0.9835046219606248,0
15536,0.5740337545733283,0
15537,0.9867062313275016,1
15538,0.9756265325718274,1
15539,0.9999999126789787,0
15540,0.8534488252425143,1
15541,0.72313856299181,0
15542,0.8989499627211004,1
15543,0.92077370832026,1
15544,0.9918613082909906,1
15545,0.5131075850636503,1
15546,0.8469996609429413,1
15547,0.9836441900779199,1
15548,0.9138547067638741,1
15549,0.7916314908414813,1
15550,0.6662773120976018,1
15551,0.5767330163381259,0
15552,0.9779704038579311,1
15553,0.9321230399577597,0
15554,0.593744312236638,1
15555,0.975634307128736,1
15556,0.7003496993813983,1
15557,0.7101750616922117,1
15558,0.9579020252859464,1
15559,0.9871399563959128,1
15560,0.9891244572525186,1
15561,0.9975511344928775,0
15562,0.8209212003323061,1
15563,0.9058259823606135,1
15564,0.8820322319945473,1
15565,0.7110512030181935,0
15566,0.6347774140029443,1
15567,0.9987839079606619,0
15568,0.8559367708014249,1
15569,0.5076699730419897,1
15570,0.6488554217912151,0
15571,0.9967122858967323,0
15572,0.9618817664318117,0
15573,0.7481235788771948,0
15574,0.705698776524515,1
15575,0.9999808188703281,0
15576,0.647935397829935,1
15577,0.5769361482849886,1
15578,0.5709450594414163,0
15579,0.7128942774968126,1
15580,0.7210166387709418,0
15581,0.9812200837888567,0
15582,0.9891278352143197,1
15583,0.9771648486173146,1
15584,0.9999999809664211,0
15585,0.7933238729218992,1
15586,0.9630601163684274,1
15587,0.9677943270755668,0
15588,0.5172158855669269,0
15589,0.9613347310405569,1
15590,0.9109648237513892,0
15591,0.8747867981248592,0
15592,0.9999999998337099,0
15593,0.9802853659251091,1
15594,0.7459923212881501,1
15595,0.921691518994963,1
15596,0.8307790499597207,1
15597,0.9421730857032167,1
15598,0.8603804097819959,1
15599,0.7884491229566649,1
15600,0.8582296925419722,0
15601,0.5125341362701321,1
15602,0.5863409355003859,1
15603,0.6673898643480808,0
15604,0.9829697273187014,1
15605,0.9712689390115566,1
15606,0.7831763053649529,0
15607,0.9998892411443224,0
15608,0.9996713826047209,0
15609,0.8865283922040446,0
15610,0.9913407848040473,1
15611,0.9496078568196756,1
15612,0.5414633532962203,1
15613,0.8131734833932682,1
15614,0.985078107935987,1
15615,0.7873567662385148,1
15616,0.5990216200184185,1
15617,0.8106030217900084,1
15618,0.9206430944931103,1
15619,0.8743851787725306,1
15620,0.9247722453711422,1
15621,0.9667505555393782,0
15622,0.8468357798222191,1
15623,0.705374100822324,0
15624,0.9842975991096956,0
15625,0.9859354980539821,1
15626,0.9860269725633386,1
15627,0.9180523775356113,1
15628,0.8821865552166178,0
15629,0.6832575672479934,1
15630,0.5910105161211905,1
15631,0.9540132135053262,1
15632,0.9753323354224023,0
15633,0.657880889041371,1
15634,0.8132240249522772,1
15635,0.9951750731708121,0
15636,0.9402693581729292,1
15637,0.6053133320967354,1
15638,0.8188427809575396,1
15639,0.9485082350952965,1
15640,0.9281831813687412,1
15641,0.840557323392025,1
15642,0.9617639652332524,1
15643,0.8966384776611275,0
15644,0.9336327761535388,0
15645,0.9916466152894525,1
15646,0.895111752748677,1
15647,0.9758952249630622,1
15648,0.6092283929035455,0
15649,0.9799099956620503,1
15650,0.9598252579360388,0
15651,0.9566951671590113,0
15652,0.7666585700376669,0
15653,0.9250729716372944,1
15654,0.8847022406010642,1
15655,0.957955149095886,1
15656,0.8148045918248701,0
15657,0.9356970251713738,1
15658,0.9723383393047983,1
15659,0.9892281742072383,0
15660,0.9923190435059602,1
15661,0.910700593410565,1
15662,0.8415109083413068,0
15663,0.7768942806775634,0
15664,0.8812562015482004,1
15665,0.8930883488713965,1
15666,0.8295393947698662,1
15667,0.5732709651948797,1
15668,0.5384134869366878,1
15669,0.8522011750137656,1
15670,0.8840282086687302,1
15671,0.5454549197182873,1
15672,0.9989577298448234,0
15673,0.971918503954869,0
15674,0.5190373692950379,1
15675,0.5251712633684478,1
15676,0.6782118704402732,1
15677,0.8278635905498333,1
15678,0.5042180252952193,1
15679,0.8686264986829947,1
15680,0.9550387152105988,1
15681,0.9859824068833244,1
15682,0.7401383776618359,1
15683,0.8915425964891392,1
15684,0.9348562806202562,1
15685,0.98240350994289,1
15686,0.8400068692394691,1
15687,0.9255693939302284,1
15688,0.9999350525578211,0
15689,0.9944488742134905,0
15690,0.9989428527572615,0
15691,0.9233306911717033,0
15692,0.7465837836343552,1
15693,0.9574321774112888,1
15694,0.9224381837894013,0
15695,0.9933484417693861,1
15696,0.9866320416331383,1
15697,0.9542669257856209,1
15698,0.8955112791908951,1
15699,0.9827624665540993,1
15700,0.8850457981334081,0
15701,0.9560104111540357,1
15702,0.8655821113099293,1
15703,0.999769050029701,0
15704,0.8443042732564425,0
15705,0.9846331628792436,1
15706,0.9894061408229434,1
15707,0.9865584928876516,1
15708,0.9468313529818154,0
15709,0.9679241585604559,1
15710,0.553079077033463,1
15711,0.8077987564542042,1
15712,0.9802666266809382,1
15713,0.9174188865237372,0
15714,0.9598201283460183,1
15715,0.8634049020267417,1
15716,0.6303793720300085,0
15717,0.6821536806534788,1
15718,0.7963838955741095,1
15719,0.9504159316378792,1
15720,0.9483789319460137,1
15721,0.9130153714296007,1
15722,0.595108193395263,1
15723,0.6535644851919284,1
15724,0.5707981659601855,1
15725,0.9263899924500673,1
15726,0.9982050174265176,0
15727,0.9307815348998556,1
15728,0.9993334128864447,0
15729,0.9980631524153517,0
15730,0.9855201303758091,1
15731,0.9606489074744793,0
15732,0.7600674856617793,1
15733,0.6840096359834208,1
15734,0.9978331890369418,0
15735,0.9001102799031542,1
15736,0.9632045989469512,1
15737,0.9585723487279384,1
15738,0.9280939619887082,0
15739,0.9578857663676608,1
15740,0.9549258270299944,1
15741,0.9732106928556351,1
15742,0.6855900638908226,0
15743,0.5291402225487833,1
15744,0.8438223140246957,1
15745,0.9656111184281804,1
15746,0.9918851279031452,1
15747,0.9880232028141335,1
15748,0.9879771568869049,0
15749,0.9934351412791252,1
15750,0.7636130072687694,1
15751,0.9284834100484762,0
15752,0.7516055091571556,0
15753,0.9329546904466903,0
15754,0.9569700254305231,0
15755,0.790476650007352,1
15756,0.9231904141654033,1
15757,0.533340149070113,0
15758,0.9851656681395126,1
15759,0.9053068597600907,1
15760,0.8606341947903405,0
15761,0.5350993254305207,1
15762,0.9527063964257877,0
15763,0.554815824789214,0
15764,0.9644209999790692,1
15765,0.5551442247109829,0
15766,0.9155431187311414,0
15767,0.584060958119836,1
15768,0.8236834645291744,1
15769,0.9861271295278313,0
15770,0.9390435611034353,1
15771,0.9664984151931533,1
15772,0.9999951218042615,0
15773,0.7611895190977068,1
15774,0.9670637242353992,1
15775,0.9816754341010709,1
15776,0.708383137980368,0
15777,0.8708229772688233,1
15778,0.9831006856175986,0
15779,0.7845089241641576,1
15780,0.8459746593712022,0
15781,0.9290631044364835,0
15782,0.5836094716506876,0
15783,0.9663281746623676,1
15784,0.9887017471902627,1
15785,0.9973958144004974,0
15786,0.7164651165842455,1
15787,0.9886037385659138,1
15788,0.7797466514919208,0
15789,0.9998095084028787,0
15790,0.9513691010243813,1
15791,0.9712279271940183,1
15792,0.9909200224984342,1
15793,0.9631154284935155,1
15794,0.8048318612754516,1
15795,0.6693186172928526,0
15796,0.5755634473702521,1
15797,0.6538753952989897,1
15798,0.9814457082059864,1
15799,0.9835981219165508,1
15800,0.9802762614581014,0
15801,0.8613111255704278,1
15802,0.962473132262436,0
15803,0.935071964631206,1
15804,0.9277398509613738,1
15805,0.9526049521837442,1
15806,0.7827709779079164,1
15807,0.8057056119149546,1
15808,0.6859743781645264,1
15809,0.9307562060403661,1
15810,0.8398194124978822,1
15811,0.9433084696909039,1
15812,0.6138518840412025,1
15813,0.7589966892126994,1
15814,0.9629228873593852,1
15815,0.996833744830287,0
15816,0.6536233354812776,1
15817,0.9494868592247173,1
15818,0.971545737488896,1
15819,0.9618502281057868,1
15820,0.9249272644896428,1
15821,0.7914611589674732,1
15822,0.9813289765637194,1
15823,0.994729976018504,0
15824,0.9916416118361625,0
15825,0.7621040547181229,1
15826,0.9650280066612965,1
15827,0.7172704737585694,0
15828,0.9948412085877365,0
15829,0.9331982420241764,1
15830,0.9863040153936645,1
15831,0.9999999846246094,0
15832,0.7585058380671551,0
15833,0.945567972479308,1
15834,0.944731280269134,1
15835,0.6339975271965171,0
15836,0.8407076343649201,1
15837,0.9844481520446441,0
15838,0.9899590068706429,1
15839,0.9169157033179894,1
15840,0.9090256509748332,1
15841,0.5312290878668605,0
15842,0.9064725145424968,1
15843,0.594103903005195,1
15844,0.9775053938900404,0
15845,0.7500936349102787,1
15846,0.9942403260321881,0
15847,0.8151984811758536,1
15848,0.9903448147368129,1
15849,0.9394492047417093,0
15850,0.9999941707125735,0
15851,0.7321730728438455,0
15852,0.9659654325097954,1
15853,0.9903448147368129,1
15854,0.9839664381857897,0
15855,0.9209814595722261,0
15856,0.9156838300801733,0
15857,0.9589633358123806,1
15858,0.9888328521234849,1
15859,0.999858375437299,0
15860,0.9376999346403849,1
15861,0.9577742768554294,0
15862,0.9744157329830934,1
15863,0.7119411598049401,1
15864,0.9853851512370242,1
15865,0.9822838561584594,1
15866,0.8120947873477097,1
15867,0.941412481901948,1
15868,0.8128132527799192,1
15869,0.5869413010354954,1
15870,0.8629754331337252,1
15871,0.9878617498429898,1
15872,0.629573108786582,1
15873,0.9813458082582894,1
15874,0.8373155798055161,0
15875,0.9723364320522593,1
15876,0.9732030280077716,1
15877,0.5579525728367809,1
15878,0.985759415763131,1
15879,0.896278444686523,1
15880,0.9761683834122237,0
15881,0.947491191172643,1
15882,0.9912651935314476,1
15883,0.9713222589371339,1
15884,0.745933430807562,1
15885,0.638933846137494,1
15886,0.9996615330783201,0
15887,0.713500280647849,0
15888,0.9838201928690042,1
15889,0.8562131712844224,1
15890,0.9858559606381,1
15891,0.7368727953697578,1
15892,0.5877216735519603,0
15893,0.9910874784812166,0
15894,0.9654877987846591,1
15895,0.9575369148085506,1
15896,0.6707622542366499,0
15897,0.9884245258636857,1
15898,0.9914028346228402,1
15899,0.9997711209931076,0
15900,0.8000005776535591,1
15901,0.6580012482165357,0
15902,0.8661571976808096,1
15903,0.9835915490346989,1
15904,0.9904528364865591,1
15905,0.9666144029995343,1
15906,0.5849215533480314,0
15907,0.939289978149625,1
15908,0.7787716116281304,1
15909,0.601928696681962,1
15910,0.7576143150304727,0
15911,0.9909094745476792,1
15912,0.6966791924648826,0
15913,0.9935229676062608,1
15914,0.9404188694137534,0
15915,0.8877284494031847,0
15916,0.9997751875156886,0
15917,0.794759543446234,1
15918,0.9999961711121782,0
15919,0.7112856602065909,0
15920,0.9637018916748956,1
15921,0.9597943031707089,1
15922,0.6593671659739706,0
15923,0.9919120188852649,1
15924,0.9674967574169552,1
15925,0.8408131294920523,1
15926,0.8833977642194224,1
15927,0.9916644696563175,1
15928,0.9809677975373472,1
15929,0.9500119134923859,1
15930,0.5095560421420977,0
15931,0.8326536031467544,1
15932,0.5036159118990394,1
15933,0.8870961195831443,1
15934,0.8906513861345983,0
15935,0.8699740698464568,1
15936,0.9723067642650884,1
15937,0.613176556437049,1
15938,0.7596359429841936,0
15939,0.8349046713220024,0
15940,0.9750110044965785,0
15941,0.5775869754642305,1
15942,0.5631153142165871,1
15943,0.9440741011047923,1
15944,0.9398261470959344,1
15945,0.9896132038551827,0
15946,0.964853064022356,0
15947,0.7955547639050526,1
15948,0.6893096296520037,1
15949,0.9276214999908673,0
15950,0.567620248081459,0
15951,0.8736377234555813,1
15952,0.7172207954227401,1
15953,0.8656184599723933,1
15954,0.8717996032015434,1
15955,0.697064869261614,1
15956,0.6092898753579057,1
15957,0.6163141668432387,0
15958,0.5893514152038541,1
15959,0.7934919398216645,1
15960,0.9966618493557713,0
15961,0.5358532087103585,1
15962,0.9999119264597172,0
15963,0.9777534683178694,0
15964,0.9798651331252127,1
15965,0.5737858258769497,0
15966,0.7871711276237027,1
15967,0.9128196524076496,1
15968,0.9819780898979343,1
15969,0.7800972174706229,1
15970,0.5657078984583496,1
15971,0.8162300301470102,1
15972,0.9185400436183726,1
15973,0.9890267762388114,1
15974,0.8679698844326753,1
15975,0.8662564531809533,1
15976,0.9752845983957567,1
15977,0.5297322833146957,0
15978,0.9824311188561617,1
15979,0.8918115005692122,1
15980,0.5913260701296894,1
15981,0.7383788005641972,0
15982,0.7637703181121075,0
15983,0.9096847213366023,1
15984,0.9724008729921192,1
15985,0.943352309593475,1
15986,0.8291818667074878,1
15987,0.927736209194976,1
15988,0.9893536485997845,1
15989,0.5718060138316733,1
15990,0.8319807241177735,1
15991,0.9871136567448194,1
15992,0.902694819482206,0
15993,0.9527791494845173,1
15994,0.714248870061841,1
15995,0.8824209201190912,1
15996,0.9908956594971053,1
15997,0.6465933633492607,0
15998,0.7928201938000637,1
15999,0.8128858879097061,1
16000,0.9260970741985746,1
16001,0.6847254615545004,0
16002,0.6019936428870136,0
16003,0.9029572825058677,0
16004,0.9769847584745559,0
16005,0.9794582758911159,1
16006,0.9869387697167472,1
16007,0.6770059106246907,0
16008,0.6163786814079888,0
16009,0.5791306267005744,1
16010,0.7599887798025086,1
16011,0.7633272815301027,0
16012,0.836225662813735,1
16013,0.9634079894809147,1
16014,0.8854391030451,1
16015,0.9576193510220877,1
16016,0.894153886962473,1
16017,0.9751727228749041,1
16018,0.8003043374313358,0
16019,0.8923502345196185,1
16020,0.7839026037680029,0
16021,0.975414007804112,1
16022,0.9998022312779248,0
16023,0.8531088596578768,0
16024,0.5373626556381328,0
16025,0.9694082369262552,1
16026,0.6897063943909622,0
16027,0.7344400454244259,1
16028,0.9128403479308622,1
16029,0.5849880617753653,1
16030,0.9999932401338332,0
16031,0.8724121596268612,1
16032,0.9997292202559661,0
16033,0.9561104986300716,1
16034,0.8932741690228915,1
16035,0.9159371986582892,1
16036,0.6923441377699371,1
16037,0.9784833338294855,1
16038,0.7320685354226104,0
16039,0.9772680913208486,1
16040,0.9581713599648354,1
16041,0.5923875571688267,1
16042,0.6979334451592748,1
16043,0.8980465901253448,0
16044,0.8892507712889686,1
16045,0.789467113550803,1
16046,0.713162418158274,0
16047,0.8066715610059868,1
16048,0.6966040561354566,1
16049,0.7482636863468265,1
16050,0.8293934623173369,1
16051,0.9999862617470806,0
16052,0.5992402066564935,0
16053,0.9840196221718882,0
16054,0.9385741678457045,1
16055,0.9386539745606908,0
16056,0.7611209063279617,1
16057,0.9717708679326273,1
16058,0.8639454981643182,0
16059,0.9853764994020923,1
16060,0.9196234595186233,1
16061,0.9299954216034638,1
16062,0.8891217182967784,1
16063,0.9992985905302749,0
16064,0.8294598316571292,1
16065,0.9928952237178038,0
16066,0.8673940466755035,1
16067,0.5753331204597093,1
16068,0.961176948653521,1
16069,0.9675497224659749,1
16070,0.893817155586363,0
16071,0.6469457608810751,0
16072,0.8159920956998581,0
16073,0.8797669993781343,1
16074,0.988204678258909,1
16075,0.9392906103066306,1
16076,0.9523134867508327,1
16077,0.9402311509361188,1
16078,0.9738882386726636,1
16079,0.9370114237585417,1
16080,0.991270548671177,1
16081,0.9883910433126446,1
16082,0.8244717307655131,1
16083,0.9807615186168847,1
16084,0.7881996741281383,0
16085,0.9339790216842374,1
16086,0.5245414755265676,0
16087,0.5249466549727121,1
16088,0.9292090721211171,0
16089,0.6083562510451199,1
16090,0.8389172143291742,1
16091,0.9497960262493845,1
16092,0.723189765941611,1
16093,0.9801966139895647,1
16094,0.922655892653874,0
16095,0.9873716691845478,1
16096,0.8852158198496115,1
16097,0.9165283000021673,0
16098,0.980407642103247,0
16099,0.837727879605028,1
16100,0.6744549792469142,0
16101,0.9268706828553178,1
16102,0.9916467824867402,1
16103,0.9999547376553117,0
16104,0.8385053286531997,0
16105,0.9606398907909112,0
16106,0.7192575323635649,1
16107,0.8791584350512559,1
16108,0.9582122630637957,1
16109,0.895528054408327,1
16110,0.9076239505333145,1
16111,0.9935247596512727,0
16112,0.811184234024727,0
16113,0.9999828164419284,0
16114,0.9889000038441788,1
16115,0.9566226113942635,1
16116,0.9993547189871567,0
16117,0.8397140675669409,1
16118,0.5711082206433081,1
16119,0.9999807113648669,0
16120,0.6134630074933918,0
16121,0.8740469699490245,1
16122,0.9998755160263662,0
16123,0.9138156965097373,1
16124,0.9890857869291788,1
16125,0.9664416619595295,1
16126,0.8147696014046398,1
16127,0.9879133142880552,1
16128,0.8471252816479827,1
16129,0.9834964830995996,1
16130,0.9883516510009808,1
16131,0.8308948131506628,1
16132,0.5650800704162781,0
16133,0.9997489326905374,0
16134,0.9294630943928012,0
16135,0.6061172255274284,1
16136,0.9880201826611719,1
16137,0.9782357312287981,1
16138,0.9994805992254735,0
16139,0.958204195856614,1
16140,0.9996313517051738,0
16141,0.8825416122905256,1
16142,0.9804158260391491,0
16143,0.9709236113498324,1
16144,0.6042846592789298,0
16145,0.9908700439600787,1
16146,0.6454361978371895,0
16147,0.5390797000584197,0
16148,0.961679776668926,1
16149,0.6923793689467467,1
16150,0.994112672627555,1
16151,0.9510361848283732,1
16152,0.6867201263894858,0
16153,0.9883672053125014,1
16154,0.8552648900553296,1
16155,0.6210118215391861,0
16156,0.6805858386582794,0
16157,0.9912994975979926,0
16158,0.7808122056890624,1
16159,0.8512767244993275,1
16160,0.970271322227688,1
16161,0.9388776913660898,1
16162,0.6307600124517868,0
16163,0.9997898453067848,0
16164,0.8521958785024583,0
16165,0.9999999999969198,0
16166,0.8909305862642974,0
16167,0.9327296343196154,0
16168,0.968684035015594,1
16169,0.7372264636405732,1
16170,0.7116105071648208,0
16171,0.8997657585202727,1
16172,0.9985739732123534,0
16173,0.999790253988976,0
16174,0.7651173566244863,1
16175,0.6038488007069237,1
16176,0.9164538583279714,1
16177,0.7292375373176321,1
16178,0.5327419496840381,0
16179,0.9440931775184342,1
16180,0.8748629125840989,1
16181,0.9886823158999932,1
16182,0.9998904916239797,0
16183,0.8907289253265526,1
16184,0.8925099801664775,1
16185,0.5715111075916001,1
16186,0.907422013776401,1
16187,0.9021738819586935,0
16188,0.8096247800763653,1
16189,0.9233260263255646,1
16190,0.9495239575352433,1
16191,0.9997391486712394,0
16192,0.986498072810384,1
16193,0.964108917300303,1
16194,0.6806787332332893,1
16195,0.9283039093352756,1
16196,0.9354359919584844,1
16197,0.5461349714642277,0
16198,0.9639603612492335,1
16199,0.9614823761193444,1
16200,0.9764757071571277,1
16201,0.7937441531342622,0
16202,0.9490227869947243,1
16203,0.6858306195122401,0
16204,0.9892992229315072,1
16205,0.9721741604704626,1
16206,0.5113223583882142,1
16207,0.9999749664495204,0
16208,0.569604846153575,0
16209,0.9911702672434135,0
16210,0.7692379277204152,1
16211,0.9288451240223968,1
16212,0.9724892605556735,1
16213,0.8710300067589497,0
16214,0.9393980371740307,1
16215,0.8947696502353554,1
16216,0.9911758569918955,1
16217,0.976228292447768,1
16218,0.8508890120496373,1
16219,0.5148360889543641,0
16220,0.6926428537768716,0
16221,0.9833156006129202,1
16222,0.9483045785924472,0
16223,0.9929933911134995,1
16224,0.9618753874263202,1
16225,0.8025037229916757,0
16226,0.9821434668338221,1
16227,0.5135356352113855,1
16228,0.8731346519619532,0
16229,0.7765409239947739,0
16230,0.5638450349785116,1
16231,0.9775475376279987,1
16232,0.8770900528599888,1
16233,0.8729410816801185,0
16234,0.636716275609271,0
16235,0.5704984450268779,1
16236,0.962749275799016,0
16237,0.59040527320358,1
16238,0.9060035436021795,1
16239,0.7058183727601792,1
16240,0.9867559665276251,1
16241,0.7433013876527584,0
16242,0.99999977067561,0
16243,0.9142453899122532,1
16244,0.7698351129305414,1
16245,0.9999949713436026,0
16246,0.9584530725995486,1
16247,0.8901052343485248,0
16248,0.9612796018995982,1
16249,0.567652996359759,1
16250,0.6857476588457676,1
16251,0.8769468553159949,0
16252,0.8727692145888275,1
16253,0.7192735525372497,1
16254,0.9474479844742876,1
16255,0.9494104873348713,1
16256,0.8157897358623637,1
16257,0.9986042286453867,0
16258,0.9921027918719717,1
16259,0.9254781610015383,1
16260,0.9905416014843669,1
16261,0.9810260633906066,1
16262,0.7404736848630323,1
16263,0.9902711262758691,1
16264,0.9834084597432275,1
16265,0.7809351022146344,0
16266,0.9780109124812764,1
16267,0.9415684070125026,1
16268,0.849998885541123,1
16269,0.9673078361157434,1
16270,0.9996697967784067,0
16271,0.9218138833195024,1
16272,0.7714848969168775,1
