,group_prob,group
124,0.7467750136209227,0
125,0.7160564307449727,2
126,0.7835406588882543,2
127,0.7915165767063301,1
128,0.9841875305368667,2
129,0.7158394676774549,2
130,0.7729479646955292,0
131,0.9133940403221413,0
132,0.7869520624880556,1
133,0.6426770754040921,0
134,0.7763534665925408,1
135,0.9821226777149658,1
136,0.9999999718452681,1
137,0.7452083964772757,0
138,0.9622404965477952,0
139,0.9999446048767117,1
140,0.8905260822517757,0
141,0.9825068710118172,0
142,0.9754115244421928,2
143,0.829555642098822,1
144,0.5256616991068745,2
145,0.9374419362874252,0
146,0.9541555856961079,0
147,0.9018102601593667,2
148,0.5222979854301976,2
149,0.9224565101309304,2
150,0.9988245036733143,1
151,0.989588025849737,0
152,0.5394705243946293,0
153,0.5163447091255222,0
154,0.9788009430434939,2
155,0.9959575263866148,0
156,0.9657797871992511,0
157,0.6756709004167675,2
158,0.5457386234998661,2
159,0.7700487634733183,0
160,0.8419977447668658,2
161,0.9896515132873823,0
162,0.9999987509379384,1
163,0.8343359539918884,2
164,0.9845563625898337,2
165,0.887843935807516,1
166,0.9221041865602906,0
167,0.4492217219635258,0
168,0.7860816198261221,2
169,0.8233758214589912,2
170,0.8907130596623436,0
171,0.5358858787129727,1
172,0.7856987582263595,1
173,0.9880228382063418,0
174,0.7532369530888825,0
175,0.9877234251324234,0
176,0.7621068343372204,2
177,0.49048065218549086,0
178,0.8495401482743051,2
179,0.9981168078312272,1
180,0.983984270432309,0
181,0.9268518190786093,0
182,0.9759593464214184,1
183,0.7194177300252949,2
184,0.9196124486684317,2
185,0.8445700607401594,1
186,0.9836776902778707,0
187,0.7430884610811785,0
188,0.542857923060562,2
189,0.9155132268392899,2
190,0.4967301303367546,2
191,0.8517636018747308,0
192,0.6857431954619584,1
193,0.9167253830660067,1
194,0.7199917955234352,0
195,0.9966097265504751,1
196,0.9463557316652529,0
197,0.9915665788943978,0
198,0.9829647400208338,2
199,0.768309007352014,2
200,0.8456527000511057,2
201,0.7216859392106305,0
202,0.7007252079900207,2
203,0.8951105055733085,1
204,0.9960482821087586,0
205,0.73782851725702,0
206,0.7587872540399244,2
207,0.7907111097187915,0
208,0.8389112544940298,1
209,0.5451392678278184,2
210,0.536573921578198,1
211,0.9169658360073566,1
212,0.9085638872638938,0
213,0.9999531348836223,1
214,0.6955004443063632,2
215,0.9734369668864199,0
216,0.9527137032388459,2
217,0.5050289421018384,1
218,0.9987632096276022,1
219,0.9999841125127826,1
220,0.9673203931179672,2
221,0.9965720464195066,0
222,0.7732542993725517,2
223,0.9817288587573022,1
224,0.7687517897787628,0
225,0.6857819074155309,1
226,0.9453129213258259,1
227,0.9905646411161864,2
228,0.9115212501680425,0
229,0.8283517407398298,2
230,0.9965056011940988,0
231,0.8316584981582055,0
232,0.6173247531781886,2
233,0.9242963175176602,0
234,0.9775580828696375,0
235,0.9355995063121241,0
236,0.9923600843353888,1
237,0.97775008732343,2
238,0.9522765121178609,0
239,0.7500208711216773,1
240,0.8676985078436369,0
241,0.9972000474329844,0
242,0.8584871173365659,1
243,0.7038163789731177,0
244,0.8284875917973565,1
245,0.3559693677181332,0
246,0.9970538222723595,1
247,0.9372807649378607,2
248,0.9754874614208194,1
249,0.9968537080876771,1
250,0.9523988711878045,2
251,0.7070855007964064,1
252,0.5138513789898873,1
253,0.8644640130991931,0
254,0.9713878013545264,2
255,0.9894866614069829,1
256,0.5881183503947699,2
257,0.8742812168407149,1
258,0.8785509408095614,0
259,0.5794101528518255,0
260,0.9804923068438263,2
261,0.6663940701296022,0
262,0.4815565542179566,0
263,0.7592552124933247,2
264,0.6462415279973861,2
265,0.967248753358721,2
266,0.9999925145240162,1
267,0.9994227294776631,1
268,0.9203437295753922,1
269,0.6612197476864344,0
270,0.9977075515038042,1
271,0.9698372068949469,2
272,0.9691541065092703,1
273,0.9918043056950967,1
274,0.962551228459056,0
275,0.9398657164267484,1
276,0.5629000653833965,2
277,0.9400713119568889,2
278,0.6711174019699256,2
279,0.9828723123643403,0
280,0.976041035386272,0
281,0.9786931500551753,0
282,0.951033486929823,1
283,0.9865199377134536,2
284,0.5294877131704828,0
285,0.4526911566793134,0
286,0.9538610782400785,0
287,0.5871618416004826,0
288,0.6679689571223568,2
289,0.8340855211042736,1
290,0.8837844731421307,0
291,0.6176351609863054,2
292,0.6853899983748895,1
293,0.9997598703544669,1
294,0.866539917102542,0
295,0.7776270610966596,2
296,0.9912939298094979,1
297,0.9866739035249671,2
298,0.7770638407490125,2
299,0.5602539161303193,0
300,0.9588825451920431,1
301,0.9704769193554674,2
302,0.991984498862531,2
303,0.9681163028382969,2
304,0.8703151039518335,1
305,0.8198114632591477,1
306,0.9953163090974766,1
307,0.865018714725677,2
308,0.9166574776506923,1
309,0.5705977194039528,0
310,0.9516376897414298,2
311,0.9919668412751621,0
312,0.6619568132737434,2
313,0.9970853097549731,0
314,0.9746855250287185,0
315,0.9696518131167078,0
316,0.7365033743445805,1
317,0.717183632704797,2
318,0.988872433952926,0
319,0.942783701807129,2
320,0.9943469769483371,0
321,0.9216660094225436,2
322,0.8489463706840185,0
323,0.5513193396982864,2
324,0.6322307421366967,0
325,0.9790438095165425,0
326,0.7418984923875136,2
327,0.9686125686612234,1
328,0.8893097728140735,2
329,0.5767457926139601,0
330,0.941441519069559,2
331,0.8346737385077728,0
332,0.5432339431124916,1
333,0.9792513583080982,0
334,0.985372666225061,2
335,0.5406600846776217,2
336,0.9172781266463136,0
337,0.9999643082058925,1
338,0.606647178836444,0
339,0.9999994678422198,1
340,0.9986625824948863,1
341,0.999999940459741,1
342,0.9594172049369004,1
343,0.6757912047781804,0
344,0.8563400842163277,2
345,0.5179555442366509,1
346,0.9902015538639716,0
347,0.6623276577081836,0
348,0.8971794054253738,2
349,0.8962623495240726,2
350,0.9523596073908154,1
351,0.5084688103614096,2
352,0.3723775999755767,2
353,0.7567887302071338,2
354,0.5296385037784386,0
355,0.9735752262837091,0
356,0.924243255080761,0
357,0.880926475054549,2
358,0.9968370159575326,1
359,0.9278338375461345,0
360,0.932191933898374,2
361,0.6235559397102826,1
362,0.8490658754157636,0
363,0.9964338138482831,0
364,0.8268967574665372,0
365,0.633744008415497,1
366,0.9139972762146206,2
367,0.9184227774046382,0
368,0.9976823770554719,0
369,0.5668534949534157,2
370,0.7559216564367633,2
371,0.5002958483521185,2
372,0.6286495362811021,2
373,0.9995731751208692,1
374,0.8208840560335936,0
375,0.9804446434013719,0
376,0.6503099305685048,0
377,0.9191303837341022,2
378,0.5436173695732824,0
379,0.7897993341008578,0
380,0.9564873202549862,1
381,0.6687822370241756,2
382,0.6988373592648565,1
383,0.9817867771848734,0
384,0.6233569630813365,1
385,0.9943366713452377,0
386,0.9339926298944496,2
387,0.9959575263866148,0
388,0.9932232747492156,0
389,0.8956613073002265,1
390,0.8417741616657132,0
391,0.6150262190910595,1
392,0.6374172411548871,1
393,0.9785132372062076,2
394,0.9074093916440515,2
395,0.9855270458912763,2
396,0.9960055346581728,1
397,0.9772083746761094,2
398,0.8798250805135964,2
399,0.9999999962755433,1
400,0.844544597055842,2
401,0.9790859228237381,2
402,0.8820869928892308,2
403,0.9683471830714395,0
404,0.984509204934313,0
405,0.9883539770803516,2
406,0.7625769054084508,2
407,0.5486952928984687,2
408,0.9912987553753096,0
409,0.7885641787820815,1
410,0.7545501194202281,0
411,0.9535275522746167,2
412,0.7348014422618354,0
413,0.9987723586712086,1
414,0.9988378539914392,1
415,0.8432378388363541,2
416,0.5404690900740318,2
417,0.958355497082371,2
418,0.9410548740272635,0
419,0.9880769581089885,2
420,0.9886198861222072,2
421,0.9365581418389552,0
422,0.8324262517380945,2
423,0.969877232314426,0
424,0.9788506162266072,0
425,0.9972137292400034,0
426,0.9722278030685156,0
427,0.9303605889422097,1
428,0.7551654616107096,2
429,0.9212502274195686,1
430,0.9959575263866148,0
431,0.9425275058856685,1
432,0.9139594702939193,2
433,0.8856054049174719,2
434,0.8846616939988021,2
435,0.7874146034078083,1
436,0.9822290956508325,1
437,0.9640967931575815,2
438,0.8096774239067438,2
439,0.9027282501408763,0
440,0.9896684848330402,2
441,0.7795756361914762,1
442,0.7592491265655521,1
443,0.8607717105172106,2
444,0.9913213626241499,0
445,0.7469353635510761,2
446,0.9692438647382996,2
447,0.9999322293253243,1
448,0.5129202559093498,0
449,0.9732754228555197,2
450,0.8581218908875928,0
451,0.8967976416215309,0
452,0.7839508469681592,1
453,0.9444425831035793,2
454,0.5664806728624195,0
455,0.5387046643301128,0
456,0.75765983685456,1
457,0.9895849744271374,2
458,0.9999999052832624,1
459,0.9999757086208135,1
460,0.8509668969157542,0
461,0.8820759181172763,0
462,0.9710953813099762,2
463,0.5519704689988758,1
464,0.9841942620259385,2
465,0.5378037810095803,2
466,0.6695406752312597,2
467,0.9632311023996426,0
468,0.9675846860649746,2
469,0.9528954562653379,2
470,0.9941292790951889,0
471,0.9889077833192366,0
472,0.591853131402385,1
473,0.6874082005608473,0
474,0.786158118899623,0
475,0.6610390969361336,1
476,0.9589514211336087,0
477,0.99696168230267,1
478,0.9812900197430875,2
479,0.9478696724225705,0
480,0.9060763508840058,2
481,0.9951656975649446,1
482,0.585876126128866,2
483,0.7831654681843585,0
484,0.9660111915195276,0
485,0.9316420112607715,2
486,0.742744787495097,2
487,0.680956655128695,1
488,0.9169397781317118,0
489,0.9931701130254281,1
490,0.914713118135763,0
491,0.985572343019884,0
492,0.6588969950734452,2
493,0.6921925238511693,0
494,0.9321978101702616,0
495,0.5188414584898032,1
496,0.9998796839117146,1
497,0.9019818639033671,0
498,0.6743123968241769,1
499,0.9799475342594219,2
500,0.9831308526231614,0
501,0.9240805857462655,1
502,0.9937484886132384,0
503,0.9998140782797018,1
504,0.9710368777335932,2
505,0.5535979500717737,1
506,0.7732811883673422,2
507,0.9936182273967762,0
508,0.752563089315317,0
509,0.939435437428858,2
510,0.9940698916363692,0
511,0.9922237787643927,1
512,0.9900509429849791,0
513,0.9987639311397838,1
514,0.5900954893738495,2
515,0.8801895359008376,0
516,0.9888753564572358,2
517,0.43969003271643486,2
518,0.931373083105752,1
519,0.5221314986167737,0
520,0.9154380374457878,2
521,0.9712946079404617,0
522,0.9563199933879838,2
523,0.6594558399254951,0
524,0.985015706106833,2
525,0.9753549783160693,0
526,0.9864192353147846,2
527,0.9880328869036206,2
528,0.7594756012028453,2
529,0.6195897589592939,2
530,0.9739584346663516,2
531,0.5751516150562684,0
532,0.79695420575706,0
533,0.822457128810917,2
534,0.8594308025738783,1
535,0.6318076384125806,1
536,0.8988392714389458,0
537,0.989647786747825,2
538,0.9939214472598272,0
539,0.7682416543498236,0
540,0.9819452972620432,2
541,0.6745774170342845,0
542,0.42636400774212535,0
543,0.9851132592962668,1
544,0.9992371493478,1
545,0.9999999985958357,1
546,0.874076700059388,2
547,0.9985425729181701,1
548,0.9154912460245349,1
549,0.9998220158518157,1
550,0.7666235959138537,1
551,0.952948626389395,2
552,0.9999007221033014,1
553,0.6702866725578948,0
554,0.9994289138944605,1
555,0.6038123147201805,2
556,0.9954015072317526,1
557,0.6370857813995098,2
558,0.9993404041016051,1
559,0.5823766390569542,2
560,0.5389848207471227,2
561,0.862018961630643,2
562,0.7043418530280738,2
563,0.9704762136068706,0
564,0.9747843649857413,2
565,0.971518558850274,0
566,0.772303381482606,0
567,0.43326233185699287,2
568,0.7650539076435189,1
569,0.9971853336265846,0
570,0.9876514792027283,0
571,0.9366730657626563,0
572,0.5461802460621489,0
573,0.9848030789410425,1
574,0.569418104337217,2
575,0.8589545772667482,2
576,0.9981136830008981,1
577,0.8846732186867801,2
578,0.5536348159151032,0
579,0.5344927104440321,1
580,0.5167815995461958,1
581,0.6068901872564958,0
582,0.9731618843087627,2
583,0.7621297340553087,1
584,0.7847701100873223,2
585,0.9710052616155932,2
586,0.9891331439388624,0
587,0.6972467484440343,2
588,0.8883220566814545,0
589,0.7225534314863992,2
590,0.9991842986396393,1
591,0.9214147624669272,0
592,0.9179020400979383,2
593,0.7434049594335668,2
594,0.7961683633643988,0
595,0.9931668325861338,2
596,0.995302869891806,0
597,0.7759028132354568,2
598,0.9213660278027374,2
599,0.9668698504741466,2
600,0.9972940292538578,1
601,0.7173656773837491,2
602,0.614206972156316,1
603,0.5054652150873775,2
604,0.9291916345320491,2
605,0.7502620951970602,1
606,0.9951415635685844,0
607,0.9279358416882091,1
608,0.9808939001842422,2
609,0.459633762809256,1
610,0.983086631884221,2
611,0.8729678001044272,0
612,0.9370125631766669,2
613,0.8734746704120793,1
614,0.6923750086193897,1
615,0.9707208771200185,2
616,0.9301980642129677,0
617,0.8980166500931238,2
618,0.639313783045721,2
619,0.9935864866295304,1
620,0.7277892876943506,2
621,0.9928532703699977,2
622,0.9999807949229857,1
623,0.4835625054683571,2
624,0.8100006731257245,2
625,0.6366721012201777,2
626,0.4670815090889871,2
627,0.9639589497925223,2
628,0.5425669860640749,1
629,0.5151280171943721,2
630,0.7514253927001332,2
631,0.8095669551749312,0
632,0.6623262233341307,0
633,0.9977168514561178,1
634,0.9021177506267775,2
635,0.9990184117276922,1
636,0.7105019706739992,2
637,0.817619259331775,2
638,0.9859000327590908,1
639,0.9122020315352679,0
640,0.7411182659894618,2
641,0.9025975614687574,2
642,0.5427263657722118,2
643,0.4696028605657807,1
644,0.613143051225216,0
645,0.7089298154808303,2
646,0.47806693963180136,1
647,0.9846304463757674,0
648,0.7539169578748505,2
649,0.9970119594963703,1
650,0.9986877351148277,1
651,0.5640798669006543,0
652,0.8168229018197636,2
653,0.7027716056748559,2
654,0.8777925369887196,2
655,0.9990040745032532,1
656,0.5189217336364299,1
657,0.9998981749886434,1
658,0.7658634276277211,0
659,0.8900886387613819,1
660,0.8981927149807521,2
661,0.5461389864829609,1
662,0.6367954718782178,1
663,0.7556191521780793,2
664,0.999173008967209,1
665,0.6307948688527542,1
666,0.9174857000023432,2
667,0.7245358981287504,2
668,0.6626098943356673,0
669,0.9175156822017824,2
670,0.9069671489075192,1
671,0.9301372571404174,1
672,0.761542837668062,0
673,0.9744515901214175,0
674,0.9570058250105072,2
675,0.9791268652949119,0
676,0.9999998257126005,1
677,0.9841042410472924,0
678,0.9028855854695601,2
679,0.9684937370178466,2
680,0.9693436094988284,2
681,0.49208586715136793,0
682,0.5621014474056993,2
683,0.8703394531674515,1
684,0.9987035446673569,1
685,0.854501156007289,0
686,0.4851693241358973,0
687,0.949195185023899,2
688,0.7130381372684803,2
689,0.9240593077793783,1
690,0.9734778792812792,2
691,0.883368397798026,2
692,0.34093091242403095,0
693,0.8253496726265839,1
694,0.9519736501850333,0
695,0.9486652698420247,1
696,0.9369120699202724,2
697,0.8975327677718404,0
698,0.9996822857206901,1
699,0.8376685670266519,2
700,0.7331973936516484,0
701,0.7885828740784628,0
702,0.9999991109200517,1
703,0.5797860845616493,1
704,0.9615661705892639,2
705,0.8786650303920261,2
706,0.9999997048752993,1
707,0.9884582281640304,0
708,0.570194098128826,2
709,0.9120095823080506,1
710,0.3617371420166821,2
711,0.9968955514976197,1
712,0.4991886047138993,0
713,0.732132463418447,2
714,0.8035346454076177,2
715,0.9043012605691494,1
716,0.9625239529059615,2
717,0.5142375207247785,0
718,0.7864762959889575,0
719,0.647647521864994,2
720,0.8443128692642285,1
721,0.8436634549672591,0
722,0.5189997287347545,0
723,0.5798580086036996,2
724,0.8208299836642259,0
725,0.9993152528170429,1
726,0.8214658260086123,1
727,0.7108316255439346,0
728,0.9644261191338835,2
729,0.5496668441844731,1
730,0.9592332069565928,0
731,0.962628912859703,2
732,0.9842778738761593,0
733,0.8667581612432403,2
734,0.9039182355767537,0
735,0.9856792876639332,2
736,0.6199889421909479,1
737,0.9931540108919341,0
738,0.983763155827589,0
739,0.7316131186994513,0
740,0.9999229720547582,1
741,0.9862605943925421,2
742,0.997031467064421,1
743,0.9962052702433899,0
744,0.9999135539572372,1
745,0.8109845937528475,0
746,0.9473608052888738,2
747,0.8667054219414501,1
748,0.982184053080577,0
749,0.5260765401207282,0
750,0.9282939630949347,2
751,0.49815311175459537,0
752,0.6694195898310246,0
753,0.9999993026282927,1
754,0.9794605896847546,2
755,0.9231286886197815,2
756,0.9731618843087627,2
757,0.7832444529406121,1
758,0.8630371916441948,1
759,0.7862872381835974,2
760,0.9675065173084659,0
761,0.9494411071096522,2
762,0.9821025742603033,1
763,0.9539497420519087,2
764,0.7766199248445922,1
765,0.6928143362837024,2
766,0.9940372100414099,0
767,0.944661486732428,2
768,0.6138948212625756,2
769,0.8707496144324836,1
770,0.9552730554533064,0
771,0.9833847735298693,2
772,0.9946877893170337,0
773,0.6710649789206904,0
774,0.9074167655441774,0
775,0.9999998488349785,1
776,0.9941335896696755,1
777,0.7624143139264686,2
778,0.6684636760664595,2
779,0.9788145009921523,1
780,0.8753234463336607,2
781,0.969948912457632,0
782,0.7325154326532128,2
783,0.9999787168603642,1
784,0.8294225267613412,2
785,0.9789908705385663,2
786,0.4768351062712916,1
787,0.583874466120232,1
788,0.8331533368317497,1
789,0.7982553104814226,0
790,0.9168039807966112,1
791,0.9995034777286252,1
792,0.9861360686843199,0
793,0.7156827879739384,2
794,0.8085889094549868,2
795,0.9944274273114386,1
796,0.9893832191279428,2
797,0.6429488984906087,0
798,0.9999284290626836,1
799,0.9996195826207801,1
800,0.5905450354691816,1
801,0.4670107246483476,0
802,0.8105697800372144,1
803,0.4666073281174225,1
804,0.7845552486422449,2
805,0.9810917930429482,2
806,0.9904952844808305,2
807,0.9675276788178548,2
808,0.9674291821286817,0
809,0.8049269305477023,2
810,0.6552568190909925,2
811,0.971551389015853,2
812,0.9678361118778854,0
813,0.9999996345574634,1
814,0.9636144078058219,0
815,0.38660902364959393,0
816,0.7497633964482496,2
817,0.9999999998566214,1
818,0.9999999945763793,1
819,0.9298370327627908,2
820,0.9576110789862309,1
821,0.9710121680738628,2
822,0.9975995022781893,0
823,0.46273341431950815,1
824,0.39414838869573204,1
825,0.7022043803895301,0
826,0.9250490392594178,2
827,0.7301843649619804,1
828,0.9999874470236617,1
829,0.9087724414665872,2
830,0.5785136979616309,2
831,0.9646645571376504,2
832,0.5159098136950497,1
833,0.998262353381819,1
834,0.9624108323634974,2
835,0.9999562304302243,1
836,0.6831719482134174,2
837,0.9906067578541752,1
838,0.6501843790678065,1
839,0.8888547804517387,2
840,0.9895747216149409,2
841,0.823698388534184,2
842,0.8462289242348718,1
843,0.9127737967061721,0
844,0.525356633230689,0
845,0.9333314991295285,2
846,0.8977289506760162,2
847,0.9898540462762849,2
848,0.9862393186903751,1
849,0.48226331681821116,1
850,0.9999999847481452,1
851,0.832327403164463,1
852,0.8506289653951239,0
853,0.6912411132826175,2
854,0.8688345282995157,2
855,0.9999741743549218,1
856,0.4576916209308312,0
857,0.5233718666230285,1
858,0.9986445461746886,1
859,0.5136824481793888,1
860,0.7745282066769162,1
861,0.937250231622764,0
862,0.9416370675640738,2
863,0.9957423480279628,0
864,0.9061572391347005,0
865,0.6775337508929744,0
866,0.9754499433226744,2
867,0.8665586378882317,0
868,0.8126382192925993,0
869,0.7121535205673141,2
870,0.941082677945336,2
871,0.9951580999608819,0
872,0.6499471345666081,0
873,0.9132888396730183,2
874,0.9601259110660284,1
875,0.8693926168697925,1
876,0.9416931779373481,1
877,0.9317257370681933,0
878,0.5416359785309481,1
879,0.872946110879919,2
880,0.9295134876878552,2
881,0.9682047904957058,2
882,0.8573412863841581,2
883,0.6941899511051577,0
884,0.6754702090946807,2
885,0.9874879768378885,2
886,0.8099115354198341,2
887,0.9884080226382159,0
888,0.9875250002105983,2
889,0.9420779977412653,2
890,0.5418610851379677,2
891,0.8906127730090109,2
892,0.8994114786615824,2
893,0.9691176058226963,2
894,0.9214907804015596,0
895,0.9887656709224888,2
896,0.8824985289896179,1
897,0.6108761642457963,1
898,0.962219605353362,1
899,0.9023182853816668,2
900,0.9758922370921349,0
901,0.9979719571007875,1
902,0.6723676627191948,0
903,0.666644015856231,0
904,0.6284098119687026,1
905,0.98511005458763,2
906,0.6161506454267548,0
907,0.955981288735387,2
908,0.9305183861913421,2
909,0.9795386483213735,2
910,0.6137279129102767,2
911,0.9771554680957307,2
912,0.8365298967979867,0
913,0.9926394246694712,0
914,0.9795314873804153,2
915,0.9873424811785059,1
916,0.973542739516168,0
917,0.9583630418616219,1
918,0.8031166245362076,2
919,0.7270547041223838,2
920,0.45231586322727,2
921,0.9999902686006685,1
922,0.5367476455567434,1
923,0.75240695496327,2
924,0.8655006058070358,2
925,0.40143960813342794,1
926,0.7903602691039231,1
927,0.7799143614207764,2
928,0.6227956848702282,1
929,0.8037454852512194,0
930,0.9550983070170662,0
931,0.6463743304950408,2
932,0.9082103535645312,2
933,0.9573610114909631,2
934,0.9391410608397459,0
935,0.43172716702714004,1
936,0.6368100351561965,2
937,0.9510718753037491,0
938,0.97532376963705,0
939,0.9851077551948181,1
940,0.9589235047133423,2
941,0.7885725054936601,0
942,0.977508554377779,1
943,0.9617201319971387,0
944,0.9434816756545784,2
945,0.9998895680035487,1
946,0.9299353605300116,0
947,0.43687914829759056,1
948,0.6527170264584554,1
949,0.9999856556975592,1
950,0.9718389103060482,0
951,0.9943040661352083,0
952,0.9095290730160259,1
953,0.9988855162152969,1
954,0.9999999668608309,1
955,0.6183557473738741,1
956,0.5605752441747611,1
957,0.8643178859117937,0
958,0.7039588733233748,1
959,0.966279267489351,0
960,0.7163997354548514,1
961,0.9995739337810725,1
962,0.7910181483667635,0
963,0.9363322180571698,0
964,0.9894755718052365,1
965,0.9179725675900481,1
966,0.9942218924348919,0
967,0.7341520934307303,1
968,0.9883463250440687,0
969,0.9568953818086863,2
970,0.42301480064042646,2
971,0.9891177686246838,2
972,0.5084107029455134,0
973,0.9853378636930918,0
974,0.9995792288870609,1
975,0.999996209863739,1
976,0.8610067484615431,0
977,0.8860894986875371,2
978,0.9978074497091846,1
979,0.9776459368990831,1
980,0.982921100667368,0
981,0.5422499320649916,0
982,0.9048651657896354,2
983,0.5445125700764647,1
984,0.9473392708934684,2
985,0.9996063578614807,1
986,0.6365581573316337,2
987,0.5284666643543394,1
988,0.44539908093651165,1
989,0.8054498721916218,2
990,0.6658520906982242,1
991,0.9105214349253268,2
992,0.7676107587746391,0
993,0.6045598578158917,2
994,0.8652621205991303,1
995,0.9835643871813982,0
996,0.9377378393915091,2
997,0.574674594109948,2
998,0.958289879736861,0
999,0.6631618211609741,2
1000,0.8368614818178237,2
1001,0.7329488562155069,2
1002,0.9570631681495047,1
1003,0.9858328271522444,1
1004,0.816759101123729,2
1005,0.9501633390420894,1
1006,0.9811580147600484,2
1007,0.9808796467096609,2
1008,0.9362646426495836,0
1009,0.9999966954048026,1
1010,0.7087406209565095,2
1011,0.9946666413478082,1
1012,0.9645577681580147,2
1013,0.9999318733890703,1
1014,0.9931567715538435,0
1015,0.8943709569981723,1
1016,0.8614057914170757,2
1017,0.5456501283422828,2
1018,0.6126816009106418,1
1019,0.844703151521405,0
1020,0.49796723711736796,1
1021,0.8179764082297899,2
1022,0.7490421504448553,2
1023,0.8513614756400275,1
1024,0.8910508492166771,0
1025,0.8440302456365838,2
1026,0.8745314307857703,0
1027,0.539661704696615,1
1028,0.6937192453797099,2
1029,0.9636566864922242,2
1030,0.9598253179331812,2
1031,0.7207423657940886,0
1032,0.5877638063436271,0
1033,0.5062092282373309,2
1034,0.6095527450307422,2
1035,0.9993527198139083,1
1036,0.981496130900562,2
1037,0.9417348513452759,1
1038,0.9810153868632828,1
1039,0.9940394062191453,1
1040,0.7102903032370542,0
1041,0.9530811975734623,2
1042,0.9967378540642032,0
1043,0.3684635780819283,1
1044,0.9993464971963819,1
1045,0.9162237471562047,2
1046,0.6579499865355475,1
1047,0.953881187178868,1
1048,0.537489176989552,0
1049,0.9187895389338733,1
1050,0.9605329270604825,2
1051,0.5287318139973858,2
1052,0.6605061484188355,2
1053,0.6512975882813544,1
1054,0.588473302618195,2
1055,0.9535900558624633,2
1056,0.9748935813880386,2
1057,0.6575185298500316,0
1058,0.8866226311233346,0
1059,0.5131763529711514,0
1060,0.6102608595750951,1
1061,0.91111678292447,0
1062,0.7222095500815278,0
1063,0.7566047622855834,1
1064,0.6143581601024592,2
1065,0.9785951981485487,0
1066,0.9787466719506591,1
1067,0.9174359594079204,0
1068,0.9276967027079864,1
1069,0.9955960548114965,0
1070,0.4116749209333881,1
1071,0.8093321323961647,0
1072,0.5650096919950817,2
1073,0.9938278272000193,1
1074,0.9997656652462855,1
1075,0.9435192120382488,0
1076,0.49578708387323817,0
1077,0.9960401485800957,0
1078,0.9927355641770051,2
