,group_prob,group
458,0.9999189207708474,1
459,0.9917124246330227,1
460,0.5053743331731606,0
461,0.7180220749920785,0
462,0.9829949256118359,2
463,0.5678678595067078,3
464,0.9144966148201281,2
465,0.5170354453063482,2
466,0.4192580627850643,2
467,0.635358944128367,0
468,0.8521415643895628,2
469,0.9083543872065192,2
470,0.5700911837885981,0
471,0.7346845742161748,0
472,0.4225029074411254,4
473,0.46913226992077656,4
474,0.48717150983469854,4
475,0.6290844693238924,4
476,0.5015668741248357,0
477,0.42105336065212245,3
478,0.8936985421751419,2
479,0.6039116032593632,4
480,0.7317809860616017,2
481,0.5026230688293939,3
482,0.5289357214498022,2
483,0.5350459301945085,4
484,0.59715773275736,0
485,0.7827436978620592,2
486,0.5658632378976423,2
487,0.5569748512399314,4
488,0.6463145737218482,4
489,0.3861381488628212,3
490,0.5051123663036547,0
491,0.7941039910612359,0
492,0.4932384051350639,2
493,0.8242940909232178,4
494,0.5863216331575836,0
495,0.6920559807584193,4
496,0.9984662725941238,1
497,0.8129771576238765,0
498,0.5737603252517579,4
499,0.902995362018455,2
500,0.8665881281575687,0
501,0.7308211849909132,4
502,0.6542017572864921,0
503,0.5135295266250856,3
504,0.9553052643719285,2
505,0.42014979830568927,4
506,0.7556515044118041,2
507,0.8427960688856813,0
508,0.5101274562488365,4
509,0.7756057764268246,2
510,0.9189595442143319,0
511,0.8870296413264341,1
512,0.552763115544431,0
513,0.8325716250662943,4
514,0.4409341297078831,2
515,0.6100048387314922,4
516,0.9925748823327495,2
517,0.40676105608282753,4
518,0.9173622939723031,4
519,0.7042563972425194,4
520,0.7381154616359508,2
521,0.6474148062292585,0
522,0.8183904905424694,2
523,0.5015067161094439,0
524,0.9623186645601055,2
525,0.6383503951775616,0
526,0.9934655079233913,2
527,0.9364515336933027,2
528,0.6404760077369153,2
529,0.45313756557403917,2
530,0.8760436526053721,2
531,0.42566046908891997,2
532,0.5193025360632213,4
533,0.6820177070396668,2
534,0.8768231385625391,2
535,0.9247727263696665,2
536,0.5734859620361287,4
537,0.9883707747796504,2
538,0.7835852907620332,0
539,0.520719061440172,4
540,0.9121771023135119,2
541,0.6593742425129454,0
542,0.5911626461842866,4
543,0.8641403546708001,3
544,0.9490753794223845,3
545,0.995223690113809,3
546,0.679712888787339,2
547,0.8792792716044798,4
548,0.6406292565747125,2
549,0.999961643784923,1
550,0.8432470280783534,4
551,0.9791738714474649,2
552,0.6459597674079862,1
553,0.8018090478899109,4
554,0.967039448425062,3
555,0.5385130173227928,2
556,0.9999999647591367,1
557,0.5357994711672984,2
558,0.8036794674452292,3
559,0.5249318869727979,2
560,0.4994893780076696,0
561,0.7538796114069597,2
562,0.5401285180227064,2
563,0.6186083017358842,0
564,0.950523212132126,2
565,0.5575316577226107,0
566,0.5699580189643423,4
567,0.4335670852087322,2
568,0.6964720054357525,4
569,0.8601803082425915,0
570,0.5239848007779934,0
571,0.5070682592642987,0
572,0.41760738583270546,2
573,0.999989169575569,1
574,0.7307900125748971,2
575,0.6786803117406206,2
576,0.9999983522392326,1
577,0.6718958889426364,2
578,0.3886765308485499,4
579,0.3941099502360965,4
580,0.6559873778111247,0
581,0.6256104811537507,4
582,0.8665526813718074,2
583,0.5831852944287106,4
584,0.6432545999740473,2
585,0.8494624126855823,2
586,0.8156949609738331,0
587,0.5443585497665918,2
588,0.5669298955574497,0
589,0.5929332044179593,2
590,0.9097274083439038,3
591,0.5699534499725042,4
592,0.7457728067007631,2
593,0.9166082211347416,2
594,0.5649387365183924,1
595,0.9771466749575637,2
596,0.7711297696585938,0
597,0.5583872975582446,2
598,0.785917702248564,2
599,0.9460357908098257,2
600,0.8936663784724848,3
601,0.8706586874068689,2
602,0.3394129599317805,4
603,0.41145315862424386,2
604,0.872252857679135,2
605,0.5623710019921487,4
606,0.7851823740527628,0
607,0.43189735747728364,2
608,0.8914562435396745,2
609,0.3867090548070892,2
610,0.9781934323042181,2
611,0.7320917500154518,4
612,0.9749470335006473,2
613,0.5261405473316983,3
614,0.5359084637563591,2
615,0.9687251877403887,2
616,0.7034415763017388,4
617,0.7373466521558824,2
618,0.4565960862364936,2
619,0.5819419482990126,3
620,0.5644913143131864,2
621,0.9759290894685092,2
622,0.9895216441195359,3
623,0.4250473955845157,4
624,0.6225854194135154,2
625,0.9384124934775393,2
626,0.4978735644286726,4
627,0.8760017676524875,2
628,0.7722260165089027,4
629,0.4761808429493423,2
630,0.6011044159772417,2
631,0.6957801103452323,4
632,0.6173787904341087,0
633,0.8606980359219423,3
634,0.6943405678246579,2
635,0.4956124512264461,4
636,0.5400771412320522,2
637,0.613923271570025,2
638,0.6091415847465805,3
639,0.46451731524260076,0
640,0.5609197621073991,2
641,0.8833374770675335,2
642,0.6252844773855463,2
643,0.3601636928903388,2
644,0.5357181166207392,0
645,0.8594864652961989,2
646,0.4821526282025167,2
647,0.6536107408720523,0
648,0.5495841131404641,2
649,0.6621891482845121,3
650,0.9990316896657255,1
651,0.41817655740164134,4
652,0.96571554501149,2
653,0.5882204199116959,2
654,0.6966190191105573,2
655,0.8456927123731607,3
656,0.5578448104425979,2
657,0.9748168368983064,3
658,0.7240143584043183,4
659,0.7264939569580661,3
660,0.7698167608319093,2
661,0.6281996202849973,2
662,0.6701541574989922,3
663,0.6816885966543265,2
664,0.4511618620769428,3
665,0.47501743855163975,3
666,0.7799598349042693,2
667,0.601348606135345,2
668,0.4627215168833001,4
669,0.8114546402339371,2
670,0.5294397166318484,4
671,0.7438257992832353,3
672,0.5304488160651922,4
673,0.7738051811704079,0
674,0.9492955929827227,2
675,0.7022878201484491,0
676,0.9984232093609314,3
677,0.9079683283663925,0
678,0.7615950008830255,2
679,0.9816568464282688,2
680,0.8496705465816482,2
681,0.40070459680581233,4
682,0.5205777861502177,2
683,0.5401060984749546,4
684,0.6886118724952339,4
685,0.39728798799933074,4
686,0.4037220609929887,4
687,0.8293628941348192,2
688,0.6610996400061738,2
689,0.38909640339448043,4
690,0.9449574164079065,2
691,0.6691147143698071,2
692,0.30567562039129975,4
693,0.3533202439527177,3
694,0.5138245570232436,4
695,0.7519725477583686,3
696,0.9060891273002754,2
697,0.6767346323546352,0
698,0.7861216707055568,3
699,0.6872979313406654,2
700,0.4835101005443461,0
701,0.35462968407183953,0
702,0.6395468404711776,1
703,0.7224549308913601,1
704,0.8418314253435892,2
705,0.7118615920252905,2
706,0.9986898957954016,1
707,0.8550951760410215,0
708,0.4436758960420362,2
709,0.7071293544962278,3
710,0.4238040970035629,4
711,0.5041702268423833,3
712,0.42446954419995475,4
713,0.606111774469211,2
714,0.7211628288372075,2
715,0.7652136095750836,4
716,0.840433349367236,2
717,0.7580977288746535,4
718,0.4808835076936855,4
719,0.490684156590803,2
720,0.7289039338646032,3
721,0.6778851146936091,0
722,0.41512545877073037,4
723,0.4624745059567377,4
724,0.912132996411512,1
725,0.9999999408586269,1
726,0.6595574596498707,3
727,0.3859991669225987,2
728,0.8512856241769907,2
729,0.48173980152908097,2
730,0.5369085178683426,4
731,0.8809184635906365,2
732,0.835496177286632,0
733,0.9214511935510559,2
734,0.523049220244438,4
735,0.9880300859016633,2
736,0.3612260913081518,4
737,0.8651528839368531,0
738,0.5849235873608963,0
739,0.7468127380134439,4
740,0.999999994392911,1
741,0.9934227384157167,2
742,0.7781294902300376,1
743,0.7318933322476802,0
744,0.9999999953483174,1
745,0.6561845674228788,0
746,0.8114203142916979,2
747,0.8955705451339951,4
748,0.928190644409562,0
749,0.6978592488531845,4
750,0.7915448172655581,2
751,0.415182109794061,4
752,0.5132637572837894,0
753,0.9766261262031627,1
754,0.9095180417772195,2
755,0.7881988271144444,2
756,0.8665526813718074,2
757,0.7816304680907062,2
758,0.8923408049109357,4
759,0.638203500094564,2
760,0.5807176560453342,4
761,0.8149871073029725,2
762,0.615186459921868,4
763,0.8369422911533592,2
764,0.40583885187050694,2
765,0.5693317911451027,2
766,0.6381747895368075,0
767,0.8790198302201936,2
768,0.45880750463669523,2
769,0.552870496729855,4
770,0.8511522672199004,0
771,0.9355881884814032,2
772,0.7752110542729346,0
773,0.3750609869836638,4
774,0.4427847510337683,4
775,0.9968963226082347,3
776,0.6888998739190973,3
777,0.6770356455791738,2
778,0.49101671832098076,2
779,0.6382228850251316,3
780,0.6746531777497434,2
781,0.5033692687402569,4
782,0.5661299647211934,2
783,0.9999998730622616,1
784,0.9096353110355961,2
785,0.8999634298681501,2
786,0.5498014414029686,2
787,0.9382994969720674,2
788,0.5827248691067713,2
789,0.682871663170078,0
790,0.3571144750508432,2
791,0.962547139543302,3
792,0.7880774604516468,0
793,0.7097570194111458,2
794,0.6803971408000106,2
795,0.4267960562759123,3
796,0.9494533118555915,2
797,0.36101752185669006,4
798,0.7787466721613918,3
799,0.9999243850733582,1
800,0.5349748609989681,2
801,0.5229902899785753,4
802,0.6080925313157585,3
803,0.3913774907438888,4
804,0.6190704251221577,2
805,0.9345881875978502,2
806,0.9482746579939697,2
807,0.9447718208674185,2
808,0.652647505132993,0
809,0.5950367701286711,2
810,0.5352069293511151,2
811,0.9815713421720733,2
812,0.7601850582316706,0
813,0.983081267119494,3
814,0.6471942038315913,4
815,0.5190293756428576,4
816,0.544958874669023,2
817,0.9991212346322815,3
818,0.9992280434227738,1
819,0.7719556354896039,2
820,0.9853150866615863,1
821,0.8451219795951584,2
822,0.8626493487496951,0
823,0.49158478312123294,4
824,0.5026711539214451,4
825,0.47060546993388214,4
826,0.7737504590440684,2
827,0.6733943113533871,4
828,0.996066773730866,1
829,0.7806959824946744,2
830,0.6859741759492362,2
831,0.840728387431386,2
832,0.4140595917468913,4
833,0.7806243145727074,3
834,0.942917564693725,2
835,0.999999995827368,1
836,0.49743990311660674,2
837,0.9379214473183072,3
838,0.6363328767923437,3
839,0.6932698870011227,2
840,0.9644529523004752,2
841,0.6077570194048891,2
842,0.3759016701819093,3
843,0.42338222248158014,0
844,0.3847125432105905,2
845,0.7677542223758834,2
846,0.7443740493084197,2
847,0.9751999968288473,2
848,0.7264697620566323,3
849,0.5865939636669094,2
850,0.9941026772315473,3
851,0.581515160048248,0
852,0.4915686159823092,0
853,0.5275677547094363,2
854,0.6562767101410018,2
855,0.999999857032422,1
856,0.6466741892074799,4
857,0.6068732074432004,2
858,0.7189493098853653,3
859,0.7950461415421648,2
860,0.7971175399083382,3
861,0.5029855875778115,4
862,0.76881040889767,2
863,0.8418934878929613,0
864,0.6316356051183254,4
865,0.45134074024462084,0
866,0.9858147768102397,2
867,0.4006562700992289,0
868,0.5277263014838809,4
869,0.5732660425530619,2
870,0.8075309763848533,2
871,0.7096422434935423,0
872,0.4681705150141369,4
873,0.9584713965641741,2
874,0.520685825279283,4
875,0.530724204765394,2
876,0.4673352937916369,3
877,0.6399635113018942,0
878,0.818552535834408,1
879,0.6858211199015568,2
880,0.7581584505630486,2
881,0.9517326390535458,2
882,0.9549309512643899,2
883,0.6051493995415406,0
884,0.5727998461300243,2
885,0.9579121298781322,2
886,0.593036325273827,2
887,0.6287749343364601,0
888,0.9357554364940827,2
889,0.7833509886136514,2
890,0.4183007630482424,2
891,0.672535838026576,2
892,0.7199720415493391,2
893,0.8719883410198221,2
894,0.6458242388218752,4
895,0.9902753432693516,2
896,0.4361219725577082,2
897,0.6357586981190951,0
898,0.6330649011363018,3
899,0.7946560967865224,2
900,0.8166786886757778,0
901,0.44675939259476943,2
902,0.48139110338778923,0
903,0.7263218722295417,4
904,0.44445369705307863,3
905,0.9015387958470644,2
906,0.5120524651388737,4
907,0.8458869783373112,2
908,0.8478573442335422,2
909,0.9622320820351606,2
910,0.495810657905458,2
911,0.9854158187078171,2
912,0.5624580839105453,4
913,0.6207029392824419,0
914,0.9370252793508564,2
915,0.7093922611178757,3
916,0.6015135266506654,0
917,0.6652099373101746,4
918,0.5247634800261078,2
919,0.5534148487676676,2
920,0.36435451946632397,2
921,0.4741458329989779,3
922,0.4207159607877995,2
923,0.812194927225629,2
924,0.6928962037420159,2
925,0.5695545578812636,4
926,0.8647080222452947,4
927,0.6249857527264164,2
928,0.4261211597333538,2
929,0.5280952648359047,4
930,0.7907320690386711,0
931,0.511717854817879,2
932,0.9474080970709972,2
933,0.8334686956229324,2
934,0.552618868394143,4
935,0.44610075401121024,4
936,0.5546496270162162,2
937,0.6933909696174249,0
938,0.5576872100376716,0
939,0.4140230624554911,3
940,0.8424480525292171,2
941,0.37259395611472756,0
942,0.7842365776556258,4
943,0.44448148395243636,0
944,0.7836380741163613,2
945,0.8964555478063814,3
946,0.5416326800435807,4
947,0.3924981312287685,4
948,0.49896975839664615,2
949,0.999999467312392,1
950,0.718823641198019,0
951,0.884936201070864,0
952,0.8181459397002975,4
953,0.9261706743521854,3
954,0.9999980792733786,1
955,0.45116997678841064,3
956,0.5334205516786658,4
957,0.48298001607428365,4
958,0.501970165792668,4
959,0.6203290303227635,4
960,0.5227878711594635,4
961,0.8344574543631617,4
962,0.4293495970499507,4
963,0.5684561631943039,0
964,0.4973910900060598,1
965,0.6494103139203001,4
966,0.7035225497044683,0
967,0.4192212200949639,4
968,0.600983321188933,0
969,0.8309767949957118,2
970,0.4813824751065129,2
971,0.968698523272319,2
972,0.7762483570204898,4
973,0.6046783990639133,0
974,0.8994262087837678,3
975,0.564507058808513,2
976,0.6396323264832092,4
977,0.6893091168517407,2
978,0.6784201688609816,3
979,0.8466479670428231,3
980,0.6059184530437861,0
981,0.4793042191197749,4
982,0.8277496612704175,2
983,0.8318282467497042,4
984,0.7892941855357624,2
985,0.8211873525807185,1
986,0.494505044439653,2
987,0.8875913542067704,2
988,0.41473771698726064,3
989,0.802999373026557,2
990,0.7925747683772718,3
991,0.9348150681216497,2
992,0.36260283547704175,4
993,0.4667634139910991,3
994,0.5205967041136408,3
995,0.8906918245274905,0
996,0.8248059662738844,2
997,0.4734039487089047,2
998,0.7143876577599146,0
999,0.6964185444810927,2
1000,0.9088608126103034,2
1001,0.5523554492896511,2
1002,0.3324644802824137,2
1003,0.6548605407769567,3
1004,0.600034110826077,2
1005,0.42842351091542474,3
1006,0.9427840689211575,2
1007,0.935546087400472,2
1008,0.5194809711831996,4
1009,0.8930513399718314,3
1010,0.5290508333143181,2
1011,0.7340729131352515,3
1012,0.8508603765052621,2
1013,0.9768336818869974,3
1014,0.8205597624341502,0
1015,0.7999681797725001,4
1016,0.8473541707087332,2
1017,0.4447221118156105,2
1018,0.4071031303106485,3
1019,0.4730097367466466,4
1020,0.6872170807826625,2
1021,0.6261107675225507,2
1022,0.7128057726092739,2
1023,0.8587246583921733,4
1024,0.7540086229123559,4
1025,0.7350520067261918,2
1026,0.5773377782811704,4
1027,0.5411486713794418,3
1028,0.5671659981324955,2
1029,0.9663065555170437,2
1030,0.9296253644289931,2
1031,0.7302151896898587,4
1032,0.5569010030004133,4
1033,0.460183072181452,2
1034,0.5505563099439583,2
1035,0.5001058161849987,3
1036,0.9881090380750451,2
1037,0.6254569639590044,4
1038,0.875922738701054,3
1039,0.4977532833348196,3
1040,0.6172090477099026,0
1041,0.8569945038141009,2
1042,0.8070597365132738,0
1043,0.33477380329582507,2
1044,0.8839598972875662,3
1045,0.8149606066106265,2
1046,0.7249705155158381,2
1047,0.9999655119401919,1
1048,0.44956554863719395,2
1049,0.4923649619394415,4
1050,0.9639455380575591,2
1051,0.4883141876974043,2
1052,0.527498749962146,2
1053,0.7322476095995223,2
1054,0.4674744350706212,2
1055,0.9779988766385722,2
1056,0.958289603087651,2
1057,0.36250631604132433,4
1058,0.4216109483227811,0
1059,0.4555900797332501,2
1060,0.5429567982369721,3
1061,0.4861667348298859,4
1062,0.736364863714278,4
1063,0.7918900454197764,2
1064,0.5185324681350809,2
1065,0.8538064381448811,0
1066,0.5987912117424603,3
1067,0.6161590924426699,0
1068,0.8153497414006365,3
1069,0.9371930046741542,0
1070,0.4600006909321853,2
1071,0.6484131300059772,4
1072,0.7245500911421695,2
1073,0.41114522920506463,4
1074,0.9495852609395863,3
1075,0.6245013535844389,4
1076,0.6573122461122841,4
1077,0.7359718357961623,0
