,group_prob,group
100,0.6596489398232611,0
101,0.9717673179648272,0
102,0.6240499455414428,2
103,0.9907030519836015,0
104,0.9999603026695212,1
105,0.5724946661226649,0
106,0.988745368092149,0
107,0.614795890577004,0
108,0.5541296517097394,0
109,0.5788817295575874,0
110,0.5773197567490401,2
111,0.963041130384501,2
112,0.9992845506366786,1
113,0.9727386629628713,2
114,0.8034708013544661,2
115,0.9999653019472103,1
116,0.8931643217757909,0
117,0.8908629356522806,0
118,0.9773796110265155,2
119,0.9421221257671162,0
120,0.5876199379058393,0
121,0.7475380917476726,2
122,0.999999912116562,1
123,0.5337674085815306,0
124,0.845872520335793,2
125,0.9859296285304513,0
126,0.9417563844803717,0
127,0.6295890629505982,0
128,0.8829612808602371,0
129,0.9864362338103059,0
130,0.7165627338209863,2
131,0.89897785234053,2
132,0.8198049160052691,0
133,0.7094298186207949,2
134,0.8322229006516368,0
135,0.5367202333670373,0
136,0.9145280893369052,0
137,0.6654379333546806,2
138,0.8898049817187245,2
139,0.9825730656470784,0
140,0.97569608271867,2
141,0.9591670389970871,2
142,0.9893425466388504,0
143,0.9831321600888224,0
144,0.8594468482283437,0
145,0.7976250792600391,2
146,0.8963899911636023,2
147,0.7609991429907655,0
148,0.5291474589476197,2
149,0.9645686549732345,0
150,0.7718814902473914,0
151,0.9242290819867722,2
152,0.5764425305567515,2
153,0.5823736826552606,0
154,0.8885615489806189,0
155,0.9816661049470489,2
156,0.8643185990478737,2
157,0.5684652916298379,0
158,0.5436369276402868,2
159,0.9064985347263134,2
160,0.9879374950548275,0
161,0.9885481834446359,2
162,0.9999996291689487,1
163,0.9592852506321199,0
164,0.9073261785146622,0
165,0.7975084569332593,0
166,0.8432135498079176,2
167,0.6118913411007112,2
168,0.960917125320288,0
169,0.9463169027046852,0
170,0.8033871234769051,2
171,0.8724662357158038,1
172,0.6781263436021315,0
173,0.9457696073557104,2
174,0.8901625445858703,2
175,0.9301872571791913,2
176,0.6073680992548868,0
177,0.5794839031483412,0
178,0.7903029480093477,0
179,0.9499991277367474,0
180,0.9734939031684378,2
181,0.7996460448264183,2
182,0.9898540496543295,0
183,0.6279769438568328,0
184,0.9441192212084891,0
185,0.8230626701975581,0
186,0.9438403629689496,2
187,0.9904619839438966,2
188,0.5044610865423313,0
189,0.8191257350233874,0
190,0.5322857719920525,2
191,0.7109582176903155,2
192,0.806976349746436,0
193,0.5041224003667386,0
194,0.6615270758479659,2
195,0.9966780098672577,1
196,0.8296862924783297,2
197,0.9494405914692486,2
198,0.9760131923366424,0
199,0.8477631767100123,0
200,0.7443858091064156,0
201,0.6552980759380488,2
202,0.8703034435375753,0
203,0.5889300933385491,0
204,0.9669563366469229,2
205,0.7153477628914411,2
206,0.6596318587677162,0
207,0.7895189123290036,2
208,0.6533279928885247,0
209,0.584736942402516,0
210,0.9924488269815055,0
211,0.9255457746023573,2
212,0.828225999008078,2
213,0.7052711953859103,0
214,0.7654063597142078,0
215,0.9025195688290558,2
216,0.9840797889856557,0
217,0.526407198390273,2
218,0.6709383736123793,0
219,0.6659321574271686,0
220,0.8571289019298057,0
221,0.9849211589321977,2
222,0.7120991550475155,0
223,0.9313301548583541,0
224,0.6864359611216058,2
225,0.992143626393906,0
226,0.8220487702594519,0
227,0.9364594444340707,0
228,0.9714229784891372,2
229,0.6463828125092982,0
230,0.9643283574683731,2
231,0.8697842375081478,2
232,0.6317784627040911,0
233,0.8355760370967239,2
234,0.9724546262559498,2
235,0.8079836231335131,2
236,0.5134032901151208,0
237,0.8966326269779091,0
238,0.9671760087047087,2
239,0.9307587579336065,0
240,0.7600650266970593,2
241,0.9831188648487438,2
242,0.9689107104322816,0
243,0.7990756132794733,2
244,0.9340088729354604,2
245,0.5869855388714638,0
246,0.5917890572832761,2
247,0.9639669953698967,0
248,0.8271362718227196,0
249,0.6036514793433271,0
250,0.953243777740931,0
251,0.8202053135826487,1
252,0.6414075237901656,2
253,0.8387077350292508,2
254,0.9816724043685883,0
255,0.9999946820568147,1
256,0.8104646054116904,0
257,0.9107022517517818,0
258,0.7153159547030186,2
259,0.6424171347294434,2
260,0.959891044277503,0
261,0.6095598106658496,2
262,0.540570697426047,0
263,0.9404879552191576,0
264,0.8978102265065141,0
265,0.9823250447940203,0
266,0.7883648215880059,2
267,0.7719184742168322,0
268,0.9803995658352401,0
269,0.7618650123636307,2
270,0.722723304031595,0
271,0.8422652364057096,0
272,0.9206626758823029,1
273,0.6843143915493227,2
274,0.8734084795430985,2
275,0.9995364555108953,1
276,0.5042271260808845,0
277,0.8626541025628143,0
278,0.6241977895615541,0
279,0.9680709344692232,2
280,0.966396499988697,2
281,0.963008522822741,2
282,0.7306994652951995,0
283,0.9038204666067232,0
284,0.5859310328360342,2
285,0.5845763358892162,2
286,0.8481269405156715,2
287,0.6077958202796039,2
288,0.6579221497894752,0
289,0.7053307600478927,2
290,0.7575582381413407,2
291,0.9268489878878037,0
292,0.8416243100096076,0
293,0.8826775225398322,0
294,0.748433530881686,2
295,0.9411134980485724,0
296,0.9998630699481732,1
297,0.9401917532446272,0
298,0.9821642714124623,0
299,0.9243501524638951,2
300,0.7634800890170079,0
301,0.810150744809553,0
302,0.9715409690782253,0
303,0.94021045138209,0
304,0.7377186191362513,2
305,0.6421708115006606,0
306,0.9999937354587696,1
307,0.7644914327727543,0
308,0.7661830568570709,0
309,0.5927673121317026,2
310,0.8053494909203475,0
311,0.9389829644938869,2
312,0.9700196464753962,0
313,0.9847068070379184,2
314,0.9141170548804826,2
315,0.9091977921781631,2
316,0.6925423968705493,0
317,0.5682375984389272,0
318,0.9062212679793511,2
319,0.8351906379519978,0
320,0.9798932570618789,2
321,0.9142910700992071,0
322,0.8082178447995974,2
323,0.7676348030983042,0
324,0.936530274838308,2
325,0.9662630930336059,2
326,0.9606308529105501,0
327,0.5006058957441296,2
328,0.7758611373853589,0
329,0.538288096478176,2
330,0.7429221124567899,0
331,0.7171819340097677,2
332,0.8146194070017871,0
333,0.8960021872077863,2
334,0.8859062078035244,0
335,0.5325684317436666,0
336,0.9224482543759693,2
337,0.9999928554029321,1
338,0.5875303806404601,2
339,0.999999921747861,1
340,0.9999443848950111,1
341,0.9999614830293246,1
342,0.8122516560069454,0
343,0.9150321644660326,1
344,0.6978492759954026,0
345,0.8763404283643583,2
346,0.9858243438861067,2
347,0.6031384880362408,2
348,0.8335294557272633,0
349,0.9835955016340738,0
350,0.8339953830476994,2
351,0.5221839046808753,0
352,0.5834453942349977,2
353,0.823322446106136,0
354,0.595941507217826,2
355,0.9250940813118946,2
356,0.9665518427583708,2
357,0.7751456484504734,0
358,0.6465991375047826,0
359,0.778215560096682,2
360,0.9455414991796964,0
361,0.8713164781366988,1
362,0.7099257467454146,2
363,0.9875436483629381,2
364,0.731099352129599,2
365,0.993724249304733,0
366,0.796460541765597,0
367,0.7568770398891763,2
368,0.9840969226453964,2
369,0.7932462004234456,0
370,0.9599643572503592,0
371,0.5297951250684079,0
372,0.7043849976912834,0
373,0.9999998988514205,1
374,0.5978069245050365,2
375,0.9402453357403598,2
376,0.6504830725413109,2
377,0.7663388904023102,0
378,0.543374757646726,0
379,0.6369673341929791,1
380,0.5611179967724311,2
381,0.7455485189821409,0
382,0.9035253977574473,0
383,0.9225116287140446,2
384,0.9584474301664629,1
385,0.9400478164503133,2
386,0.8867729786420989,0
387,0.9816661049470489,2
388,0.9653795487118296,2
389,0.9123665167962912,0
390,0.9827750099597129,2
391,0.8832684236194555,0
392,0.9761187932687031,0
393,0.9737385222569783,0
394,0.8151743004579866,0
395,0.9647469220520288,0
396,0.9283518384231821,0
397,0.8935713372855345,0
398,0.8734706897816119,0
399,0.7278841616236844,1
400,0.961033180430752,0
401,0.9580765477761966,0
402,0.7071784996618686,0
403,0.9206531059455452,2
404,0.9335182299666978,2
405,0.9521742447048884,0
406,0.7737811153752195,0
407,0.5387328202993995,0
408,0.9485077018447502,2
409,0.5187757621492224,2
410,0.7221628811998102,2
411,0.8603195942575377,0
412,0.950714783223421,2
413,0.4380516166706574,0
414,0.9815905686230089,0
415,0.6600438748902102,0
416,0.6888598641305571,0
417,0.9867786161556658,0
418,0.9007847329410935,2
419,0.9499198942141253,0
420,0.969139503713858,0
421,0.9312839010760986,2
422,0.9303310052890363,0
423,0.9110258506101643,2
424,0.9556512685462559,2
425,0.9749985544713138,2
426,0.8595057808300867,2
427,0.47866600474958376,0
428,0.8570568929382765,0
429,0.7835766728610057,0
430,0.9816661049470489,2
431,0.9999822781215484,1
432,0.7531093853167695,0
433,0.9544765932392015,0
434,0.9442061966107046,0
435,0.9876778288924951,0
436,0.9945092946155866,0
437,0.8710682798231679,0
438,0.9714187944190521,0
439,0.9848271986188935,2
440,0.9290716264750961,0
441,0.6217404342263915,0
442,0.7771641360156893,0
443,0.9654334194856603,0
444,0.947944443441583,2
445,0.6324390181092762,0
446,0.8476485587010664,0
447,0.5957274569986487,0
448,0.7119477100442926,2
449,0.9827174686683812,0
450,0.734747604343085,2
451,0.9821595746907643,2
452,0.5284742795365235,0
453,0.8223468340808109,0
454,0.7047427700867052,2
455,0.5649421866687411,2
456,0.8417283814896979,0
457,0.9280113617271686,0
458,0.9999937266848422,1
459,0.9993700037889988,1
460,0.9138760664201134,2
461,0.756241670081134,2
462,0.9876062328388896,0
463,0.6876736933101153,0
464,0.8807823657721044,0
465,0.607262545182031,0
466,0.7748183452192554,0
467,0.8413056893007698,2
468,0.88238395353029,0
469,0.9480587020708372,0
470,0.966809834505095,2
471,0.9639523210566895,2
472,0.5060744805954797,0
473,0.6470055145263496,2
474,0.6658406142500815,2
475,0.622509737461926,0
476,0.9545084206184494,2
477,0.8882595174549643,0
478,0.8946474970885029,0
479,0.9007937976170213,2
480,0.79068091706646,0
481,0.5628169537753934,2
482,0.6189121724812838,0
483,0.7781089033543608,2
484,0.9296722537061137,2
485,0.7352562332865388,0
486,0.6222849502902111,0
487,0.5151980580532847,2
488,0.9901757775776102,2
489,0.7755677291370706,0
490,0.7948770190782867,2
491,0.9771195277912541,2
492,0.527059384850339,0
493,0.9337341766957612,2
494,0.9481301071489124,2
495,0.9697939744939028,2
496,0.9995659553934118,1
497,0.9382557607704526,2
498,0.7183222207025061,2
499,0.9167756411143301,0
500,0.8897232964112595,2
501,0.9224311785170414,2
502,0.9651925888274169,2
503,0.7004366002784824,1
504,0.9729625631035217,0
505,0.5257973475541636,2
506,0.8500802803096436,0
507,0.9547679949006719,2
508,0.9828530144663751,2
509,0.7974744349119759,0
510,0.9539598553828785,2
511,0.9348786300624541,1
512,0.972925065600852,2
513,0.8119277965872193,2
514,0.5219599717553861,0
515,0.9607773570841601,2
516,0.9893070715766386,0
517,0.550788307151755,2
518,0.8911737158009544,2
519,0.8341635503901496,2
520,0.8824870880762973,0
521,0.9153988636291588,2
522,0.8322014856700432,0
523,0.6624014773935258,2
524,0.9697127256393657,0
525,0.877027614344297,2
526,0.9889565767301056,0
527,0.9461488171225081,0
528,0.6477497158905017,0
529,0.7175569119154719,0
530,0.8836035736265931,0
531,0.5748332167366405,2
532,0.6912515357233326,2
533,0.664592816819733,0
534,0.9906124738165073,0
535,0.9874951944294968,0
536,0.8483787016039414,2
537,0.9827596925772567,0
538,0.9886576585203602,2
539,0.6186760399620704,2
540,0.8994102798983279,0
541,0.8060538250649963,2
542,0.511523983460282,2
543,0.7879504535780917,0
544,0.9629198775162185,0
545,0.652633874069346,0
546,0.7280476552054401,0
547,0.8890285712756891,2
548,0.6977959504031576,0
549,0.9999918165750946,1
550,0.8995623372194255,2
551,0.9858674266132305,0
552,0.8039199062916185,1
553,0.8363624971542909,2
554,0.7603483183133655,0
555,0.5272801542850716,2
556,0.9999999419262416,1
557,0.536655304408783,0
558,0.5831585860494617,0
559,0.5145155752658362,0
560,0.5578482850108888,2
561,0.9620900796963192,0
562,0.6236832607555832,0
563,0.9512070399342647,2
564,0.9747930038131518,0
565,0.881180975014903,2
566,0.7939280981742333,2
567,0.6230744900273038,0
568,0.5339022328179187,0
569,0.9841849922840487,2
570,0.9695943349016487,2
571,0.8060972754995093,2
572,0.544327483972201,2
573,0.9999887196924805,1
574,0.842050140848846,0
575,0.6637830067560707,0
576,0.9999990172968972,1
577,0.7604535088866171,0
578,0.7169932679559219,2
579,0.652380375892862,0
580,0.8601611178316046,2
581,0.96658832579066,2
582,0.8444099541685428,0
583,0.640608954929592,2
584,0.6709737501439094,0
585,0.8230231373543522,0
586,0.9864197106573667,2
587,0.6257988270266911,0
588,0.9258021668825285,2
589,0.5502055059524208,0
590,0.6728095057526776,0
591,0.7990506495821323,2
592,0.8680140131762415,0
593,0.8971230873021733,0
594,0.6863788524158001,1
595,0.9743732888902032,0
596,0.9837964410015206,2
597,0.6229218357800878,0
598,0.737635989035883,0
599,0.9633453875073812,0
600,0.8544268570196001,0
601,0.9499439687254283,0
602,0.5860919616169136,0
603,0.5130834141296488,2
604,0.8213723911320338,0
605,0.731693549085376,0
606,0.9693668342084804,2
607,0.9436343811370965,0
608,0.9017485953631,0
609,0.5741062305021155,0
610,0.9828613887150874,0
611,0.8186002650837383,2
612,0.986383185148137,0
613,0.5890986037230282,2
614,0.7827193392451142,0
615,0.9889200928343724,0
616,0.8512964907180619,2
617,0.8649977074784594,0
618,0.6971128883402906,0
619,0.7747233638417071,1
620,0.5704477007087576,0
621,0.9730098551753467,0
622,0.8693844374830485,0
623,0.5642189395182469,0
624,0.8194152567124473,0
625,0.9942511082690929,0
626,0.6701761656312041,0
627,0.9144112356350976,0
628,0.6679078994166414,2
629,0.5192319962582892,0
630,0.7240239216320566,0
631,0.9480266686127373,2
632,0.683604684648187,2
633,0.9598704329115133,0
634,0.734051424672093,0
635,0.8970037544381749,2
636,0.7165939444234234,0
637,0.8366040466527273,0
638,0.7743108710729139,0
639,0.769046473465197,2
640,0.5448436093503388,0
641,0.948317881637058,0
642,0.8372953313490897,0
643,0.6552522650917831,0
644,0.9200326910943296,2
645,0.9598089022483568,0
646,0.6963024196802517,0
647,0.9604045447462739,2
648,0.8605288444923735,0
649,0.9681426475977495,0
650,0.9996316401609839,1
651,0.726872603070879,2
652,0.984640601799193,0
653,0.7581292534129088,0
654,0.6948814765667936,0
655,0.7388951711486283,0
656,0.891326715998714,0
657,0.9638579423299971,0
658,0.9889067726636278,2
659,0.9043102668122497,0
660,0.8799214173208134,0
661,0.7612763687270544,0
662,0.5655021645877732,0
663,0.8635825123845688,0
664,0.6908814495922636,0
665,0.9554164861181209,0
666,0.8980583557668258,0
667,0.6372713856714946,0
668,0.712133435313224,2
669,0.8276748713960213,0
670,0.7314572891340043,2
671,0.7905318155835094,0
672,0.7313836307316988,2
673,0.8516337228191174,2
674,0.9465981433453626,0
675,0.945288720924288,2
676,0.992901344578065,0
677,0.9218529990090287,2
678,0.8164197760306005,0
679,0.9936465281079563,0
680,0.8878311086467089,0
681,0.5740518388978566,2
682,0.8835029217817225,0
683,0.6954107471590145,0
684,0.5801202264152178,0
685,0.7131111145740429,2
686,0.49955784409168297,0
687,0.8676690754999209,0
688,0.6532412370170932,0
689,0.5423309564881419,2
690,0.9808265399962826,0
691,0.7591078099623391,0
692,0.5033825797176035,2
693,0.617916767006058,0
694,0.9214704538607497,2
695,0.9058044905800795,0
696,0.9426547108210741,0
697,0.7672479209615677,2
698,0.6648730788452537,1
699,0.6553668657146907,0
700,0.6894316014921646,2
701,0.6672566470481531,2
702,0.961054221156371,1
703,0.8373733902332132,1
704,0.8224134195361602,0
705,0.8346145170546587,0
706,0.9990280949484068,1
707,0.9706392531088083,2
708,0.520891244354906,0
709,0.8996534733968271,0
710,0.5034514668947201,0
711,0.8810807192521074,2
712,0.5000573039380218,2
713,0.638847832229776,0
714,0.8457933980486056,0
715,0.6898349137716264,2
716,0.8895602978947644,0
717,0.977655893756737,2
718,0.8347061531894431,2
719,0.5944342786538297,0
720,0.8126335272747969,0
721,0.7598630828877879,2
722,0.5517820659279781,2
723,0.6840679853340377,0
724,0.9254728366051205,1
725,0.99999996064752,1
726,0.7165898172252017,0
727,0.5992012641314944,2
728,0.8535907230995932,0
729,0.8606889185288391,0
730,0.9792650604201742,2
731,0.9061580604210291,0
732,0.9274586809606566,2
733,0.991162212638089,0
734,0.8948993354641018,2
735,0.9876603131790543,0
736,0.6864855066262288,0
737,0.973297396768725,2
738,0.9100363363337097,2
739,0.7170549442684961,2
740,0.999999996641364,1
741,0.989694866792631,0
742,0.8736346151778848,1
743,0.9833118644911976,2
744,0.9999999978478975,1
745,0.8606496562450477,2
746,0.8780212801642128,0
747,0.8481406148487841,2
748,0.968511587213234,2
749,0.6020365229101626,2
750,0.8002249821103045,0
751,0.8233210910298785,2
752,0.694018992962094,2
753,0.9932802746631783,1
754,0.9390038382969695,0
755,0.744618719306522,0
756,0.8444099541685428,0
757,0.9691684807229936,0
758,0.8292332719652956,2
759,0.654027816083567,0
760,0.9639535652963381,2
761,0.901339565748234,0
762,0.5046865170650837,2
763,0.8569010017426121,0
764,0.673339375555136,0
765,0.5667255720722931,0
766,0.9474714189761885,2
767,0.9306830565434384,0
768,0.5752412553227508,0
769,0.74254777748672,2
770,0.9608260151558408,2
771,0.9453165093542836,0
772,0.9871793657906942,2
773,0.6697749984327734,2
774,0.7930459857243563,2
775,0.9706762416950979,0
776,0.9930327328683481,0
777,0.9305014988647906,0
778,0.797688386359855,0
779,0.5147400163728163,2
780,0.7013756245022524,0
781,0.9541741747419232,2
782,0.6901988321972636,0
783,0.9999999724560741,1
784,0.9601456549664119,0
785,0.886523312722112,0
786,0.8181593539709373,0
787,0.9914665382355615,0
788,0.875164361520542,0
789,0.6994140214006864,2
790,0.6723714670814543,0
791,0.9511706726389746,0
792,0.9232062704693689,2
793,0.9838590695033995,0
794,0.8999283613842888,0
795,0.5232692863031984,0
796,0.9491739260261639,0
797,0.682685321937879,2
798,0.9747373365350328,0
799,0.9999760363109809,1
800,0.6485556878412367,0
801,0.5154333408632437,0
802,0.9730735025366269,0
803,0.5543648525942916,2
804,0.8335377903323515,0
805,0.9135384852635229,0
806,0.9326694220518834,0
807,0.9610165286121853,0
808,0.8520209088495908,2
809,0.5564531545685959,0
810,0.5046656767632036,2
811,0.9886527808962707,0
812,0.9755321865111207,2
813,0.9864362269780161,0
814,0.9563673785177088,2
815,0.5839904236644295,2
816,0.5017675481929514,0
817,0.8487821305337926,0
818,0.9998648047531745,1
819,0.8964112691534795,0
820,0.9894434414044528,1
821,0.8279216430175407,0
822,0.9838440550656548,2
823,0.635194698400081,2
824,0.5593633038686477,0
825,0.5672326983334545,2
826,0.8160607720639191,0
827,0.7436961554643673,2
828,0.998677620364849,1
829,0.9069744768638585,0
830,0.934677829471145,0
831,0.8746173801024811,0
832,0.6114737846405462,2
833,0.9290723799231195,0
834,0.9718340546402959,0
835,0.9999999977288576,1
836,0.7629359223186676,0
837,0.7500593366489562,0
838,0.6760868113249201,0
839,0.8071210031197098,0
840,0.9689232351495087,0
841,0.6675749135805985,0
842,0.59444084620446,2
843,0.7393765093268628,2
844,0.5398736827115,2
845,0.7870799439539036,0
846,0.7839542520701964,0
847,0.9814568850233693,0
848,0.9542527934212957,0
849,0.7112186988605635,0
850,0.6459554599924722,0
851,0.9472026932681464,2
852,0.7812023320944506,2
853,0.5103239798443429,0
854,0.8258564089095665,0
855,0.9999999583594694,1
856,0.5675645860091432,2
857,0.8988395115605965,0
858,0.970000310255356,2
859,0.9861942502025418,0
860,0.8337206405808302,0
861,0.8362776795351701,2
862,0.8082937962184098,0
863,0.9566095834102972,2
864,0.9273938116804883,2
865,0.5904253140669591,2
866,0.9897626098002397,0
867,0.6759259741112951,2
868,0.6914356362295373,2
869,0.6841969451237662,0
870,0.8481256358323891,0
871,0.9544788708684521,2
872,0.5963951707036729,2
873,0.9923871244270389,0
874,0.6756926095820454,0
875,0.7766287402875355,0
876,0.6477885018215838,2
877,0.8093727857096993,2
878,0.8719763844863273,1
879,0.7232018062021636,0
880,0.8236815164301432,0
881,0.970469349420781,0
882,0.9924028304701284,0
883,0.6383350571194948,2
884,0.6836393605906927,0
885,0.9636926742727492,0
886,0.7074145074032105,0
887,0.919890046338801,2
888,0.9363747114937445,0
889,0.828719599992874,0
890,0.6274447696964728,0
891,0.788072142519022,0
892,0.7481117008714759,0
893,0.8415290737685002,0
894,0.9898790956250779,2
895,0.9883049194363048,0
896,0.8308616131203804,0
897,0.871570483402827,2
898,0.8452784371645418,0
899,0.870945964949927,0
900,0.8996066314349054,2
901,0.9179519719909308,0
902,0.6977112816223302,2
903,0.6213135326482339,2
904,0.7941094292487646,2
905,0.8835759378874353,0
906,0.8057733620975949,2
907,0.8326153214798103,0
908,0.9437611178828877,0
909,0.9559754437733647,0
910,0.6399577462786502,0
911,0.9756369734158619,0
912,0.6427720947992115,2
913,0.9834818034572789,2
914,0.967837382417088,0
915,0.6350349305460977,0
916,0.9628800166078347,2
917,0.5549063671516763,0
918,0.8513463723133612,0
919,0.6306592973344055,0
920,0.5166348267964305,0
921,0.8675268844531614,0
922,0.7917680035838267,0
923,0.9352505658307445,0
924,0.7776139056433418,0
925,0.590287844580358,0
926,0.7761053971650549,2
927,0.8751201993693757,0
928,0.7005751036298075,0
929,0.6770923673221414,2
930,0.986661156026526,2
931,0.6025648822402264,0
932,0.9897575366806267,0
933,0.9206230049553521,0
934,0.9287706089269707,2
935,0.47849763279301777,0
936,0.5227699319083647,0
937,0.8728223947140696,2
938,0.8818780218221828,2
939,0.5258653622757126,2
940,0.8937476438627503,0
941,0.7106746214808343,2
942,0.8530186516806869,2
943,0.8611487364929186,2
944,0.7457814013435347,0
945,0.9926491697778045,0
946,0.8631840598213454,2
947,0.5422591704142739,0
948,0.8381431765235284,0
949,0.9999999299271434,1
950,0.8867884276510054,2
951,0.9618203155019841,2
952,0.7894497219960166,2
953,0.9334332076688454,0
954,0.9999990057299075,1
955,0.6251447160573173,0
956,0.7123076935639998,0
957,0.6982108526310059,2
958,0.8850626324275515,2
959,0.9701322269020319,2
960,0.76085699410259,2
961,0.5931820465530918,0
962,0.6964180756952295,2
963,0.8524772289017627,2
964,0.789093874095984,1
965,0.6034242436404098,2
966,0.9373648507247406,2
967,0.5382512554708878,2
968,0.9438129083381167,2
969,0.9211294446572276,0
970,0.504815096203242,2
971,0.96639619755085,0
972,0.9861545207033916,2
973,0.9163821222106056,2
974,0.5585518967675717,0
975,0.9928456977153124,0
976,0.8830099168483795,2
977,0.6983573290066697,0
978,0.6971460559391669,0
979,0.7999112628001535,0
980,0.9727050661807777,2
981,0.5183314136190672,0
982,0.859090835702254,0
983,0.9389670961391368,2
984,0.7484302084409251,0
985,0.9603836417854826,1
986,0.6451314809375825,0
987,0.9860379079454775,0
988,0.6685061182183734,0
989,0.8607739704672999,0
990,0.9570418882627109,0
991,0.9806108372094923,0
992,0.6118637900575992,2
993,0.8345380084912236,0
994,0.5407761859247858,0
995,0.9384014440769524,2
996,0.7741555231664954,0
997,0.5668239089087372,0
998,0.9672857269896151,2
999,0.9456296107393374,0
1000,0.975057419526754,0
1001,0.5624134930539854,0
1002,0.6668182645230881,0
1003,0.978553168320844,0
1004,0.710001547335269,0
1005,0.921382269852616,0
1006,0.9383000229712728,0
1007,0.96266531143622,0
1008,0.9526336243754374,2
1009,0.6591188767361723,0
1010,0.6871079505089491,0
1011,0.8132765978298339,0
1012,0.9119430916877534,0
1013,0.992645726403722,0
1014,0.9342809964516877,2
1015,0.6206558876838829,2
1016,0.9904916022605774,0
1017,0.618388835460616,0
1018,0.599757472918777,0
1019,0.802544915828166,2
1020,0.8419795778564253,0
1021,0.6891198171354961,0
1022,0.8862934423876517,0
1023,0.9244336476798014,2
1024,0.931255682580966,2
1025,0.9098344889471234,0
1026,0.8944821302210718,2
1027,0.9534563689638692,0
1028,0.5724946661226649,0
1029,0.9867423286896182,0
1030,0.954321324629718,0
1031,0.7802202331240119,2
1032,0.5448931050209803,2
1033,0.9311957412996937,0
1034,0.7629903510536431,0
1035,0.7467766682802264,1
1036,0.977257436462643,0
1037,0.688420782803564,2
1038,0.7818706417267026,0
1039,0.600117153419318,1
1040,0.6642544587346029,2
1041,0.8898823445669937,0
1042,0.9848041375367343,2
1043,0.5420954586732599,2
1044,0.7137859745245745,0
1045,0.952099996916866,0
1046,0.8825107230127848,0
1047,0.9999657111463882,1
1048,0.5989855047547943,2
1049,0.8794126272858903,0
1050,0.9778220529957002,0
1051,0.955228266199575,0
1052,0.6222238616527591,0
1053,0.9880559145170357,0
1054,0.5618243598505545,0
1055,0.9918822942889357,0
1056,0.96570554043743,0
1057,0.48641275277989543,2
1058,0.7872565440160716,2
1059,0.5399851015770203,2
1060,0.9450294341558694,0
1061,0.7744626982686816,2
1062,0.6899230399491266,2
1063,0.9408764547032752,0
1064,0.7180719050900973,0
1065,0.8891076384321234,2
1066,0.7916645248263203,2
1067,0.8356142874041235,2
1068,0.7125944538734393,0
1069,0.9708527512187806,2
1070,0.5234184032660559,0
1071,0.9305282615975033,2
1072,0.9398175833552775,0
1073,0.49454361354742987,1
1074,0.9234689786328493,0
1075,0.9877288872999888,2
1076,0.6457491527381904,2
1077,0.9637218512125277,2
1078,0.9616768610305315,0
1079,0.8100640628295899,0
