,group_prob,group
169,0.9807720628539518,1
170,0.9662545258661281,1
171,0.9997804499140935,0
172,0.8559774405230707,0
173,0.9768372983272078,1
174,0.6651794797304318,1
175,0.9913920830922122,1
176,0.9877645052241274,1
177,0.9726932717713823,1
178,0.9766796300768572,1
179,0.5689908272882611,0
180,0.9842262073202955,1
181,0.985575630175482,1
182,0.9176755579844736,0
183,0.9631403721819309,1
184,0.9786191213929304,1
185,0.6139847996420948,0
186,0.9663224111989077,1
187,0.5815887826530697,1
188,0.9854956501801153,1
189,0.8367559462963857,1
190,0.9703690893361293,1
191,0.9867133876836762,1
192,0.6515492312040918,1
193,0.5035234493223127,1
194,0.986262302005114,1
195,0.999999992229303,0
196,0.9717321981868189,1
197,0.9876977232477214,1
198,0.9746443754746991,1
199,0.745165934689853,0
200,0.861929348233042,1
201,0.9534191844023742,1
202,0.5415269446292322,1
203,0.9496223681891487,0
204,0.9792568289730388,1
205,0.7604948804844553,0
206,0.985385364518572,1
207,0.9514044284412801,1
208,0.6192184591916277,0
209,0.9625045790801914,1
210,0.8928639788526733,1
211,0.9999954288279984,0
212,0.9607209863680575,1
213,0.9990558666911784,0
214,0.5909341295926988,0
215,0.9853190506470005,1
216,0.8808977554971056,1
217,0.770561552814677,0
218,0.9584954323933128,0
219,0.9999918828963575,0
220,0.9867670225900403,1
221,0.9917057262870453,1
222,0.9677426020692153,1
223,0.9292603410259289,0
224,0.8604948021664954,1
225,0.933171339185027,0
226,0.6434381291116302,0
227,0.9889510705813347,1
228,0.5124650740473751,1
229,0.9829767287218909,1
230,0.9888797265012811,1
231,0.8435694259635769,1
232,0.8276166181083832,1
233,0.9645913943280974,1
234,0.9656667817989171,1
235,0.9411207871362878,1
236,0.854070367548976,0
237,0.9764220358120064,1
238,0.8548207496827662,1
239,0.8002578502831212,0
240,0.9919520014673519,1
241,0.9926692983837764,1
242,0.7837036852939373,0
243,0.6736822710199809,0
244,0.6082649401459628,1
245,0.7059134069839628,1
246,0.966065972142603,0
247,0.9363682251383311,1
248,0.9969035520338483,0
249,0.9986375804144707,0
250,0.8232953438791535,1
251,0.9999925047609556,0
252,0.7001750747185578,1
253,0.9135931675639971,1
254,0.9136599132941667,1
255,0.9999999999999627,0
256,0.7876530267634937,1
257,0.6343929070523797,0
258,0.9882176755780127,1
259,0.9688011302159978,1
260,0.9771204599597729,1
261,0.9744121755512245,1
262,0.9822340870079938,1
263,0.9541074872416354,1
264,0.6118242567427947,1
265,0.9402829663704183,1
266,0.9995115512483721,0
267,0.9971930521012583,0
268,0.9589118822909447,0
269,0.6158151281861196,1
270,0.999864507160728,0
271,0.9756157740797756,1
272,0.9999883630668204,0
273,0.9850566378702111,0
274,0.9840759477391241,1
275,0.9999999993504869,0
276,0.9775730766187025,1
277,0.9583363723030833,1
278,0.8539710735514539,1
279,0.5918905569032437,1
280,0.8026694440927965,1
281,0.6303572965789175,1
282,0.7915259144265913,0
283,0.9914720247517075,1
284,0.8893763948986323,1
285,0.9496578791150424,1
286,0.9707808597004389,1
287,0.965933929153359,1
288,0.7854756492272228,1
289,0.5193102039406058,1
290,0.9589477378107589,1
291,0.9550818519601674,1
292,0.8514079287919298,0
293,0.9458603623677921,0
294,0.5020541529788853,1
295,0.7865944614531876,1
296,0.999999999599267,0
297,0.9684970526097418,1
298,0.7380723093590833,1
299,0.5931376616003522,1
300,0.6613490270017606,0
301,0.9818953781917087,1
302,0.9924159028854146,1
303,0.5313711034222942,1
304,0.5774119704074668,0
305,0.9899337690136062,0
306,0.9999999999999938,0
307,0.9760276827493164,1
308,0.6612356949006403,0
309,0.8752191118747813,1
310,0.9862748818236713,1
311,0.989754410714253,1
312,0.9828334234800226,1
313,0.9845361741393228,1
314,0.9786513373942619,1
315,0.9735324935909699,1
316,0.8784012873915934,1
317,0.9923881879165668,1
318,0.989037049479158,1
319,0.9362615117990926,1
320,0.9891589478576499,1
321,0.8384621396799113,1
322,0.8368914633739605,1
323,0.9210085151060512,1
324,0.9092504184847611,1
325,0.9239860225874909,1
326,0.7116252122427196,1
327,0.8530350264185458,0
328,0.9850482867369584,1
329,0.9830970059271642,1
330,0.9875410042704015,1
331,0.7097463341523046,0
332,0.6181273715906438,1
333,0.9899493126302134,1
334,0.9906191349914318,1
335,0.8184680510317384,1
336,0.7298858211297018,1
337,0.999999999999923,0
338,0.9038368295488376,1
339,1.0,0
340,0.9999999999979774,0
341,0.9999999999999907,0
342,0.823415472647723,0
343,0.999954997757774,0
344,0.9876925730583092,1
345,0.6780328292609211,1
346,0.9895403553366582,1
347,0.9890569220767448,1
348,0.887326209825203,1
349,0.8763639699889898,1
350,0.6175815126542556,0
351,0.9891573862548493,1
352,0.6163704822201711,1
353,0.7403892171475378,1
354,0.9592376725744621,1
355,0.9627744587274681,1
356,0.6291216850372687,1
357,0.8745953757921108,1
358,0.9777394510324405,0
359,0.9817872092027792,1
360,0.9864807248815703,1
361,0.9999567004012593,0
362,0.8826485497511705,1
363,0.9894599416519823,1
364,0.9851064636808632,1
365,0.5058372519451678,1
366,0.9595700943101065,1
367,0.9868723936551521,1
368,0.9923871236236007,1
369,0.8992945257456326,1
370,0.7444598740064633,1
371,0.9664664757582587,1
372,0.9648696841128991,1
373,1.0,0
374,0.5832476446863969,0
375,0.9785818752133841,1
376,0.974763052517186,1
377,0.9874717988340587,1
378,0.6736400127359382,1
379,0.9979804930431507,0
380,0.9989672779723456,0
381,0.9445806816520685,1
382,0.6526651336353813,1
383,0.9573288692738476,1
384,0.9999919086887964,0
385,0.9900763166036034,1
386,0.9677608552265764,1
387,0.9921779381693902,1
388,0.9880985781821361,1
389,0.9672409543811665,0
390,0.9840798559869872,1
391,0.8074511219859728,1
392,0.966389015296467,0
393,0.9842464128299565,1
394,0.9876382344559582,1
395,0.9835051217904703,1
396,0.9793515204258472,0
397,0.9686255824312539,1
398,0.857380153936723,0
399,0.9999999427958307,0
400,0.5028655706478163,1
401,0.9140606833177101,1
402,0.9721077212728395,1
403,0.9407377404591862,1
404,0.9863711984312323,1
405,0.9908789091895189,1
406,0.8983673339218213,1
407,0.9875678062464678,1
408,0.9630114136940585,1
409,0.8847301471478481,1
410,0.9421798343016928,1
411,0.9459768560963925,1
412,0.6788493655572826,0
413,0.9994832060986797,0
414,0.9985192576852477,0
415,0.9859936144038635,1
416,0.9081772003924312,0
417,0.8465614383897829,1
418,0.9490091667549357,1
419,0.9776895491157742,1
420,0.9870113123659197,1
421,0.9229854797529492,1
422,0.7624742869806198,1
423,0.9860910959188071,1
424,0.827976301750269,1
425,0.9916104180199922,1
426,0.9901220768420766,1
427,0.990329257929915,0
428,0.8802642640456221,1
429,0.9322186093734119,0
430,0.9921779381693902,1
431,0.9999999999975453,0
432,0.9476506605781759,1
433,0.8563220075136024,0
434,0.8897482579034255,1
435,0.5457222975921225,0
436,0.9899873826696469,0
437,0.9243920322087388,1
438,0.9354491097464823,1
439,0.9665277708736585,1
440,0.9916013564723869,1
441,0.999555371760843,0
442,0.5909111140222407,1
443,0.9569720790102382,1
444,0.9721770177292172,1
445,0.9877966584887337,1
446,0.9931295708741479,1
447,0.9996493442643303,0
448,0.5330178331844817,1
449,0.9726829835646227,1
450,0.9850794388007236,1
451,0.8404897275479314,1
452,0.6666008807623286,0
453,0.9745688004254597,1
454,0.7646565809715152,1
455,0.8401955445340863,1
456,0.8117487743172676,0
457,0.9896113979034505,1
458,1.0,0
459,0.9999999999173488,0
460,0.7578622269864518,1
461,0.9917444678480875,1
462,0.9909494512269706,1
463,0.8665713536308753,0
464,0.9757740455049432,1
465,0.540816996875084,1
466,0.7719482047874497,0
467,0.989167523360385,1
468,0.9463847490727806,1
469,0.97451883126104,1
470,0.9863912915733357,1
471,0.5151743555401049,0
472,0.6561410121941015,1
473,0.9308052650573173,1
474,0.9745776269098793,1
475,0.8328794358366293,1
476,0.9341575075173101,1
477,0.9641354768714429,0
478,0.9893238742982841,1
479,0.9463076500636998,1
480,0.9621345181507923,1
481,0.9636682668345947,0
482,0.9620820638976962,1
483,0.9266572956728482,1
484,0.9565088304206667,1
485,0.980082548614371,1
486,0.9707597654933817,1
487,0.8544216165259169,0
488,0.9594908580710579,1
489,0.9981197584223781,0
490,0.9877142823673494,1
491,0.9371856916431602,1
492,0.9596883374737315,1
493,0.9312885368461646,1
494,0.8742378079482194,1
495,0.7748172637873101,0
496,0.9999999992566777,0
497,0.8140518850454982,0
498,0.5823341224973132,1
499,0.987335924598937,1
500,0.8675799194082815,1
501,0.9558405660556137,0
502,0.9886226647453489,1
503,0.9999989029151392,0
504,0.9700156247438937,1
505,0.699190824709815,1
506,0.812102170864811,1
507,0.9856267988520302,1
508,0.6785696956687903,1
509,0.9718739840834647,1
510,0.9918230654166967,1
511,0.9999968134405123,0
512,0.956309254675134,1
513,0.6091764796245392,1
514,0.9260256469404501,1
515,0.7258456956516994,1
516,0.994927233308475,1
517,0.926897220977706,1
518,0.9585071848594361,1
519,0.9171790391086224,0
520,0.655761292278464,1
521,0.9566905980031382,1
522,0.9891407787335821,1
523,0.958083984527713,1
524,0.9814120305902914,1
525,0.9626233629044859,1
526,0.9940016871017916,1
527,0.97841215071684,1
528,0.9899909893436429,1
529,0.5257082081465693,1
530,0.9761972403436296,1
531,0.9913931499373045,1
532,0.9742586155795853,1
533,0.9916307222759704,1
534,0.8118288442019288,0
535,0.5406254416612027,1
536,0.9536769194469031,1
537,0.9920234746192433,1
538,0.9812215168039089,1
539,0.9864241554819034,1
540,0.9667058397408612,1
541,0.7911555422813135,1
542,0.9667890531992541,1
543,0.8998228505779431,0
544,0.9983889854277932,0
545,0.9999719203279297,0
546,0.9779790592824765,1
547,0.9690890650765082,0
548,0.9893908153889138,0
549,0.999999999999656,0
550,0.6514502933633852,1
551,0.9609292705837509,1
552,0.9999998190179695,0
553,0.9124089879294588,1
554,0.9916537967986093,0
555,0.7997846433769461,1
556,1.0,0
557,0.9899949956548495,1
558,0.9907910483131777,0
559,0.9601719821303004,1
560,0.9882714110317773,1
561,0.5303290743501416,0
562,0.9473049082327887,1
563,0.8808470162782821,1
564,0.9729276743013189,1
565,0.9673505674813617,1
566,0.913287857296184,1
567,0.8259859438955653,1
568,0.9145188000446439,1
569,0.9919863021959264,1
570,0.9745082447935082,1
571,0.9499717686697008,1
572,0.9864205163088205,1
573,0.9999999999991638,0
574,0.5064319128499797,0
575,0.9639778623694948,1
576,0.9999999999999991,0
577,0.9117945580712876,1
578,0.5970440023032613,0
579,0.991397666442637,0
580,0.7850863480736975,0
581,0.8496620964133649,1
582,0.9927505618769955,1
583,0.8813248241126604,0
584,0.9826933357540883,1
585,0.9854250286100349,1
586,0.9695518849772813,1
587,0.9432750247726351,1
588,0.8744822074475717,1
589,0.9809379429006002,1
590,0.9662127884385739,0
591,0.9120743332784885,1
592,0.8029936344655418,1
593,0.9120256050817148,0
594,0.9987713087895754,0
595,0.9932750952209889,1
596,0.9881076878949043,1
597,0.9068051866979622,1
598,0.9885996737059886,1
599,0.9822033764389583,1
600,0.9988809209215976,0
601,0.6421647033054155,1
602,0.6595693852241004,1
603,0.85357488834857,1
604,0.6335107409019022,0
605,0.9519735406415503,1
606,0.9648137113251865,1
607,0.6896128437418985,0
608,0.9817094649968993,1
609,0.7340653940965707,1
610,0.9723552638051145,1
611,0.8966896399012149,1
612,0.9821003312615071,1
613,0.992167075460852,0
614,0.7260561674840127,0
615,0.9558495841966645,1
616,0.9721873246092463,1
617,0.9356507271027275,1
618,0.5202363776030622,1
619,0.9999768927797811,0
620,0.9765713299012911,1
621,0.9913896128245434,1
622,0.9975698748848373,0
623,0.9405948475464267,1
624,0.8132966975206012,1
625,0.53781363685482,1
626,0.9564307678633757,1
627,0.9832417900033262,1
628,0.9271797594461655,1
629,0.988916135200716,1
630,0.9530995885973055,1
631,0.8874992681703929,1
632,0.9837541051904442,1
633,0.9773042006698331,0
634,0.9734772289938736,1
635,0.9999996545441229,0
636,0.95529496796395,1
637,0.8442850204349563,1
638,0.9694085746110882,0
639,0.9850934615064179,1
640,0.9902238761404094,1
641,0.9774420776361973,1
642,0.8703574184918941,1
643,0.5730502640189642,1
644,0.5768108458186139,1
645,0.9236579292009768,1
646,0.7741438829706218,0
647,0.6667215645210692,1
648,0.8759947813946437,0
649,0.9910134508562232,0
650,0.9999999998954097,0
651,0.7082402436511122,1
652,0.6980576218385323,1
653,0.9104982577085899,1
654,0.9880694982182913,1
655,0.983659110545741,0
656,0.5186086542425473,1
657,0.9973038044618728,0
658,0.9862397636932704,1
659,0.8080161138819224,0
660,0.9803316131021702,1
661,0.92331045967707,0
662,0.9528692544694294,0
663,0.8768005420330773,1
664,0.9857706880015874,0
665,0.6010379756147987,0
666,0.7785660900207635,1
667,0.9891320622379983,1
668,0.8963424442832987,1
669,0.5161993121834473,0
670,0.5205713613060151,0
671,0.946061143811435,0
672,0.8811200152104465,1
673,0.9112768833913857,1
674,0.8531106293361318,1
675,0.9626708508278545,1
676,0.999904735887852,0
677,0.7340777402820543,0
678,0.9868418707608788,1
679,0.9329705392929301,1
680,0.9867920223696011,1
681,0.6097858985492403,1
682,0.5563679262394171,1
683,0.7755194831663518,1
684,0.9858031165564943,0
685,0.9813712003851214,1
686,0.8978589680750692,0
687,0.9847037738509881,1
688,0.5429715046638517,0
689,0.5504223215363581,0
690,0.925502762182006,1
691,0.9001675387579028,1
692,0.739296693240889,1
693,0.9546931515245761,0
694,0.9509309698585715,1
695,0.9970452920001005,0
696,0.949968175510217,1
697,0.9914131602034664,1
698,0.9999770413729449,0
699,0.987882196974769,1
700,0.9846145084632529,1
701,0.9759493109769278,1
702,0.9999999839805108,0
703,0.999757681532124,0
704,0.9903049126909934,1
705,0.9588283598031467,1
706,0.9999999999848619,0
707,0.9601694419757256,1
708,0.9348113906116304,1
709,0.9395596944182377,0
710,0.8215364299667715,1
711,0.9975250092869982,0
712,0.8964201644402101,1
713,0.7251393802239269,1
714,0.8407721717313713,1
715,0.6421394978750069,0
716,0.9226815358293194,1
717,0.5828471226455708,1
718,0.7899956597955978,1
719,0.9393737632164056,1
720,0.74918904750124,0
721,0.9842765421400056,1
722,0.9118391322804116,1
723,0.9508291344021473,1
724,0.9999380016261574,0
725,1.0,0
726,0.9999318255893379,0
727,0.9876022083322851,1
728,0.9639364421342526,1
729,0.7404318809702918,1
730,0.9785344033346585,1
731,0.7462436498552415,1
732,0.9847754677588905,1
733,0.9165000063882508,1
734,0.8337484552865985,1
735,0.9897659609412839,1
736,0.6701520359464153,0
737,0.9799286860585891,1
738,0.940620952549148,1
739,0.9711726005770484,1
740,1.0,0
741,0.9954952689114928,1
742,0.999991897382087,0
743,0.9866579848562639,1
744,1.0,0
745,0.7267530857226311,1
746,0.9189545463844634,1
747,0.9421360419542932,1
748,0.7892484229700852,1
749,0.6702423040182816,1
750,0.6752089750970207,1
751,0.6165963042753926,0
752,0.9427539640489154,1
753,0.9999999994748276,0
754,0.8958951195083162,1
755,0.9832150914894355,1
756,0.9927505618769955,1
757,0.8315428347173216,0
758,0.9715983022144835,1
759,0.9884171994197938,1
760,0.9472652100668985,1
761,0.8262823001685705,1
762,0.6026758601216894,1
763,0.896749416478754,1
764,0.8661795941397779,0
765,0.992178094395882,1
766,0.9836992548701105,1
767,0.9513946293057222,1
768,0.9744778795348347,1
769,0.5683510483724493,0
770,0.8743237271534647,1
771,0.986075010921986,1
772,0.9764284606925921,1
773,0.9401626444703501,1
774,0.9796958866521789,1
775,0.9999982122069262,0
776,0.9388458343781165,0
777,0.670906822834251,1
778,0.6875601914884216,1
779,0.786309443358873,0
780,0.8967419891314113,1
781,0.9086475779319557,1
782,0.6906930877644056,1
783,1.0,0
784,0.7605199070725951,1
785,0.9907428738658334,1
786,0.9776578677730094,1
787,0.9580441670997092,1
788,0.9055578365298977,1
789,0.9485917399931523,1
790,0.6417572049317376,0
791,0.9976509383237926,0
792,0.7157062257689566,1
793,0.5949820830865832,1
794,0.5756734228614313,1
795,0.9996996215549522,0
796,0.9898654054359057,1
797,0.8087229322637028,1
798,0.9996965116385452,0
799,0.9999999999956617,0
800,0.6775324670318627,0
801,0.8679390269787193,1
802,0.7000494367016933,0
803,0.5821273535863961,0
804,0.7699036025257773,1
805,0.9313490174095882,1
806,0.9932634348069809,1
807,0.9512418264345671,1
808,0.9909930297390132,1
809,0.8070403067126798,1
810,0.9809862405025059,1
811,0.9918447422400009,1
812,0.7483502582340071,1
813,0.9999951059066249,0
814,0.9799311612811625,1
815,0.8723774489841258,1
816,0.9128939176352163,1
817,0.9999926686773046,0
818,0.9999999999999956,0
819,0.8111231646166088,1
820,0.9999998527599001,0
821,0.9809850267404243,1
822,0.9926115841076149,1
823,0.7299052284989404,1
824,0.5736900232919969,1
825,0.7448786089819074,1
826,0.982836575326607,1
827,0.6995150584820365,1
828,0.9999999983187835,0
829,0.9416607696251625,1
830,0.8238280086563899,1
831,0.9690099756389945,1
832,0.711190675345855,0
833,0.8027597368168627,0
834,0.9885594773086842,1
835,1.0,0
836,0.7214026160249492,1
837,0.9735932927892204,0
838,0.9059699200872265,0
839,0.9650643673379284,1
840,0.9820918149372235,1
841,0.9602579297028053,1
842,0.5655835284308791,0
843,0.9150280184049057,1
844,0.9645429501884054,1
845,0.9633585839741804,1
846,0.9841159279242432,1
847,0.9797398167396745,1
848,0.9993652137150106,0
849,0.7528885887744399,0
850,0.9999994845960474,0
851,0.9999049380190493,0
852,0.9592600540625862,1
853,0.7145441924306987,0
854,0.8248154314567605,1
855,1.0,0
856,0.9557227431156093,1
857,0.8517106177704666,1
858,0.9835154020591944,0
859,0.850029082908718,1
860,0.9150374546356732,0
861,0.968493981287871,1
862,0.9594693049873104,1
863,0.9893277143485146,1
864,0.9318567650211219,1
865,0.9426276126226589,1
866,0.9823842933359485,1
867,0.8286042494224797,1
868,0.9719689095075565,1
869,0.9382790191103462,0
870,0.9414169462979755,1
871,0.9846822917626975,1
872,0.9770093229515028,1
873,0.9501700296353787,1
874,0.5483319364719933,1
875,0.5506069912681593,1
876,0.5958829046096348,0
877,0.9676551942980969,1
878,0.9998402965251634,0
879,0.9616293619892741,1
880,0.9469920769888025,1
881,0.9656857556827481,1
882,0.9307111176244001,1
883,0.9898390131680805,1
884,0.9199960025800447,1
885,0.9783420641783491,1
886,0.9393856785376401,1
887,0.9767699963737805,1
888,0.9818746616456124,1
889,0.9828220073248174,1
890,0.6165174849660305,1
891,0.9669013649142804,1
892,0.9597074984617181,1
893,0.9925425356689396,1
894,0.9788871633829241,1
895,0.9905030667665508,1
896,0.5820904655401747,0
897,0.9320865797354478,0
898,0.8958633212082235,0
899,0.9452392559847668,1
900,0.9892744718559037,1
901,0.8266676841332894,1
902,0.9576273415888628,1
903,0.9486031279175569,0
904,0.8013468830538211,0
905,0.9820505552146376,1
906,0.5486486874663592,1
907,0.99092473066244,1
908,0.9559580154076374,1
909,0.9018527687329755,1
910,0.9732225846931505,1
911,0.8854094528534812,1
912,0.9352297287761181,0
913,0.9839085940698874,1
914,0.9382493627509071,1
915,0.8621443818319255,0
916,0.9642797215120474,1
917,0.6827601424912256,0
918,0.8976303805370921,0
919,0.9232014738387276,1
920,0.886902450988669,1
921,0.9088155286846958,0
922,0.7346095991841234,1
923,0.965055350285156,0
924,0.8178743119772343,1
925,0.9615329385195299,1
926,0.5202960021439398,1
927,0.8253225798615157,1
928,0.7285647613334633,1
929,0.9763961605243993,1
930,0.9071189441082207,1
931,0.7622319722580098,1
932,0.8641433554589834,1
933,0.8847510046542946,1
934,0.9349820646764312,1
935,0.9544050697524293,0
936,0.9657815476808735,1
937,0.983462773179589,1
938,0.964944683732704,1
939,0.9994763585949827,0
940,0.9687409911678718,1
941,0.5965866038957279,1
942,0.523651551943429,1
943,0.9802841722430672,1
944,0.985851219923541,1
945,0.9742115933277585,0
946,0.9653860908043239,1
947,0.6119350839065535,1
948,0.5451418174998657,0
949,1.0,0
950,0.9798620216618752,1
951,0.991919146383709,1
952,0.6705361143307036,1
953,0.9819384614536036,0
954,1.0,0
955,0.5169516697283778,1
956,0.8978418781111043,1
957,0.9868636483067411,1
958,0.8977995454964869,0
959,0.9869877958381142,1
960,0.7719453992644708,0
961,0.5553110457457247,1
962,0.9789971075803992,1
963,0.9638158214085458,1
964,0.9999203783803772,0
965,0.7078087634079867,0
966,0.9901355244901721,1
967,0.5696870034478826,1
968,0.9795806090257537,1
969,0.9162092537640644,1
970,0.813638934280386,0
971,0.9880968796621992,1
972,0.9754456766286751,1
973,0.9745059116455758,1
974,0.9997946864263899,0
975,0.9808334166107436,0
976,0.6087574574345008,1
977,0.989663796093299,1
978,0.9929914976704101,0
979,0.9125109507809879,0
980,0.961353754765096,1
981,0.9850516288254313,1
982,0.8867267826834485,1
983,0.9543164084748572,1
984,0.9859632669009785,1
985,0.9999975398922962,0
986,0.9077953472024526,1
987,0.9103423641440439,1
988,0.6535446090681775,0
989,0.9768768591752501,0
990,0.9831153955937537,0
991,0.8853164583596747,1
992,0.9165644639906338,1
993,0.996106877700947,0
994,0.7403773710723325,0
995,0.9563622499324808,1
996,0.9033181357721313,1
997,0.9846222681306901,1
998,0.6794642685705988,1
999,0.7656733342715429,1
1000,0.9735142964030297,1
1001,0.9808646086528915,1
1002,0.8863188033201854,0
1003,0.601711783352036,0
1004,0.9462323072807368,1
1005,0.9915606137999068,0
1006,0.9337271624287159,1
1007,0.9781734719102292,1
1008,0.9300395750470477,1
1009,0.9999497796054525,0
1010,0.9185900432121983,1
1011,0.999906631173059,0
1012,0.9380249699657515,1
1013,0.997792229492476,0
1014,0.9913396948286226,1
1015,0.8502611473460976,1
1016,0.6015706717903437,1
1017,0.9221483360836149,1
1018,0.9990262512742019,0
1019,0.9325584518856239,1
1020,0.7796484645597477,1
1021,0.9842264141258612,1
1022,0.7226136446812207,1
1023,0.8346351329559509,1
1024,0.967716408161921,1
1025,0.7651567291203557,1
1026,0.9227321516085213,1
1027,0.5672333942860013,0
1028,0.9922415202202918,1
1029,0.9805686029470124,1
1030,0.9489840327247425,1
1031,0.9566236359727739,1
1032,0.5099757872683506,1
1033,0.5535144424447433,0
1034,0.8834754845239718,1
1035,0.9999987497946832,0
1036,0.9506899164315428,1
1037,0.7460248749388398,0
1038,0.9794041274180821,0
1039,0.9999596418728862,0
1040,0.9917994173308432,1
1041,0.8645218448804689,1
1042,0.9916420912685298,1
1043,0.7313962688123978,1
1044,0.9382060285681295,0
1045,0.866664446370074,1
1046,0.5556511799183786,0
1047,0.9999999999993561,0
1048,0.9533906437612546,1
1049,0.6226913117337813,1
1050,0.986022510125933,1
1051,0.5042125873503568,1
1052,0.6982776261988256,1
1053,0.5731949967681402,1
1054,0.8371786844595301,1
1055,0.9808157857516142,1
1056,0.9575562232811681,1
1057,0.8865437172917596,0
1058,0.9605540595316238,1
1059,0.9210824285584156,1
1060,0.5941485328596513,0
1061,0.9856959689971818,1
1062,0.7574370309558047,1
1063,0.9751371015912935,1
1064,0.968738015690851,1
1065,0.9916747596253487,1
1066,0.8953275361265716,0
1067,0.9493661617079993,1
1068,0.8933687048455989,0
1069,0.9919760288892077,1
1070,0.5280118749597817,1
1071,0.7666223632671335,1
1072,0.8973909298424461,1
1073,0.9986694506841954,0
1074,0.9999553348969328,0
1075,0.9903825128333933,1
1076,0.9234906321187477,1
1077,0.9919279337511098,1
1078,0.990989869601674,1
1079,0.9799427329882799,1
1080,0.992231716756872,1
1081,0.8360107676546492,1
1082,0.6466395822442003,1
