,group_prob,group
88,0.9453397455309355,0
89,0.8957714812173205,2
90,0.7150794313113468,2
91,0.6854204680462921,2
92,0.9997251414476855,1
93,0.9879651790596845,0
94,0.9999999999999991,1
95,0.5749805016415727,2
96,0.9397096644457162,1
97,0.7756851931055305,2
98,0.9232701275678334,0
99,0.9464533674504264,2
100,0.6498817079468363,0
101,0.9834048544434637,0
102,0.6260871895275955,1
103,0.9521694658862889,0
104,0.9999987754147985,1
105,0.5464928417829383,0
106,0.9941530861056601,0
107,0.8216434544822785,0
108,0.5340170867418,0
109,0.8699271412773726,1
110,0.803369232263389,0
111,0.9805928620166469,2
112,0.9999975179458965,1
113,0.9075073685141094,2
114,0.7525219220121343,0
115,0.9999994197066752,1
116,0.8280465812290313,0
117,0.6696838375385852,2
118,0.815814313499947,2
119,0.9500751866735889,1
120,0.6742372513050886,0
121,0.6268147074072996,0
122,0.9999999999997642,1
123,0.7095772662866856,0
124,0.4984494684940192,2
125,0.9910126176738652,0
126,0.9158744382616143,0
127,0.5267174140073575,0
128,0.8547350569973197,0
129,0.5262503807217416,0
130,0.5617300007662035,2
131,0.6641271540524006,2
132,0.6397132044585252,0
133,0.8567505209201148,2
134,0.4120554477545828,1
135,0.5309508771227007,0
136,0.9999829846779178,1
137,0.7178101003118427,2
138,0.9164132178578377,2
139,0.8900702524029002,1
140,0.6891146023715174,0
141,0.9658094570278791,2
142,0.989928160575353,0
143,0.8679695760102858,0
144,0.6938668011497404,0
145,0.587294946934366,0
146,0.9260255182701953,2
147,0.7707218706008196,0
148,0.5858691906535018,2
149,0.9754038064291111,0
150,0.928317974620791,1
151,0.8058365086464552,2
152,0.6624011811701235,2
153,0.7471614379738766,0
154,0.9195175258418413,0
155,0.9916984704633954,2
156,0.9058807874846438,2
157,0.5218437183433285,0
158,0.7915485225763584,2
159,0.7734335989860999,2
160,0.9608018813628698,0
161,0.9670006742886366,2
162,0.9999999999958198,1
163,0.9647347582207152,0
164,0.9416089302685327,0
165,0.5451128202805918,2
166,0.8856019833091597,2
167,0.7471253952332944,2
168,0.5599931574548267,2
169,0.9356085957614096,0
170,0.894464430704673,2
171,0.9687616801901922,1
172,0.5071692026497204,0
173,0.943181147899037,2
174,0.692201393860294,2
175,0.970339041632831,2
176,0.6244145850399401,0
177,0.763722361306157,0
178,0.90096886575311,0
179,0.5006308204136602,2
180,0.9572663070819131,2
181,0.8964165043483269,2
182,0.8421289659196803,1
183,0.8620034259197176,0
184,0.9183525204411063,0
185,0.736413302923001,0
186,0.9512782851445207,2
187,0.6930458830786167,2
188,0.6249027070747895,2
189,0.9393731512110429,0
190,0.7689068668933942,2
191,0.8118722125112637,2
192,0.8629008711268822,0
193,0.811617557474225,0
194,0.6888709899410502,2
195,0.9998646019761612,1
196,0.9365892737240208,2
197,0.9688000293820818,2
198,0.9481048781979998,0
199,0.5691662615562294,1
200,0.7228400046595455,0
201,0.8847457317604046,2
202,0.6614787931298313,0
203,0.552679473742189,0
204,0.9823240511346849,2
205,0.65465571421479,0
206,0.6476206506754206,0
207,0.6317458692799646,2
208,0.7880530505229906,0
209,0.6413240609187498,2
210,0.9162431998568258,0
211,0.9990210783454238,1
212,0.9076813881521941,2
213,0.9204960278803858,1
214,0.8153709623439733,0
215,0.9618996177646304,2
216,0.9384407758400952,0
217,0.5624240169539657,0
218,0.9590757470324811,1
219,0.9992773147443829,1
220,0.901067287768922,0
221,0.9893035277965312,2
222,0.7548856322121671,0
223,0.5118368719179396,1
224,0.8594345613740355,0
225,0.8771742550534563,1
226,0.7502393546441966,0
227,0.9298878906914289,0
228,0.580379879104918,0
229,0.5504551462957238,2
230,0.9811944615542468,2
231,0.8080257747034997,0
232,0.8981022849346405,0
233,0.9384656027072538,2
234,0.8150563844194403,2
235,0.7070097005133091,0
236,0.7025721355494096,1
237,0.8532793343421802,0
238,0.38253440977360137,0
239,0.5176113246246747,0
240,0.8556193505574541,2
241,0.9911523808608755,2
242,0.7052135228110582,1
243,0.5922095984844019,1
244,0.5133991386597159,2
245,0.7096982721861638,0
246,0.7821664250394776,1
247,0.9560114575263163,0
248,0.8906311547826369,1
249,0.9282581045637767,1
250,0.4813576713671515,2
251,0.9972523786091089,1
252,0.6914120672011552,0
253,0.5319415242271012,2
254,0.9716959431774087,0
255,0.9999999970170628,1
256,0.9038935194031346,0
257,0.4647844130759823,0
258,0.8049789655614232,2
259,0.797557520544888,2
260,0.8992638685198793,0
261,0.7584974955190881,2
262,0.5422961073301816,0
263,0.9719967888008874,0
264,0.875979217171388,0
265,0.966880783511285,0
266,0.9994297230760757,1
267,0.9407920289300826,1
268,0.786179596043242,1
269,0.43033424146407545,0
270,0.9967272441681898,1
271,0.758437832802045,0
272,0.9910112377476276,1
273,0.9296755168297262,1
274,0.9271524306283144,2
275,0.9999915484934183,1
276,0.6444547864078016,0
277,0.9085308918128684,0
278,0.8436993434080623,0
279,0.5407498305845271,1
280,0.9419057493613029,2
281,0.575638368358555,1
282,0.5196445586371807,0
283,0.9216734078783532,0
284,0.8098903292021232,2
285,0.4864068173062415,2
286,0.8551009575765959,2
287,0.6868185549105034,2
288,0.6498346311951523,2
289,0.3796132190384562,0
290,0.6186490596957066,2
291,0.8711962983810722,0
292,0.5205199851053209,1
293,0.9156137696614037,1
294,0.8030681829576718,0
295,0.5043684872338705,2
296,0.9999813816162955,1
297,0.9119131140078364,0
298,0.8298628368290939,0
299,0.8542557470331045,2
300,0.6251603945154957,1
301,0.7120486788583069,0
302,0.9861869689296672,0
303,0.8887232594410304,0
304,0.679158018899428,0
305,0.7250091768881862,1
306,0.9999999979775898,1
307,0.7503482791327192,0
308,0.5212672615329286,1
309,0.818476945845956,2
310,0.8377825692695425,0
311,0.9725025689359373,2
312,0.9729595722296936,0
313,0.9831884881136177,2
314,0.9538590000416787,2
315,0.8857024893594954,2
316,0.8938990310173401,0
317,0.515950561082619,0
318,0.9478929222985478,2
319,0.9516608977492429,0
320,0.9878021911219038,2
321,0.6394311787985051,2
322,0.5370961132279646,2
323,0.811874107517495,0
324,0.5988213193746369,2
325,0.8413136395282007,2
326,0.8561795862535975,0
327,0.5874712480183073,1
328,0.8246791170504102,0
329,0.5049881149216182,0
330,0.7296655186451523,0
331,0.6135558895270303,0
332,0.8306362630722672,0
333,0.92947906565987,2
334,0.8818571855376411,0
335,0.8501486321564841,0
336,0.9281661852510152,2
337,0.9999997094788857,1
338,0.8271027274578248,0
339,0.9999999999989764,1
340,0.9999997025066084,1
341,0.9999999997887548,1
342,0.5344785104474009,1
343,0.9922774842863196,1
344,0.7388350545977564,0
345,0.7181277133528882,2
346,0.99125774336981,2
347,0.7015373721046939,2
348,0.959371413862631,0
349,0.9215203702533201,0
350,0.5462718292906913,1
351,0.5282248137636224,2
352,0.7593426368314324,2
353,0.8856528978798429,0
354,0.5973584062338879,2
355,0.7688604179168749,2
356,0.4818528530654677,2
357,0.9426267897876391,0
358,0.944268683380654,1
359,0.7997859670671104,2
360,0.963391847255342,0
361,0.9977781901826004,1
362,0.8543938867804729,0
363,0.9894432603048585,2
364,0.7360367422929166,2
365,0.5645153841479323,0
366,0.9003847512116485,0
367,0.7736950055137203,2
368,0.9908395201825807,2
369,0.9189956979257605,0
370,0.7048984172574017,0
371,0.5947221543887157,2
372,0.7343327922456486,0
373,0.999999999997268,1
374,0.6808538463344925,0
375,0.9444141241493572,2
376,0.7463351250446438,2
377,0.758338970136554,0
378,0.873183723468487,0
379,0.880589602532821,1
380,0.9903229038715785,1
381,0.7750277529826058,0
382,0.7282074897467457,0
383,0.5510838893789782,2
384,0.9978366981330008,1
385,0.9682702189883473,2
386,0.7844534433484379,0
387,0.9916984704633954,2
388,0.980321760953132,2
389,0.8202752903946033,1
390,0.9876691550923966,2
391,0.5015807066711988,0
392,0.8397363128819998,1
393,0.9711490395554937,0
394,0.8365877212715817,0
395,0.9663642007196915,0
396,0.7698241570690232,1
397,0.7446033212790656,0
398,0.49983173849782353,0
399,0.9999043176227383,1
400,0.8300553073774346,0
401,0.966801486138055,0
402,0.7899742283338622,0
403,0.5563697750076476,0
404,0.9625289651275071,2
405,0.9778072791874992,0
406,0.7986712239861489,0
407,0.4983201279507036,2
408,0.7016332140595125,2
409,0.5531069122113228,0
410,0.9447858821616394,2
411,0.8550031042468148,0
412,0.5902910883308221,2
413,0.938872178237669,1
414,0.9908623051403701,1
415,0.6415817848101633,0
416,0.6308556271465963,0
417,0.9718689422385195,0
418,0.7850147664171215,2
419,0.9766581086898712,0
420,0.9667446852654655,0
421,0.6352553022807435,2
422,0.9058975077343074,0
423,0.9514270261486105,2
424,0.9460317759421815,2
425,0.9877324875600286,2
426,0.9189356199597467,2
427,0.7328090747611454,1
428,0.8726898293187306,0
429,0.5045287949789917,1
430,0.9916984704633954,2
431,0.9999992161939472,1
432,0.6126160019738657,0
433,0.5707524716074306,0
434,0.9261497474843033,0
435,0.5152707710307708,0
436,0.9876750319652607,1
437,0.5743703953020285,2
438,0.9311416977551856,0
439,0.949081479287077,2
440,0.9470744656976225,0
441,0.9963299193804063,1
442,0.5890881386413209,0
443,0.9781339910221784,0
444,0.9739911044128414,2
445,0.6127688162473285,0
446,0.8940798635482956,0
447,0.9888216468455127,1
448,0.7395113185079523,0
449,0.9655044319315969,0
450,0.8350051852482422,2
451,0.8531529545803719,2
452,0.6968324501716652,0
453,0.6376272518218908,0
454,0.4424796448466266,0
455,0.6120092531157103,2
456,0.6022515078114067,0
457,0.9351901554335434,0
458,0.9999999999990266,1
459,0.9999919962849122,1
460,0.7077125508699432,0
461,0.8398603959374514,2
462,0.9952154141798637,0
463,0.5949880286639881,0
464,0.9057164690394643,0
465,0.6962031679856765,0
466,0.6881449944861521,0
467,0.8793642956821887,2
468,0.9604168792285224,0
469,0.8779266804786044,0
470,0.981802641631466,2
471,0.6188216259082259,1
472,0.844987822412145,0
473,0.7129229075140474,0
474,0.5127485054950122,2
475,0.9108948346622293,0
476,0.8000214757572458,2
477,0.7789301466659585,1
478,0.923653629341174,0
479,0.9468860774734623,2
480,0.8637610743630746,0
481,0.6184426492547184,1
482,0.8719205732087424,0
483,0.5486899137237916,2
484,0.7148992759134772,2
485,0.5226310599690599,0
486,0.8281984067055702,0
487,0.5700587653404176,0
488,0.974544178498391,2
489,0.979434447641882,1
490,0.8534495546896969,2
491,0.4471478965299622,2
492,0.5147688096093356,0
493,0.9667627345470228,2
494,0.9300475629729735,2
495,0.7977730448411442,1
496,0.9999804430111169,1
497,0.5657196798354714,2
498,0.792499969096198,0
499,0.9361591443004149,0
500,0.5658994421737753,0
501,0.9330037864686845,1
502,0.9760456214078558,2
503,0.9998722806659369,1
504,0.9760921334013268,0
505,0.709245280333103,0
506,0.7386166726621842,2
507,0.9678439085411296,2
508,0.5618418227646191,2
509,0.8452245603849087,0
510,0.9801743663177598,2
511,0.999788857817533,1
512,0.8809079883511903,2
513,0.4534836029694569,2
514,0.8324213254569672,0
515,0.7406690042283127,0
516,0.9971007495961012,0
517,0.4929145343447395,2
518,0.9339668101986106,2
519,0.5874750208280973,1
520,0.7829230914602066,0
521,0.9605646103036505,2
522,0.835999952188521,0
523,0.5793285328566233,2
524,0.9346090235781024,0
525,0.5818866984299002,2
526,0.9956922500168107,0
527,0.9666769246165816,0
528,0.6424923905756778,0
529,0.6379933040654701,0
530,0.742960445576468,0
531,0.6498473792015019,2
532,0.6443252479837361,2
533,0.6689201685625311,0
534,0.6528509818398929,1
535,0.7049637616622071,0
536,0.6770362781061304,2
537,0.9933593640124596,0
538,0.9814569142391686,2
539,0.7196558973482688,2
540,0.9216363739895396,0
541,0.8161189572438626,2
542,0.5222270185219879,2
543,0.8542746353729298,1
544,0.9775814079554989,1
545,0.9963412161421853,1
546,0.8512951428124549,0
547,0.717054635808353,1
548,0.9596972040097668,1
549,0.9999997497203221,1
550,0.43192321572455755,1
551,0.9886993113097065,0
552,0.9999580096464279,1
553,0.6135311999289729,0
554,0.9088264470840172,1
555,0.9086611059766702,2
556,0.9999999999833804,1
557,0.5029248284898274,2
558,0.7267660957502179,1
559,0.7886057259185328,2
560,0.632044883250771,2
561,0.8139750909744384,0
562,0.8826294379826101,0
563,0.7841687462242687,2
564,0.9541227321449,0
565,0.5873254635581676,2
566,0.7772298788774794,2
567,0.7668724494172334,2
568,0.6870062855248792,0
569,0.991647741253619,2
570,0.9798588151935628,2
571,0.565328471264548,0
572,0.5269994569717481,2
573,0.9999999153334571,1
574,0.5721818053564206,0
575,0.5556732906276937,2
576,0.9999999853985427,1
577,0.9237743926664664,0
578,0.5294093367591027,0
579,0.768931157151359,1
580,0.6761250361698871,1
581,0.7800587635336491,2
582,0.8769568365048134,0
583,0.5135616341714598,0
584,0.6574560223253009,0
585,0.8583614446228501,0
586,0.9760791425213209,2
587,0.8895480091697688,0
588,0.49473843943876616,0
589,0.5833891041370378,2
590,0.9454931234161503,1
591,0.7900972739408938,0
592,0.8429078666341919,0
593,0.7606837473047667,1
594,0.9078853477355786,1
595,0.9882247862650712,0
596,0.973294795926744,2
597,0.7963173190502755,0
598,0.674212932548064,0
599,0.9665664638755036,0
600,0.9621061250623287,1
601,0.6825895762833847,0
602,0.6497692378849145,0
603,0.7568464720705889,0
604,0.5243754076599803,2
605,0.668016429280664,0
606,0.979394417673822,2
607,0.5011904929035128,1
608,0.8889860673214205,0
609,0.609191760659221,0
610,0.9854229770555378,0
611,0.761295139848114,0
612,0.9922447032383634,0
613,0.7366621449682342,1
614,0.7126143531860301,2
615,0.975747707853311,0
616,0.7800806373840303,2
617,0.9390966346067549,0
618,0.8526125223286044,0
619,0.9966197974936293,1
620,0.49917641976307087,0
621,0.9836896081571476,0
622,0.9935063255433727,1
623,0.626389116276758,0
624,0.9368292500149813,0
625,0.5584171691079027,0
626,0.7829179225715791,0
627,0.938705845742986,0
628,0.7029251837786376,0
629,0.5337586476293332,2
630,0.9309146915229349,0
631,0.5696846143791598,0
632,0.7379515908085539,2
633,0.8052894690911383,1
634,0.815565770890119,0
635,0.9999914684512506,1
636,0.9249315584317889,0
637,0.9370655753813459,0
638,0.7662638072324549,1
639,0.7767686228457009,2
640,0.5249586012814588,2
641,0.9104201215998566,0
642,0.8794778245030854,0
643,0.8473053139443334,0
644,0.5705840499403007,0
645,0.9516456732575701,0
646,0.5524762696344321,0
647,0.8728570976270517,2
648,0.5974446967766315,0
649,0.9488945661070488,1
650,0.99999986338446,1
651,0.7674281855468966,0
652,0.8557625519868791,0
653,0.7981289654978361,0
654,0.6825351929110501,0
655,0.8346758861001012,1
656,0.36242458259722665,1
657,0.9633768341511034,1
658,0.9868100847764304,2
659,0.7698132177900827,1
660,0.8337182587681473,0
661,0.6190005918331323,2
662,0.7784915697793698,1
663,0.9241886429706014,0
664,0.9566711063613041,1
665,0.6946789651430981,0
666,0.9145392137051365,0
667,0.6152050667727267,0
668,0.6349122339656165,2
669,0.7285048380542475,0
670,0.7308702112560859,0
671,0.5412990566681216,1
672,0.9181386112531262,2
673,0.6407406405651326,0
674,0.795279803044722,0
675,0.9557461810237918,2
676,0.9999025081504019,1
677,0.7442932519862069,1
678,0.8435392310026756,0
679,0.9731192013432136,0
680,0.9081014062528069,0
681,0.8594776137938592,0
682,0.7863995785386638,0
683,0.8820149288667003,0
684,0.8043588255850076,1
685,0.8397654597506492,2
686,0.5486559467357368,1
687,0.8617728606826058,0
688,0.4912681455819115,2
689,0.6256473698213671,0
690,0.9656213091498014,0
691,0.914296598857678,0
692,0.7821043962557934,0
693,0.6706963189288635,1
694,0.8672284021192509,2
695,0.9594919016735238,1
696,0.9299242267341371,0
697,0.8446349346503513,2
698,0.9932397011638875,1
699,0.5347066839579563,0
700,0.7409556053665051,2
701,0.6286364115075116,2
702,0.999998883477464,1
703,0.9885195741867132,1
704,0.8392384800132997,0
705,0.8568929682259969,0
706,0.9999962201085151,1
707,0.9318151137856722,2
708,0.5240671205043081,2
709,0.9449311830654363,1
710,0.8069134245086538,2
711,0.9248669882246844,1
712,0.8896854300924403,0
713,0.8359206231620715,2
714,0.7958205437899074,0
715,0.6371919931602321,1
716,0.9712938460530283,0
717,0.523983597707215,2
718,0.42660654861741115,2
719,0.7732974280540931,0
720,0.5488674120550002,1
721,0.8551625459156161,2
722,0.5279649091912147,0
723,0.8462160795396229,0
724,0.992147808679203,1
725,0.9999999999992615,1
726,0.9947211558811819,1
727,0.678986643239197,2
728,0.7746146711196346,0
729,0.8236891258371117,0
730,0.9619206441796423,2
731,0.9359537118948713,0
732,0.9213760047130103,2
733,0.9045177487854092,0
734,0.6512699050254838,2
735,0.9912710417865374,0
736,0.7917930709987878,0
737,0.9691188996476129,2
738,0.9465688805805257,2
739,0.7904317223364895,2
740,1.0,1
741,0.9973173279885513,0
742,0.9993511833065782,1
743,0.9817977217616447,2
744,0.9999999999999956,1
745,0.6920849008171882,0
746,0.9406971605110418,0
747,0.9434071082516929,2
748,0.4540040241111052,1
749,0.8625965825062973,0
750,0.8469553576228352,0
751,0.8143646009137286,2
752,0.6042951231726331,2
753,0.9999975889913232,1
754,0.9598079670999252,0
755,0.5610811973118317,0
756,0.8769568365048134,0
757,0.7237726240150648,1
758,0.9253296844481718,2
759,0.6062994896202489,0
760,0.9364149480437193,2
761,0.9382606929858475,0
762,0.38189270668089703,2
763,0.8840120602756092,0
764,0.5479215300739928,1
765,0.5298899734852035,0
766,0.9748508895059698,2
767,0.9310901313840522,0
768,0.6957751770400036,0
769,0.5320845972440437,0
770,0.5884303637055397,0
771,0.9580299411477119,0
772,0.9835036128752459,2
773,0.8524983422737948,2
774,0.83628300230908,2
775,0.9999692773022398,1
776,0.893189411446676,1
777,0.8784724519296926,0
778,0.7019295199664853,0
779,0.5924457008567886,1
780,0.8099129582131462,0
781,0.9657725090716325,2
782,0.9067749953198632,0
783,0.9999999999966374,1
784,0.8901970484246359,0
785,0.9244020071989404,0
786,0.7955482682063038,0
787,0.9709180221451444,0
788,0.740067520165807,0
789,0.6242606243953258,0
790,0.6135595094584657,0
791,0.9888279953717545,1
792,0.6724046624947998,0
793,0.8013744250193248,0
794,0.4247776157341234,0
795,0.960865386615088,1
796,0.9680697416072382,0
797,0.7409487157223218,2
798,0.9993874935760843,1
799,0.9999996435751406,1
800,0.7591457954670988,2
801,0.9162257195732156,0
802,0.623878005854751,0
803,0.7691298850845618,0
804,0.8847369400779432,0
805,0.8101266576421623,0
806,0.9677638393157648,0
807,0.9335299875202266,0
808,0.9131228504215697,2
809,0.7118024812471484,0
810,0.5783488169982818,2
811,0.9937927662233026,0
812,0.7599969930143923,2
813,0.999986769869652,1
814,0.974576000694351,2
815,0.5699059849750125,0
816,0.6069138683652262,0
817,0.9999951437212408,1
818,0.9999999998049809,1
819,0.9485910764569494,0
820,0.9998356615617826,1
821,0.8785006305521734,0
822,0.9920351610170207,2
823,0.7520410473656349,0
824,0.8769712110844501,0
825,0.9057148310661459,0
826,0.7451503351365141,0
827,0.862188941510479,2
828,0.9999945887818456,1
829,0.9336928113479628,0
830,0.8082123121854228,0
831,0.958996188200243,0
832,0.6865760587080705,2
833,0.7657028952697191,1
834,0.9808196032595856,0
835,0.9999999999999996,1
836,0.9248812808897058,0
837,0.8893459193220757,1
838,0.5437033997890803,1
839,0.945527964132989,0
840,0.9832282911900057,0
841,0.696878399797223,0
842,0.5419690176463291,2
843,0.5592953925223046,0
844,0.5995693889479067,0
845,0.7695321385119072,0
846,0.8644716976846096,0
847,0.9900399396280952,0
848,0.9958354966149306,1
849,0.7817290032248211,2
850,0.9999186454484724,1
851,0.99019283727538,1
852,0.8023814153445831,2
853,0.5338328300949192,1
854,0.9175707515948719,0
855,0.9999999999999809,1
856,0.789946053103376,2
857,0.8323968484316606,0
858,0.9809125397201288,1
859,0.8939261959967619,0
860,0.7526266549655989,1
861,0.9329785983680875,2
862,0.9018738345315636,0
863,0.9681986734772966,2
864,0.9497659887926461,2
865,0.7500660749681382,0
866,0.9755746112084963,0
867,0.8954707548716119,0
868,0.7022791257815868,2
869,0.5030992853234788,0
870,0.8239717711736148,0
871,0.9326558599255548,2
872,0.6048923610541012,2
873,0.9736246576785422,0
874,0.45737673747401103,2
875,0.3829104595308886,2
876,0.5333800579228387,0
877,0.5021021245913514,2
878,0.9723513313275076,1
879,0.5577817571076957,2
880,0.9589737168535245,0
881,0.9114513708123637,0
882,0.9689764365896137,0
883,0.7037729536587437,2
884,0.939905057034919,0
885,0.9712844284119754,0
886,0.8665975393623395,0
887,0.9672218568626694,2
888,0.9037115485276176,0
889,0.7654345140009293,0
890,0.7673458702257415,0
891,0.8715071900579849,0
892,0.5012409608929591,2
893,0.8724901856393881,0
894,0.9845644851870227,2
895,0.9953374529192582,0
896,0.4985135405615413,0
897,0.7170083268775596,1
898,0.5237432979906131,0
899,0.8048927317679935,0
900,0.9441138255832666,2
901,0.6268361334371307,0
902,0.7385805321858276,2
903,0.581391091061553,1
904,0.6257460849468092,1
905,0.9261334126974381,0
906,0.6367833613454708,0
907,0.8786125361158096,0
908,0.9693173347767633,0
909,0.9543183414289202,0
910,0.832892663408425,0
911,0.9230323376480725,0
912,0.577004154238818,1
913,0.9649278128460452,2
914,0.9763738218857003,0
915,0.7145096728636993,1
916,0.9259218190063021,2
917,0.7945862409601361,0
918,0.6163161595510658,0
919,0.4952530334202642,2
920,0.9063153655704461,0
921,0.5987982081746125,1
922,0.7987421114406441,0
923,0.8823270310794161,1
924,0.9423854925638431,0
925,0.6689924095485397,2
926,0.7326989745889849,0
927,0.9174709920860433,0
928,0.8562675358131566,0
929,0.5777526347985741,2
930,0.9346619107414206,2
931,0.5168092792510869,0
932,0.913923119831785,0
933,0.9458374415408985,0
934,0.5278618153813324,2
935,0.5717685088954718,1
936,0.7787176891604344,2
937,0.9249724299950225,2
938,0.6029398797321958,2
939,0.9416381964965169,1
940,0.8899064443964052,0
941,0.6131426866141034,0
942,0.572177596151685,0
943,0.903696152533746,2
944,0.7591255542261893,0
945,0.9491017859527214,1
946,0.8046228061172128,2
947,0.8729269185124868,0
948,0.7105995699792151,0
949,0.9999999999310618,1
950,0.8290559874835322,2
951,0.9802112872846851,2
952,0.8684084465018541,2
953,0.9764173154159431,1
954,0.9999999999998481,1
955,0.7099073143906841,0
956,0.9350444180700094,0
957,0.7616218329485392,2
958,0.5664005277953458,1
959,0.9790342439540312,2
960,0.6870162898730223,0
961,0.7996502137355486,0
962,0.711754542764851,2
963,0.8846750925377365,2
964,0.97948495339752,1
965,0.7525788922680671,2
966,0.9673043622200685,2
967,0.7143393539613284,0
968,0.9543159161242049,2
969,0.9577466068241158,0
970,0.7626679307262053,2
971,0.9759779856604934,0
972,0.9238804612916767,2
973,0.9661940170726564,2
974,0.9725673462732962,1
975,0.9785666596025009,1
976,0.884593993604681,2
977,0.6812807999082124,0
978,0.7991301222209614,1
979,0.8286845171413268,1
980,0.8500853495393359,2
981,0.5541930449772763,2
982,0.5348694888372767,0
983,0.8014408981786704,2
984,0.7444378292836661,0
985,0.9972626024855187,1
986,0.7218301707101653,0
987,0.9458703501784284,0
988,0.7543371266398947,0
989,0.9006111107901545,1
990,0.9174423577556159,1
991,0.9357025115638236,0
992,0.835868905544681,0
993,0.9243641648112839,1
994,0.6615005460433376,0
995,0.6533958364994581,2
996,0.6322619260435046,2
997,0.6093707824558889,0
998,0.9007690275746848,2
999,0.8740079853653812,0
1000,0.9766673194764598,0
1001,0.5355036092045483,0
1002,0.6490892572397422,2
1003,0.5647241995296546,0
1004,0.8713952974955583,0
1005,0.8272722778347993,1
1006,0.929507381751798,0
1007,0.9687262997489337,0
1008,0.9385339099237004,2
1009,0.9931180806991501,1
1010,0.801125523525514,0
1011,0.9788193707480449,1
1012,0.9317052416463586,0
1013,0.998217501516578,1
1014,0.9666390708697201,2
1015,0.4796877251548021,0
1016,0.8031697342341384,0
1017,0.917958215812145,0
1018,0.9295992190765262,1
1019,0.8447541289535668,2
1020,0.7041770287819565,2
1021,0.7393423604596433,0
1022,0.4505331958465012,2
1023,0.762327941203822,0
1024,0.7920847506830028,2
1025,0.8480979105149926,0
1026,0.5243058915837697,2
1027,0.669383058460553,0
1028,0.5464928417829383,0
1029,0.988680278742107,0
1030,0.9246678242799699,0
1031,0.5713246321353116,2
1032,0.85417621933472,0
1033,0.7620456185027894,0
1034,0.7407283991857424,0
1035,0.9999633915109357,1
1036,0.9278134666071338,0
1037,0.568853728615425,2
1038,0.6741149242657337,1
1039,0.9970262922384722,1
1040,0.7659052400849196,2
1041,0.543816262526963,2
1042,0.9913925966768082,2
1043,0.41231671212659965,0
1044,0.7538682721617178,1
1045,0.9424332784973805,0
1046,0.7097622640231059,0
1047,0.9999999955152421,1
1048,0.8895421997425689,2
1049,0.8848306043775639,0
1050,0.9858812622196044,0
1051,0.7811455462836189,0
1052,0.7807599920617229,0
1053,0.7063724094977599,0
1054,0.7263961110065718,0
1055,0.9912573414742201,0
1056,0.9609965373663817,0
1057,0.6338339798322793,0
1058,0.8635517789069047,2
1059,0.6123346140806283,2
1060,0.5262510027718837,1
1061,0.8377904125479894,2
1062,0.8506951150101235,0
1063,0.9427339923792523,0
1064,0.4930347772255537,0
1065,0.9442186276528308,2
1066,0.8244828594637885,1
1067,0.7941887998486863,2
1068,0.8561850451782375,1
1069,0.9875519239496828,2
1070,0.7718140200581006,2
1071,0.3569233115299472,2
1072,0.932165243189983,0
1073,0.9175354832510026,1
1074,0.9994582140278324,1
1075,0.9918437336008238,2
1076,0.5566776852113948,2
1077,0.9809730213046466,2
1078,0.9765086547277805,0
