,group_prob,group
246,0.9072200720901906,3
247,0.7637748043117709,5
248,0.9281088384537812,3
249,0.9281186962451415,3
250,0.8099159922987125,3
251,0.6337187459488708,6
252,0.919063281688289,3
253,0.6130019688895061,3
254,0.9547941673132065,5
255,0.9999926969694019,6
256,0.35815338854176737,5
257,0.7567668618677592,3
258,0.3472777520894109,1
259,0.4544286841582658,0
260,0.8482631654888672,5
261,0.3402497215220795,0
262,0.3680218739349609,4
263,0.7452135416476321,4
264,0.40731756605181385,5
265,0.899745175286645,5
266,0.9896444947857105,2
267,0.9457204354376988,3
268,0.8337433405961941,3
269,0.4677664926680672,1
270,0.45166259509974255,0
271,0.7648372032179306,5
272,0.6967134467808614,6
273,0.4843289457901199,1
274,0.46167830338272575,1
275,0.9994324646323902,6
276,0.5931136034852591,0
277,0.43855455073422184,4
278,0.6652370435035656,3
279,0.6441228974723854,0
280,0.8477987653137022,3
281,0.9762897414915558,0
282,0.9687120758783264,3
283,0.8794051699001255,5
284,0.8688693407223304,3
285,0.2747430445617264,1
286,0.5964159897139627,0
287,0.42298997015567336,0
288,0.9435487480589783,3
289,0.876233474161423,3
290,0.4967033868740895,0
291,0.5637771468198713,4
292,0.965517397905222,3
293,0.8443403597115198,3
294,0.5654221974219414,0
295,0.7565367598844617,3
296,0.9998637680419947,6
297,0.8210386080563684,5
298,0.6298290216567879,3
299,0.9581753111706228,3
300,0.9536016212222003,3
301,0.7988601319403437,5
302,0.9619998638222939,5
303,0.7788026656595534,5
304,0.6206058593099267,3
305,0.6743338465758617,3
306,0.9999944650075824,6
307,0.4827044070846869,5
308,0.9652361943834502,3
309,0.8782556907604194,3
310,0.7303082044065784,5
311,0.9039098564389927,0
312,0.8364721556019239,4
313,0.9211780528625234,0
314,0.7735792449956128,0
315,0.7463831446194407,0
316,0.3053628531936452,4
317,0.5532322381710272,5
318,0.5641808365216606,0
319,0.6901308886664902,5
320,0.5898902714129154,0
321,0.777929124037413,3
322,0.7603902452715228,0
323,0.399213466685255,3
324,0.486084015510913,1
325,0.963324818065973,0
326,0.6989843975277359,5
327,0.8175783598932961,3
328,0.4615012583503697,5
329,0.48198246573674297,0
330,0.739723400335472,5
331,0.8164023325409409,0
332,0.8754539011699065,3
333,0.8706659859841964,0
334,0.888715562767967,5
335,0.5038539215322785,0
336,0.9475365163327066,3
337,0.9999131861843166,6
338,0.7086704827396476,0
339,0.9999997800036173,6
340,0.9997706834782796,6
341,0.9996775175504244,6
342,0.9671865877394602,3
343,0.8746814518668989,6
344,0.6138135346926444,5
345,0.9032112696675401,3
346,0.7381401350986431,1
347,0.45948808699524324,0
348,0.5400390594696644,5
349,0.8258333045912097,5
350,0.9657502919978985,3
351,0.33949648879603844,5
352,0.8631340904943355,3
353,0.5109105285450775,3
354,0.4959147625229559,0
355,0.780279724711717,0
356,0.8521439710961006,0
357,0.5580201726010243,5
358,0.9179670748830467,3
359,0.5815102817698451,0
360,0.6708699444038638,4
361,0.7913117183151789,6
362,0.511878244486529,0
363,0.8793973803239554,0
364,0.7858985226947318,0
365,0.6995589142150116,5
366,0.5742922726324267,5
367,0.6870148575221329,0
368,0.9447231558275263,0
369,0.3460276537177883,3
370,0.45879996663186207,5
371,0.2734579405817843,5
372,0.5974827560161463,4
373,0.9999998973355652,6
374,0.7762072216386066,0
375,0.9340110651783523,0
376,0.5105664264816226,0
377,0.7441607696274399,5
378,0.5011230188955522,1
379,0.606416236454087,6
380,0.4187556581590594,0
381,0.4127058696232143,4
382,0.909642490018119,3
383,0.5643731760749237,0
384,0.7408237200976244,6
385,0.7685329173770783,0
386,0.5176675780403402,5
387,0.9725095034615567,0
388,0.921968377787019,0
389,0.35778150407579923,5
390,0.9128845374984392,1
391,0.7761840584375274,3
392,0.4833395226717126,5
393,0.7722388469618737,5
394,0.47031265575821984,4
395,0.7747441746012684,5
396,0.9106662573859242,3
397,0.6594413660917563,5
398,0.8352577789866622,5
399,0.5481534582198788,3
400,0.5367753367303302,5
401,0.8159276157219221,5
402,0.5715069589396008,5
403,0.7127582038112941,0
404,0.9353966827498635,0
405,0.7600847959009708,5
406,0.5407566061490265,3
407,0.3309042134334122,5
408,0.8765361848879675,0
409,0.45015139733864473,1
410,0.5489506446016869,3
411,0.6683447756688435,5
412,0.9286705939568275,3
413,0.934957849679249,3
414,0.8566894081023521,3
415,0.5685568859075356,5
416,0.30677122630337705,0
417,0.889127354857862,5
418,0.4836986194944444,0
419,0.8684852128482555,5
420,0.8333882745558586,5
421,0.7791345004143868,0
422,0.579459737233889,5
423,0.8711567218477796,0
424,0.8289440282258509,3
425,0.763801215245343,0
426,0.6935949333399073,0
427,0.8240370767743591,3
428,0.6547792185738723,3
429,0.9463827566867576,3
430,0.9725095034615567,0
431,0.9999872682365303,6
432,0.47832446888154123,5
433,0.7102862906550511,5
434,0.5123768938514288,5
435,0.9036752074197597,3
436,0.8931838233366435,5
437,0.4952130376773505,3
438,0.5875875896004695,5
439,0.8426636787195956,1
440,0.9301837989124736,5
441,0.5826136196916282,5
442,0.9598998608955484,3
443,0.5996090039947319,4
444,0.6925594186130543,0
445,0.401874405835847,5
446,0.844372412719117,5
447,0.9971529487272974,2
448,0.887405428104731,3
449,0.9462221135085968,5
450,0.4465198975914232,0
451,0.6105246270816033,3
452,0.9469252304823138,3
453,0.623295604631075,5
454,0.5020659860554141,0
455,0.8970212524235919,3
456,0.953548674370409,3
457,0.8429260619892023,5
458,0.9999927583994254,6
459,0.844241405595978,6
460,0.6566744658535147,3
461,0.7521678449232363,0
462,0.6591668821893453,5
463,0.9321644067382264,3
464,0.8718903990459466,5
465,0.47485793206867877,0
466,0.8480908926368702,3
467,0.7733381253199023,0
468,0.7257832306890304,5
469,0.5942733006665043,5
470,0.5547702390271498,0
471,0.7945783437662263,0
472,0.5175737857349292,3
473,0.43652042260638385,0
474,0.46816568259676117,0
475,0.4111419462399928,1
476,0.5116865162933105,1
477,0.45620795628606875,4
478,0.7249311213415763,5
479,0.4030964761419531,0
480,0.5715303331659866,5
481,0.665744430092018,3
482,0.4245797770351661,5
483,0.4626664144621161,0
484,0.7701266974892823,0
485,0.6680663560235095,5
486,0.4697986058776993,5
487,0.4494865922414784,0
488,0.7185448325031923,1
489,0.38177160160452506,0
490,0.6402496337552213,0
491,0.9219687140833002,0
492,0.41347649198304554,0
493,0.7024770516742006,1
494,0.8222935067457178,3
495,0.8583998769796397,3
496,0.9993058307779084,6
497,0.9434859536727939,3
498,0.829230768757918,3
499,0.635738213672832,5
500,0.928890917724947,0
501,0.7272183052567326,1
502,0.6523915928589233,0
503,0.5720031483226554,6
504,0.696694524305741,5
505,0.9268741461831153,3
506,0.6885161205756318,3
507,0.9162144773223396,0
508,0.7388834423488614,1
509,0.622854219714105,5
510,0.947241837707453,0
511,0.7525280308451436,6
512,0.6443120963830229,0
513,0.7400694854853892,3
514,0.566954362931565,0
515,0.47882607153634477,0
516,0.9643758794856466,5
517,0.37135353441685465,0
518,0.8454554021699526,1
519,0.592671698792851,3
520,0.8471378177764436,3
521,0.498648325572479,3
522,0.675394665143024,5
523,0.7078540145105686,0
524,0.8276077274213256,5
525,0.7983812332334325,0
526,0.9802056673290026,5
527,0.8590871096559465,5
528,0.5225701615419017,5
529,0.9280794381607886,3
530,0.711510522741938,5
531,0.528554100703603,0
532,0.3896100642446033,0
533,0.6369427361117673,5
534,0.6619518026399646,5
535,0.587969027391913,5
536,0.481593027639632,0
537,0.9696636308314424,5
538,0.8562779311502017,0
539,0.393840698936616,1
540,0.860587455664012,5
541,0.6794866654999683,3
542,0.40235829161280273,4
543,0.7593096117525829,3
544,0.9491356099272222,3
545,0.9150094039175002,2
546,0.58553098329344,5
547,0.868634973116087,3
548,0.8741276438902006,3
549,0.9999826999520319,6
550,0.6056738647107975,3
551,0.681403187517911,5
552,0.6553213710473084,6
553,0.6160410650597182,1
554,0.7825103603828918,3
555,0.9006010875015072,3
556,0.9999999341764898,6
557,0.4725927986676351,5
558,0.8670447522712262,3
559,0.4048300097485832,3
560,0.5808804802987036,0
561,0.6442316300560422,5
562,0.39679564368245535,5
563,0.7588309475583459,0
564,0.7765193142803082,5
565,0.7826942649569548,0
566,0.711319178143684,3
567,0.8773286299306364,3
568,0.5096660327700839,1
569,0.8742101701981311,0
570,0.6279968605964531,0
571,0.7363807878103532,0
572,0.5338145689077091,0
573,0.9999669131517867,6
574,0.7979861883814555,3
575,0.39844836354937985,3
576,0.9999985641679933,6
577,0.5484657786981335,5
578,0.9579309287698258,3
579,0.4074045062464482,4
580,0.8764958021013068,0
581,0.6616246947851511,3
582,0.832827195562207,5
583,0.5083757939558792,0
584,0.5561369584658024,5
585,0.7849001220539569,5
586,0.6712791303364017,0
587,0.402878346400305,5
588,0.7191815493932834,0
589,0.5325928391495207,5
590,0.5488567591435722,3
591,0.46131768383762517,0
592,0.7220558641289767,3
593,0.5684712052651687,3
594,0.644266940015905,6
595,0.9185689725033912,5
596,0.8733959339774121,0
597,0.5167366306742959,0
598,0.7416640337699018,5
599,0.5558087378890313,5
600,0.8359803265553952,3
601,0.6259352656517794,3
602,0.9505228612391423,3
603,0.461978944072261,0
604,0.8649808119540016,3
605,0.7171599959690869,4
606,0.762301510246141,0
607,0.7984277922398019,3
608,0.7816534529052769,5
609,0.9067798685982845,3
610,0.9491116932675618,5
611,0.5855479911957638,1
612,0.5058333790380974,4
613,0.7232822736141185,3
614,0.9230907883308518,3
615,0.912218619718916,5
616,0.6256859392271472,1
617,0.5494269746165588,5
618,0.42565793040268196,0
619,0.5418309303841541,6
620,0.42791164594421655,5
621,0.9202249871328907,5
622,0.9205336455313582,2
623,0.31163920055667127,3
624,0.40380806283801446,5
625,0.797389656959889,5
626,0.5364697626008211,4
627,0.47900617703670395,4
628,0.48234948677299805,1
629,0.32533556501510696,5
630,0.424239279235071,5
631,0.7946484336125141,1
632,0.6974174720686296,0
633,0.7273404132175194,3
634,0.6058162587785928,5
635,0.7308491145828716,0
636,0.3407114693558448,4
637,0.39991416239929417,4
638,0.5503536511247629,3
639,0.6659753126323552,0
640,0.5425535940353242,5
641,0.5300745164348375,4
642,0.44319323150194717,4
643,0.6711000093523043,3
644,0.7090941184664686,0
645,0.6177096495370207,4
646,0.505456383449426,0
647,0.828723509469032,3
648,0.44879065924421296,5
649,0.7878795769275396,3
650,0.9994882089799887,6
651,0.5667402359833085,0
652,0.8862839844897007,5
653,0.36965969049709413,5
654,0.632574447383399,5
655,0.9670635905614122,3
656,0.9525657633420294,3
657,0.9394834758196946,3
658,0.9465506592925278,1
659,0.844927637797742,3
660,0.5308073634115167,4
661,0.7444922522219015,3
662,0.9592060384546032,3
663,0.4117485692251346,5
664,0.9640507331321336,3
665,0.7922326987367793,3
666,0.6600090658592814,5
667,0.4131489942659665,5
668,0.404128102859392,3
669,0.6706835509420831,5
670,0.8723099968900813,3
671,0.8915555340564878,3
672,0.8495233868701686,3
673,0.8746695591883904,0
674,0.6636650649110056,5
675,0.6138197615236528,0
676,0.9932422930048801,2
677,0.96157088631478,0
678,0.47226599998553104,4
679,0.896096136033248,5
680,0.5582629862278353,5
681,0.6353417373653063,3
682,0.8446993026901479,3
683,0.3673359886681463,4
684,0.8964610682472964,3
685,0.49454023417708703,0
686,0.6422013439284854,0
687,0.4747467944241823,5
688,0.847141564245177,3
689,0.9215612425740621,3
690,0.7894225739746505,5
691,0.5421236956563278,5
692,0.8843476306324063,3
693,0.4226694421944939,0
694,0.5789325509215159,0
695,0.4440428505929313,3
696,0.5696506554095897,5
697,0.7416195919692276,0
698,0.7318144433827058,3
699,0.6327557430763341,5
700,0.6635819178905217,0
701,0.5430391250453178,0
702,0.9040263754550137,6
703,0.5455086076942406,6
704,0.7574906635980557,5
705,0.44381557492951224,5
706,0.9992848431732071,6
707,0.9404696997108789,0
708,0.3580424132768008,3
709,0.7108118286666236,3
710,0.9182864225435283,3
711,0.7409185937267583,3
712,0.3898696974172721,3
713,0.9482269912058641,3
714,0.602324833860995,3
715,0.8727738458563788,3
716,0.7402822450480077,5
717,0.8545936613191677,3
718,0.9046652568192844,3
719,0.4466781125404365,3
720,0.957504102295516,3
721,0.6915835364108064,0
722,0.7243154284641791,3
723,0.3887461599477982,4
724,0.913167552910668,6
725,0.9999999529368233,6
726,0.8906758002785296,3
727,0.40032208799215135,0
728,0.6696397847797955,5
729,0.8276528711427593,3
730,0.5094343092730469,0
731,0.7988682343107867,5
732,0.9235734255703407,0
733,0.5282436894846267,5
734,0.5626820694954613,0
735,0.9673504611366286,5
736,0.367177225338592,3
737,0.9383807134953693,0
738,0.5402290026948219,0
739,0.5611826985529216,1
740,0.9999999971329014,6
741,0.9780371574976847,5
742,0.497733003151361,6
743,0.6433261987595127,0
744,0.999999997770364,6
745,0.8053394919283103,0
746,0.6922867194326374,5
747,0.7711738055065155,1
748,0.9774858406229671,0
749,0.3217830858230069,1
750,0.632140027831655,5
751,0.9382380199712564,3
752,0.7049506308881314,0
753,0.9775161326428612,6
754,0.842038778501579,5
755,0.7037632114018854,5
756,0.832827195562207,5
757,0.8748341080017282,3
758,0.8209979721575983,1
759,0.5443071433501044,5
760,0.45485347834890805,0
761,0.6867458544394992,5
762,0.8452868506759267,3
763,0.734648481138392,5
764,0.43060212011499804,0
765,0.5733673060264531,5
766,0.7612952147844444,0
767,0.6585654053102098,5
768,0.35542109856514237,0
769,0.9556396786260697,3
770,0.850377563780062,0
771,0.6774156724375614,5
772,0.8045661762484939,0
773,0.3303245540891721,0
774,0.5940378370169078,0
775,0.6508436889163585,3
776,0.785605043068222,3
777,0.43962411003050234,5
778,0.9409545524050936,3
779,0.9656060981936722,3
780,0.5023593380178659,5
781,0.6763859867143669,3
782,0.4130843615774722,5
783,0.9999999661161401,6
784,0.7108717391653795,5
785,0.8067660358410426,5
786,0.7243605948408476,4
787,0.8042302221944954,4
788,0.5680176003432821,4
789,0.8126259664635334,0
790,0.7647169257998798,3
791,0.9896582273499923,2
792,0.9271438352604641,0
793,0.49095915713647104,5
794,0.9360099757310544,3
795,0.9258558482824963,2
796,0.7868992899232597,5
797,0.9376707890419783,3
798,0.5255212299651252,3
799,0.9999678393138122,6
800,0.9583577414401796,3
801,0.3766526095888642,0
802,0.8048036000394366,3
803,0.5471168719955161,0
804,0.3537171006757996,5
805,0.7697001164567492,5
806,0.9125352335684397,5
807,0.8151216808620897,5
808,0.7604938609476795,0
809,0.5121113336234185,5
810,0.48635148307342607,5
811,0.6577694466185222,5
812,0.6535109627665727,3
813,0.998202112783761,2
814,0.6400747342041073,1
815,0.37414419215192696,3
816,0.4791238587446708,5
817,0.9998268929765499,2
818,0.9995099984498553,6
819,0.5320701486337993,5
820,0.980458293764253,6
821,0.7656703270389891,5
822,0.8739783452626201,0
823,0.8841857182366819,3
824,0.3576547469953822,0
825,0.4990148970699983,0
826,0.5447091843844639,5
827,0.9486188987302716,3
828,0.9889843629005087,6
829,0.477988583535044,5
830,0.7621693066130338,3
831,0.744017453835331,5
832,0.9369068437333885,3
833,0.9205894148553982,3
834,0.5097816855275413,4
835,0.9999999969532594,6
836,0.32722911307238606,5
837,0.7023858703643132,3
838,0.9642167897079468,3
839,0.4945556809503251,5
840,0.9230044369954651,5
841,0.48170629360830836,5
842,0.9564939563688255,3
843,0.5682127383617023,0
844,0.43481099090276565,0
845,0.5349621361642491,5
846,0.6067447918912675,5
847,0.9144222245913045,5
848,0.5775482770574861,5
849,0.9344072431320996,3
850,0.9972230232507034,2
851,0.9893787852510795,2
852,0.5110807516800338,0
853,0.5382986941815766,0
854,0.6047426904639294,3
855,0.9999999633844328,6
856,0.47131527070007817,4
857,0.6960938705098707,3
858,0.628078245657028,2
859,0.4387493758770239,5
860,0.9234842937246992,3
861,0.4754782353906167,0
862,0.6597067810008872,5
863,0.922384487281209,0
864,0.5183031488881384,3
865,0.686073297828314,0
866,0.9276164750031295,5
867,0.6815276148972257,0
868,0.4090543827242769,0
869,0.36264548770734945,5
870,0.568924622048231,5
871,0.8124708997259708,0
872,0.3143350422468343,1
873,0.74514052802499,5
874,0.6898591532007579,3
875,0.7347713707820976,3
876,0.9694666786248376,3
877,0.7945574400376264,0
878,0.8465609893463238,6
879,0.44573479335791766,5
880,0.6457586311263709,5
881,0.7674406839172194,5
882,0.5930674116802864,5
883,0.6784795390188516,0
884,0.45363613431263594,5
885,0.8961243027786956,5
886,0.401261355668596,5
887,0.7521706669936917,0
888,0.8343966439479317,5
889,0.605270895481187,5
890,0.8568842851835913,3
891,0.42833553022615706,5
892,0.4270310871604761,3
893,0.8487002200255561,5
894,0.7811823312439927,1
895,0.9317749032906053,5
896,0.932864094053516,3
897,0.8447205975209181,0
898,0.7576436101676333,3
899,0.520298138332877,5
900,0.8901964220677395,0
901,0.7977041903654606,4
902,0.5843312131615388,0
903,0.545159393849319,1
904,0.9663177402409932,3
905,0.8336285917452314,5
906,0.6834041274044407,0
907,0.7501159463353215,5
908,0.532246974756143,5
909,0.9167873895265097,5
910,0.29821786398882144,5
911,0.8816841217568334,5
912,0.36799299403522395,0
913,0.5500013040734916,0
914,0.7937607402642716,5
915,0.7524663935455451,3
916,0.661531378452466,0
917,0.47057602069794036,1
918,0.5502096914515573,3
919,0.4544976035878944,3
920,0.4644680792331136,0
921,0.6593812140767755,4
922,0.8954774743639101,3
923,0.7790559629275273,5
924,0.5875641226974629,5
925,0.5818421119777821,4
926,0.8658500623819948,1
927,0.6143195661740191,3
928,0.36995519635515145,3
929,0.4250609777357542,0
930,0.7416483003413614,3
931,0.9222517185689654,3
932,0.8786887847606127,5
933,0.5488415497837918,5
934,0.5163350022006554,0
935,0.5273515105796232,0
936,0.3843937819476615,3
937,0.7954782508979188,0
938,0.7609266562925736,0
939,0.3214311740730211,3
940,0.6669316319962272,5
941,0.8924244571811055,3
942,0.4668426179063146,3
943,0.6360907395064413,0
944,0.7326696864148363,5
945,0.8879596057626232,3
946,0.5344655692015908,0
947,0.5734804900924898,3
948,0.4743797820478929,4
949,0.9999995920329618,6
950,0.8369644751955148,0
951,0.9423565142226594,0
952,0.7392779111263186,3
953,0.5664912241691534,2
954,0.9999965876550139,6
955,0.9522591143890032,3
956,0.42698998546940936,4
957,0.34485823456584785,0
958,0.711571697787674,0
959,0.7789278969743149,1
960,0.471933800987929,0
961,0.6102201532336411,1
962,0.5342169086989029,0
963,0.5050149778285561,0
964,0.5193165877429737,6
965,0.9564979047529786,3
966,0.7355823966306171,0
967,0.6583446169582691,3
968,0.5725493992752105,0
969,0.5994436823714748,5
970,0.8532988906801255,3
971,0.9373471554361904,5
972,0.9132765024988496,1
973,0.6932240847625292,0
974,0.8891718991036625,3
975,0.9548795027471162,4
976,0.9343991119609719,3
977,0.6409142540092301,5
978,0.4387835608544741,3
979,0.8582556996987628,3
980,0.7050776633143517,0
981,0.3867959056361151,4
982,0.8126307136623858,3
983,0.9191882822520604,1
984,0.7455710889822756,5
985,0.8813278731110952,6
986,0.33087483213835617,5
987,0.5199745601508938,4
988,0.8946056450694434,3
989,0.7237646991349056,5
990,0.9101729774245924,3
991,0.8490479051549835,5
992,0.5210755785273701,0
993,0.744958780251551,3
994,0.912184551160704,3
995,0.9540411692772968,0
996,0.5126997749038559,5
997,0.33380334832179137,5
998,0.9380530062848638,3
999,0.6400584803040361,3
1000,0.6056448448913256,4
1001,0.47457457148426707,5
1002,0.8209036909837285,3
1003,0.8341934681444519,3
1004,0.40824199485361523,5
1005,0.6337395344913981,4
1006,0.8152268135782305,5
1007,0.7950398549737628,5
1008,0.46368312353517854,3
1009,0.9961975074867192,2
1010,0.4535566405183397,3
1011,0.9955798288932831,2
1012,0.5852735758407254,5
1013,0.873691306159785,2
1014,0.8887312011382842,0
1015,0.6939998168794188,1
1016,0.732126305385467,5
1017,0.326720123128977,5
1018,0.39226030552687463,3
1019,0.5727487573910035,3
1020,0.6536235761565364,3
1021,0.48657168225058317,5
1022,0.9244473569454612,3
1023,0.881658069424185,1
1024,0.8704676897008435,1
1025,0.6124810746832078,3
1026,0.457079930165654,3
1027,0.9179156697253235,3
1028,0.5689328122964609,5
1029,0.6446550191311837,5
1030,0.7773787940757727,5
1031,0.4475450702166661,1
1032,0.42982079701714393,0
1033,0.8143403080433876,3
1034,0.6341973030485976,3
1035,0.6478756199927801,6
1036,0.9003522468539084,5
1037,0.9658259416561273,3
1038,0.9633375557856879,3
1039,0.4911213147206701,6
1040,0.6726528492518982,0
1041,0.8092449650775045,3
1042,0.7685024703525531,0
1043,0.9452744513833151,3
1044,0.9383135777940522,3
1045,0.5495175272849449,5
1046,0.4348075166768809,5
1047,0.9999384356356306,6
1048,0.5607154198128614,3
1049,0.7578802180815876,4
1050,0.521600182451688,5
1051,0.7974340453699111,3
1052,0.5116238083782385,0
1053,0.492901582157215,5
1054,0.39064192681936466,0
1055,0.6424692579881298,5
1056,0.9054086936794015,5
1057,0.39157369751335636,3
1058,0.47327155637198937,3
1059,0.6369274707563419,3
1060,0.9416541227326983,3
1061,0.42524595875255966,1
1062,0.6872420342274577,1
1063,0.9059944409314415,4
1064,0.519470496381686,4
1065,0.8851028767383071,0
1066,0.759473305135506,3
1067,0.5164819856101845,3
1068,0.7727055943339505,3
1069,0.9628061864196282,0
1070,0.8985870011438618,3
1071,0.8124262213943102,3
1072,0.3545638888473499,5
1073,0.46339103705844453,1
1074,0.9178521666752141,3
1075,0.906851347081044,1
1076,0.46414575603842834,1
1077,0.8059652994890875,0
1078,0.9080916044553642,5
