,group_prob,group
118,0.9999999844561616,1
119,0.9999423773721384,1
120,0.9758102142226381,1
121,0.9999848974812372,1
122,0.9999999380888395,0
123,0.9992423894467177,1
124,0.9999898520274557,1
125,0.9999999613676959,1
126,0.9999918334835063,1
127,0.9999980470954211,1
128,0.9999998614473087,1
129,0.9862145805277674,1
130,0.9999798062091092,1
131,0.999991206705426,1
132,0.9996160083401596,1
133,0.9999987777661756,1
134,0.9999915525332149,1
135,0.9991486171698101,1
136,0.8754567484302805,1
137,0.9999975981409378,1
138,0.9999971377754681,1
139,0.9780898851998858,1
140,0.9983563367760602,1
141,0.9999999338323731,1
142,0.9999997333197004,1
143,0.9999974894323447,1
144,0.9935460165949546,1
145,0.9998763597158453,1
146,0.9999999555629997,1
147,0.9999989235643059,1
148,0.9999958741270027,1
149,0.9999845728049568,1
150,0.9999864150660577,1
151,0.9999534456016259,1
152,0.9999967814079775,1
153,0.9889521412833481,1
154,0.9999998852115352,1
155,0.9999855154975433,1
156,0.9999994660949585,1
157,0.9999971925024391,1
158,0.9999999702910676,1
159,0.999994017420246,1
160,0.9999998521315907,1
161,0.9999998215816739,1
162,0.9999995692621937,0
163,0.9999973296547318,1
164,0.9999962613250204,1
165,0.9999991795839434,1
166,0.9999992121223114,1
167,0.9999999955882084,1
168,0.9999999424776072,1
169,0.9999998155556811,1
170,0.9999993959659664,1
171,0.8383857887166357,0
172,0.9977068693362209,1
173,0.9999996430980924,1
174,0.9999999380465744,1
175,0.9999966742332166,1
176,0.9999917408777559,1
177,0.9999837071336305,1
178,0.9999870029251832,1
179,0.9999999901589902,1
180,0.9999796438060286,1
181,0.9999992895070485,1
182,0.9995470766967556,1
183,0.9999557366048364,1
184,0.9999999300757914,1
185,0.9996843412203377,1
186,0.9999954855628603,1
187,0.9999999047601715,1
188,0.9999997041035391,1
189,0.9984986023899082,1
190,0.9999999174856041,1
191,0.9999993067285026,1
192,0.9999608941183927,1
193,0.9998380580600262,1
194,0.9999957919820023,1
195,0.9959247344464875,0
196,0.9999998289237211,1
197,0.9999996585545247,1
198,0.9999973272130828,1
199,0.9999896417418199,1
200,0.9999997117998654,1
201,0.9999999126911947,1
202,0.9999999465150001,1
203,0.9735442274440188,1
204,0.9999991218427778,1
205,0.9824450205286851,1
206,0.9999983378023817,1
207,0.9999981769883072,1
208,0.9992633291214118,1
209,0.9999998786857951,1
210,0.9999746620396338,1
211,0.9999999830254503,1
212,0.9999998695957767,1
213,0.9999999942772231,1
214,0.9976776984937064,1
215,0.9999979828462692,1
216,0.9997895485430154,1
217,0.9960875720143199,1
218,0.9999525442076015,1
219,0.6170418346989135,1
220,0.9999952378435426,1
221,0.9999982297698147,1
222,0.9999999360989902,1
223,0.987015817697806,1
224,0.9996737845563369,1
225,0.9999985567048523,1
226,0.9997320974170678,1
227,0.9999990723975739,1
228,0.992133355740118,1
229,0.999999383193437,1
230,0.9999981026352701,1
231,0.999807835467048,1
232,0.9999338908777422,1
233,0.9999998149437297,1
234,0.9999490063479232,1
235,0.9998662054378737,1
236,0.9999964952111462,1
237,0.9999988611104108,1
238,0.9997282486908116,1
239,0.9990602955629214,1
240,0.9999978467610954,1
241,0.9999914576244451,1
242,0.9999521825277373,1
243,0.9992070503027395,1
244,0.9999999443151939,1
245,0.9999182765239755,1
246,0.9977611521693276,1
247,0.999994860760681,1
248,0.8892008369910447,1
249,0.9409532517625483,1
250,0.999999220101151,1
251,0.7890213257140675,0
252,0.9999138888233902,1
253,0.9999826717771775,1
254,0.9999999644185641,1
255,0.9999943464556006,0
256,0.9999640447570936,1
257,0.9999999447158747,1
258,0.9999993946753312,1
259,0.9999999440728604,1
260,0.9999992185930042,1
261,0.9999992900967476,1
262,0.9999979223447437,1
263,0.9999809588888199,1
264,0.9991722154234896,1
265,0.9999452770950213,1
266,0.9999889140466119,1
267,0.9993338584268077,1
268,0.9864904664657167,1
269,0.9999969626800964,1
270,0.9554944707825078,1
271,0.99999952936019,1
272,0.9099928136850702,0
273,0.9999999362188428,1
274,0.999999165233793,1
275,0.9995191499277525,0
276,0.9999775962520272,1
277,0.9999999734907598,1
278,0.9998736531355005,1
279,0.988417321776197,1
280,0.9999986660671814,1
281,0.985532384327525,1
282,0.999873798201728,1
283,0.9999991418865548,1
284,0.9999975841885753,1
285,0.9999960912294532,1
286,0.9999933727534668,1
287,0.9999995802064869,1
288,0.9999970592475894,1
289,0.9999988383185439,1
290,0.9999823968981859,1
291,0.9999986157621265,1
292,0.9982238220422028,1
293,0.9999981859674352,1
294,0.9941005365085536,1
295,0.9999999430443972,1
296,0.9998587691001624,0
297,0.9999999842354291,1
298,0.999906732317542,1
299,0.9999983720123655,1
300,0.9999743354973141,1
301,0.999999937614579,1
302,0.9999999078908204,1
303,0.9958974046774127,1
304,0.999957480323852,1
305,0.8743468463194148,1
306,0.9999949821740487,0
307,0.9999967188540443,1
308,0.9999954048705825,1
309,0.9999974600200748,1
310,0.9999943889363392,1
311,0.9999980108589307,1
312,0.9999993471308293,1
313,0.9999916494918475,1
314,0.9999995242896164,1
315,0.9999987312787965,1
316,0.9999767530686712,1
317,0.9999988602842962,1
318,0.9999974554727739,1
319,0.9998175988481233,1
320,0.9999989986978791,1
321,0.9999998198468052,1
322,0.999999927224444,1
323,0.9999947198840696,1
324,0.9999625011552148,1
325,0.9999610382984009,1
326,0.9999987423267214,1
327,0.9999991927390343,1
328,0.9999969091869971,1
329,0.9999938781431522,1
330,0.9999998623445775,1
331,0.987818074961521,1
332,0.9998012741195011,1
333,0.9999963012452399,1
334,0.9999998535889251,1
335,0.9999072467837347,1
336,0.9999993798333127,1
337,0.999990621189325,0
338,0.9998898952422339,1
339,0.9999998997799336,0
340,0.9999460027080769,0
341,0.9999542264597336,0
342,0.999917692360718,1
343,0.963244556378323,0
344,0.9999948386060926,1
345,0.9999994409662233,1
346,0.9999951757673309,1
347,0.9999995494595282,1
348,0.9996458999481642,1
349,0.9999042538924721,1
350,0.9999063380462445,1
351,0.9999994707810221,1
352,0.999999990126939,1
353,0.9999229211307133,1
354,0.9999995339655434,1
355,0.9999720461696034,1
356,0.9999998230228968,1
357,0.9994380178813155,1
358,0.9999990316786971,1
359,0.9999951168945816,1
360,0.9999999234822222,1
361,0.9098613772259263,0
362,0.9997090918311313,1
363,0.9999993165472354,1
364,0.9999872434856004,1
365,0.9998694537934907,1
366,0.9999908090526254,1
367,0.9999917815656113,1
368,0.9999939352862813,1
369,0.9999657249735163,1
370,0.9999999890982952,1
371,0.9999981415861254,1
372,0.9999999453869586,1
373,0.9999998949464086,0
374,0.9844345649427098,1
375,0.9999995767439147,1
376,0.9999922899769783,1
377,0.9999985106863495,1
378,0.9984179372061102,1
379,0.598348783080391,0
380,0.9999999975237426,1
381,0.9999993338961317,1
382,0.9999901856935285,1
383,0.9998720272766942,1
384,0.9767871762445941,0
385,0.9999973922646721,1
386,0.9999987421686628,1
387,0.9999855154975433,1
388,0.9999995343562704,1
389,0.9947237728233473,1
390,0.9999995577817276,1
391,0.9999976403174534,1
392,0.9566908779051353,1
393,0.9999989057513351,1
394,0.9999997328078052,1
395,0.9999999581933856,1
396,0.9856358276088414,1
397,0.9999992361309085,1
398,0.9999999929088472,1
399,0.760864631544945,0
400,0.9980113777710719,1
401,0.9997308249423136,1
402,0.999994297283963,1
403,0.9998682257576708,1
404,0.9999985783199614,1
405,0.9999997839043029,1
406,0.9999958852626335,1
407,0.999998903355845,1
408,0.9998639073524381,1
409,0.9999998630569245,1
410,0.9999996665318388,1
411,0.9999968560261188,1
412,0.999999994083967,1
413,0.8389290046149211,1
414,0.9852162454684915,1
415,0.9999993876857266,1
416,0.964551813820827,1
417,0.9999999928459007,1
418,0.9999921466425012,1
419,0.999981009157224,1
420,0.9999998120538759,1
421,0.9999904463699216,1
422,0.9998131833819845,1
423,0.9999996630095686,1
424,0.999999858147663,1
425,0.9999949601481051,1
426,0.9999986601432013,1
427,0.9190462712893015,1
428,0.9999800362147664,1
429,0.9936016612779336,1
430,0.9999855154975433,1
431,0.9999860906558932,0
432,0.9999994141520487,1
433,0.9763952275767692,1
434,0.9999884566998806,1
435,0.9999263565400074,1
436,0.9998986654507932,1
437,0.9999997979619413,1
438,0.9999994989333766,1
439,0.9999940115809842,1
440,0.9999997551948852,1
441,0.6412259729278582,0
442,0.999986819020328,1
443,0.9999721161437194,1
444,0.9999988284280932,1
445,0.9999997408060394,1
446,0.9999991717242573,1
447,0.999999465147992,1
448,0.9993432702572581,1
449,0.9999998817504507,1
450,0.9999998106754725,1
451,0.9999998201922564,1
452,0.9990552436810669,1
453,0.9999994038319732,1
454,0.9999995741914188,1
455,0.9999896549594289,1
456,0.9981790897356266,1
457,0.9999997087717409,1
458,0.9999967454368227,0
459,0.999180755207438,0
460,0.9996275201082706,1
461,0.9999965362935123,1
462,0.9999999096868126,1
463,0.9928841816518924,1
464,0.9999999528941894,1
465,0.9999928248647194,1
466,0.9956617346261794,1
467,0.9999947144511909,1
468,0.9999131035822508,1
469,0.9999998267046005,1
470,0.9999986141114015,1
471,0.9803825712270495,1
472,0.9999148157480795,1
473,0.9999774128419072,1
474,0.9999932819977898,1
475,0.999891907269783,1
476,0.9999831504787106,1
477,0.9998239775800795,1
478,0.9999998743081536,1
479,0.9999999578939334,1
480,0.9999835673504293,1
481,0.998680872402536,1
482,0.9999389475785181,1
483,0.9999963154432915,1
484,0.9999831571724894,1
485,0.9999998104617382,1
486,0.9999641351704947,1
487,0.9924662289451026,1
488,0.9999997392981177,1
489,0.9997504423280377,1
490,0.9999995060996149,1
491,0.9994954230711929,1
492,0.999999576436577,1
493,0.9999997105923604,1
494,0.9999992210778681,1
495,0.9999999975924954,1
496,0.9994740603288942,0
497,0.9999999789223499,1
498,0.9995369253072042,1
499,0.9999999240466562,1
500,0.9980546320374198,1
501,0.9999999075486776,1
502,0.9999992465899159,1
503,0.6839459309552647,0
504,0.999999675239028,1
505,0.9999311390458919,1
506,0.9999999403628985,1
507,0.9999928766515161,1
508,0.9999891446691611,1
509,0.9999894366937173,1
510,0.9999910095063325,1
511,0.9496917385057457,0
512,0.9999436071428294,1
513,0.9999958448739118,1
514,0.9999418158660962,1
515,0.9969727677680917,1
516,0.9999998307235345,1
517,0.9999993258466459,1
518,0.9999995400726345,1
519,0.983208240213585,1
520,0.9998139711526478,1
521,0.9999992114955343,1
522,0.9999994168426256,1
523,0.999998073363393,1
524,0.9999997511058462,1
525,0.9999155237447379,1
526,0.9999998864639559,1
527,0.9999868028251264,1
528,0.9999994106561183,1
529,0.9998445739316384,1
530,0.9999994892323264,1
531,0.9999991352116346,1
532,0.9999984723760733,1
533,0.9999991931525916,1
534,0.9999993470037808,1
535,0.9999999452533674,1
536,0.9999923369966646,1
537,0.9999999137194625,1
538,0.999999777779178,1
539,0.9999995924171674,1
540,0.999999723913311,1
541,0.9999998559155164,1
542,0.99999983301742,1
543,0.9999592480722238,1
544,0.993821308827355,1
545,0.9603006894081477,1
546,0.9999788123775408,1
547,0.9999999939639896,1
548,0.9999999884492917,1
549,0.9999891539996093,0
550,0.99991239748733,1
551,0.9999999907245424,1
552,0.7801252164895531,0
553,0.9999273602408318,1
554,0.9983674172313192,1
555,0.9999999056628268,1
556,0.9999999316396849,0
557,0.9999995035315556,1
558,0.9878505543560337,1
559,0.9999992400343874,1
560,0.9999993082958719,1
561,0.9971207413024242,1
562,0.9999297286755898,1
563,0.9999999204832652,1
564,0.9999974623435934,1
565,0.9999507000028158,1
566,0.9999976202870915,1
567,0.9999987606596538,1
568,0.9999986373309567,1
569,0.9999962176406025,1
570,0.9999994011594028,1
571,0.9999262606627207,1
572,0.9999950397441886,1
573,0.9999842137750193,0
574,0.9999992044185256,1
575,0.9999987023897176,1
576,0.9999988147672186,0
577,0.9998653962718638,1
578,0.9994678167421713,1
579,0.8206628970869997,1
580,0.9999205851597522,1
581,0.99999828955459,1
582,0.9999995301866507,1
583,0.9945454620501696,1
584,0.9999967988601035,1
585,0.9999998888130923,1
586,0.9999978032741729,1
587,0.9999135530286879,1
588,0.9999732437690938,1
589,0.999999917471955,1
590,0.9999856761305473,1
591,0.9997582359268293,1
592,0.9999415873261864,1
593,0.9999999982378376,1
594,0.6493134459819656,0
595,0.9999993495015793,1
596,0.9999863997655876,1
597,0.9999865455733401,1
598,0.9999997918593743,1
599,0.9999999695282569,1
600,0.9624966693321998,1
601,0.9999998856129891,1
602,0.9999549324358525,1
603,0.9999866153978929,1
604,0.9999999972577456,1
605,0.9999982733652502,1
606,0.9999995833081374,1
607,0.9998433622611292,1
608,0.99999708007354,1
609,0.9999914370691804,1
610,0.9999338119333221,1
611,0.9997836464422212,1
612,0.9999999794431249,1
613,0.8536522223755577,1
614,0.9999999112736947,1
615,0.9999392791907525,1
616,0.9999884400087007,1
617,0.9999867000152051,1
618,0.9966264879186423,1
619,0.8364577165584101,0
620,0.9999965289409097,1
621,0.9999997269386474,1
622,0.9997564515034085,1
623,0.9999866558012989,1
624,0.9997105202455563,1
625,0.9996770207189184,1
626,0.9999898841396201,1
627,0.9999999464539894,1
628,0.999969103904399,1
629,0.9999995683964887,1
630,0.9999298441075982,1
631,0.9997951580147808,1
632,0.9999995848557139,1
633,0.9940843145646773,1
634,0.9999850204026056,1
635,0.9999999979465191,1
636,0.9999439906458635,1
637,0.9995878501469002,1
638,0.9999999490891853,1
639,0.9999943064658318,1
640,0.9999996294277358,1
641,0.9999998041644685,1
642,0.9999988094691553,1
643,0.9996410192336497,1
644,0.999948833390104,1
645,0.9999981830167044,1
646,0.9991520307864288,1
647,0.9999999366053134,1
648,0.977235955072428,1
649,0.9999823254761793,1
650,0.9997926782423557,0
651,0.9999560427313666,1
652,0.9999995290399324,1
653,0.9999986806176686,1
654,0.9999964985580293,1
655,0.9998591592084338,1
656,0.9999984291007393,1
657,0.9731626963735363,1
658,0.9999996194112979,1
659,0.9999897643724952,1
660,0.999999541166495,1
661,0.9999999742407022,1
662,0.9937818461436579,1
663,0.9999898854107613,1
664,0.99999995456346,1
665,0.9997901289418609,1
666,0.999674265113159,1
667,0.9999995830593454,1
668,0.9999994670399247,1
669,0.9999999298628657,1
670,0.9998504408684998,1
671,0.9932671511854383,1
672,0.9999993234877854,1
673,0.99935146886418,1
674,0.9999999687781134,1
675,0.9999991744242485,1
676,0.9984618260796996,1
677,0.950486195848749,1
678,0.9999996772197216,1
679,0.9997791263366332,1
680,0.9999996100913023,1
681,0.9990629209529731,1
682,0.9999025111311334,1
683,0.9999841819841979,1
684,0.9999999957000636,1
685,0.999999069189965,1
686,0.9741354667822576,1
687,0.9999999001138743,1
688,0.9999999950866889,1
689,0.9999848179519664,1
690,0.9999334327831427,1
691,0.9998865306830765,1
692,0.9999060580248113,1
693,0.9915919388756496,1
694,0.9999997928364529,1
695,0.8893862437965906,1
696,0.9999999735841477,1
697,0.9999975409232273,1
698,0.6585822244225793,0
699,0.9999992430197137,1
700,0.9999992163007236,1
701,0.9999914591697276,1
702,0.990326435073491,0
703,0.7994474758684754,0
704,0.9999997976164341,1
705,0.9999991070372894,1
706,0.999560031182311,0
707,0.9999901231801914,1
708,0.9999994188385558,1
709,0.9999648646739034,1
710,0.9999991941566139,1
711,0.9940154671128602,1
712,0.9998942364419231,1
713,0.9999985207926028,1
714,0.9999978409209158,1
715,0.9999576349713218,1
716,0.9997724230973689,1
717,0.9999703938168835,1
718,0.9999594024159072,1
719,0.9999759762070314,1
720,0.9998234846096442,1
721,0.9999954729296129,1
722,0.9999876337212037,1
723,0.9999935120092095,1
724,0.9665186785590659,0
725,0.9999999508621998,0
726,0.7768404734922285,1
727,0.9999992829075874,1
728,0.9999999806618527,1
729,0.9999520478001537,1
730,0.9999985097267661,1
731,0.9985066289526625,1
732,0.9999912427986714,1
733,0.9999947413440579,1
734,0.9999999771901549,1
735,0.9999945350866755,1
736,0.9972508002336413,1
737,0.9999964609958134,1
738,0.9999963331729596,1
739,0.9999979474645418,1
740,0.9999999974815026,0
741,0.999999801934912,1
742,0.8495950692634072,0
743,0.9999776544734431,1
744,0.9999999971197946,0
745,0.999856445715787,1
746,0.9999763548019392,1
747,0.9999998271546294,1
748,0.9956949326672194,1
749,0.9991255689751981,1
750,0.9999999851788557,1
751,0.999999617702837,1
752,0.9999996687550248,1
753,0.9926134298702232,0
754,0.9994350974769168,1
755,0.9999995656521465,1
756,0.9999995301866507,1
757,0.9999998989601675,1
758,0.9999994739754439,1
759,0.9999990571703695,1
760,0.9999914801446946,1
761,0.9994419586533716,1
762,0.9999993431030284,1
763,0.9999986242327878,1
764,0.99971617674136,1
765,0.9999985954332781,1
766,0.9999990654753664,1
767,0.9999994631670515,1
768,0.9999945412622508,1
769,0.9997722843366099,1
770,0.999276896503112,1
771,0.9999999511873702,1
772,0.9999983987306966,1
773,0.9999999718107344,1
774,0.9999986903197772,1
775,0.9317805464754658,1
776,0.999937723393983,1
777,0.9997578544633225,1
778,0.9999617027737001,1
779,0.9997278089614506,1
780,0.9999999804401647,1
781,0.9999995942966003,1
782,0.9975655992158607,1
783,0.9999999639821071,0
784,0.9999991456158754,1
785,0.9999996616066764,1
786,0.9999993856943523,1
787,0.9999900741822673,1
788,0.9999995134675226,1
789,0.9998649714772438,1
790,0.9999972342320833,1
791,0.9999969918345702,1
792,0.993365394307983,1
793,0.9994155359164186,1
794,0.9999871210431636,1
795,0.999999888737046,1
796,0.9999998996613827,1
797,0.9999934091590663,1
798,0.9999999905256018,1
799,0.999968774820887,0
800,0.9999999851762676,1
801,0.9998434235387353,1
802,0.999133360899165,1
803,0.9989952408015096,1
804,0.999827599499832,1
805,0.9999999751411554,1
806,0.9999995606189507,1
807,0.9999986860322077,1
808,0.9999981127580644,1
809,0.9999999746606519,1
810,0.9999999091346631,1
811,0.9999997913556271,1
812,0.9999999828781362,1
813,0.9999999387228461,1
814,0.9999998387975916,1
815,0.9999985435290564,1
816,0.9999999592416199,1
817,0.9997688952764016,1
818,0.9998507167247295,0
819,0.9991883106542733,1
820,0.9912490259600456,0
821,0.9999998709601411,1
822,0.9999938040686189,1
823,0.999894785273556,1
824,0.9982105848197507,1
825,0.9986097752186648,1
826,0.9999996235082473,1
827,0.9999994583096773,1
828,0.9990080541525485,0
829,0.9999830391532919,1
830,0.9999959850674524,1
831,0.9999615705900176,1
832,0.9999970845820615,1
833,0.9999955890526786,1
834,0.9999994741824141,1
835,0.9999999973770448,0
836,0.9987710257580252,1
837,0.9989969716421286,1
838,0.9945182601875797,1
839,0.9999572601270473,1
840,0.9999824320865852,1
841,0.9999986408664515,1
842,0.9999968486393718,1
843,0.9999207173708647,1
844,0.9999891502595625,1
845,0.9999950051821661,1
846,0.9999936018034101,1
847,0.9999654837711889,1
848,0.9393414185807838,1
849,0.9999999418737754,1
850,0.7239853990913351,1
851,0.9999999843040116,1
852,0.9999980275273812,1
853,0.9999999777646007,1
854,0.9998352765462573,1
855,0.9999999687522036,0
856,0.999999963685851,1
857,0.9999930582580617,1
858,0.9997230786581477,1
859,0.9999860501412587,1
860,0.9987914990346559,1
861,0.9999999179124226,1
862,0.9999874170772692,1
863,0.9999894573468844,1
864,0.999999711734658,1
865,0.999899127861097,1
866,0.9999995955291452,1
867,0.9987092674218665,1
868,0.9999963956896475,1
869,0.9314140043198593,1
870,0.9999980923501047,1
871,0.9999716952855804,1
872,0.9999994826913251,1
873,0.9999572022327582,1
874,0.9999999642557811,1
875,0.9999999670499587,1
876,0.9999270473867989,1
877,0.9999357630126479,1
878,0.8442207787479233,0
879,0.9999997721308886,1
880,0.9998869232686263,1
881,0.9999997281135232,1
882,0.9999345635235456,1
883,0.9999936957388756,1
884,0.9997719859616905,1
885,0.9999979162993962,1
886,0.9999829489904941,1
887,0.9999994392146041,1
888,0.9999984678612495,1
889,0.9999991998634833,1
890,0.999692439476536,1
891,0.9999948991010776,1
892,0.9999990979226859,1
893,0.9999994284438344,1
894,0.9999997411227954,1
895,0.999999954141637,1
896,0.9999988070336158,1
897,0.9918106304628631,1
898,0.9989513738747848,1
899,0.9999999009868357,1
900,0.9999987483003558,1
901,0.9999984302209264,1
902,0.9999994644631713,1
903,0.9656687191013854,1
904,0.9987000957432183,1
905,0.9999999127094421,1
906,0.9999391929213988,1
907,0.9999994829399395,1
908,0.9999774777036803,1
909,0.9999999169265941,1
910,0.9999750386843682,1
911,0.99999999649548,1
912,0.9811108551106356,1
913,0.9999699983539996,1
914,0.9999454701714667,1
915,0.9999973651135657,1
916,0.9999967069168182,1
917,0.9968865678014658,1
918,0.9723477549750724,1
919,0.9999996196550995,1
920,0.999877117617787,1
921,0.9999259857780681,1
922,0.9999664432766089,1
923,0.9669587172698614,1
924,0.9987996630054308,1
925,0.9999997526979681,1
926,0.9969080449270972,1
927,0.9999246649336504,1
928,0.9999871546300025,1
929,0.9999945951661725,1
930,0.9999979501882144,1
931,0.9999558289612961,1
932,0.9998809563980927,1
933,0.9999033589703292,1
934,0.9999446991830618,1
935,0.9284660253455396,1
936,0.9999991932808888,1
937,0.9999998060750471,1
938,0.9999402344698693,1
939,0.6542778493646765,1
940,0.9999991243372307,1
941,0.9995511664542526,1
942,0.9999931282209756,1
943,0.9999979847236692,1
944,0.999999862827155,1
945,0.9999095550064856,1
946,0.9999990332850902,1
947,0.9993160814118561,1
948,0.9996836813944291,1
949,0.9999999018367575,0
950,0.9999833695622368,1
951,0.9999988186761376,1
952,0.9999999654351953,1
953,0.9999955754952927,1
954,0.9999991894713699,0
955,0.9998574720506522,1
956,0.999928506158377,1
957,0.9999983046792216,1
958,0.9948719199272422,1
959,0.9999996495593673,1
960,0.997045970440735,1
961,0.999936999565336,1
962,0.9999987622384774,1
963,0.9999969648499745,1
964,0.7600858478545244,0
965,0.9999999855597731,1
966,0.9999962209804221,1
967,0.9999908405095389,1
968,0.9999994192988336,1
969,0.9999202812516295,1
970,0.9999992469281109,1
971,0.9999954212287813,1
972,0.9999930547652963,1
973,0.9999990202026895,1
974,0.6244529170624542,1
975,0.9999177184504314,1
976,0.9999987536341046,1
977,0.999997887552743,1
978,0.9654851150580684,1
979,0.9999619039139312,1
980,0.9999588267069557,1
981,0.999999100671326,1
982,0.9999940106520419,1
983,0.9999928926072452,1
984,0.9999998666719772,1
985,0.9581498186496119,0
986,0.9999994368941887,1
987,0.999991091517033,1
988,0.99802030663914,1
989,0.9027687488296402,1
990,0.9938594136160663,1
991,0.9999824562101657,1
992,0.9998263041471817,1
993,0.7956681669971949,1
994,0.9994988198177637,1
995,0.9996863412569572,1
996,0.9999999787476768,1
997,0.9999958634656526,1
998,0.9999982878830557,1
999,0.9999798597068958,1
1000,0.9999969405218676,1
1001,0.9999985403814503,1
1002,0.9999999314262332,1
1003,0.9999520334083141,1
1004,0.9999772954014773,1
1005,0.9362193392888926,1
1006,0.9999999925979985,1
1007,0.9999947960392971,1
1008,0.999999706641614,1
1009,0.9999993792174262,1
1010,0.9999924047313186,1
1011,0.9999999966521349,1
1012,0.9999762705369135,1
1013,0.9999257117237594,1
1014,0.9999957022260424,1
1015,0.9999997346970306,1
1016,0.9984927926246211,1
1017,0.9998772057560313,1
1018,0.6270140754145254,1
1019,0.9999991770198309,1
1020,0.9999999710895113,1
1021,0.9999962001911487,1
1022,0.9999991843083875,1
1023,0.9998578699632669,1
1024,0.9999545923421846,1
1025,0.9999518383136382,1
1026,0.9999773712979403,1
1027,0.999787906615551,1
1028,0.9999983062152855,1
1029,0.9999898508484121,1
1030,0.999999716328823,1
1031,0.9999922800508304,1
1032,0.996018541886833,1
1033,0.9996113107044861,1
1034,0.9999970787198539,1
1035,0.8512359153090769,0
1036,0.9999999912668103,1
1037,0.9999999718970185,1
1038,0.9826402102737435,1
1039,0.570574548655107,0
1040,0.9999984521425729,1
1041,0.9999984596696666,1
1042,0.9999969963669212,1
1043,0.9999871931145485,1
1044,0.9998739635602766,1
1045,0.9999002288937803,1
1046,0.9999997931582877,1
1047,0.9999805389960367,0
1048,0.999999271163901,1
1049,0.9994056841911155,1
1050,0.9999999682567117,1
1051,0.9995889528147978,1
1052,0.9999848256793579,1
1053,0.9999697674678893,1
1054,0.9999981155004425,1
1055,0.999986111689663,1
1056,0.9999965839256927,1
1057,0.9681728545214006,1
1058,0.9999975311705953,1
1059,0.9999848829826625,1
1060,0.9999759785433099,1
1061,0.9999996017088442,1
1062,0.9988027619490223,1
1063,0.9999999157872197,1
1064,0.9999996378470545,1
1065,0.9999944196351801,1
1066,0.9999958821326075,1
1067,0.9999879846933778,1
1068,0.999871111120781,1
1069,0.9999885884745755,1
1070,0.9999999919408789,1
1071,0.9998986132251348,1
1072,0.9999895205694773,1
1073,0.5657102531096374,1
1074,0.8714547640094198,1
1075,0.9999986207559073,1
1076,0.9999999233321519,1
1077,0.9999985850715145,1
