,group_prob,group
137,0.8119734597379958,1
138,0.9925971574351812,1
139,0.993634958232501,0
140,0.8124462735821149,4
141,0.8087961356985175,4
142,0.9878415728993083,3
143,0.907183712067723,0
144,0.4786549803035225,3
145,0.8953998038556276,1
146,0.9084697358749602,1
147,0.9485348543811073,3
148,0.7394912287365567,1
149,0.9208851595604581,3
150,0.9851450175105811,0
151,0.8852509486145065,1
152,0.6215691089413341,4
153,0.45758128393299,3
154,0.9917338043698387,3
155,0.9993559030398652,1
156,0.6471099667895736,1
157,0.5459846017839309,3
158,0.6192656874738011,3
159,0.8941190877146056,4
160,0.8201089333717011,3
161,0.9882887026505623,1
162,0.9980948760144558,2
163,0.8006699335423836,3
164,0.9957912840473774,3
165,0.6503040455532956,0
166,0.9836530888578349,1
167,0.8692288491668957,4
168,0.7633936931343231,3
169,0.8239642617542838,3
170,0.48186663613971037,1
171,0.7555263625757841,4
172,0.6554008257965269,0
173,0.7460936068662175,1
174,0.8813665762567999,4
175,0.9982538094652029,1
176,0.6196641050161115,3
177,0.7300949327380051,4
178,0.8062085701673983,3
179,0.980523275727417,0
180,0.835964262768998,4
181,0.9294782079133905,1
182,0.9773350522739772,0
183,0.7799945075388944,3
184,0.9061769193405997,3
185,0.7701057602581223,0
186,0.8263491105069684,4
187,0.9498898614807467,4
188,0.6323729996161638,3
189,0.9448502426725532,3
190,0.5329671534783361,3
191,0.7429029305712842,1
192,0.6122510629608778,0
193,0.500811768074268,4
194,0.816956667728264,1
195,0.5799414940618399,2
196,0.7452741519686649,4
197,0.7199200892122736,1
198,0.9920649542464975,3
199,0.8315354937569713,3
200,0.8043970277102768,3
201,0.4930309381935575,4
202,0.5803681838224575,3
203,0.5104387564765069,0
204,0.9781657710513421,1
205,0.6549776869962171,1
206,0.8522647856928003,3
207,0.9541438881982574,4
208,0.5458084272694854,0
209,0.6274203595795457,4
210,0.5514591676348268,0
211,0.6314991975880102,4
212,0.8850338302705417,4
213,0.9902396442572985,0
214,0.6012294374815136,3
215,0.9946056731861155,1
216,0.974781094613726,3
217,0.7730042685532665,4
218,0.9261345260638975,0
219,0.9377592436321746,0
220,0.9875492800120297,3
221,0.9936048482093812,1
222,0.5636135922190834,3
223,0.9225100465559892,0
224,0.6763272803885618,1
225,0.6213058852180695,0
226,0.8510693157456418,0
227,0.9976688219559684,3
228,0.5842743733247692,4
229,0.8576802802639074,3
230,0.9560833338142496,1
231,0.9288666323929652,4
232,0.5672411503291682,3
233,0.9767270853357687,4
234,0.797170168199807,4
235,0.6005160982775598,1
236,0.8051576038641572,0
237,0.9864082732568283,3
238,0.6880813321836834,1
239,0.7990584575114491,0
240,0.974913807403086,1
241,0.9986727588352139,1
242,0.8839204338252477,0
243,0.7730095872193711,4
244,0.8989504462689404,4
245,0.8321634742022979,4
246,0.8155454935177939,0
247,0.9393040923530181,3
248,0.9100691930822824,0
249,0.6921145844674043,0
250,0.9643967459574855,3
251,0.33864412749913414,0
252,0.8290177587999827,4
253,0.863901609458891,4
254,0.9891081578669355,3
255,0.9511170705401267,2
256,0.41912483883827323,3
257,0.9233649081276809,0
258,0.642629836824577,4
259,0.46003233013102535,1
260,0.993908700453156,3
261,0.7696876657888828,4
262,0.748111629092191,4
263,0.7273854525020277,3
264,0.5452009037928645,3
265,0.9833697683205807,3
266,0.9716033862103779,0
267,0.948032857288147,0
268,0.9391905258081973,0
269,0.8835059443566187,4
270,0.7900075071082624,0
271,0.9898969712110259,3
272,0.5979714497599624,2
273,0.7677522429158985,0
274,0.9167627715057435,4
275,0.7792273485402652,2
276,0.5751801358967523,1
277,0.9138375740513052,3
278,0.7366868433464118,3
279,0.6574115555499727,1
280,0.9702612291912306,1
281,0.991219146088802,1
282,0.8904388674854011,0
283,0.9965985514409456,3
284,0.5329414680641659,4
285,0.9261286758691291,4
286,0.6871172300094636,1
287,0.6028262800577519,4
288,0.5634488017404838,3
289,0.5850062522565685,4
290,0.50119779543191,1
291,0.4523071240624606,3
292,0.6546995466903975,0
293,0.9961070404612796,0
294,0.550783585623272,1
295,0.6646815626246811,3
296,0.9368786083221377,2
297,0.9916830833435047,3
298,0.7911307153912969,3
299,0.9634337248626736,4
300,0.5935030881396683,0
301,0.9878212667583748,3
302,0.9988660908373654,3
303,0.9882560235857928,3
304,0.5667354198379854,4
305,0.5845738561898302,0
306,0.9012521421486945,2
307,0.8079708826323515,3
308,0.8846149384813305,0
309,0.7242494452453794,4
310,0.9658841136127856,3
311,0.997091736417454,1
312,0.7210788171254182,3
313,0.9834229523532079,1
314,0.9634775868912989,1
315,0.4955793696168247,4
316,0.6616677669732488,4
317,0.5294805729202319,3
318,0.8334453995544326,1
319,0.9699386672693886,3
320,0.5397299337817401,1
321,0.8992515147079955,3
322,0.6531952928898336,1
323,0.5046748271511988,4
324,0.9820110406081617,4
325,0.9850949636071146,1
326,0.6776553737507939,3
327,0.8115549912199387,0
328,0.9099694034830749,3
329,0.45426055855578,3
330,0.960272075598157,3
331,0.5338667901662094,1
332,0.4458639804393888,0
333,0.9867096545905483,1
334,0.996034384988265,3
335,0.6627933813846582,3
336,0.7345225900555359,4
337,0.9574525696893128,2
338,0.542459411796618,1
339,0.983720117269387,2
340,0.7987496950969982,2
341,0.9065306864842564,2
342,0.9369831546007013,0
343,0.6224438310182003,4
344,0.8807226067493996,3
345,0.8599544192493527,4
346,0.7124229711025573,4
347,0.5009397210491713,1
348,0.903216716866263,3
349,0.9504354870396832,3
350,0.6528536675730364,4
351,0.6191992075919465,3
352,0.7574170077236793,4
353,0.7519264475998743,3
354,0.43113731830980406,3
355,0.9388294384184256,1
356,0.6235910609530719,4
357,0.9325517420294974,3
358,0.9797966011263727,0
359,0.5226031778433246,1
360,0.9445277884354448,3
361,0.42951731348416977,3
362,0.5071533883621488,4
363,0.9280920758038085,1
364,0.9589085670460279,1
365,0.6790480426574078,0
366,0.9239471051656944,3
367,0.9353187398963229,1
368,0.9965314281052442,1
369,0.4975379851897495,4
370,0.6371393229509952,3
371,0.6575964401743616,4
372,0.6246558898061267,4
373,0.9968189298765096,2
374,0.9439944923480257,1
375,0.9953155215020126,1
376,0.8281377386616205,1
377,0.9523285090680941,3
378,0.9228097166205298,4
379,0.42202777337328823,1
380,0.8686155946919515,0
381,0.4877956618049785,4
382,0.7759200809412283,0
383,0.695910900215942,4
384,0.7425236581392164,4
385,0.9566138348364752,1
386,0.8912345833518801,3
387,0.9993559030398652,1
388,0.9952077689864935,1
389,0.8472151083212135,0
390,0.9955547455180646,4
391,0.5025073900962641,0
392,0.6246938551496084,0
393,0.985773795760807,3
394,0.906924258902173,3
395,0.9933367264790386,3
396,0.9676405220889996,0
397,0.9886800730441391,3
398,0.9532053559603276,3
399,0.8619250266898554,0
400,0.8516681198302611,3
401,0.9907379637447875,3
402,0.9250276145311249,3
403,0.6446877455493016,4
404,0.9973081501485552,1
405,0.996586166170207,3
406,0.6174239376222337,3
407,0.6117648492113753,3
408,0.9527657818087726,1
409,0.8339473705150402,4
410,0.840505624600922,1
411,0.9788878517290823,3
412,0.9785056273334586,4
413,0.682433176962178,0
414,0.9494273533168854,0
415,0.8954710562851211,3
416,0.4891985316595798,3
417,0.9782405166530038,3
418,0.7977511633793881,4
419,0.9962208979235225,3
420,0.9954563748737756,3
421,0.599379498862838,4
422,0.8136033530227634,3
423,0.9935857273595932,1
424,0.8015509791457524,1
425,0.968278727309468,1
426,0.9160619292846215,1
427,0.5629416808525122,0
428,0.5842983871035252,3
429,0.8185735482064871,0
430,0.9993559030398652,1
431,0.9912554151468685,2
432,0.9320340401744706,3
433,0.9259108639588564,3
434,0.8654249360108621,3
435,0.8779928066352766,0
436,0.8935858703652911,0
437,0.9699065803150634,3
438,0.7421447931242424,3
439,0.9811500281727545,4
440,0.9984259207403798,3
441,0.5617538972642835,0
442,0.6763744452930938,0
443,0.8618505202246429,3
444,0.6768180049907879,1
445,0.8119613108473878,3
446,0.9846157059020121,3
447,0.9927056638434361,0
448,0.8707978188068871,4
449,0.9912139938491812,3
450,0.595609975539268,4
451,0.889859199418602,4
452,0.5922818791634283,4
453,0.949583355642034,3
454,0.6495300906078818,4
455,0.725882235714849,4
456,0.7113267414830882,0
457,0.9962456980429233,3
458,0.9484359423465508,2
459,0.7016067979769057,2
460,0.7474762520213584,4
461,0.9780992042950325,1
462,0.9920458686334956,3
463,0.3822059328769336,0
464,0.9960707426260013,3
465,0.6173931376192405,3
466,0.6423763368148138,3
467,0.9621118033901972,1
468,0.9875961905701964,3
469,0.9470648909402509,3
470,0.5646307489093575,1
471,0.8993523947491003,1
472,0.5631307966815335,4
473,0.7701743182725385,4
474,0.72521926442376,4
475,0.7944245832806904,4
476,0.839212789618776,4
477,0.9764309983821069,0
478,0.9914911540136848,3
479,0.9579466628295202,4
480,0.9304157983048744,3
481,0.8280432170831129,0
482,0.694343206968635,3
483,0.8911523898556956,4
484,0.5520648911539559,1
485,0.9629470860179122,3
486,0.7608599117746067,3
487,0.6951527426568597,4
488,0.9934518606339668,4
489,0.9107642004062437,0
490,0.8047560549936615,1
491,0.9174616511435415,1
492,0.6782722801771067,3
493,0.9912335488338074,4
494,0.6988421639486654,4
495,0.952154950305556,4
496,0.8765475789901908,2
497,0.9339615981380203,1
498,0.8519311436903306,4
499,0.9859505046621431,3
500,0.9972442095357639,1
501,0.719478002235152,4
502,0.7765347578917702,1
503,0.6127258212930989,0
504,0.9819679278753474,3
505,0.7467397125583435,4
506,0.5754247947423694,3
507,0.9920000574100277,1
508,0.9537421448240899,4
509,0.9692399891448352,3
510,0.9991601970663604,1
511,0.7824202329405374,0
512,0.5850448523092209,4
513,0.5689887438967306,0
514,0.618117682615736,3
515,0.9607165069997591,4
516,0.9987190183288671,3
517,0.619026011620094,4
518,0.9513573235341907,4
519,0.9555785113138602,4
520,0.9519231119892296,3
521,0.8323787767700667,1
522,0.9773925023829928,3
523,0.6675635100966919,1
524,0.9913953426851013,3
525,0.926563111309712,1
526,0.9985593925151913,3
527,0.9960139324380997,3
528,0.8580416989431094,3
529,0.46442248969530087,3
530,0.9817695717559434,3
531,0.6999630712786711,1
532,0.813840448067178,4
533,0.8382492487116383,3
534,0.9062056040661485,0
535,0.7752779437956641,0
536,0.9243926728481341,4
537,0.9985478900170611,3
538,0.8592198983256731,1
539,0.8263828088156092,4
540,0.9958811856904227,3
541,0.6791230081209884,1
542,0.8863058806117209,4
543,0.9538953809914011,0
544,0.9669510521582737,0
545,0.9726003028037201,0
546,0.9061483211214122,3
547,0.5268375764435772,0
548,0.9262855324053452,0
549,0.9247109077852811,2
550,0.9603639965767838,4
551,0.9696928147955319,3
552,0.7264310964629311,2
553,0.9819769640645731,4
554,0.9651122310414435,0
555,0.6547084586037898,3
556,0.9976534555279618,2
557,0.6605752142727372,3
558,0.9103575871065264,0
559,0.6383153868430841,3
560,0.7063598022594412,1
561,0.8775987311573963,3
562,0.7662064475987832,3
563,0.5526942983609667,4
564,0.9823203854431717,3
565,0.7414743452318469,1
566,0.9256626268580951,4
567,0.7331542938959986,4
568,0.8439882224583287,4
569,0.9873880616777144,1
570,0.7275975232796864,4
571,0.687072743893443,1
572,0.519015019396983,1
573,0.9289462912785542,2
574,0.5397341729629712,3
575,0.9109154344001898,3
576,0.9889013619620202,2
577,0.9363182367318486,3
578,0.8195535760377656,4
579,0.5711606170557441,4
580,0.3264031038214558,4
581,0.9478383903382882,4
582,0.986707068415019,3
583,0.67700498342616,4
584,0.8566725685948212,3
585,0.9888651986595953,3
586,0.9042228819215582,1
587,0.7599842883440054,3
588,0.7080719551689864,4
589,0.7911532926667982,3
590,0.979361561539464,0
591,0.8561658448393632,4
592,0.9202610533770336,3
593,0.7288929122447108,3
594,0.5646949977242685,4
595,0.9987697783876175,3
596,0.9180876836759577,1
597,0.8503274766806228,3
598,0.9524817251954035,3
599,0.9778361105100761,3
600,0.9069676226640037,0
601,0.6087224471416356,3
602,0.6151230729264635,4
603,0.6022914492576465,3
604,0.9280416896411418,3
605,0.8543608966058589,4
606,0.9664181802489797,1
607,0.8514775731953765,0
608,0.9910285290028238,3
609,0.368894601152585,0
610,0.9964759912366815,3
611,0.9806004302535416,4
612,0.9647887029552238,3
613,0.4505976940056263,2
614,0.679356828268557,0
615,0.9869245864448746,3
616,0.9781096489879718,4
617,0.8588411595711639,3
618,0.637218772130284,3
619,0.8559552052959465,0
620,0.7582096961340749,3
621,0.9982366584378436,3
622,0.9924954058319293,0
623,0.644648916330556,4
624,0.6964513210166504,3
625,0.669764885113165,3
626,0.7895341807324315,4
627,0.9627306277639704,3
628,0.955778129394377,4
629,0.6122892688719563,3
630,0.8107062276099599,3
631,0.9788511332645857,4
632,0.8749647222440505,1
633,0.9850473494521403,0
634,0.9125402359444259,3
635,0.9413595522709677,0
636,0.631960936660188,3
637,0.7324392685319309,3
638,0.970087320807886,0
639,0.7747531742415428,1
640,0.5812383761495713,3
641,0.8795197287066934,3
642,0.3778198048351864,0
643,0.3576377287764002,0
644,0.734402654670301,4
645,0.6518013928682352,3
646,0.5107142078051903,3
647,0.6715209786449249,1
648,0.7970913291182654,3
649,0.9899054665620121,0
650,0.5140501747867224,2
651,0.6871298343038481,4
652,0.82677503195176,3
653,0.47275605606253723,3
654,0.8758451103671574,3
655,0.971268944134085,0
656,0.6289298722542984,0
657,0.9900482293363887,0
658,0.9939501536962801,4
659,0.9280806080460196,0
660,0.803414965315188,3
661,0.5508605653450008,0
662,0.4220528908526967,0
663,0.639147382639683,3
664,0.9867631736762933,0
665,0.7155391256297067,0
666,0.9396080829831633,3
667,0.8122707485671667,3
668,0.8007977200904647,4
669,0.9497875806137983,3
670,0.6307449951160862,4
671,0.8360035876538814,0
672,0.9083770157723569,4
673,0.9921162352409671,1
674,0.9673455542182032,3
675,0.8395508131702621,1
676,0.9952680660780364,0
677,0.9951002756420309,1
678,0.9076201543853658,3
679,0.990028319279425,3
680,0.9755422175498984,3
681,0.698139418488301,4
682,0.5052677590873025,3
683,0.49405756015486013,4
684,0.6788800631400755,0
685,0.43464575462009963,4
686,0.5150895012188257,4
687,0.9413713238904836,3
688,0.523587782039985,3
689,0.6236418146835118,0
690,0.9864176481539716,3
691,0.9375405088510896,3
692,0.5266285352676079,4
693,0.5409805945089913,0
694,0.8889063050015404,4
695,0.9025999240126851,0
696,0.9248150759351285,3
697,0.9742691394703509,1
698,0.7923657218740902,0
699,0.8624495900443357,3
700,0.7660780561094775,1
701,0.49903265784995815,1
702,0.9224291366283406,0
703,0.3763342637807536,2
704,0.9851788457821654,3
705,0.7782216729363608,3
706,0.9806121048314389,2
707,0.9779685603520736,1
708,0.5145261099367379,4
709,0.8762850733404748,0
710,0.7310406867090936,4
711,0.4935576816272839,0
712,0.6510844118421012,4
713,0.7272683740764363,3
714,0.7403687864015545,3
715,0.8991790308887697,4
716,0.9852338731374786,3
717,0.9791172690526518,4
718,0.8834949237799037,4
719,0.6362756597793603,3
720,0.8114443134522372,0
721,0.9576387374591777,1
722,0.6988628621887008,4
723,0.639514203698071,4
724,0.522052609265921,2
725,0.9959105553790891,2
726,0.609091549547818,0
727,0.4211072034597813,1
728,0.9595651602475775,3
729,0.45454306966017877,0
730,0.9537136630637791,4
731,0.9893560188521004,3
732,0.992286361383366,1
733,0.8740682080489887,3
734,0.9244152552153547,4
735,0.9975836376955899,3
736,0.46146595509249766,4
737,0.9873457316440145,1
738,0.8186111622120313,1
739,0.9809083573202638,4
740,0.9987936312869952,2
741,0.9987389697994473,3
742,0.6216926199862496,0
743,0.8843263780849427,1
744,0.999087137251477,2
745,0.5741003620793003,1
746,0.9647018707388634,3
747,0.9742326352306553,4
748,0.9939498559112937,1
749,0.9467015828829968,4
750,0.9392810263923767,3
751,0.7758707675357123,4
752,0.6549017270201442,1
753,0.7336654009605749,2
754,0.9944660020119527,3
755,0.9569341574940893,3
756,0.986707068415019,3
757,0.8709513905327697,0
758,0.9751362136317143,4
759,0.8606432661177057,3
760,0.9445572710269006,4
761,0.9748779601696896,3
762,0.5907035569091733,0
763,0.9776180572502444,3
764,0.6513604504582634,0
765,0.4997524016404473,3
766,0.8712605007182618,1
767,0.9380616820198668,3
768,0.5913097749456218,3
769,0.8041385043765248,4
770,0.9522753857272606,1
771,0.9896103812032038,3
772,0.8860573225584394,1
773,0.5873267534856547,4
774,0.5974607834533746,4
775,0.9471835444003737,0
776,0.9918208334358374,0
777,0.7267157696527067,3
778,0.5789775873505802,3
779,0.5811854713046976,0
780,0.8396100501855006,3
781,0.8839830406711057,4
782,0.8033008282942834,3
783,0.9870096730096872,2
784,0.809771916074714,3
785,0.9942599867088932,3
786,0.6279731632533653,4
787,0.5712762475521689,0
788,0.6697531289708836,0
789,0.9346745500318248,1
790,0.8044948602002049,0
791,0.997682599422041,0
792,0.9801005753528289,1
793,0.683879585457642,3
794,0.7561127180231557,3
795,0.7173487296452014,0
796,0.9960120809943658,3
797,0.6975791909360032,4
798,0.9992705754664257,0
799,0.94088575016927,2
800,0.5437436872937393,4
801,0.7732481705040843,4
802,0.8777082441275136,0
803,0.5417211929903873,4
804,0.7169839584917349,3
805,0.9897830248883505,3
806,0.9985155965742484,3
807,0.9790002246191503,3
808,0.9686216962284075,1
809,0.88480429767928,3
810,0.6975171787020832,3
811,0.9896742930500008,3
812,0.6864809362339418,1
813,0.9977792641797519,0
814,0.978462621035749,4
815,0.7830577538399391,4
816,0.7872806047700244,3
817,0.9956223405335994,0
818,0.9518614740990291,2
819,0.9419039413809126,3
820,0.6255337423113475,0
821,0.9895345251880118,3
822,0.9901361266729314,1
823,0.8362617474681823,4
824,0.752705823345177,4
825,0.7138421309550166,4
826,0.918004135024529,3
827,0.875907475312065,4
828,0.7967643029845138,0
829,0.8585933364477528,3
830,0.5365670718379938,0
831,0.9850670081344218,3
832,0.8051500653597198,4
833,0.9932817900563394,0
834,0.9776230481470151,3
835,0.9993489175115733,2
836,0.5082528090829166,3
837,0.939712977117423,0
838,0.4224055512107159,0
839,0.8985854989773906,3
840,0.9974306801424669,3
841,0.8262947384764537,3
842,0.535530073693622,4
843,0.6941589682968161,1
844,0.44533784464480486,3
845,0.9642532271131835,3
846,0.94886029361901,3
847,0.9977295901327936,3
848,0.9096228238871777,0
849,0.3755761739566994,4
850,0.9393951877817336,0
851,0.602825545410782,0
852,0.6043236238232621,1
853,0.8544184013304229,3
854,0.88519815929474,3
855,0.9817248281173206,2
856,0.946380652131793,4
857,0.5488414673963697,0
858,0.7034616791549685,0
859,0.6478836441035711,0
860,0.7373059146767178,0
861,0.8056902063421537,4
862,0.9720961481928106,3
863,0.994785070986389,1
864,0.9732828534108048,4
865,0.6737320826256719,1
866,0.9881598339802249,3
867,0.5617671863058213,1
868,0.8442442021322834,4
869,0.8031989618794788,3
870,0.950596506796248,3
871,0.9438157076068084,1
872,0.6924007233600951,4
873,0.9384190897229988,3
874,0.6695222813452154,0
875,0.7238789761419677,0
876,0.5130956545169949,4
877,0.9414877298727301,1
878,0.39225610721983317,3
879,0.8159145455962779,3
880,0.9626851552571521,3
881,0.9724214284387486,3
882,0.9006636334630427,3
883,0.9099054290270553,1
884,0.7870466484505138,3
885,0.9953302833656164,3
886,0.7899986063426285,3
887,0.9075791942582941,1
888,0.9950458153525441,3
889,0.9383448262659101,3
890,0.44868914155289086,4
891,0.8785447194453271,3
892,0.898914499118753,3
893,0.9843307670421001,3
894,0.9932117146475462,4
895,0.9973416797562097,3
896,0.8891881345074361,0
897,0.5067786815846375,2
898,0.9138061876861647,0
899,0.8283095911684786,3
900,0.9933489200649679,1
901,0.9379341490347144,0
902,0.60664433202721,1
903,0.963166525710536,4
904,0.7361386520788756,4
905,0.9956015175512134,3
906,0.8175078559320543,4
907,0.9851086662695943,3
908,0.9184756022620749,3
909,0.9932856436384437,3
910,0.6338915861953832,3
911,0.9901911160995497,3
912,0.8889385377573117,4
913,0.5304185614229843,1
914,0.9901476419528163,3
915,0.8847207660172528,0
916,0.5950572842894544,4
917,0.6441229705720268,4
918,0.8506216714139863,3
919,0.5573485033556663,3
920,0.4290942591121207,4
921,0.9933423257742846,0
922,0.4522841319987898,0
923,0.8489868159426075,3
924,0.9171389976678426,3
925,0.9019398765800385,4
926,0.9476570157906837,4
927,0.6876107817013977,3
928,0.451188853504114,0
929,0.8226429459860086,4
930,0.6551366654444494,1
931,0.7452719218693389,3
932,0.9349048288172792,3
933,0.9657031598424881,3
934,0.9144882547203859,4
935,0.6677160020643764,4
936,0.6978583670731114,3
937,0.9637875239577435,1
938,0.7781745756517388,1
939,0.5062574240942037,2
940,0.9539120600283308,3
941,0.4666400906438325,4
942,0.6062247637712045,4
943,0.502298311351943,4
944,0.9633357612944278,3
945,0.997310553211737,0
946,0.886744840103068,4
947,0.6187561997017802,4
948,0.4466086668527422,0
949,0.9790012447839337,2
950,0.9686092749439591,1
951,0.9970136107296883,1
952,0.876275970747695,4
953,0.9956321069052639,0
954,0.9990064319181547,2
955,0.49256156786777905,0
956,0.7477508880887043,4
957,0.6808307320358995,4
958,0.6225560579546816,4
959,0.9752096733419763,4
960,0.6945660410980385,4
961,0.818831490468449,0
962,0.5957765359695967,4
963,0.7670214417137139,1
964,0.6537776150528543,0
965,0.7396647712605695,4
966,0.960043621539228,1
967,0.465867305353253,0
968,0.6693866906594425,1
969,0.9630000162140985,3
970,0.4477159147011612,3
971,0.997867787890037,3
972,0.9857534293352764,4
973,0.8571466998830553,1
974,0.9421988729149063,0
975,0.9974289245042197,0
976,0.9726874052035416,4
977,0.8565456291909327,3
978,0.8831497694727409,0
979,0.9588998985496571,0
980,0.5392747229669578,4
981,0.7315467889016042,4
982,0.9582894362504712,3
983,0.9799646731057279,4
984,0.9617779681588727,3
985,0.8361003129628634,0
986,0.49489254020120904,4
987,0.6266459297787123,0
988,0.4203111463947587,4
989,0.8928247129522827,3
990,0.6658304115597968,0
991,0.9248491727373322,3
992,0.44773616848350495,1
993,0.7522847968938389,3
994,0.6782540561409335,0
995,0.9959634678121685,1
996,0.9550512795441105,3
997,0.6288570292590463,3
998,0.6498679183815189,1
999,0.5509731413545427,3
1000,0.833054612026409,3
1001,0.7517705946607014,3
1002,0.720926916815391,0
1003,0.9908984165929415,0
1004,0.8094572266362304,3
1005,0.8581482786972974,0
1006,0.9855511334157235,3
1007,0.9874462215181448,3
1008,0.9344635609477551,4
1009,0.9935766209460833,0
1010,0.5379646370604328,3
1011,0.9938853375642936,0
1012,0.9712973794625449,3
1013,0.9915846267452723,0
1014,0.9950589573126616,1
1015,0.8674889041252895,4
1016,0.8964007876474138,3
1017,0.4792264659233569,4
1018,0.41612922920304124,0
1019,0.8384574015027205,4
1020,0.3929181534476994,0
1021,0.8823147495105818,3
1022,0.6584137215665248,3
1023,0.934714389624901,4
1024,0.9907676699099919,4
1025,0.7769650098314751,3
1026,0.9397332100764224,4
1027,0.6268897792697898,0
1028,0.5021878555910905,3
1029,0.9815268540914941,3
1030,0.9616323371130612,3
1031,0.9703254076891059,4
1032,0.851223362541726,4
1033,0.5490169640146108,0
1034,0.36264620944792286,3
1035,0.8307542650968963,0
1036,0.995328986861184,3
1037,0.5894638762990376,4
1038,0.8844515708274974,0
1039,0.6087304810467419,0
1040,0.917618170127039,1
1041,0.9653018744296701,3
1042,0.957009936573333,1
1043,0.3803374562927283,4
1044,0.9723908404009136,0
1045,0.91660386899412,3
1046,0.7409171273764895,0
1047,0.959004053199241,2
1048,0.49281560248975936,1
1049,0.5191185434108615,4
1050,0.9787124672422818,3
1051,0.5524508227942893,0
1052,0.7595019486425775,3
1053,0.7512629283374292,0
1054,0.5113178981551333,3
1055,0.9811710666009997,3
1056,0.9894669772142389,3
1057,0.5312046044724685,4
1058,0.4573133348128871,4
1059,0.4641438503888507,3
1060,0.6908919306141926,0
1061,0.6986369499419968,4
1062,0.9662142871126252,4
1063,0.4337390746151696,0
1064,0.6909544022673628,4
1065,0.9972385692442755,1
1066,0.7637357176521495,0
1067,0.8553983543682637,1
1068,0.8340349558450026,0
1069,0.9993265914815862,1
1070,0.7448013136199025,4
1071,0.969768211832166,4
1072,0.5002349407396333,0
1073,0.5636512894226937,0
1074,0.631082602404163,0
1075,0.9894149022328974,4
1076,0.9274146973224147,4
1077,0.9508286469822654,1
1078,0.9983631422747664,3
