,group_prob,group
88,0.49216859018728026,3
89,0.9736397689274323,2
90,0.8576364236481194,3
91,0.7818974209693033,2
92,0.9999773237141373,0
93,0.9689559348698976,4
94,0.9940119306907369,1
95,0.9295605177720184,4
96,0.8051711680205692,0
97,0.9954313742083943,2
98,0.7786636953005466,4
99,0.9916853777225301,2
100,0.9489905965530301,4
101,0.9609705984101307,4
102,0.5376018179233103,1
103,0.761354000193882,4
104,0.9234303778708602,1
105,0.9969987539882387,2
106,0.9555538607700456,4
107,0.8345862682247608,3
108,0.9958091380947539,2
109,0.5816232531930698,1
110,0.7668120769092421,3
111,0.9956945343134493,2
112,0.9997624972594389,0
113,0.7390621643990274,4
114,0.8357751720111812,3
115,0.9379323627260852,1
116,0.7289521143321323,3
117,0.9274717185472282,3
118,0.9725354691470408,2
119,0.8659452315113443,0
120,0.4224258642710277,3
121,0.48745434961279666,4
122,0.9995974540047438,1
123,0.6634623188470234,3
124,0.8740569396067706,3
125,0.998305480836907,2
126,0.6950084117354536,3
127,0.817781996558611,3
128,0.9441642062087859,4
129,0.6305877885676056,1
130,0.9492668330524042,4
131,0.6561714857134511,3
132,0.6499153781716357,3
133,0.9189717694167225,3
134,0.7669821398593873,3
135,0.5821404198475879,0
136,0.9999931622996739,0
137,0.937518680935938,4
138,0.9655027868841024,4
139,0.8991735237529783,1
140,0.6785296514911088,3
141,0.9856295676158658,2
142,0.9727293864379324,4
143,0.7902868158241355,3
144,0.4798562094648331,3
145,0.8912601722102957,4
146,0.9568351291788076,2
147,0.9175147076646243,4
148,0.9742401721391768,4
149,0.676670877095062,4
150,0.8741550138182804,0
151,0.8360496997713444,4
152,0.8271462809393276,3
153,0.2995597304550477,3
154,0.9038598303948798,4
155,0.9984253968349384,2
156,0.9948079778698776,2
157,0.9595535480082149,4
158,0.882615315878397,3
159,0.9011135727606132,3
160,0.8524820992424768,4
161,0.9940451366142152,2
162,0.9984702918386975,1
163,0.6728652865225093,4
164,0.9744164483226675,4
165,0.5384672602863593,3
166,0.9960431587349176,2
167,0.9606783625998553,2
168,0.8000683495189854,3
169,0.6565808472307179,4
170,0.5800595660951294,3
171,0.8641172883885622,1
172,0.5105250546789032,3
173,0.9927066343381971,2
174,0.7574376525997064,3
175,0.9973370515688621,2
176,0.9778898595010074,4
177,0.4890351962117405,4
178,0.7154156546174095,4
179,0.3860509615969252,3
180,0.6186548792368706,3
181,0.9944615400978793,2
182,0.7414684237242077,0
183,0.8982876789744894,4
184,0.8112428374812587,4
185,0.674823233340256,3
186,0.7716434034778241,3
187,0.8407057117221801,3
188,0.9933305447187479,2
189,0.9239143263593544,4
190,0.9919633487302834,2
191,0.9943894936908158,2
192,0.7390490258757831,3
193,0.754884656718627,3
194,0.9370480539829009,4
195,0.6374642832409843,0
196,0.9919545527346514,2
197,0.993149426424026,2
198,0.8296924798596041,4
199,0.886733075544778,3
200,0.5928180847232345,4
201,0.9906019453316021,2
202,0.35609420390391977,0
203,0.45325170280560256,0
204,0.9957949404226862,2
205,0.4002738922096414,0
206,0.883506442714422,4
207,0.5337527787274031,3
208,0.6895098822934612,3
209,0.9944654865890635,2
210,0.49732464517207475,3
211,0.9863084096999772,0
212,0.639262251146309,3
213,0.9956901423061945,0
214,0.6013587865224352,3
215,0.8181872619359678,4
216,0.6826565694106409,4
217,0.6162367771129089,3
218,0.9272139298769941,0
219,0.9988784153062744,0
220,0.9683219800200377,4
221,0.9956645155352758,2
222,0.9944842312984563,2
223,0.4582014265269404,1
224,0.6620794889806018,4
225,0.8367565374119018,0
226,0.653099447233372,3
227,0.9728253458133044,4
228,0.5954235424624226,3
229,0.8603172088096067,4
230,0.9960841723271677,2
231,0.7045847894963153,3
232,0.4955179104240974,3
233,0.992944502528938,2
234,0.6568167869614892,3
235,0.6016403329537229,4
236,0.6861916968117404,0
237,0.8625053897833912,4
238,0.8334225217692083,3
239,0.5334076934808675,3
240,0.9969493405419175,2
241,0.9976886345599831,2
242,0.604986352039128,3
243,0.663312705678542,3
244,0.610147439917032,3
245,0.8384743793482295,3
246,0.915817271064488,0
247,0.6960221149620404,4
248,0.7717871967869028,0
249,0.753005360387866,0
250,0.8993154166226779,3
251,0.6974866211917236,1
252,0.8501600839076248,3
253,0.8593707923441615,3
254,0.8805841766235474,4
255,0.9945188856799935,1
256,0.619973465007888,3
257,0.4991932708171901,0
258,0.9956953211844403,2
259,0.9910531730472448,2
260,0.8761540779440808,4
261,0.5044648388883108,3
262,0.5638942283742528,4
263,0.47150842019334527,4
264,0.7190235540941841,3
265,0.8360742783371649,4
266,0.9980219155973578,0
267,0.8177555417047754,0
268,0.6544576238342524,0
269,0.3606597262798644,4
270,0.7494092165740086,1
271,0.9219077387299001,4
272,0.8301785151572103,0
273,0.9150333864138481,1
274,0.5949679007839958,3
275,0.9745162631463441,1
276,0.964310209204779,4
277,0.9907800395352108,2
278,0.7249088741033418,3
279,0.5453873122782887,4
280,0.9413831317974863,3
281,0.9269758209166581,4
282,0.5179995135450925,3
283,0.9754413710244779,4
284,0.9151100559689215,3
285,0.8084702983123417,3
286,0.5250860687230485,3
287,0.623709813676544,4
288,0.9098089220659489,3
289,0.7267955730099225,3
290,0.5497925104910653,3
291,0.5963529464516197,3
292,0.5104843194380533,3
293,0.9151798826210553,0
294,0.5053772297918684,3
295,0.7966959141495169,3
296,0.9739774550603539,1
297,0.9918539876138602,2
298,0.7403804898290978,3
299,0.772750412916181,3
300,0.5878101273710965,3
301,0.9942403386320087,2
302,0.996252180777502,2
303,0.6896209733449218,4
304,0.6627521857890256,3
305,0.5410570709128011,0
306,0.9975172976526481,1
307,0.6965867536529234,4
308,0.6345105410862137,3
309,0.9166060237380859,3
310,0.9724436388695862,4
311,0.9965179991175713,2
312,0.6118589157733302,4
313,0.731798553043981,4
314,0.6422395430085329,4
315,0.6956782038716187,4
316,0.8589692216889857,3
317,0.9966948511759,2
318,0.9970416459326469,2
319,0.9343603024126999,4
320,0.9958097837171394,2
321,0.8695649152199444,3
322,0.9835678345204759,2
323,0.7894578674663465,3
324,0.9263556686089208,3
325,0.9443009323827489,4
326,0.36418827456026154,4
327,0.5118765107605435,3
328,0.8549431646155654,4
329,0.8809733225819647,4
330,0.9926669914617179,2
331,0.28810633281515524,3
332,0.8098356343141045,3
333,0.9462354052356307,4
334,0.9956133789446231,2
335,0.4742729329067322,4
336,0.9247901285945928,3
337,0.8580101097160012,1
338,0.832358859422556,4
339,0.9985632680738498,1
340,0.9453524120310289,1
341,0.9946999694277266,1
342,0.5245311910257883,0
343,0.8614789750666763,1
344,0.9627781668438512,4
345,0.840771906363931,3
346,0.9977827843738435,2
347,0.9935758654982482,2
348,0.6508457552247662,4
349,0.46126649811122256,4
350,0.5427119538843582,3
351,0.9956754283489728,2
352,0.7881804497495644,3
353,0.67361338309196,3
354,0.7613720439268917,4
355,0.6413592546354436,4
356,0.7253450891927041,4
357,0.8381202149860478,4
358,0.8466805384088727,0
359,0.6880489179170965,4
360,0.9971325495666726,2
361,0.7313478623309131,1
362,0.5836089117023635,3
363,0.9957730295739815,2
364,0.9756124946491119,4
365,0.42235732544582594,3
366,0.8228626468180507,4
367,0.9119623066348281,4
368,0.9973172961852421,2
369,0.8152930021985959,3
370,0.41985357847785126,3
371,0.5892001287832492,3
372,0.9953731277586415,2
373,0.9992363276248019,1
374,0.8662740614208098,4
375,0.9946595987594382,2
376,0.7701320286811913,4
377,0.9511574660580983,4
378,0.7648725905384357,3
379,0.7039367507093078,1
380,0.8173524337222448,1
381,0.5753427402135175,4
382,0.7885877824436245,3
383,0.5250770701234794,4
384,0.9345532275003255,1
385,0.9964274993823203,2
386,0.5805794876660074,4
387,0.9984253968349384,2
388,0.9959913329447355,2
389,0.41620459575190377,1
390,0.9958943371233108,2
391,0.8719925197249948,3
392,0.5802733529107398,0
393,0.9279752096166525,4
394,0.9965558812935663,2
395,0.9939962166380604,2
396,0.6842574901722971,0
397,0.7087231283589813,4
398,0.9409969806341493,2
399,0.9782225059671263,0
400,0.6063380721050068,3
401,0.8498272888667839,4
402,0.939382513826851,4
403,0.547225246015164,3
404,0.996365943766276,2
405,0.9959700480232517,2
406,0.7273339512350018,3
407,0.8179783607898167,4
408,0.8077268811193948,4
409,0.4931675469644049,3
410,0.8066935264110537,3
411,0.782617090975838,4
412,0.9086348021459323,2
413,0.8687090415579874,0
414,0.974331455589291,0
415,0.9397705127439524,4
416,0.4741119130927052,1
417,0.9891314164330566,2
418,0.7819240457514822,3
419,0.9602502616992064,4
420,0.9459129656344967,4
421,0.5206825641586754,4
422,0.5706088749133862,3
423,0.9958542378984346,2
424,0.9369684636397276,3
425,0.9976583513906272,2
426,0.9953785102345977,2
427,0.6290212261080157,0
428,0.8506690830153528,3
429,0.615001557811598,0
430,0.9984253968349384,2
431,0.9904777888478064,1
432,0.5987066753819695,4
433,0.36550237187183887,1
434,0.648091884040589,3
435,0.6694996698810741,3
436,0.935431757135049,0
437,0.7147197601626859,3
438,0.621462590675362,4
439,0.7149639788148558,3
440,0.9963735096083908,2
441,0.5555606995029133,0
442,0.7925426021009907,3
443,0.5835834307185224,4
444,0.7252048330796746,3
445,0.9947080559279954,2
446,0.9970110850980037,2
447,0.9858394866333755,0
448,0.7660041859481832,3
449,0.9371858660045332,4
450,0.9924320748075615,2
451,0.8862623311982445,3
452,0.6468936490971856,3
453,0.7048941636607018,4
454,0.4503651900001945,4
455,0.9078014547343376,3
456,0.5252688729561542,3
457,0.9625655847415631,4
458,0.8859055708943404,1
459,0.9660651731161688,0
460,0.8288063953366271,3
461,0.9972980052114482,2
462,0.9969285671391259,2
463,0.4876466589157823,0
464,0.9938850500915658,2
465,0.3467615909776193,4
466,0.5347835014488875,3
467,0.9124209090192936,4
468,0.8842844779774757,4
469,0.7826010233933988,4
470,0.9959520983616763,2
471,0.7271052187941149,4
472,0.7517604637798815,3
473,0.6450681339463282,3
474,0.6927833378351613,4
475,0.8242555070532461,3
476,0.5436719997725995,4
477,0.5493364061444039,1
478,0.9935677707481811,2
479,0.9882999664877377,2
480,0.7410927248104738,4
481,0.43167472058862594,1
482,0.8890252156825315,4
483,0.6658265207649775,3
484,0.5349729302965939,4
485,0.8421498595392004,4
486,0.9209026403975221,4
487,0.5134641835977609,3
488,0.9934649872594932,2
489,0.6015058927666579,1
490,0.993596028416818,2
491,0.8263660313894712,4
492,0.8182276785041741,4
493,0.9420188619424139,3
494,0.9295864217620883,3
495,0.9474013257253425,2
496,0.9434011451612138,1
497,0.6260709655580031,2
498,0.7957143772161102,3
499,0.9936360014402457,2
500,0.9677133978825997,4
501,0.9293384891458398,1
502,0.9949568149129482,2
503,0.7976562424580463,1
504,0.9250860682631864,4
505,0.8518348168825404,3
506,0.8432778846974089,3
507,0.9492129048023278,4
508,0.5121694698267543,3
509,0.8505563148643582,4
510,0.9980206363463324,2
511,0.8598482306777773,1
512,0.5688822379195578,3
513,0.6191368013847319,3
514,0.8152194861213826,4
515,0.7809648901213206,3
516,0.9971761013154988,2
517,0.5078028149405105,4
518,0.9268446835858724,3
519,0.48869877595935257,0
520,0.8069254945518495,3
521,0.8262020440034956,3
522,0.9286607731242437,4
523,0.9276283342421621,4
524,0.9014428156025668,4
525,0.7874609313152444,4
526,0.9972834920562726,2
527,0.9434562922155235,4
528,0.9954815348085841,2
529,0.7943670250258057,3
530,0.7764577059156488,4
531,0.9946869029390136,2
532,0.6885723744565224,4
533,0.9954508126514597,2
534,0.8460828719490102,0
535,0.5039302800524582,0
536,0.7269713605701724,3
537,0.9971000523970088,2
538,0.9944967660998818,2
539,0.9959562222111237,2
540,0.9217323427065195,4
541,0.7830981740872277,3
542,0.5005535812306746,4
543,0.6656188267742339,0
544,0.9361669833094614,0
545,0.9986060236291352,0
546,0.9552236397194029,4
547,0.9370699983031765,0
548,0.8770196026164145,0
549,0.9764533489847994,1
550,0.7924343529940352,3
551,0.9915044552501571,2
552,0.9320677927055175,1
553,0.8965883996400991,3
554,0.954432573301065,0
555,0.9149425209506516,3
556,0.999465301394116,1
557,0.9943606339285902,2
558,0.5414957115578166,0
559,0.6084168367160563,3
560,0.9961281813758107,2
561,0.5405988725484667,3
562,0.7192988647078884,4
563,0.9859469120559342,2
564,0.7979571182052103,4
565,0.7285314554015508,4
566,0.8910549353909353,3
567,0.900262490686682,3
568,0.6732687691204167,3
569,0.9972645143622525,2
570,0.8199851412624773,3
571,0.7984027881640416,4
572,0.928989786679894,4
573,0.9930380881775842,1
574,0.5727586634556912,3
575,0.5329749425135644,4
576,0.994519953089678,1
577,0.8688669898727786,4
578,0.7024299119380828,3
579,0.833789419306866,1
580,0.5537510878296469,1
581,0.8914949774686256,3
582,0.9965961706872325,2
583,0.4436970066047039,3
584,0.8707700162268561,4
585,0.9916717931409248,2
586,0.8416264107022347,3
587,0.7317255709434484,4
588,0.5927495224257012,3
589,0.990515479037497,2
590,0.8947019236076877,0
591,0.5449821563490853,3
592,0.793162227587884,3
593,0.8238103633123267,0
594,0.7405182508883688,1
595,0.9793687718333942,4
596,0.7855855986166456,4
597,0.8717983906438357,4
598,0.9932126012238457,2
599,0.994625937012591,2
600,0.7023130427447423,0
601,0.5269382653172866,3
602,0.8382836776540172,3
603,0.46126891419321303,4
604,0.9400201381322751,2
605,0.7304950756003223,3
606,0.9934360562639555,2
607,0.5876379597639771,3
608,0.903919159801562,4
609,0.8525580475160127,3
610,0.97280722612417,4
611,0.7945301354090682,3
612,0.9956467698287453,2
613,0.5680016827257359,0
614,0.7101733541229049,3
615,0.8841758274034229,4
616,0.7398375510096161,3
617,0.5847669430790838,4
618,0.5102833702575547,3
619,0.7241099565702229,0
620,0.8162774175010803,4
621,0.9777356807652836,4
622,0.9956889137513831,0
623,0.6454233720275595,3
624,0.5045483775842146,3
625,0.3991209968413176,0
626,0.5951907268016833,3
627,0.9944115143921256,2
628,0.8878285514898234,3
629,0.9953942783031309,2
630,0.8104836821037168,4
631,0.8410650220612431,3
632,0.9947399326576166,2
633,0.6072340406957811,0
634,0.9627685161168448,4
635,0.9964456096694257,1
636,0.65757011853863,4
637,0.562531610366278,3
638,0.7676690341401454,0
639,0.8332952853868538,4
640,0.9949231523925034,2
641,0.781055412472233,4
642,0.4518930494728971,4
643,0.7267563809775754,3
644,0.5665735320274692,3
645,0.5949859855402407,4
646,0.3956403748691127,0
647,0.9226047981344994,2
648,0.3918813951855882,0
649,0.8976337845271668,0
650,0.9404863358594161,1
651,0.6156879063073359,3
652,0.629396544090668,4
653,0.49413106480889507,3
654,0.9684586578175132,4
655,0.8387615547716554,0
656,0.8032178321990788,3
657,0.9209364261291783,0
658,0.996622005550709,2
659,0.623545382740848,3
660,0.7131913938694326,4
661,0.7063641498893415,3
662,0.655225428930933,0
663,0.45093320733004305,3
664,0.9162216695571416,0
665,0.6070326512437536,3
666,0.427568799884135,4
667,0.9956166202126887,2
668,0.5974494976993492,3
669,0.4616431114535206,4
670,0.7293757217722295,3
671,0.5970467485602703,0
672,0.9193035205896665,3
673,0.9613665505867248,4
674,0.49845709478309874,4
675,0.708107495305418,3
676,0.9998709787176446,0
677,0.8745038741417748,4
678,0.996792917268234,2
679,0.9375772748432452,4
680,0.8981549106234076,4
681,0.7626592741693281,3
682,0.7231009255272088,3
683,0.7817972651876633,3
684,0.9006034151485748,0
685,0.6154130693888856,4
686,0.41265931070569334,1
687,0.9949614058629075,2
688,0.6486477690303631,3
689,0.6994335169919408,3
690,0.7190311848234535,4
691,0.8495625815326141,4
692,0.8576660421956024,3
693,0.455433569167817,0
694,0.6461801401968893,4
695,0.6210850246048121,0
696,0.8679122746272003,4
697,0.9962692000042207,2
698,0.8407583522438274,0
699,0.9275444056637331,4
700,0.9289478530869953,4
701,0.7047996270580228,4
702,0.7813966130517781,0
703,0.7911187304653505,1
704,0.9930543359584153,2
705,0.7357225071584826,4
706,0.995972729455741,1
707,0.945386946652827,4
708,0.5149267887402094,3
709,0.6806057758953934,0
710,0.901990411275007,3
711,0.6800653023664434,1
712,0.7096525552035546,3
713,0.9198621957062529,3
714,0.6992152747286675,3
715,0.6022366750883114,3
716,0.9149900418753889,4
717,0.6460640534733849,3
718,0.8902204814812655,3
719,0.6060051244460539,3
720,0.6048944929094536,3
721,0.8980702428507332,4
722,0.86143999922473,3
723,0.5029867498738813,3
724,0.844242932483261,1
725,0.9994144622938451,1
726,0.5202662820469559,0
727,0.9951594961628496,2
728,0.9908946615835311,2
729,0.856063357729003,3
730,0.686766291124182,3
731,0.9102190172375411,4
732,0.9586045647816369,4
733,0.7295919275518989,3
734,0.9843873555147374,2
735,0.9835788724351759,4
736,0.6398215059178053,3
737,0.9516363871666258,4
738,0.7686993426990102,3
739,0.8152837566453356,3
740,0.9999259036527303,1
741,0.9978536635146278,2
742,0.898408781780472,1
743,0.6782874358058179,4
744,0.9999316280992555,1
745,0.40665369264689477,4
746,0.7811134431930118,4
747,0.99622370335114,2
748,0.9496649584698483,4
749,0.8140103596671739,3
750,0.9770054832986753,2
751,0.8432185738340189,3
752,0.9127432105084103,4
753,0.9891806879329985,1
754,0.9159266453183577,4
755,0.8717623762192563,4
756,0.9965961706872325,2
757,0.6944645549135092,0
758,0.9957647728117656,2
759,0.8977347765751649,4
760,0.8890213996633876,3
761,0.607868916073244,4
762,0.7344140556030947,3
763,0.8679891520134535,4
764,0.4221942066050659,0
765,0.9966207810149821,2
766,0.9950953105259963,2
767,0.8456135477453356,4
768,0.7912796374149023,4
769,0.6387759873276259,3
770,0.6153877008599381,4
771,0.9932660718717505,2
772,0.7731340169353834,3
773,0.9880696836435843,2
774,0.6364961840793267,4
775,0.9984880929294672,0
776,0.8581015489031529,0
777,0.6954443374378486,3
778,0.8621819683129351,3
779,0.5881449680865565,0
780,0.983083634773384,2
781,0.9294491718487654,3
782,0.6610168658197495,4
783,0.9990042728961678,1
784,0.6551958102960406,4
785,0.9949543144722183,2
786,0.5569418592553218,3
787,0.4746877314483221,4
788,0.7377472705669582,3
789,0.9573565661809429,4
790,0.54527246520559,3
791,0.9748215767855997,0
792,0.8849530766807807,4
793,0.6759541546171662,3
794,0.8481746628823887,3
795,0.9864861312988306,0
796,0.9940719284075824,2
797,0.9173255911709602,3
798,0.9977365803043327,0
799,0.975702724917147,1
800,0.7150717988400828,3
801,0.6561847272163601,3
802,0.58866777223823,3
803,0.5652036818075425,3
804,0.5720874227579198,3
805,0.7505325055224281,4
806,0.9964071781922527,2
807,0.7954218360146083,4
808,0.995734557411928,2
809,0.981503625874711,2
810,0.989381665559272,2
811,0.9577620653635825,4
812,0.9696914543443199,2
813,0.9995736323139502,0
814,0.9935009524671089,2
815,0.6556247396646135,3
816,0.9881746929322364,2
817,0.9999997461246826,0
818,0.9974207346685445,1
819,0.6567879267064705,4
820,0.9815160120361428,1
821,0.9929933826695866,2
822,0.9977293454299777,2
823,0.8606187542398429,3
824,0.7446956187621168,3
825,0.5984938366313998,3
826,0.7925029930999616,4
827,0.8400486544056843,3
828,0.9951617227331845,1
829,0.5323315903585624,3
830,0.8385581659643198,3
831,0.9311723368690406,4
832,0.7381513139690383,3
833,0.7246421130973789,0
834,0.9008602288183647,4
835,0.9998436660992719,1
836,0.5950386812094531,3
837,0.8409993227813601,0
838,0.5737227210084638,0
839,0.8088809730840573,4
840,0.9749598487254322,4
841,0.7918673827706592,4
842,0.7471060033995601,3
843,0.5994572113707918,4
844,0.6044436982280773,4
845,0.7040369990263311,4
846,0.9181539050759105,4
847,0.9761143658126301,4
848,0.7570508822154046,0
849,0.7593038663600237,3
850,0.999983263089865,0
851,0.6388861327856592,3
852,0.5090375092633693,3
853,0.9671355287367773,2
854,0.738298271036958,3
855,0.9976554819711477,1
856,0.9942185433985428,2
857,0.8629849870490711,3
858,0.9608215221648001,0
859,0.773651163171012,3
860,0.5551144798643182,0
861,0.9904561498180406,2
862,0.9097418300617378,4
863,0.9328738839518821,4
864,0.9024945037722861,3
865,0.8965582991751821,4
866,0.947897552985445,4
867,0.6736873426878769,4
868,0.5578546923799538,3
869,0.580320414247587,1
870,0.6201626195636395,4
871,0.8514657025812482,4
872,0.7152345432008658,4
873,0.7749348104185283,4
874,0.6301304726283236,3
875,0.6143298184944951,3
876,0.6408035688445528,3
877,0.8801221965032556,4
878,0.7694542166495342,1
879,0.4878907782678595,4
880,0.8706003377606408,4
881,0.7823517331188683,4
882,0.7243142338408319,4
883,0.9719958392523779,4
884,0.8728024652890484,4
885,0.9610348430845965,4
886,0.4984747801423926,4
887,0.9942771371630622,2
888,0.9131155413689059,4
889,0.8283597481783548,4
890,0.7943087626778256,3
891,0.7902137648339512,4
892,0.5434640989234032,3
893,0.9963561210380308,2
894,0.9950394894943688,2
895,0.9953450587522649,2
896,0.6161385354230277,3
897,0.6587264681383732,1
898,0.45682397523387147,0
899,0.7385540443171534,4
900,0.9953625127976602,2
901,0.6957017698612026,3
902,0.7527777837954979,4
903,0.6147493243904811,1
904,0.4984072766281222,0
905,0.9922307168826072,2
906,0.4545041718067187,3
907,0.9955197481114644,2
908,0.6238411203070585,4
909,0.8364617277652483,4
910,0.7358074182307316,4
911,0.9961665315062059,2
912,0.384691304610133,1
913,0.5561202425600144,4
914,0.8646180722991822,4
915,0.6223462325111067,0
916,0.7072228911830531,3
917,0.695684969049075,3
918,0.41650349902625666,0
919,0.5815199923765378,3
920,0.5180607712257299,3
921,0.8055498080023266,1
922,0.85454666731558,3
923,0.5945167234957133,0
924,0.8791156419441343,4
925,0.7397152299056949,3
926,0.8948259616859653,3
927,0.8162697074777812,3
928,0.7103144496238898,3
929,0.591725585265325,4
930,0.9437868753560669,3
931,0.8967201903511891,3
932,0.5779486827447397,4
933,0.47260283681674375,3
934,0.8170618148056172,3
935,0.49407652061819723,1
936,0.5209061916619065,3
937,0.9926108977375205,2
938,0.6827165186972453,4
939,0.7795098703085944,1
940,0.8420887900174218,4
941,0.7965355927204353,3
942,0.6956416096461054,3
943,0.5289650271127968,4
944,0.9925197746965863,2
945,0.9236221247667719,0
946,0.6384871501053686,4
947,0.767184639959567,3
948,0.7179916243403177,3
949,0.9957623832611934,1
950,0.8671623974887657,4
951,0.9953995843277457,2
952,0.8005786073958139,3
953,0.9159427534610572,0
954,0.9996236726993711,1
955,0.7825436936125619,3
956,0.8207906862379969,3
957,0.6394750135760245,4
958,0.5163798265201726,1
959,0.995268589497969,2
960,0.5392134725992548,3
961,0.5865426413487673,3
962,0.7487071035681007,4
963,0.6365247681778521,3
964,0.6760512297095966,0
965,0.5974460925142534,3
966,0.9972144178410789,2
967,0.6891405729151907,3
968,0.9950288120880472,2
969,0.5014844054056186,4
970,0.8833342692549313,3
971,0.9814815326326825,4
972,0.8928024668478937,3
973,0.6152750026266012,3
974,0.8662060770302303,0
975,0.8831596214631801,1
976,0.8346506466333705,3
977,0.9690660559560443,4
978,0.6195766387306441,1
979,0.5825823510723074,0
980,0.6911949191177909,3
981,0.5409873079945594,4
982,0.8896616179488657,3
983,0.9020638664275871,3
984,0.9942269262770896,2
985,0.6230897538699567,1
986,0.6140640706900949,4
987,0.5339303805503928,3
988,0.6620433912018179,3
989,0.5055649252145302,0
990,0.7774334083059351,0
991,0.6081651593253043,4
992,0.6313707431913845,4
993,0.5223147722562886,1
994,0.5827502125514318,3
995,0.9719589189243046,4
996,0.9910514448698045,2
997,0.8240721642351915,4
998,0.9224509102392986,3
999,0.7703257537968066,3
1000,0.7287735057846507,4
1001,0.9350741842103977,4
1002,0.5695255211719239,0
1003,0.5566679713506062,3
1004,0.5206898439538685,4
1005,0.8923569990830157,1
1006,0.9883937831575816,2
1007,0.887911997538512,4
1008,0.8647231301976748,3
1009,0.9999033748000379,0
1010,0.6848913475441837,3
1011,0.8423791307401779,0
1012,0.5542947608248321,4
1013,0.9790373056937979,0
1014,0.9967521825766477,2
1015,0.6137245672905272,3
1016,0.5178663580726355,3
1017,0.5529845052336093,4
1018,0.7949609315176309,1
1019,0.8021548891304716,3
1020,0.802725311919275,3
1021,0.9020701368143488,4
1022,0.8601914021783437,3
1023,0.8958857460387007,3
1024,0.8959028179650826,3
1025,0.7853531222536168,3
1026,0.8561332006854029,3
1027,0.7007570843246973,3
1028,0.9969987539882387,2
1029,0.9152453835064771,4
1030,0.8361303653238479,4
1031,0.8031081421529169,3
1032,0.6998876114121464,3
1033,0.672714808432539,3
1034,0.8102417393218848,3
1035,0.503830304656369,0
1036,0.9981547167704986,2
1037,0.5381985561747045,3
1038,0.781369417734342,0
1039,0.6847226730207108,1
1040,0.9967347196966403,2
1041,0.8932567931391732,3
1042,0.9972941882201934,2
1043,0.891536187873195,3
1044,0.8496435456276579,0
1045,0.658735454187242,3
1046,0.3139056746433369,0
1047,0.9956201440286948,1
1048,0.7337993742594326,3
1049,0.6363504428784206,3
1050,0.9953375026099214,2
1051,0.7226508411553549,3
1052,0.547375251516778,4
1053,0.5481938392427902,3
1054,0.5173565842425354,4
1055,0.9357639825273993,4
1056,0.9189860886716196,4
1057,0.3590038016862629,0
1058,0.7145171125128419,3
1059,0.7067431949111856,3
1060,0.7672131600765673,3
1061,0.9951545079252407,2
1062,0.8612977250847931,3
1063,0.9983100293719774,2
1064,0.580709465538221,3
1065,0.9976300806739653,2
1066,0.5800027618704122,0
1067,0.7091241500843488,3
1068,0.5407772693097728,0
1069,0.9982238481152486,2
1070,0.7734028938043969,3
1071,0.8537685025186414,3
1072,0.7635220184169412,3
1073,0.930356076099695,1
1074,0.9450919450955544,0
1075,0.9966851700284606,2
1076,0.5102372348993452,4
1077,0.9954519862193988,2
