,group_prob,group
121,0.8036303505826449,3
122,0.9999999497591648,2
123,0.5315593179125679,1
124,0.8017647880534223,3
125,0.9907314361582761,0
126,0.8700009031924186,0
127,0.6382511690642948,0
128,0.9036818972509075,0
129,0.9818141105432657,0
130,0.7590703215043417,3
131,0.9024002420165838,3
132,0.6511733886911741,1
133,0.43086312479565475,3
134,0.5676311714364528,1
135,0.6522093399784744,1
136,0.9992700176881149,1
137,0.6480638133084426,3
138,0.8875849825819718,3
139,0.9421135080185007,0
140,0.977691253439471,3
141,0.9190233745604116,3
142,0.9901428026416519,0
143,0.9071589631900928,0
144,0.6070114862694241,0
145,0.8405429393102949,3
146,0.693104249729057,3
147,0.7953134692862085,0
148,0.5047172607308431,0
149,0.9518214291508679,0
150,0.9648700295420392,1
151,0.9311461129600376,3
152,0.5144493983034436,3
153,0.5149140528141425,3
154,0.8977546259959845,0
155,0.9783873492235162,3
156,0.8429926627034472,3
157,0.6291257955485132,0
158,0.5719347897037597,1
159,0.5871480276953117,3
160,0.9836052031069553,0
161,0.9615262962943257,3
162,0.9999994229951511,2
163,0.9512771862746087,0
164,0.9168366650426862,0
165,0.8524346154044032,1
166,0.8275360705870374,3
167,0.43057309969050084,0
168,0.5438607795462972,1
169,0.9600515069463594,0
170,0.7542350815629303,3
171,0.798879136608098,2
172,0.7530517087291494,1
173,0.9379501836223341,3
174,0.7948387369887084,3
175,0.9194056727936021,3
176,0.6133796719826842,0
177,0.5637653143540415,0
178,0.7786589064733903,0
179,0.8322499965367769,0
180,0.975145411707499,3
181,0.7275624951736814,3
182,0.5639635246939263,1
183,0.567508769096735,0
184,0.9567003659087973,0
185,0.47847271421389775,1
186,0.9254195554611043,3
187,0.7349184357957178,3
188,0.6025736038944444,0
189,0.7473219681592139,0
190,0.5767663254116865,0
191,0.6283969510703706,3
192,0.6613422360933766,0
193,0.5326476846470319,3
194,0.6473616108327543,3
195,0.9896100505156205,2
196,0.7520536030110061,3
197,0.9331638873472068,3
198,0.959315299018051,0
199,0.8652457975495127,1
200,0.7179789117326286,0
201,0.5228339989319544,3
202,0.8196555608066942,0
203,0.4632543137033321,3
204,0.9465717576155904,3
205,0.7296263192338149,3
206,0.7162064860108318,0
207,0.8019231216892821,3
208,0.35707243057570515,3
209,0.6929530149343214,0
210,0.9875008026275051,0
211,0.9967619998750014,1
212,0.7732476821657148,3
213,0.9903181386388704,1
214,0.5843535889017838,0
215,0.8688545383406737,3
216,0.9678925064528795,0
217,0.723724845398923,3
218,0.9773488304172361,1
219,0.9829309353403166,1
220,0.8731527967146793,0
221,0.9823690135685696,3
222,0.758368402382964,0
223,0.7334593456249238,0
224,0.771249138465885,3
225,0.9866339928924216,0
226,0.4764809851414299,0
227,0.9421831802653432,0
228,0.9488363553406545,3
229,0.7116798412238011,0
230,0.9508585766584335,3
231,0.9113271022247674,3
232,0.5051768797862584,0
233,0.7603144279134381,3
234,0.9697270530982648,3
235,0.8387261871064108,3
236,0.9459729720458708,1
237,0.8902525844676568,0
238,0.901633909515908,3
239,0.6598653498826357,1
240,0.7180662340724903,3
241,0.9790845526746466,3
242,0.7482471266951289,1
243,0.6118492366260845,1
244,0.9113981852642684,3
245,0.4317537795070258,0
246,0.9210771302123731,1
247,0.9448273666040614,0
248,0.6598634263004141,1
249,0.6078287740245542,1
250,0.7154806036083023,0
251,0.7788146040977926,2
252,0.4376120566996022,3
253,0.7911611922118031,3
254,0.9837718628049065,0
255,0.9999947074193423,2
256,0.7156919952119751,0
257,0.749039936176159,0
258,0.6518190282103035,3
259,0.5373620333881804,3
260,0.9484196953425702,0
261,0.561996957985857,3
262,0.5516015747001667,0
263,0.9350609815425265,0
264,0.8043848055379921,0
265,0.9696033148228469,0
266,0.9980832410306272,1
267,0.5580987620005976,1
268,0.632428371711475,0
269,0.8157614083771705,3
270,0.5421518165879146,3
271,0.8495068590458745,0
272,0.8356517048818536,2
273,0.729140437219716,3
274,0.8452930516970307,3
275,0.9996235446271464,2
276,0.5291224762178779,3
277,0.8929328181789824,0
278,0.48274282333086443,0
279,0.9819902259278012,3
280,0.7435858560797045,3
281,0.9782429726542821,3
282,0.710358272073935,1
283,0.9180000943530072,0
284,0.416930599945799,3
285,0.5871895929917024,3
286,0.8234444652267355,3
287,0.573951588187214,3
288,0.5086845193670986,1
289,0.5556442508040806,3
290,0.7451478413166628,3
291,0.907183983643855,0
292,0.7616390295540358,1
293,0.9089458041571082,1
294,0.8064475917290268,3
295,0.7910992106473823,0
296,0.9998601578667169,2
297,0.9581466062515135,0
298,0.8221501860982534,0
299,0.49547850415674444,1
300,0.7184675126472245,1
301,0.8633801206728479,0
302,0.9798341428378494,0
303,0.9057116063641631,0
304,0.7503321207411017,3
305,0.3300401310690041,0
306,0.9999957211406584,2
307,0.7670017427011931,0
308,0.7551645100339999,1
309,0.41531841833261024,3
310,0.804335272098647,0
311,0.9152677302011911,3
312,0.9742100088118295,0
313,0.9794225549585596,3
314,0.8843617074300297,3
315,0.9033995532158148,3
316,0.5766749012296944,0
317,0.6316831729671425,0
318,0.8824663691561556,3
319,0.7955406447861847,0
320,0.9720590292431055,3
321,0.7558774896089908,0
322,0.7875093440552874,3
323,0.6860321143982954,0
324,0.9081157952632657,3
325,0.9749472882825176,3
326,0.9302605738500322,0
327,0.9295936096033565,1
328,0.7819245448621233,0
329,0.5438595062967332,3
330,0.7992694973536048,0
331,0.8500694005735784,3
332,0.4777311110888796,0
333,0.8851935242277179,3
334,0.9197794241388441,0
335,0.5639434176942769,3
336,0.5131886424205186,3
337,0.9999514359690669,2
338,0.6805710180385227,3
339,0.999999889765656,2
340,0.9998748591039098,2
341,0.9999156325525654,2
342,0.7076029678126118,1
343,0.9061905875769897,2
344,0.7097594241034091,0
345,0.6410172157246262,3
346,0.9826033345045716,3
347,0.5197554365113168,3
348,0.7672384941337741,0
349,0.9512812946268485,0
350,0.657341534848906,1
351,0.5945864695124057,0
352,0.4029598690123414,0
353,0.6715220648184582,0
354,0.5769291131275497,3
355,0.9212636298831032,3
356,0.9670282230434649,3
357,0.68164068198392,0
358,0.8885256702363872,1
359,0.7540542835187096,3
360,0.9618157080623572,0
361,0.7878993865938133,2
362,0.7480095515727361,3
363,0.9814144032118624,3
364,0.7370589953546454,3
365,0.9842875177023952,0
366,0.7565023342610508,0
367,0.7275541383920173,3
368,0.9797119815801829,3
369,0.6950279819146018,0
370,0.9244454139696975,0
371,0.5305840813251019,0
372,0.7525090773311832,0
373,0.9999999372716257,2
374,0.7108794813914575,3
375,0.9289241747857242,3
376,0.6192901680877877,3
377,0.8129876205589931,0
378,0.5659934973892083,3
379,0.6057787976618743,2
380,0.5474673568508188,3
381,0.7287024290748784,0
382,0.5154152381287458,0
383,0.9338509696110581,3
384,0.9336757650199633,2
385,0.922474682983347,3
386,0.8838455491310997,0
387,0.9783873492235162,3
388,0.9511273383440797,3
389,0.7807829913088965,0
390,0.9757501497273392,3
391,0.6644354907159091,0
392,0.8803176033162892,0
393,0.9725723086862484,0
394,0.8628181400302966,0
395,0.9769298130687806,0
396,0.6301501717803192,1
397,0.8749028100025471,0
398,0.8891388192688999,0
399,0.8647097259400136,1
400,0.8754283409318286,0
401,0.9362324519514034,0
402,0.6795377347061724,0
403,0.9308602026626291,3
404,0.9250755341511178,3
405,0.9672858191539034,0
406,0.6747497739010221,0
407,0.5775649506668186,0
408,0.9519472444689894,3
409,0.5124277873194086,3
410,0.5789723887896899,3
411,0.8247800682838139,0
412,0.6564677866726585,3
413,0.7727138710521664,1
414,0.8926586722216284,1
415,0.6915211909638741,0
416,0.5285116255645999,0
417,0.9896531429277843,0
418,0.873999534361023,3
419,0.9399399877473037,0
420,0.9768501048867724,0
421,0.9361796945923091,3
422,0.874892970834327,0
423,0.8815720486736157,3
424,0.7783749389320314,3
425,0.9698959363094964,3
426,0.8207435692668467,3
427,0.4053959662802021,3
428,0.7138874101836357,0
429,0.5886785077191524,1
430,0.9783873492235162,3
431,0.9999870472388654,2
432,0.7307212995320306,0
433,0.9033663775650809,0
434,0.8746407213807322,0
435,0.5338237463081168,0
436,0.9734192549899195,0
437,0.843244996898507,0
438,0.95627770685942,0
439,0.9871334534863936,3
440,0.9524078199727444,0
441,0.7497540194378488,0
442,0.6180332965662084,1
443,0.9549981946018158,0
444,0.9210407823439387,3
445,0.6935310070116195,0
446,0.8860499060814344,0
447,0.9992308513345539,1
448,0.5414655020794795,3
449,0.9811334036214615,0
450,0.662803371106317,3
451,0.9267023595040822,3
452,0.5411614263477805,1
453,0.8427756187056279,0
454,0.7044016368791897,3
455,0.38797517560456246,3
456,0.6194434934688836,1
457,0.9422129006351135,0
458,0.9999949464455943,2
459,0.9800373122164726,2
460,0.8423321583565092,3
461,0.706762789187079,3
462,0.9919149159442475,0
463,0.5347329320805718,1
464,0.9097776332969747,0
465,0.4949719176951461,0
466,0.44222382422759526,0
467,0.8203977345951335,3
468,0.8505158550581201,0
469,0.9518362404859168,0
470,0.953698144843014,3
471,0.9790404525392193,3
472,0.580169425321177,3
473,0.682276655776696,3
474,0.6880192927428948,3
475,0.4998461633982846,3
476,0.9655172353908157,3
477,0.7326556108597536,0
478,0.9226006873248557,0
479,0.8415126522103927,3
480,0.7702788365487079,0
481,0.6536462679032392,3
482,0.6064312620729625,0
483,0.7808845204251289,3
484,0.932072897382967,3
485,0.7820691298472611,0
486,0.5760034720466923,0
487,0.7237633856304984,3
488,0.9804085331663169,3
489,0.5352417055750588,0
490,0.7577473373707191,3
491,0.9823992780929889,3
492,0.5355500028552835,0
493,0.8916064280040039,3
494,0.7891506108541493,3
495,0.8069468156054926,3
496,0.9994944263227288,2
497,0.6267498532771466,1
498,0.6123774489382752,3
499,0.9410038933798404,0
500,0.9144396368077701,3
501,0.9353910876818673,3
502,0.9589053934548872,3
503,0.584591678846974,2
504,0.9732870489518423,0
505,0.4296591015240259,1
506,0.7706122857640907,0
507,0.9552001093090453,3
508,0.9884440205601679,3
509,0.7671715422938767,0
510,0.9445556887776175,3
511,0.8705908968140904,2
512,0.9698732537759277,3
513,0.4697529120451728,3
514,0.5561654572823296,3
515,0.9713877078701377,3
516,0.992869188858855,0
517,0.5460230776320302,3
518,0.86927542931346,3
519,0.7754702881499452,3
520,0.5607543520634322,0
521,0.8508321772236136,3
522,0.8603355276164762,0
523,0.6771226800106237,3
524,0.9708850798852013,0
525,0.8850200289141549,3
526,0.9927587448727857,0
527,0.9372638764656631,0
528,0.7161321079689735,0
529,0.4705198823012225,1
530,0.895715700380005,0
531,0.5041168021240098,3
532,0.6944212408897438,3
533,0.7288486276901983,0
534,0.9478598793058732,0
535,0.9508621316382635,0
536,0.8425960720502422,3
537,0.9874122120084095,0
538,0.9800980981256492,3
539,0.5423403938932111,3
540,0.9076153362950741,0
541,0.6761154106662571,3
542,0.5227098692728401,0
543,0.9519747794136809,1
544,0.6231311780724635,1
545,0.9962768688809578,1
546,0.7011839731423195,0
547,0.8383077969425652,1
548,0.5010995798559751,0
549,0.9999900658791591,2
550,0.7584624246885303,3
551,0.989742983622177,0
552,0.6705448673197495,2
553,0.8479415684215981,3
554,0.96405024271014,1
555,0.3684746176762255,0
556,0.9999999449547807,2
557,0.5993088838296953,0
558,0.41866439069178957,1
559,0.5522782191523916,0
560,0.5083038867088645,3
561,0.9010409343702324,0
562,0.554095443925556,0
563,0.944024657022829,3
564,0.9623441950319529,0
565,0.8963088668896906,3
566,0.7084255275214443,3
567,0.446818913887418,0
568,0.5081208841555975,3
569,0.9821671122699166,3
570,0.9506733412037064,3
571,0.8501338619043992,3
572,0.5319694053105386,3
573,0.9999825563960818,2
574,0.6246628872085164,0
575,0.6433465940742084,0
576,0.99999910912997,2
577,0.6770680560755983,0
578,0.5800324608022521,1
579,0.5927148020741377,0
580,0.9160607957981354,3
581,0.8949487204413065,3
582,0.8792607419098326,0
583,0.8132375055128004,3
584,0.7024523619532039,0
585,0.8612778525777504,0
586,0.9627955221955783,3
587,0.5596784108655088,0
588,0.9306323530975628,3
589,0.6401929180683799,0
590,0.9745742317734117,1
591,0.8572498586574518,3
592,0.6974778169171579,0
593,0.8446075086497494,0
594,0.6388799558235382,2
595,0.9798000124324974,0
596,0.9822932711991276,3
597,0.5482829856607225,0
598,0.8069356922754137,0
599,0.9756570054582747,0
600,0.4247444971743143,0
601,0.8472891241723404,0
602,0.5377426619307734,1
603,0.5731217157192764,3
604,0.6613672574527623,0
605,0.7693739663806592,0
606,0.9407203266959795,3
607,0.5749983165438125,0
608,0.9008715357534333,0
609,0.37752515474236714,1
610,0.9764400431623661,0
611,0.8481674034162168,3
612,0.990317727070704,0
613,0.5161912075797757,3
614,0.8082324172008729,1
615,0.979106749693951,0
616,0.8462917284736873,3
617,0.8182185600604752,0
618,0.5246004404989683,0
619,0.6783551913470127,2
620,0.5620689219807458,0
621,0.978021051792205,0
622,0.9953358538828911,1
623,0.5393209708826247,0
624,0.7581625368535486,0
625,0.9868350707375307,0
626,0.679213549891712,0
627,0.9370537747585103,0
628,0.6949762206563241,3
629,0.5885674905054703,0
630,0.7019384604574348,0
631,0.9670611540970936,3
632,0.6389631072253077,3
633,0.6421049275141549,0
634,0.7020883260602546,0
635,0.9102516833908574,3
636,0.6840736281485659,0
637,0.7579238464077865,0
638,0.953615196450887,1
639,0.7527878069869663,3
640,0.61370213924073,0
641,0.9537785331491073,0
642,0.7997808145105813,0
643,0.427346369780439,0
644,0.9325592492710748,3
645,0.9490254374273107,0
646,0.495186424428016,0
647,0.7924832907526129,3
648,0.7046294739465763,0
649,0.7279206712212893,0
650,0.999571763872527,2
651,0.7876963658442957,3
652,0.9782801186195594,0
653,0.7113980344096795,0
654,0.710184448882136,0
655,0.6732107204539912,1
656,0.6714686689576828,1
657,0.8018457343525361,1
658,0.986664869923676,3
659,0.9011740008676735,1
660,0.8932759578798167,0
661,0.9027369258197802,1
662,0.8556583363959085,1
663,0.8104906001316952,0
664,0.6530829312496638,1
665,0.69072485117361,0
666,0.8225842783478835,0
667,0.7051089626119612,0
668,0.6886461162645896,3
669,0.8254071490557541,0
670,0.5846597398133508,3
671,0.4128104253562403,1
672,0.546222103566784,3
673,0.8715186906759737,3
674,0.9231519194982393,0
675,0.9112560085874156,3
676,0.9973962291782061,1
677,0.9531164123654798,3
678,0.8653845004210969,0
679,0.9902666335331283,0
680,0.9038009162137318,0
681,0.6244138530691236,3
682,0.5613303241506981,0
683,0.5757140169852073,0
684,0.7296789987797934,1
685,0.6473022322465236,3
686,0.6946667175223644,3
687,0.9079283953761583,0
688,0.5789011528533282,0
689,0.3991685548222294,1
690,0.9562722083289152,0
691,0.6727530903300086,0
692,0.3972645763633036,3
693,0.5732205906906024,3
694,0.9115954684126606,3
695,0.7873539746369786,0
696,0.9526670343466692,0
697,0.7137626990396143,3
698,0.5044324636361602,1
699,0.7115792780286453,0
700,0.6596191210080893,3
701,0.6549333801946948,3
702,0.9257138877569011,2
703,0.6652232733581646,2
704,0.8677727987965547,0
705,0.8225832517394159,0
706,0.9991962340663668,2
707,0.9750488720998912,3
708,0.5013299038491839,0
709,0.9353059358502385,1
710,0.36876765250085336,1
711,0.7859503474082886,3
712,0.5577526491364678,3
713,0.5437421621056373,1
714,0.7332112083617837,0
715,0.45955742115086023,1
716,0.8625464866398674,0
717,0.7634960700689326,3
718,0.584517131392344,3
719,0.512902962530479,0
720,0.8347280451398096,1
721,0.7269511548869352,3
722,0.5026136317982457,3
723,0.6320752387653124,0
724,0.9243961038019648,2
725,0.9999999698988784,2
726,0.6329938923715498,1
727,0.5132580555770548,3
728,0.896369576651585,0
729,0.5833833051631023,0
730,0.9743514478887441,3
731,0.8713480338286519,0
732,0.9286787064289248,3
733,0.9137221827868733,0
734,0.8681518569798136,3
735,0.9868270776538579,0
736,0.4727073605391228,3
737,0.9738063200972112,3
738,0.8584840357363247,3
739,0.6811861493077346,3
740,0.9999999982338723,2
741,0.9930897310603699,0
742,0.7281910645787096,2
743,0.9816254271816587,3
744,0.9999999986390051,2
745,0.9006665022149909,3
746,0.8306829118154914,0
747,0.7798227459861865,3
748,0.9812882175085766,3
749,0.6706283351503134,3
750,0.8272458851924036,0
751,0.8007556165492912,1
752,0.6801527414711375,3
753,0.9871427248241904,2
754,0.9082308941475,0
755,0.7969053749016495,0
756,0.8792607419098326,0
757,0.643226727263668,0
758,0.7790052572909149,3
759,0.7027361356619327,0
760,0.9399932334088544,3
761,0.8312979466190407,0
762,0.3651588277576223,3
763,0.8341364993375652,0
764,0.4996823646624344,3
765,0.6414996359453082,0
766,0.9232761738553704,3
767,0.9241377924924287,0
768,0.5476662743077603,0
769,0.5722453592088885,1
770,0.9609895825610307,3
771,0.9624359490351758,0
772,0.9750345794933502,3
773,0.54648395691485,3
774,0.7716700282667679,3
775,0.9525376771334244,1
776,0.750801375883673,0
777,0.8184738766003811,0
778,0.5305542031111959,1
779,0.8227403261017601,1
780,0.7507708168759244,0
781,0.8665441620143423,3
782,0.5664603015287565,0
783,0.9999999767413337,2
784,0.946940286682002,0
785,0.9197603236057478,0
786,0.8298055755912332,0
787,0.9881925183148336,0
788,0.831951476401488,0
789,0.7601286285489055,3
790,0.47464319198366495,0
791,0.996658134143157,1
792,0.9520773706595419,3
793,0.8927973906859865,0
794,0.5236360908071163,1
795,0.9915303838846412,1
796,0.9653543535645857,0
797,0.45121645697415086,1
798,0.901163595943835,1
799,0.9999755861668052,2
800,0.5966069020202607,1
801,0.5975768989439931,3
802,0.6856508552427707,0
803,0.7027130525050357,3
804,0.7403130459965332,0
805,0.9206854033139371,0
806,0.9523402835015929,0
807,0.9434892866354908,0
808,0.8157580683269138,3
809,0.6062548890685762,0
810,0.5768146483998127,0
811,0.991266903934852,0
812,0.8964942938909684,3
813,0.9978380539331587,1
814,0.9372524097500522,3
815,0.5974631993458385,3
816,0.5608858342820425,0
817,0.9999110518951061,1
818,0.9996998864663544,2
819,0.8530579524496712,0
820,0.9864425935790586,2
821,0.8590718551207022,0
822,0.9811350079499721,3
823,0.49323655505862574,3
824,0.5897648381000242,3
825,0.6748134955688324,3
826,0.8566771955967971,0
827,0.4772647362950925,1
828,0.9985650087552077,2
829,0.871031760413944,0
830,0.7410585870394018,0
831,0.8603019195869647,0
832,0.8484816880314792,1
833,0.8200103279127116,1
834,0.9756626835986241,0
835,0.9999999984621084,2
836,0.6541060249518529,0
837,0.968968871295127,1
838,0.6998744886659422,1
839,0.7805333268000931,0
840,0.9632147207363798,0
841,0.648195828176056,0
842,0.8163262977999107,1
843,0.7325902592872452,3
844,0.557115380205997,3
845,0.746208289180605,0
846,0.8008386954121047,0
847,0.9784511928157453,0
848,0.8865897930076034,0
849,0.782625566100577,1
850,0.9982143206956882,1
851,0.9953934031589824,1
852,0.7527194575648324,3
853,0.5386726188288715,0
854,0.6627017270244323,0
855,0.9999999724161016,2
856,0.5375490372540684,0
857,0.7295181709655449,0
858,0.9470046090073623,1
859,0.9180365503161722,0
860,0.9001453361840449,1
861,0.7618579191711623,3
862,0.7679720163259918,0
863,0.9492604416387002,3
864,0.866641735116205,3
865,0.665711902074166,3
866,0.9858407022555914,0
867,0.7638606053545199,3
868,0.6748073728613574,3
869,0.5318431866860999,0
870,0.8077973250342274,0
871,0.9539836084318587,3
872,0.5743202667669817,3
873,0.9847748720134215,0
874,0.5651613660371589,0
875,0.6533658786200965,0
876,0.6787470468858781,1
877,0.8311828245348332,3
878,0.8636257708497608,2
879,0.7410263172072508,0
880,0.7800841909582602,0
881,0.9593919622106565,0
882,0.9864236880579031,0
883,0.6140672038298711,3
884,0.6457349816025569,0
885,0.9601499067179496,0
886,0.6312802830933031,0
887,0.8772724069460787,3
888,0.9317460456659209,0
889,0.8475734926524157,0
890,0.3836987750000153,0
891,0.7617144280943025,0
892,0.7271959966934358,0
893,0.8851201289294058,0
894,0.9833034191710108,3
895,0.9916144732964884,0
896,0.4518148119701456,1
897,0.9322139756684803,3
898,0.53728737866781,0
899,0.8774992199059152,0
900,0.8834146767953728,3
901,0.8223378805255598,0
902,0.6700029027385195,3
903,0.7446475744096723,3
904,0.7238706327543246,1
905,0.90858339446434,0
906,0.8775886741626311,3
907,0.8760866354005262,0
908,0.9255889732609233,0
909,0.9593467738220124,0
910,0.6213575480103084,0
911,0.9744153071847117,0
912,0.7068864008492243,3
913,0.9829104463801926,3
914,0.9572057643098808,0
915,0.9474711691799571,1
916,0.9457323750044545,3
917,0.6179032565412573,3
918,0.6521398324045429,0
919,0.6041018312252587,0
920,0.5747804039195672,3
921,0.6772230705570552,0
922,0.45891659635555104,0
923,0.8801560511555575,0
924,0.7020706421110315,0
925,0.6670045461655054,0
926,0.8726825571743694,3
927,0.724100931572026,0
928,0.5711872889711962,0
929,0.685685555773355,3
930,0.8815232160283232,3
931,0.47832241777103496,1
932,0.9789731961354259,0
933,0.8607835438432565,0
934,0.9164711843569424,3
935,0.6692148424976522,3
936,0.5575389554636561,0
937,0.8298966186816654,3
938,0.8901850772369567,3
939,0.6093914207915355,3
940,0.8868916215642872,0
941,0.4897861102932634,3
942,0.8193039872926974,3
943,0.8376954738869854,3
944,0.7966230395619748,0
945,0.5307233489438398,0
946,0.8623357841046196,3
947,0.5495967046778993,3
948,0.71620813697605,0
949,0.999999745507639,2
950,0.8872782221410129,3
951,0.9515996381089833,3
952,0.5717568990774713,3
953,0.9670223676006793,1
954,0.9999977421151636,2
955,0.5799329450349243,1
956,0.6160213649908375,0
957,0.6589642213956949,3
958,0.9381007320926328,3
959,0.962172740349759,3
960,0.8380991487595933,3
961,0.557418545481041,3
962,0.6826468293511925,3
963,0.8118074986763232,3
964,0.6957383384413941,2
965,0.599237904474539,1
966,0.9222394858960725,3
967,0.5672104652184111,3
968,0.9373380582256529,3
969,0.8692981233792261,0
970,0.9024234914143444,1
971,0.9645892852732157,0
972,0.9867772403569074,3
973,0.8777025668453464,3
974,0.7510764506315369,1
975,0.9801037043421881,0
976,0.546632849841819,3
977,0.7223130380256554,0
978,0.47378702149906576,3
979,0.9296780803778505,1
980,0.962440627469291,3
981,0.5699715316642361,0
982,0.5962709771092656,0
983,0.95016867202896,3
984,0.8008624038436586,0
985,0.9360518911105438,2
986,0.6187157125081447,0
987,0.9734561905356921,0
988,0.3969384114887047,1
989,0.8215400629896027,0
990,0.8568691762342291,1
991,0.9641390885061041,0
992,0.647798404030887,3
993,0.5161432494383732,0
994,0.42905800261447874,1
995,0.9528971984356588,3
996,0.8264438750651086,0
997,0.5735569138373113,0
998,0.5772409968345763,3
999,0.8015170253219174,0
1000,0.970292601121343,0
1001,0.5701204287469922,0
1002,0.9037495145360807,1
1003,0.62760460700739,0
1004,0.6382407691834093,0
1005,0.8374914398029392,0
1006,0.9548930078676381,0
1007,0.9550988276435732,0
1008,0.9099629006001645,3
1009,0.9989146073777869,1
1010,0.5966780029427254,0
1011,0.9977176894250778,1
1012,0.8700366048090625,0
1013,0.9770157415441044,1
1014,0.9177200995138951,3
1015,0.6365974733996174,3
1016,0.949086524287459,0
1017,0.5585152546155949,0
1018,0.5035997442133638,0
1019,0.7408961282749948,3
1020,0.7610808727936016,0
1021,0.6896408286566816,0
1022,0.4852062996423768,0
1023,0.9507064957011727,3
1024,0.9394197286275928,3
1025,0.7845122457870811,0
1026,0.8704565185720933,3
1027,0.4810230497868678,1
1028,0.6422990870663401,0
1029,0.984372837144515,0
1030,0.9470275882585539,0
1031,0.7899508253359463,3
1032,0.6922740658847778,3
1033,0.6367017638856469,0
1034,0.6451650198299184,0
1035,0.6271969585955701,2
1036,0.976220199571693,0
1037,0.6070995740790551,1
1038,0.7156696564673597,1
1039,0.49874193043617726,2
1040,0.6121800755723454,3
1041,0.6804919153511826,0
1042,0.9828567267478832,3
1043,0.5281553293844299,1
1044,0.8984068887376632,1
1045,0.8829140833467403,0
1046,0.8369922707336479,0
1047,0.9999575901692349,2
1048,0.4867953941047673,3
1049,0.8168903391582324,0
1050,0.9850555891202871,0
1051,0.6871969622335322,0
1052,0.5120698230485382,0
1053,0.9062154961121793,0
1054,0.4950186570315034,0
1055,0.9908009952282663,0
1056,0.9559829021256788,0
1057,0.6054560316647477,3
1058,0.7340050770463817,3
1059,0.4645225794479949,3
1060,0.7376207100606917,1
1061,0.7357569540637665,3
1062,0.7907238628927995,3
1063,0.9607039596833723,0
1064,0.7482343871751176,0
1065,0.8650231805827931,3
1066,0.9327989906026086,1
1067,0.7829572423286185,3
1068,0.953383781876173,1
1069,0.9652444271993964,3
1070,0.44714184054523265,0
1071,0.7780822772984727,3
1072,0.8811256265148405,0
1073,0.3347619838124042,2
1074,0.6500862265464823,1
1075,0.9846909078802647,3
1076,0.6132421055808964,3
