,group_prob,group
100,0.9912582702448216,2
101,0.9406794972305191,0
102,0.9714576097434666,0
103,0.733232260985225,1
104,0.8496923911384464,0
105,0.836642109853895,0
106,0.8883803263016478,1
107,0.9969894228304657,2
108,0.9602373039571601,0
109,0.8821632103417513,4
110,0.9981259991717117,2
111,0.5445808860758303,1
112,0.7973955757952107,4
113,0.9973838201774695,2
114,0.9993551430457114,3
115,0.6519152731362796,0
116,0.8976342906938377,4
117,0.9300619979460765,1
118,0.8030561982788543,4
119,0.9369037542900184,4
120,0.9677529662508548,2
121,0.8491281777444407,3
122,0.37792336077399336,1
123,0.5223490522167861,0
124,0.9991850647918725,1
125,0.6234106914159078,4
126,0.9377362082028647,4
127,0.9960644580350649,2
128,0.7490456942229851,4
129,0.5645139937762932,4
130,0.9375092394379584,0
131,0.7296371871045958,1
132,0.9300257109517188,0
133,0.6957264974668926,4
134,0.7085241360761326,4
135,0.9485964581640188,4
136,0.8009426159229508,4
137,0.5275452798487898,3
138,0.9999953896841839,3
139,0.8858219592675326,0
140,0.9532724550035586,0
141,0.9496825699887106,1
142,0.7911024296204949,4
143,0.9928115999319299,2
144,0.9675765295402781,0
145,0.85019804751609,4
146,0.5914179059851897,4
147,0.836661821848492,0
148,0.9595421504972537,2
149,0.8893256487384851,0
150,0.9554841469759752,0
151,0.675263465280309,0
152,0.8914332202014013,3
153,0.8278013070649047,0
154,0.9106834396746002,4
155,0.594201064737915,1
156,0.9188688410141883,0
157,0.9985392467841567,2
158,0.9941713445874,2
159,0.9282532389994547,0
160,0.7553004971415529,4
161,0.9245866579317538,4
162,0.824577918245804,0
163,0.9968869871920394,2
164,0.998822858774701,1
165,0.776213129989775,0
166,0.9588170171017789,0
167,0.7229884190235865,3
168,0.9953290853686952,2
169,0.9699146263737388,2
170,0.7637363989499377,4
171,0.8487396812047341,0
172,0.7612937457462823,4
173,0.9708631225180957,1
174,0.5284758556976885,4
175,0.9922524069699153,2
176,0.8200651759926649,4
177,0.9971938553702628,2
178,0.962877879958677,0
179,0.6860521049704172,0
180,0.7900065620997037,0
181,0.472180046383307,1
182,0.5801407083538086,0
183,0.9948154202252922,2
184,0.6895500805964808,3
185,0.8522572999168153,0
186,0.8735923405380523,0
187,0.7373848681599411,4
188,0.7674858389961448,4
189,0.8404306302906921,4
190,0.9920635626441835,2
191,0.8859507194906276,0
192,0.9929934192237467,2
193,0.9935958964288918,2
194,0.7729661983036817,4
195,0.7567377962720634,4
196,0.8808950998025037,0
197,0.623379129265815,3
198,0.9943466478248427,2
199,0.9918865933246037,2
200,0.6495356265439899,0
201,0.8571784190134407,4
202,0.4919252171751659,4
203,0.988026468235773,2
204,0.5162988573729421,4
205,0.4679561912865152,3
206,0.9945030406412996,2
207,0.3865154610374941,4
208,0.8445200540883238,0
209,0.5136312150361554,0
210,0.5903314380132682,0
211,0.7688489084893066,4
212,0.9930945464775991,2
213,0.5259052847763093,0
214,0.9946334572249641,3
215,0.7647938348028479,0
216,0.7156246360613043,4
217,0.9939833537430132,3
218,0.5613219468378966,4
219,0.6360614434947622,0
220,0.4495862675708323,0
221,0.5195078937062992,4
222,0.915580698495131,3
223,0.9993380145762247,3
224,0.9480039714260237,0
225,0.9959682673339908,2
226,0.9919126271995509,2
227,0.4848094095701355,1
228,0.4570889055813086,4
229,0.5935145208694694,3
230,0.7443644320304424,4
231,0.9674097781561586,0
232,0.7018353622915414,4
233,0.7580118179595198,0
234,0.995131401084042,2
235,0.7891490242873311,4
236,0.70785734265619,4
237,0.9970048756690251,2
238,0.7549874689662022,4
239,0.5060449447865989,4
240,0.639885132644919,3
241,0.8224234566934336,0
242,0.8269124489984628,4
243,0.6031190799251926,4
244,0.9988932130039728,2
245,0.9977005317950033,2
246,0.6358958445997799,3
247,0.6319088131077802,4
248,0.6425326521087079,4
249,0.8768608373517662,4
250,0.8911570746459371,3
251,0.49796814361781144,0
252,0.7717347945244643,3
253,0.8089892678501597,3
254,0.9378553459368593,4
255,0.6083284021026132,3
256,0.8135445281401893,4
257,0.9388374145677351,4
258,0.9158354204580434,0
259,0.9921032863666132,1
260,0.6191242678682541,4
261,0.5907652675637719,3
262,0.9973277352359803,2
263,0.9898503665664307,2
264,0.7773915771480717,0
265,0.5913485062667535,4
266,0.8130465208650833,0
267,0.8056546302072705,0
268,0.5593908067920117,4
269,0.8121020809844924,0
270,0.9991473453491243,3
271,0.7252296074414684,3
272,0.6665156221641529,3
273,0.3698951510821763,0
274,0.544667267942608,1
275,0.9111281853139648,0
276,0.8333714324666159,3
277,0.9406484390186739,1
278,0.6352211861527117,0
279,0.9448758430719276,1
280,0.9336201167565207,0
281,0.9868825302718888,2
282,0.8878694355610411,4
283,0.6728645861882456,0
284,0.8650992396177953,4
285,0.7699399698910151,0
286,0.5450947628181961,4
287,0.9673068903647839,0
288,0.9036246864807104,4
289,0.8380345987353967,4
290,0.6163096711636289,4
291,0.4867795603058811,4
292,0.939314097300945,4
293,0.785625710051125,4
294,0.7780862847636031,4
295,0.5661546260804394,4
296,0.7376133461568479,3
297,0.8744542688836883,3
298,0.668053530357284,4
299,0.8602249886354529,4
300,0.9676914945109191,1
301,0.992623798607001,2
302,0.8240236893458245,4
303,0.8594716214892506,4
304,0.6095290034511156,4
305,0.9950269227400409,2
306,0.9955100747521598,2
307,0.6766300464440965,0
308,0.7432355970000915,4
309,0.49815996414835007,3
310,0.9951766042530472,1
311,0.6308468575819091,0
312,0.6758621392344397,4
313,0.9542214917236762,4
314,0.9668912674224079,0
315,0.9968374994382037,2
316,0.8633712713491567,0
317,0.5884590869629628,0
318,0.4731700893815666,4
319,0.5948773361408731,0
320,0.8292501152815892,4
321,0.9968703870088392,2
322,0.9962214553681104,2
323,0.8827773845177243,0
324,0.9967554385665954,2
325,0.9174729799064014,4
326,0.9811541238974067,2
327,0.8821717044463657,4
328,0.8480980716330496,4
329,0.9241502905377117,0
330,0.4589544580653191,4
331,0.5456601850614322,4
332,0.9224736815798988,0
333,0.8437001704043489,0
334,0.9924570310011731,2
335,0.37056643144239026,4
336,0.862071858365155,4
337,0.8989892987121327,0
338,0.9949289402181796,2
339,0.5341834258722509,4
340,0.9338638760081658,4
341,0.8297379844265614,1
342,0.7253882052804594,0
343,0.9975830505459751,1
344,0.9146903920961263,1
345,0.9931593586372964,1
346,0.5189558020440631,4
347,0.9357536732838743,1
348,0.9418746639479042,0
349,0.8831073130950668,4
350,0.9983184607138514,2
351,0.9933055810491676,2
352,0.7384348497500273,0
353,0.5600780472715301,4
354,0.6088360589971109,4
355,0.9950932974741484,2
356,0.8373983899013885,4
357,0.8239197022690053,4
358,0.6191720495138069,0
359,0.5793578279531254,4
360,0.6668588423280768,0
361,0.7101485574133806,0
362,0.8679331106585356,3
363,0.6416548012146879,0
364,0.9969271149588509,2
365,0.7226839899935019,1
366,0.7805845983801875,4
367,0.9955564569392497,2
368,0.9587998018503834,0
369,0.5789153161231736,4
370,0.7686554131035914,0
371,0.8551676889793798,0
372,0.997596884432406,2
373,0.8860144852697542,4
374,0.31183894038089555,4
375,0.7225721644355255,4
376,0.9962028836240329,2
377,0.9989178837342048,1
378,0.859388566954125,0
379,0.99333253313615,2
380,0.5264983911032232,0
381,0.9377764323507464,0
382,0.5499739301003875,4
383,0.736000647772263,1
384,0.8419197756622295,1
385,0.6344320819854816,0
386,0.8466198146652765,4
387,0.5388300912157014,0
388,0.9701891792355442,1
389,0.9960048687949226,2
390,0.7614574944591255,4
391,0.8114549198982335,0
392,0.9984923784941101,2
393,0.9957343289545941,2
394,0.40286756562166265,3
395,0.9982530265406131,2
396,0.901690533579039,4
397,0.5828929646909605,3
398,0.9487340469083749,0
399,0.9955656260293991,2
400,0.9937021711936888,2
401,0.6994672080966583,3
402,0.5027987305638502,4
403,0.9343655373342371,2
404,0.9993921878047904,3
405,0.9664921336017944,3
406,0.6967357857304658,4
407,0.8000458003909744,0
408,0.901349168749792,0
409,0.6724654667069064,4
410,0.9960995823301386,2
411,0.9948690113353479,2
412,0.8827904110528929,4
413,0.8113207703634524,0
414,0.7286991342122066,0
415,0.5427386134469954,0
416,0.772141729726902,4
417,0.5931592255671642,0
418,0.8958818717833945,2
419,0.9097461943525166,3
420,0.9802821968949508,3
421,0.9149857099372135,0
422,0.7100155449464872,1
423,0.9926387242441325,2
424,0.9035640129121242,4
425,0.9539351397467583,0
426,0.9325558007252795,0
427,0.6180755773674595,4
428,0.7187755500778903,4
429,0.9952378365270768,2
430,0.9475265907250258,4
431,0.9977491533755188,2
432,0.9943877535974823,2
433,0.6646343318914641,3
434,0.9147495295311552,4
435,0.5575705472411335,3
436,0.9984923784941101,2
437,0.9882483592012576,1
438,0.6169001562425614,4
439,0.3588517677110197,1
440,0.8299976261795469,4
441,0.7283552901098101,4
442,0.9672709624090885,3
443,0.8730145076871618,4
444,0.48838168016367317,0
445,0.5618732962764325,0
446,0.9969201391913525,2
447,0.5325101176367906,3
448,0.8439305742075658,4
449,0.7634460848631547,0
450,0.5656369009018685,4
451,0.8365512145711961,4
452,0.9934790007020802,2
453,0.9972450832143173,2
454,0.9981500651856596,3
455,0.8282712763167555,4
456,0.9243312485262268,0
457,0.9901468326379568,2
458,0.9229900168429347,4
459,0.715382621049443,4
460,0.6116835273303706,0
461,0.5979070883504718,4
462,0.9426760288070752,4
463,0.5799403200851659,4
464,0.9570606794196757,0
465,0.7907469898865855,1
466,0.9728761966523092,3
467,0.44905883595491775,1
468,0.8620430642721436,4
469,0.9972282023166092,2
470,0.9985118829251735,2
471,0.6092814359065635,3
472,0.9962278579768601,2
473,0.3869242074067423,4
474,0.5228224870475092,4
475,0.8593861111812372,0
476,0.800884251599753,0
477,0.7515212382733357,0
478,0.9963684668937454,2
479,0.663544125353608,0
480,0.8474039847814552,4
481,0.4645114226373551,0
482,0.6889406358653896,0
483,0.6516275903783568,4
484,0.6247083065693811,0
485,0.6605554646222842,1
486,0.9971560612778327,2
487,0.993791697750915,2
488,0.5741660018629485,0
489,0.5397190397661357,1
490,0.8842776079020073,0
491,0.8306495288317838,4
492,0.5093941791642849,4
493,0.7467374442794714,0
494,0.8521549971804815,0
495,0.5920708936765301,4
496,0.9931560197213216,2
497,0.6489041419052962,3
498,0.9924260639828356,2
499,0.7349224807295053,0
500,0.7044917260485988,0
501,0.9116479100440464,4
502,0.9491123583371225,4
503,0.9720422580465571,2
504,0.9157638044711162,1
505,0.705506280156227,2
506,0.7898664115499285,4
507,0.99411109619013,2
508,0.9772412087198279,0
509,0.92886217296418,1
510,0.9933487423570436,2
511,0.793042038444484,1
512,0.9222117760730925,0
513,0.8894693252513727,4
514,0.88023235582686,4
515,0.938672724897544,0
516,0.406982847843981,0
517,0.6845879410439636,0
518,0.9981916952845787,2
519,0.8292440503656886,1
520,0.6000838353496188,4
521,0.5231784988506473,4
522,0.6441499051629087,0
523,0.629515467006083,4
524,0.9961430565879934,2
525,0.6451031721544983,4
526,0.468880504775537,1
527,0.5674393535320571,3
528,0.608664442865619,4
529,0.9370783955181978,4
530,0.9043924497063175,0
531,0.8844302442103444,0
532,0.8507525617605142,0
533,0.6039164052768131,0
534,0.9963989054667752,2
535,0.8964749021150374,0
536,0.9963004583109822,2
537,0.5981810475037281,4
538,0.6230908587921693,0
539,0.9946824170863909,2
540,0.7781001356703422,0
541,0.9956774417049421,2
542,0.7510969143485124,3
543,0.68436180114198,3
544,0.8127536910984272,4
545,0.9985024280154476,2
546,0.9938444939757061,2
547,0.9960712842182257,2
548,0.9364796696589734,0
549,0.7464200031109424,3
550,0.6958583957875207,0
551,0.6327726448702321,3
552,0.898789372844916,3
553,0.9986663642600102,3
554,0.9450790258485652,0
555,0.9381615098670025,3
556,0.8920848761003314,3
557,0.9813298327652137,1
558,0.7678273507252847,4
559,0.9883888749950106,2
560,0.8539577739779696,1
561,0.7819452744062436,4
562,0.9558254054118688,3
563,0.9479608258963157,4
564,0.9998305352320188,1
565,0.9963493033477037,2
566,0.7262077975986375,1
567,0.6513481075747766,4
568,0.9954386750248159,2
569,0.6249856454018033,4
570,0.49138139112412965,0
571,0.9869017815072257,2
572,0.637621845058941,0
573,0.6005896041694112,0
574,0.9282623478828719,4
575,0.9267353061295179,4
576,0.4700507656130202,0
577,0.9979630099229746,2
578,0.892825408678701,4
579,0.7815242583668762,0
580,0.8919087791261469,0
581,0.993706565480458,1
582,0.6436446004926745,4
583,0.7108014423158703,4
584,0.9969093519145331,1
585,0.8157325135444127,0
586,0.7263691778833278,4
587,0.8085423907654593,1
588,0.6361336200578465,1
589,0.9294147491829626,4
590,0.9962398201536342,2
591,0.6523501235635584,1
592,0.811527941219911,0
593,0.9900681548271828,2
594,0.94158128732225,4
595,0.6193891348268613,0
596,0.7572848199709652,4
597,0.99295388116557,2
598,0.8788341626270069,3
599,0.5488529579485601,0
600,0.8653665627999009,4
601,0.8245496293451753,3
602,0.5812974883277304,1
603,0.9703366941325915,0
604,0.7052643193716543,0
605,0.8713889383201678,0
606,0.9924771989618965,2
607,0.9918598265255919,2
608,0.4882476886964254,3
609,0.49029736427073,3
610,0.8848709336554202,4
611,0.6539026190673835,4
612,0.9259414569167495,2
613,0.5620176805351113,0
614,0.9905059182564881,2
615,0.421444146064854,1
616,0.8149607525485222,0
617,0.8466086668395522,4
618,0.9559562774184375,0
619,0.6248053900575978,0
620,0.9922529969056323,2
621,0.5234642869936081,3
622,0.7554774158580327,4
623,0.7812259929225274,0
624,0.5300733037578181,0
625,0.5006584513343352,4
626,0.6696106617484912,4
627,0.7620170914612083,3
628,0.6127945239066924,0
629,0.9764443420119503,0
630,0.9951024305766281,3
631,0.5697128153779051,4
632,0.45513124981979075,4
633,0.4189709044754519,3
634,0.8095682053537787,0
635,0.9983756395454877,2
636,0.5324545969661825,4
637,0.9959775395611061,2
638,0.8430463900487312,0
639,0.6884679887339673,4
640,0.9939972396943124,2
641,0.8317678998294366,3
642,0.948019654397933,0
643,0.9855190622017338,1
644,0.8417163216809161,0
645,0.49055876470235926,4
646,0.7566468362493962,3
647,0.7563766470684613,0
648,0.9936789087181044,2
649,0.8363151163718082,0
650,0.45923810153175154,0
651,0.7854313664625985,4
652,0.6996483211870325,4
653,0.6841689219042807,0
654,0.372935040188079,4
655,0.9041108726735758,2
656,0.37499247898912313,3
657,0.959383057929391,3
658,0.9283674941411776,1
659,0.7620355016683372,4
660,0.5689582773775087,0
661,0.5582951286208964,4
662,0.9374885972122313,0
663,0.9307530616994272,3
664,0.8238503833295351,4
665,0.9526980236409764,3
666,0.9977416772699044,2
667,0.6011120041497765,4
668,0.9026626955527915,0
669,0.733381379852702,4
670,0.6965209548547119,3
671,0.48794444764380246,4
672,0.8967891874009064,3
673,0.5851378160253788,4
674,0.6127879365894066,4
675,0.996153493026039,2
676,0.9950730074995466,2
677,0.7695851334190703,4
678,0.40098555597980107,1
679,0.7305379007334537,4
680,0.6509571781794977,3
681,0.9548233797468398,4
682,0.9677453263103593,0
683,0.5017330792397903,4
684,0.8876237057588854,4
685,0.9999132824153694,3
686,0.9080140168538713,0
687,0.9953894132871097,2
688,0.9126022127415474,0
689,0.9020663826625754,0
690,0.8279596147274113,4
691,0.7978611703479288,4
692,0.7981733025990758,4
693,0.8913702143506609,3
694,0.6861281187165934,0
695,0.4001461004554172,1
696,0.9927437969406581,2
697,0.7330680712607599,4
698,0.7410181383729955,4
699,0.538838597726828,0
700,0.8332475640255869,0
701,0.9065238306982628,4
702,0.5048408379837611,3
703,0.6046801582259995,0
704,0.5169935800973634,1
705,0.868372074589458,0
706,0.9962140829793773,2
707,0.8690132918461444,3
708,0.8675532763746452,0
709,0.8735921839344525,0
710,0.5654766862717175,0
711,0.8247994909496903,3
712,0.8188403884701584,1
713,0.9945148354012217,2
714,0.8452764955520975,0
715,0.9990290105233116,1
716,0.9181029441971927,0
717,0.6779669093241162,4
718,0.662533112634353,3
719,0.9354787054595233,4
720,0.5076612239712938,3
721,0.8657184166200628,4
722,0.9307876944618085,4
723,0.8469275822999297,4
724,0.6568025086872593,4
725,0.8975064164327744,0
726,0.7233953993542084,4
727,0.8935007507414743,4
728,0.835356429550301,4
729,0.5244745241955784,4
730,0.7771625275580367,0
731,0.9317378103457802,4
732,0.5241629335933099,0
733,0.7421584893762545,1
734,0.9987677554676707,1
735,0.8929502988463603,1
736,0.9938119113498105,2
737,0.9951171845205931,2
738,0.8975626496446929,4
739,0.6393182442984678,4
740,0.8523571038127021,0
741,0.9411529988660261,0
742,0.8805529535959438,4
743,0.9830523268413247,2
744,0.9795221424180676,0
745,0.6361230905795742,4
746,0.9195181705578375,0
747,0.8797603912546819,4
748,0.5737966862488452,4
749,0.9999535960088133,1
750,0.999434486438106,2
751,0.9768705713498409,1
752,0.8653281928844841,0
753,0.9999176875837066,1
754,0.30672680431358124,4
755,0.6410541428130274,0
756,0.9982218647255287,2
757,0.9344886739849059,0
758,0.7979878569799983,4
759,0.9729982980976543,2
760,0.8776555193297242,4
761,0.8742400075893574,0
762,0.960375890271802,1
763,0.8750681969464074,0
764,0.740986557208974,0
765,0.996908904454702,2
766,0.7254559534064451,3
767,0.9986987795134572,2
768,0.9199632948833355,0
769,0.9291923020558771,4
770,0.5082165308114178,4
771,0.7115235365682072,4
772,0.8553098089636739,0
773,0.3643412981401668,3
774,0.9987171978318528,2
775,0.9949016731175222,2
776,0.822123638990461,0
777,0.7542514529344254,0
778,0.6191131362289763,4
779,0.48078237016337044,4
780,0.9953714594351659,2
781,0.8826421450554331,4
782,0.9879094001862941,2
783,0.6135674539115094,0
784,0.999699421561379,3
785,0.9129873257325541,3
786,0.8245751943906634,4
787,0.8940897046484978,4
788,0.4978206584690262,3
789,0.9802335087670498,2
790,0.8050639190167754,4
791,0.3838796479723233,0
792,0.9990269410620407,1
793,0.6562739550306207,0
794,0.9951633457685806,2
795,0.7756134010489862,0
796,0.7202332721479844,0
797,0.7540293570234371,4
798,0.9430583069756281,0
799,0.6496713888143126,4
800,0.9884872599485339,3
801,0.8066367592906462,0
802,0.7871676808214275,4
803,0.873986391877249,4
804,0.9856033461324869,3
805,0.9927261615524113,2
806,0.9245817189578074,4
807,0.9989891606177774,3
808,0.9702613264280844,1
809,0.5088940238034725,3
810,0.7293278660599279,4
811,0.6451419484897939,4
812,0.7020010765947823,4
813,0.5913421913078548,4
814,0.5610877644257781,0
815,0.9983984228343687,2
816,0.5915203287567649,0
817,0.9964914613078304,2
818,0.9801674338166778,2
819,0.9883757833665268,2
820,0.9573638237213445,0
821,0.9677446793835305,2
822,0.9999288396931042,3
823,0.9962824366658636,2
824,0.785752758925029,4
825,0.9864570328894422,2
826,0.9999995280005377,3
827,0.9889087782755809,1
828,0.6691068622092045,0
829,0.9958510861739317,1
830,0.9918508814211183,2
831,0.9975439461909152,2
832,0.9059206677259874,4
833,0.8152305436719967,4
834,0.7463007331895795,4
835,0.9109925603197601,0
836,0.887991141715256,4
837,0.9953977002610458,1
838,0.6353031405860615,4
839,0.8804480642643836,4
840,0.8951719982129578,0
841,0.794607229298665,4
842,0.6237542298117865,3
843,0.9372708795387078,0
844,0.9998382653172598,1
845,0.5757926755551587,4
846,0.9336665187644192,3
847,0.6562240836443844,3
848,0.8724477557219619,0
849,0.9739815544737689,0
850,0.6593241778701233,0
851,0.7365531650192509,4
852,0.5526567736891316,4
853,0.6017240556467762,4
854,0.5192646115408566,4
855,0.8962490450084523,0
856,0.9722906332716477,0
857,0.8557282534347355,3
858,0.7851516219096922,4
859,0.9999933166949585,3
860,0.9945182729289844,3
861,0.7752100941867806,4
862,0.9649731500885778,2
863,0.8683794453633376,4
864,0.9982261023167137,1
865,0.9940886713695113,2
866,0.9118931929992683,4
867,0.9923667521200875,3
868,0.8150835744253593,4
869,0.5247453576485019,3
870,0.9884840798932506,2
871,0.9172996119305448,0
872,0.8736849947520687,0
873,0.916538351766451,4
874,0.8415418498721715,0
875,0.9017308970216736,0
876,0.601766709720433,0
877,0.6510767301925632,4
878,0.5799665194270491,3
879,0.5562009650442592,4
880,0.855259611401619,0
881,0.7698901363623876,0
882,0.6795590422855539,0
883,0.6967469539900841,4
884,0.5921122728663054,4
885,0.6428841493464275,4
886,0.757654102437906,0
887,0.7497146847849906,1
888,0.6813149063209695,0
889,0.7583931591289691,0
890,0.6342993372556266,0
891,0.7305223664241046,0
892,0.950909595475685,0
893,0.9241747887334922,0
894,0.9367666871464589,0
895,0.6902760790795264,4
896,0.9939333276388822,2
897,0.8108681520734504,0
898,0.7846728023801077,0
899,0.70611530204826,4
900,0.7742969294427238,0
901,0.6940881885554963,4
902,0.9983018738431808,2
903,0.9969330078696429,2
904,0.9970910354718223,2
905,0.6764459581796717,4
906,0.5957730999987717,1
907,0.46645470284421325,4
908,0.7591026480726739,0
909,0.9946094839645397,2
910,0.9949971824025026,2
911,0.6004679018522676,1
912,0.5325396362241701,0
913,0.6548989501627743,1
914,0.5633283070455751,4
915,0.9922209092389129,2
916,0.43039990107418025,4
917,0.9955838962249957,2
918,0.678732299040812,0
919,0.870801884856509,0
920,0.7784410465868787,0
921,0.9958137971761938,2
922,0.4688847105332621,3
923,0.6364126870025432,0
924,0.7907893829892267,0
925,0.7305400421633179,3
926,0.8717975737858238,4
927,0.5532293570738983,4
928,0.4256712676710284,1
929,0.6768530768630123,4
930,0.6909292238409657,4
931,0.804883999508545,1
932,0.9000436620877934,4
933,0.5245720873833896,3
934,0.7766982688747489,0
935,0.5089620735295204,4
936,0.7401964940325211,4
937,0.9039518402063322,4
938,0.7186018432168461,4
939,0.8094825635347037,0
940,0.957165313510101,4
941,0.9338117660288201,4
942,0.4956445600023135,0
943,0.641922196537002,4
944,0.9019752973057725,4
945,0.4296250006770114,1
946,0.7700080499915651,4
947,0.9922540851170892,2
948,0.536556238213435,0
949,0.8654718910622401,1
950,0.7710937049700494,0
951,0.861565343755478,4
952,0.7541197541094241,4
953,0.6025672240939662,4
954,0.9936252691347908,2
955,0.9531761257112868,3
956,0.6280786318996079,0
957,0.8511705983914045,4
958,0.6969632458733417,4
959,0.9927540470623382,1
960,0.7302421027335831,0
961,0.9954849455127641,2
962,0.835497735892663,4
963,0.9161767908314042,3
964,0.9998535239075711,1
965,0.8293205473812294,4
966,0.8111073709724649,4
967,0.7531432419861719,0
968,0.4712462906549534,1
969,0.9950888855503168,2
970,0.5993699505057423,4
971,0.6310806220068691,1
972,0.7075352020183048,0
973,0.8549741754722245,4
974,0.7134302444609992,3
975,0.669903344261703,4
976,0.9966540915949468,2
977,0.7900938383310623,4
978,0.9953167933069842,2
979,0.5490539154851972,0
980,0.5379343358868882,3
981,0.9755696230160288,0
982,0.6879867223260073,4
983,0.7844876326176188,4
984,0.8873168361449429,3
985,0.9905240018069548,1
986,0.9034319672618166,4
987,0.9545105012910546,0
988,0.5498741910482261,1
989,0.6041338666286239,3
990,0.7871970035815272,4
991,0.6987280846746531,0
992,0.9322062771087082,4
993,0.5762564938045575,0
994,0.9921501480247817,2
995,0.608557741614345,1
996,0.5332713152635662,0
997,0.4933833542397618,0
998,0.6830947727326322,4
999,0.5044374020581184,3
1000,0.7611904436543427,3
1001,0.4479815827769653,0
1002,0.48484124322646377,4
1003,0.5582608254157363,1
1004,0.6485849684625584,4
1005,0.9598438301490554,0
1006,0.9883539240976587,2
1007,0.8129842969140523,0
1008,0.8907487889017948,4
1009,0.8265992899629786,4
1010,0.8257037255830664,0
1011,0.8746186676508217,0
1012,0.5033976272871948,4
1013,0.6456862411377442,3
1014,0.6811907754659108,4
1015,0.8853326357165517,1
1016,0.9880092077753616,2
1017,0.8424689151044085,0
1018,0.8906907175552432,4
1019,0.9999568413236836,3
1020,0.7860940685951968,4
1021,0.9664495511632657,3
1022,0.6017870480357506,4
1023,0.9848061337016468,3
1024,0.9966451812097521,2
1025,0.41129179167653757,0
1026,0.48633992983750685,4
1027,0.486218672593484,4
1028,0.9496698278420787,1
1029,0.9216803201750657,4
1030,0.819071887997379,4
1031,0.8915741788459361,0
1032,0.8831156772494767,4
1033,0.8053158852252659,4
1034,0.5436346275624045,4
1035,0.5772719688166071,4
1036,0.9348564694472874,4
1037,0.7466514848992675,4
1038,0.9971257533625364,2
1039,0.9213419890636281,0
1040,0.7187171084340163,0
1041,0.5446688031284164,4
1042,0.7754340073434457,4
1043,0.7653872062224161,4
1044,0.9009709417207704,4
1045,0.49991241972830225,3
1046,0.9977090618252052,2
1047,0.6212743772318244,4
1048,0.762379278057594,3
1049,0.703618673692087,1
1050,0.9964715309116844,2
1051,0.9300976148844193,4
1052,0.9973682707859017,2
1053,0.91889203254785,4
1054,0.8021277236170054,3
1055,0.8435661935835332,4
1056,0.41427057178031385,4
1057,0.9904848859045792,1
1058,0.9014712863208666,4
1059,0.5266604705521953,1
1060,0.993802298377064,2
1061,0.7993341498230897,4
1062,0.37914297911143696,0
1063,0.555668355095761,4
1064,0.49990397642100387,4
1065,0.9466677928247106,0
1066,0.8918005131429502,0
1067,0.34420661127981966,4
1068,0.8765735489802932,4
1069,0.8880070233701675,4
1070,0.7886120325776232,4
1071,0.9939926559113951,2
1072,0.5723114476948582,4
1073,0.9973889930929296,2
1074,0.5295861992895707,0
1075,0.9976868392250426,2
1076,0.5739605128324083,3
1077,0.8929850201080536,4
