,group_prob,group
3778,0.48977404037589994,4
3779,0.9742513258576077,4
3780,0.9334569815870306,3
3781,0.763596625242756,4
3782,0.6752680267374507,0
3783,0.9927794057969966,2
3784,0.9886202517714893,2
3785,0.9931464394164623,2
3786,0.951837631428909,4
3787,0.9624282620262429,4
3788,0.8185769506797951,4
3789,0.5685122942764202,1
3790,0.9842091281933916,3
3791,0.9491124132258713,0
3792,0.9958658141934461,3
3793,0.9866856108467438,2
3794,0.9629831288129405,3
3795,0.5763916716029668,4
3796,0.9695238790590797,4
3797,0.8706213276145003,4
3798,0.8532735654975281,4
3799,0.7683079150111897,4
3800,0.8125015290317523,4
3801,0.9824592525151796,4
3802,0.7154454800407597,4
3803,0.9976323898875907,0
3804,0.9956436916766505,2
3805,0.9149164051719048,1
3806,0.9047600646049404,3
3807,0.851630234713073,4
3808,0.828611301299597,0
3809,0.8154854143243818,3
3810,0.9770391347725254,4
3811,0.5106844436834655,1
3812,0.5705066125759484,3
3813,0.9734921655689468,4
3814,0.7858432959953563,3
3815,0.8831255181460121,4
3816,0.9960400694073348,2
3817,0.9793225514296047,3
3818,0.940897818958763,4
3819,0.6526458395712592,4
3820,0.9775912416770826,0
3821,0.8187602833132963,4
3822,0.5137475475879734,3
3823,0.9235596699702663,4
3824,0.7038971061048743,4
3825,0.9964355519860711,2
3826,0.9317607347974612,3
3827,0.7518178539750988,3
3828,0.9803161381316736,3
3829,0.8012296118279999,1
3830,0.8209523428913659,3
3831,0.6504539382077361,4
3832,0.9903656923584733,2
3833,0.8541049574861213,3
3834,0.9974123391381303,2
3835,0.9819372845252432,3
3836,0.5067470983208446,1
3837,0.6092450322465048,0
3838,0.6973006016865246,4
3839,0.6760200032551392,4
3840,0.6262524626557197,1
3841,0.6024312220750696,3
3842,0.8791932536711811,3
3843,0.9468738420214852,1
3844,0.9998089778813812,1
3845,0.9601690303422465,3
3846,0.7744851986230814,3
3847,0.9015100128401932,4
3848,0.740675405593396,4
3849,0.571641746797295,4
3850,0.5918882001953879,4
3851,0.5325429577625133,4
3852,0.9960998036920452,2
3853,0.9829966743079754,4
3854,0.9956655781780713,2
3855,0.9767902686146314,3
3856,0.9610220955110926,4
3857,0.624598931532333,3
3858,0.9285854307452447,3
3859,0.594088640492574,4
3860,0.7471017616605562,4
3861,0.997007001527181,2
3862,0.9925562668850972,2
3863,0.5879146107412616,4
3864,0.9159256003759075,3
3865,0.7968021905462204,4
3866,0.30982310103085586,0
3867,0.9603620947391467,4
3868,0.9396574711896097,3
3869,0.7838746210088667,1
3870,0.966437866941209,4
3871,0.6854236555103745,1
3872,0.9572043744105291,4
3873,0.6958960790813143,4
3874,0.4521122329805593,1
3875,0.8492150721943856,4
3876,0.9983438001039573,1
3877,0.5334820510615784,4
3878,0.9979579617993798,0
3879,0.9957767233690655,2
3880,0.9968518821128586,2
3881,0.9961484969027226,2
3882,0.9484766061083139,3
3883,0.9908287755743392,2
3884,0.930941909783664,4
3885,0.8401843106808268,0
3886,0.9999999992291002,1
3887,0.9939758622372629,2
3888,0.8907501750550567,3
3889,0.6942946642248591,4
3890,0.9600983454230098,3
3891,0.913501302672341,4
3892,0.9174876431381113,4
3893,0.5524423837537707,0
3894,0.9233760564008245,1
3895,0.8992753284234914,1
3896,0.9769138096141884,0
3897,0.9991039005891597,2
3898,0.8964607663075214,3
3899,0.9848701424594647,2
3900,0.6642665497646099,1
3901,0.5742272275225753,0
3902,0.9993950903919216,2
3903,0.9827409708760564,2
3904,0.7891209077414915,3
3905,0.8976163030688122,4
3906,0.9757380659965776,3
3907,0.9918620920599265,3
3908,0.9422010252250642,3
3909,0.8339000350290899,0
3910,0.9998784218350433,1
3911,0.9342949306976663,3
3912,0.5458517359439663,4
3913,0.5951980701658232,3
3914,0.558999040745419,4
3915,0.8599012065809162,4
3916,0.9973759619073322,2
3917,0.6884743709685917,1
3918,0.7506092277722465,4
3919,0.9695706737934421,3
3920,0.9448163114269351,3
3921,0.9693526041587193,4
3922,0.9323440413210362,4
3923,0.6073378011987265,4
3924,0.5649612096076335,0
3925,0.8186742700397208,4
3926,0.9934955263648628,2
3927,0.9739272548514806,3
3928,0.9965345543520494,2
3929,0.8373985262759134,3
3930,0.5922933219141233,3
3931,0.9510427657741883,4
3932,0.905105881771301,1
3933,0.9606008860775087,0
3934,0.8923874242148925,4
3935,0.995666037047262,2
3936,0.880277052247016,3
3937,0.6201974980872637,4
3938,0.9996195422102268,1
3939,0.6054457641704275,1
3940,0.9142898486824538,4
3941,0.922367509083742,4
3942,0.5125096294540209,4
3943,0.8170768599790337,4
3944,0.7167971280591386,4
3945,0.5727395178517205,4
3946,0.9374743946815087,4
3947,0.9643036483342877,4
3948,0.6945478535799564,1
3949,0.9200730993969631,3
3950,0.9984208367253118,2
3951,0.9841312932520608,2
3952,0.6476530942191393,4
3953,0.9999487922161501,1
3954,0.9944758192321665,2
3955,0.9504315697815283,3
3956,0.7927361008634957,4
3957,0.9715669128984741,4
3958,0.9975221782858098,2
3959,0.9571012165376034,3
3960,0.9886220378456922,0
3961,0.9650102040682657,3
3962,0.697549611079358,3
3963,0.7384685463900885,1
3964,0.9935180923944595,2
3965,0.9103617904865264,4
3966,0.9860578308129917,4
3967,0.9702867640204847,4
3968,0.973773019684164,3
3969,0.917454761560472,4
3970,0.4683000018666713,3
3971,0.5139187763939882,4
3972,0.5246712844845977,3
3973,0.9587049030138569,3
3974,0.993071539388118,2
3975,0.6990467573986107,3
3976,0.7796025059139023,0
3977,0.9998939807175734,1
3978,0.9826673800193866,2
3979,0.9035081188409719,4
3980,0.9983990566170658,2
3981,0.6890509135175034,4
3982,0.9665299983851141,3
3983,0.4962954430836609,4
3984,0.9877088744080708,4
3985,0.6270698314036288,3
3986,0.9999961558548158,1
3987,0.8967366564236389,1
3988,0.996677150236344,2
3989,0.9407497082000467,0
3990,0.5224802478676469,0
3991,0.6196281239062537,4
3992,0.32968619682612965,4
3993,0.9325028379545044,4
3994,0.9943096686561278,0
3995,0.909180890754738,1
3996,0.7815735824353705,3
3997,0.7203318533446479,1
3998,0.7174383504172076,3
3999,0.9903380470648828,2
4000,0.9648757806063374,3
4001,0.8878435449397083,4
4002,0.47900706163078494,4
4003,0.6629547710501038,3
4004,0.6276277527409804,1
4005,0.6841876882668242,0
4006,0.91904611087204,0
4007,0.4075217767719018,4
4008,0.7791401248277627,4
4009,0.4966123278983521,3
4010,0.9936391274865577,2
4011,0.49342189934763103,3
4012,0.9828481940674162,2
4013,0.693474486032434,4
4014,0.9753165644149133,4
4015,0.6597789219893319,1
4016,0.7165689673737358,4
4017,0.776178500529065,3
4018,0.7562376724982952,3
4019,0.9597236199967111,2
4020,0.8246392053414885,4
4021,0.9976368777393131,2
4022,0.8764262007850727,1
4023,0.5092911633659125,3
4024,0.7978483907258108,0
4025,0.7730922086730969,0
4026,0.9958469552613678,2
4027,0.9407532662013496,4
4028,0.4877291452890177,4
4029,0.8781830203010867,4
4030,0.9784580791542334,4
4031,0.9966408717104887,0
4032,0.5799353370501238,4
4033,0.7824009755403357,4
4034,0.804208459162427,4
4035,0.9671977263262473,4
4036,0.9385296535410096,4
4037,0.5604902726123964,3
4038,0.59890718075916,3
4039,0.7591698743443102,1
4040,0.9933691189080255,2
4041,0.9246578491071747,1
4042,0.8805994650535894,4
4043,0.994193350936688,3
4044,0.701166587808756,4
4045,0.8945871607749305,3
4046,0.9561914162674172,4
4047,0.5120943146439938,3
4048,0.758840865597825,3
4049,0.8124171248710435,3
4050,0.8562515378619024,4
4051,0.8895247230416179,4
4052,0.9482825354800397,2
4053,0.5944662943001552,3
4054,0.9968590411227486,1
4055,0.7901502892855703,4
4056,0.9909775382771271,3
4057,0.5947958606121415,4
4058,0.994730784306058,2
4059,0.9635358734682972,3
4060,0.6738005361315068,3
4061,0.8842702678134379,3
4062,0.5316842081384333,4
4063,0.980867305780746,3
4064,0.6720376638213545,0
4065,0.9986964341076644,2
4066,0.9989447735205874,2
4067,0.9955173716673261,2
4068,0.9704021856970323,1
4069,0.5040741038352441,4
4070,0.9673428655197398,1
4071,0.46441492024061687,3
4072,0.9456756894942052,4
4073,0.9501509342210896,3
4074,0.856574390110812,4
4075,0.9632984818730922,3
4076,0.844389117258373,3
4077,0.49813298564596853,4
4078,0.9641932289883773,3
4079,0.9947366671656106,0
4080,0.6929902320804483,1
4081,0.9769483832516647,3
4082,0.8260257117164662,4
4083,0.9872729336811061,2
4084,0.9972691814548512,2
4085,0.9986114207199617,2
4086,0.9976604611938038,2
4087,0.995127410351869,2
4088,0.8895367697043972,3
4089,0.9126843291516759,3
4090,0.9702572303203305,3
4091,0.42277780253743896,4
4092,0.9992474174996625,1
4093,0.8550382554032572,4
4094,0.9743849261910283,3
4095,0.977759452958493,3
4096,0.9261870908334869,3
4097,0.9907109295211358,2
4098,0.9985697695114689,2
4099,0.6843667109794566,0
4100,0.9183428707942566,1
4101,0.99653334128294,2
4102,0.5307688917628892,3
4103,0.8855522999744557,4
4104,0.9957027310156519,2
4105,0.9834592077253757,3
4106,0.5857338107585356,1
4107,0.9939449295162255,2
4108,0.9999999996435189,1
4109,0.7945863269417308,1
4110,0.7344791541374538,4
4111,0.8963571797074595,4
4112,0.9999999986802726,1
4113,0.9413193843385583,1
4114,0.98842633127366,2
4115,0.7562564700700426,4
4116,0.9720944323072311,4
4117,0.809107683985451,3
4118,0.9806120115556944,2
4119,0.9885133310257083,2
4120,0.5957928052808212,3
4121,0.9948078806915857,2
4122,0.49078160082751576,4
4123,0.9728509391200704,3
4124,0.9860613540317087,1
4125,0.7187605417077998,0
4126,0.6529391142724552,4
4127,0.994660379668049,2
4128,0.4984759525188135,3
4129,0.5994639354131487,3
4130,0.5063750640247632,0
4131,0.5290754457561752,4
4132,0.9942874375489292,2
4133,0.991251035539581,0
4134,0.7185488870330025,3
4135,0.9990440712980977,2
4136,0.5855907148581144,4
4137,0.8621418801585476,3
4138,0.9894930057190167,2
4139,0.7445410584034824,3
4140,0.8079789575989322,4
4141,0.8940920279184799,4
4142,0.6572786492456815,1
4143,0.709959570983503,0
4144,0.9387679212642118,3
4145,0.582770021592248,3
4146,0.9927432074379127,1
4147,0.8657257396570827,3
4148,0.9079499685105351,3
4149,0.9891174831541999,2
4150,0.7475532912887829,1
4151,0.9149904385614817,4
4152,0.7891420154889909,4
4153,0.505357629904702,0
4154,0.9274883475919653,4
4155,0.9409641848171222,4
4156,0.8333836087816073,4
4157,0.999997189633737,1
4158,0.8957011046899197,1
4159,0.9913739965189463,2
4160,0.9925402045872795,2
4161,0.6823007291298624,4
4162,0.9082807382608564,4
4163,0.5630053289223966,3
4164,0.958426309281066,1
4165,0.5009331556914209,3
4166,0.9961032346307944,1
4167,0.5208403688561052,3
4168,0.9998573494239839,1
4169,0.7881722843164907,4
4170,0.6938797621257786,1
4171,0.7068217663573313,0
4172,0.9736980037791122,3
4173,0.9121247214815559,3
4174,0.488973688404272,3
4175,0.9864855682129382,3
4176,0.42901192079409645,3
4177,0.9873622612635734,4
4178,0.9979660918604979,2
4179,0.9386175970538742,3
4180,0.7236510341239808,1
4181,0.9971366952143074,2
4182,0.9858803471117441,2
4183,0.9899444525764602,3
4184,0.9816959601819034,4
4185,0.9976717281791714,0
4186,0.5062729924078957,1
4187,0.9629048818672672,4
4188,0.9582357505253994,3
4189,0.9213089249515439,4
4190,0.9963206916119831,2
4191,0.948429856704174,4
4192,0.9028082713777815,0
4193,0.7477537671917367,4
4194,0.5983171828932695,4
4195,0.9962186206527169,2
4196,0.9827045931649794,4
4197,0.9958897167501544,2
4198,0.6161995014630077,0
4199,0.9576074992053987,3
4200,0.6273858845089643,0
4201,0.9683442012148716,3
4202,0.9955217836529547,1
4203,0.9826706517227658,0
4204,0.9908753230032619,2
4205,0.5815195054900566,3
4206,0.9944874213114715,2
4207,0.9414658900499376,1
4208,0.7365368075270707,3
4209,0.8308136501171369,3
4210,0.9825667313627553,3
4211,0.5659520478218188,1
4212,0.8380868575767519,3
4213,0.9775591400407379,3
4214,0.9115421689511269,4
4215,0.621948744321377,3
4216,0.9202633498953513,3
4217,0.9068913993665466,4
4218,0.3863818586694358,4
4219,0.7105981353179703,4
4220,0.5274678447624009,0
4221,0.9984005743916864,2
4222,0.9405014040187017,3
4223,0.8616067679294267,4
4224,0.9604886196504439,4
4225,0.536278577477338,4
4226,0.955489088199135,4
4227,0.8090329979693129,4
4228,0.9618053617476817,3
4229,0.9159626531533529,3
4230,0.6134657787110452,3
4231,0.9960130224281128,2
4232,0.9965986078877952,2
4233,0.9715783952129616,4
4234,0.5015356413740925,4
4235,0.8338814994354714,3
4236,0.9523573210532978,4
4237,0.8701379127639658,4
4238,0.9159605800629272,3
4239,0.9931900945415004,2
4240,0.9863012664298783,3
4241,0.8863310050294472,3
4242,0.809410818990312,4
4243,0.6567750675002553,4
4244,0.8081002513189687,4
4245,0.9942739472832786,2
4246,0.9976635902824668,2
4247,0.9899990045639028,2
4248,0.9307336839588767,3
4249,0.6328012878686174,0
4250,0.9235870822072149,1
4251,0.9615289392583942,3
4252,0.9958022861950206,2
4253,0.9952598977644866,2
4254,0.9961823465298261,2
4255,0.8560556010696067,1
4256,0.673003451580754,3
4257,0.9303382807403653,3
4258,0.9522685808520492,3
4259,0.9976619514211198,2
4260,0.99801867532684,2
4261,0.47489561059447105,1
4262,0.7123291751948444,4
4263,0.6481491244601221,1
4264,0.8153945027688114,1
4265,0.9950622949624218,2
4266,0.7261949097247703,0
4267,0.9968479517090448,2
4268,0.9797161540449923,2
4269,0.7384630979847774,3
4270,0.9948186018874589,2
4271,0.9734739514206708,3
4272,0.8848444564481059,3
4273,0.916922732211739,3
4274,0.7533190724834821,3
4275,0.9961332081714049,2
4276,0.8062236938455853,3
4277,0.9945341429303766,2
4278,0.9975755360792292,1
4279,0.837390259083498,3
4280,0.9857504692759702,3
4281,0.9942932780980901,2
4282,0.9038131618082106,4
4283,0.5194263892010456,4
4284,0.9585418821178278,4
4285,0.9868616535384244,2
4286,0.6494633723687353,1
4287,0.7280359462409897,4
4288,0.9989023323256736,2
4289,0.9986174788237642,2
4290,0.9971747366495848,2
4291,0.9962673891285938,2
4292,0.9965897442730536,2
4293,0.9439330413291108,1
4294,0.9211253330495827,4
4295,0.6725135972463322,1
4296,0.9965679052881685,2
4297,0.9741624597034759,1
4298,0.8946870730721577,4
4299,0.5380517250899384,4
4300,0.9893531606217372,2
4301,0.8981802376342176,3
4302,0.7274628976116276,1
4303,0.8526005947556081,4
4304,0.9929321967096639,2
4305,0.9967254425827147,2
4306,0.9904780270722089,2
4307,0.8723223647762126,3
4308,0.9138262780606088,0
4309,0.9798162620379309,4
4310,0.8572237991404407,0
4311,0.9748333954402241,2
4312,0.8062907817106796,0
4313,0.8067451836138082,1
4314,0.7492974891310286,4
4315,0.9952503028624727,2
4316,0.977448003297979,4
4317,0.865855508619966,4
4318,0.999872802981684,1
4319,0.620806199988894,1
4320,0.8479782881873883,4
4321,0.8030184162758465,4
4322,0.9076346879591293,3
4323,0.9567729233626665,3
4324,0.9974523833259963,2
4325,0.9603824179334863,4
4326,0.9789520305623334,0
4327,0.8910646694031367,2
4328,0.9070352710705007,4
4329,0.3215941947292301,1
4330,0.802522047419142,3
4331,0.3607426674257144,4
4332,0.9910439341654498,2
4333,0.8918456630964173,4
4334,0.9257061722584834,4
4335,0.9960629540090283,2
4336,0.9343209196929501,0
4337,0.9968989768528039,2
4338,0.9927055823270616,2
4339,0.8172462331520718,4
4340,0.7135722731016703,1
4341,0.5676575613911955,1
4342,0.9944550374607686,2
4343,0.7974426311726892,4
4344,0.9688622018620718,4
4345,0.9823663640043601,4
4346,0.8460720421377355,4
4347,0.8749025463353389,4
4348,0.988201055243967,2
4349,0.9707670512742579,3
4350,0.8317776948063621,1
4351,0.9425007535477589,3
4352,0.854412369722305,4
4353,0.5398758501523486,4
4354,0.6266258391322342,0
4355,0.6982598673313816,4
4356,0.7101380304545596,4
4357,0.7335832424131786,4
4358,0.9969736018559981,2
4359,0.9788542847400388,4
4360,0.9980467984471403,2
4361,0.894368709391815,4
4362,0.9764464601277056,3
4363,0.5402418511354552,1
4364,0.9176860393320493,4
4365,0.7838088426874108,3
4366,0.8677682092677869,4
4367,0.9520384823119695,3
4368,0.9967100579972386,2
4369,0.9179987419889217,4
4370,0.728973608813531,3
4371,0.8101257228305337,4
4372,0.8896232062933047,4
4373,0.5418533760509283,3
4374,0.5435454420026997,4
4375,0.9595276151918585,3
4376,0.9176166567342575,3
4377,0.7063039049527877,3
4378,0.971731006387601,3
4379,0.8816918887372409,3
4380,0.8956545583370381,4
4381,0.992293458938041,2
4382,0.9991147759825991,2
4383,0.9409263662464852,3
4384,0.8276371530485686,4
4385,0.9944413862076694,2
4386,0.9993792916631888,2
4387,0.7950952196038599,1
4388,0.9211755592547726,4
4389,0.9379451278371155,4
4390,0.9870985565259307,2
4391,0.9792725907063887,4
4392,0.9275430226105543,4
4393,0.96789428046954,4
4394,0.8088826689823123,3
4395,0.9708270615190957,4
4396,0.7902220575932706,3
4397,0.9684034911195808,0
4398,0.9798311589133375,1
4399,0.7894987314057372,4
4400,0.8792400381005059,4
4401,0.8748609488832059,3
4402,0.9838588925232361,3
4403,0.9969105945695815,2
4404,0.9091650655834347,0
4405,0.9963735955856566,2
4406,0.537832615904788,4
4407,0.9888788557134591,2
4408,0.9037382015261496,4
4409,0.6893224852569083,4
4410,0.9951817091217033,2
4411,0.6179881649562489,3
4412,0.9913138831297729,2
4413,0.8504988293819177,3
4414,0.9959772681868586,2
4415,0.9926869808352132,2
4416,0.94153703330968,0
4417,0.9337855911884542,3
4418,0.9900141988055071,1
4419,0.9974407621907688,2
4420,0.9993899737225446,2
4421,0.5796944637599707,4
4422,0.9636928075562176,3
4423,0.6761531564679341,4
4424,0.9147742703783204,4
4425,0.6113822504240766,4
4426,0.9433394485993307,3
4427,0.7219321138781292,3
4428,0.5953212655458343,3
4429,0.4979084420377454,0
4430,0.9470113572566219,4
4431,0.9046610801583561,4
4432,0.9205055814875985,3
4433,0.8800744541822603,3
4434,0.9330047836102021,3
4435,0.9850102113955362,1
4436,0.9662454937963888,4
4437,0.745118758505033,4
4438,0.8670611523937681,1
4439,0.9404306916960931,4
4440,0.9067872865160765,4
4441,0.9744904455688166,3
4442,0.6986318077269679,4
4443,0.8094574965437504,3
4444,0.820090736271475,3
4445,0.9794271573925961,4
4446,0.9927435727763283,2
4447,0.9976125478291934,2
4448,0.8478489179390017,3
4449,0.9985561421650634,2
4450,0.9474569825211747,4
4451,0.9756196315470032,3
4452,0.5561628364434306,3
4453,0.8919751682411119,4
4454,0.9057201382248459,3
4455,0.9224165978042989,3
4456,0.9522120413756495,1
4457,0.9732795180809823,4
4458,0.5214684721564778,4
4459,0.9000514771624933,4
4460,0.904217832926171,4
4461,0.8094328889214848,4
4462,0.889820858482562,4
4463,0.9777601795737851,3
4464,0.5986364998711121,4
4465,0.9092196628878293,4
4466,0.9326198725519093,3
4467,0.7365177496534804,4
4468,0.8006117775311341,4
4469,0.9653161860957616,4
4470,0.9696389297161719,4
4471,0.8627994257236064,4
4472,0.6044141108464742,1
4473,0.8968745650720854,1
4474,0.9134866105332023,4
4475,0.961620895504891,4
4476,0.857465785838411,3
4477,0.7821022440687087,3
4478,0.9515962078031558,3
4479,0.8957118173372064,2
4480,0.9924120266203013,2
4481,0.6376774262330653,3
4482,0.9608032004060293,4
4483,0.9790069803772846,4
4484,0.8457973536718889,3
4485,0.9875300619097476,4
4486,0.8855513965679633,4
4487,0.9068628211570008,0
4488,0.9982904363715432,2
4489,0.9835335675162095,3
4490,0.5127076134362812,3
4491,0.6676253718855719,4
4492,0.6062920025318513,1
4493,0.6976853851200109,3
4494,0.9405433996950009,1
4495,0.919077093280381,1
4496,0.9921081273556842,2
4497,0.97647344601615,2
4498,0.7035001535425877,1
4499,0.8404011365246118,4
4500,0.8809014749953292,3
4501,0.9990202708322995,1
4502,0.9469311610639173,1
4503,0.5316516067851371,4
4504,0.5878172715872719,4
4505,0.5080864185066905,4
4506,0.6577848243568567,1
4507,0.8123493679805871,3
4508,0.8213321930006152,4
4509,0.8225957557326925,3
4510,0.5682296819455699,1
4511,0.9500686994122158,4
4512,0.7160517063192924,3
4513,0.7825985237743643,3
4514,0.9102353308186373,4
4515,0.7939328833237632,4
4516,0.9975340585848399,2
4517,0.575766639057574,4
4518,0.9966894101309633,2
4519,0.9939937751198136,0
4520,0.8832141387144065,4
4521,0.7197726785543884,3
4522,0.9918404932362705,3
4523,0.9705617386282681,3
4524,0.9958915040266415,0
4525,0.9600577878304549,1
4526,0.9952293170090352,2
4527,0.9914404094522394,2
4528,0.9347195876932695,4
4529,0.8541289604022424,3
4530,0.9649314409450539,4
4531,0.7071759878849869,3
4532,0.5261450339856598,4
4533,0.5710212998091584,3
4534,0.996317644042277,2
4535,0.8537771409509549,3
4536,0.8920749671707727,4
4537,0.9990703145224793,2
4538,0.9948839572545267,2
4539,0.8414652780349094,4
4540,0.5786688881057636,4
4541,0.9938916726064814,2
4542,0.9752152212793821,3
4543,0.4908204256050289,3
4544,0.9583977102523487,3
4545,0.9863036022524201,2
4546,0.8966013258797186,4
4547,0.9893762519946266,2
4548,0.7611809115206538,4
4549,0.99753017767781,0
4550,0.9066124494482486,4
4551,0.9400221320866031,4
4552,0.724013120043695,1
4553,0.998045107725579,2
4554,0.9980554076134693,2
4555,0.7980651985989015,4
4556,0.9393117905503764,3
4557,0.8213363047388653,4
4558,0.9708462399781083,3
4559,0.691661544093805,3
4560,0.7652750075452543,1
4561,0.9690230985941339,0
4562,0.5362056056671582,4
4563,0.5580602980251144,3
4564,0.9497876006378111,3
4565,0.5216146125959414,3
4566,0.8329042431084245,4
4567,0.3460257097641405,4
4568,0.9359168791798909,4
4569,0.9466987295056687,4
4570,0.7437741977307472,4
4571,0.6642342806689708,1
4572,0.7351219177220847,1
4573,0.9183103641033535,4
4574,0.9481719130829833,1
4575,0.7505760879337109,4
4576,0.7259207703726293,4
4577,0.5065319278238639,4
4578,0.9486523068053054,4
4579,0.9007231548572361,1
4580,0.5727324029109588,4
4581,0.9778870209981932,3
4582,0.6894463850250022,3
4583,0.5368734093329416,3
4584,0.7554135069962119,1
4585,0.7552883904813839,4
4586,0.9627624360217374,2
4587,0.7186303252672335,4
4588,0.9015479547952538,1
4589,0.9930322052649816,2
4590,0.9459015733672038,4
4591,0.9961530928123983,1
4592,0.5170049088623812,4
4593,0.5888628252970822,4
4594,0.6305597572435819,4
4595,0.4807540540466164,4
4596,0.5470276183634896,3
4597,0.9980706696674256,2
4598,0.831877810594332,4
4599,0.732845938859177,1
4600,0.8954542778770482,4
4601,0.335075758713078,3
4602,0.796687092492763,3
4603,0.5111971934587259,4
4604,0.8826815089172768,3
4605,0.9935460743875936,2
4606,0.43103552491778296,4
4607,0.9965088917452526,2
4608,0.9690998894803718,4
4609,0.65344455941211,4
4610,0.9976593979063143,2
4611,0.9385814796601236,3
4612,0.9980973515008635,1
4613,0.9893410686397752,2
4614,0.8010228881647352,3
4615,0.555152044133836,3
4616,0.8729314369621659,3
4617,0.9945384845598779,2
4618,0.9036779274730401,4
4619,0.9488622804169388,1
4620,0.9953532131426449,2
4621,0.5118264408792571,4
4622,0.6196794394832558,4
4623,0.9786060139974964,3
4624,0.6137676273949393,3
4625,0.7467869430409049,4
4626,0.9013944020528308,3
4627,0.873389754110837,1
4628,0.6929221185019278,1
4629,0.9966367899409416,2
4630,0.4899993187684334,3
4631,0.9795423140797999,4
4632,0.5532046822255556,4
4633,0.7061883313021438,3
4634,0.7209583316943691,3
4635,0.8218592936759307,1
4636,0.9046502775248664,4
4637,0.9945022863659918,2
4638,0.9843925326622092,3
4639,0.9476471941820348,4
4640,0.8683050276664613,4
4641,0.9247678868707075,3
4642,0.7970059723678162,4
4643,0.9540263649919045,3
4644,0.9949560056870642,2
4645,0.8688807283031691,0
4646,0.8671602530324836,4
4647,0.9713488438796206,3
4648,0.9829984513563269,3
4649,0.5082378024449348,3
4650,0.9984853953048345,2
4651,0.9913165908626392,2
4652,0.7125011726041146,3
4653,0.9163481681069855,3
4654,0.8523601767399099,3
4655,0.9435235283571213,3
4656,0.9736938890105159,2
4657,0.5016611552146295,0
4658,0.8235669176184538,3
4659,0.9949416523514928,2
4660,0.9756536492104803,4
4661,0.6609774083135249,0
4662,0.9985158656414606,0
4663,0.9228335674452507,3
4664,0.9106791626217059,4
4665,0.9950105676487184,2
4666,0.7066470483894873,4
4667,0.9970772166824831,2
4668,0.9677123665910056,4
4669,0.8725037748107233,3
4670,0.9968896026697384,2
4671,0.9868927879162821,1
4672,0.9996170915261877,2
4673,0.6498680887282619,3
4674,0.5431637107583034,4
4675,0.9784284953602276,3
4676,0.9547683604105507,4
4677,0.7838408262734783,4
4678,0.9948191979869054,2
4679,0.3945459851835419,1
4680,0.8751880619977893,4
4681,0.7743647172862913,4
4682,0.9946003890511937,2
4683,0.6978735708963946,0
4684,0.6566570831576054,4
4685,0.9874292819512369,2
4686,0.9868611111403278,4
4687,0.9997171621120287,1
4688,0.8572254278727446,3
4689,0.4407062816632151,0
4690,0.9682557082196898,4
4691,0.9887628812212546,4
4692,0.4965669563062652,4
4693,0.8253100504467921,3
4694,0.878116372655718,4
4695,0.8391371561057112,3
4696,0.8588712614772129,4
4697,0.9935829536600328,2
4698,0.9958417062422068,2
4699,0.9922451626809803,2
4700,0.8876483416287909,3
4701,0.9512111479259774,1
4702,0.8383323969388323,4
4703,0.9975376571965211,2
4704,0.9997166148724366,2
4705,0.886010649408814,3
4706,0.9375902028232935,3
4707,0.9752713144855679,0
4708,0.9707070790561381,3
4709,0.9824914429824017,3
4710,0.8018516754327182,1
4711,0.9708672280701716,4
4712,0.9520720821678506,3
4713,0.9498010737112487,3
4714,0.9934198549387552,1
4715,0.9479448708173266,3
4716,0.9939923573247473,2
4717,0.5488454520611755,4
4718,0.9760098845470022,0
4719,0.8170007735754076,4
4720,0.8903778969677713,4
4721,0.6578548958785064,3
4722,0.9884298840967559,2
4723,0.8737341126807632,3
4724,0.9684945099099811,4
4725,0.8699622136913588,4
4726,0.9579975812969564,1
4727,0.8528561697650383,4
4728,0.9897017475742961,2
4729,0.9084136619932008,3
4730,0.9979097783710972,2
4731,0.9485811051517349,3
4732,0.9981266909076989,2
4733,0.8016858550313256,4
4734,0.5599168187113853,4
4735,0.8675243257062288,4
4736,0.9810846596181648,1
4737,0.8713839860006559,1
4738,0.8804951808473244,4
4739,0.9574929194733737,2
4740,0.9922831866198544,2
4741,0.5512433883899341,4
4742,0.9843267779330028,4
4743,0.9608024306493901,4
4744,0.9982159129395677,2
4745,0.9999999999996048,1
4746,0.9524310950080587,4
4747,0.9936122624483417,2
4748,0.35367122293767617,1
4749,0.9908964273503457,1
4750,0.667474732434987,1
4751,0.6980432750821471,4
4752,0.985489474597927,2
4753,0.5362956253856088,4
4754,0.5821733795935531,4
4755,0.9526173471970341,3
4756,0.5312286367960053,1
4757,0.9969175331152721,2
4758,0.9942345366447904,2
4759,0.921137787910098,3
4760,0.8682799860566237,3
4761,0.6645996042428579,4
4762,0.9877408388684209,3
4763,0.5729497176571432,4
4764,0.9728543698191167,0
4765,0.5469484586996408,4
4766,0.6904179056106285,3
4767,0.9912618913638821,2
4768,0.992072256546155,2
4769,0.6558019532701299,4
4770,0.8572226489480673,1
4771,0.9091009796594614,4
4772,0.9795202472133173,3
4773,0.899874110823707,2
4774,0.9664738368802375,3
4775,0.8068483774788867,3
4776,0.9565757093415663,0
4777,0.9977371704781053,2
4778,0.9950487894077109,2
4779,0.9367540597229959,3
4780,0.5072697422737484,0
4781,0.9053285346337029,4
4782,0.9928894404195748,2
4783,0.8801225460083062,4
