,group_prob,group
283,0.9449377860369716,1
284,0.9828637270580386,0
285,0.7472384299027564,1
286,0.8442385048386836,0
287,0.9528833337837022,1
288,0.9749377713673252,0
289,0.5200217053486482,0
290,0.5620422874579017,0
291,0.5610777669370058,1
292,0.9780532557692584,0
293,0.9049823136014188,0
294,0.7447023232847871,0
295,0.7098573215035588,1
296,0.6347586336356392,0
297,0.5035853111173657,2
298,0.8657568823336432,0
299,0.9309806469615599,0
300,0.9999924972458692,2
301,0.9927857022849752,3
302,0.9250220369495376,0
303,0.9682987963436799,0
304,0.7694539544709654,0
305,0.993387481982441,3
306,0.9946894314226037,3
307,0.7756654966054106,1
308,0.8814914730684523,0
309,0.743013730777417,2
310,0.9999999958580541,2
311,0.7883610565967746,1
312,0.9056639512691252,0
313,0.9824701905586878,0
314,0.9590023250833514,1
315,0.9965806480293624,3
316,0.985928205259528,1
317,0.6694766583477543,1
318,0.5097358823065288,1
319,0.746389903835947,1
320,0.7491379503178462,0
321,0.9965687677691432,3
322,0.9968990613617187,3
323,0.827592992584334,1
324,0.9967207892032581,3
325,0.9582509384773451,0
326,0.9826900663555447,3
327,0.791928726350793,0
328,0.6214715736051873,0
329,0.8977255286044494,1
330,0.5960277489750763,0
331,0.8758706504085376,0
332,0.9713788290342732,1
333,0.8847523569542107,1
334,0.9920180749800042,3
335,0.6961303597116162,0
336,0.9557537789463891,0
337,0.8664727800721065,1
338,0.993380147992999,3
339,0.7384916274946701,0
340,0.989779987848956,0
341,0.9999999979920438,2
342,0.6784362471575912,1
343,0.9999999998485127,2
344,0.9999999127415378,2
345,0.9999996667229132,2
346,0.8367767537118596,0
347,0.9959580230103497,2
348,0.9096170931742694,1
349,0.9633294690826907,0
350,0.9984118535323503,3
351,0.9939544035185638,3
352,0.7544521474091601,1
353,0.7581007463022228,0
354,0.8902016344610468,0
355,0.9958353497426208,3
356,0.9521114007028192,0
357,0.9419396775833325,0
358,0.6663265646992675,1
359,0.6027087996658624,0
360,0.7805875476419194,1
361,0.6007549921084544,1
362,0.6629094327979018,2
363,0.8160566049459329,1
364,0.9972608796294937,3
365,0.9427301219709922,2
366,0.8029397762010924,0
367,0.995898117877129,3
368,0.9191746977732248,1
369,0.8507315621195654,0
370,0.8137291938509598,1
371,0.8652266003064766,1
372,0.997582945706955,3
373,0.8109983644503179,0
374,0.43145055201002513,1
375,0.5279910371805306,0
376,0.996652162633005,3
377,0.9999999999911997,2
378,0.8306227370222622,1
379,0.9927481698627062,3
380,0.5220847579364815,1
381,0.9307072747858925,1
382,0.8375931527787891,1
383,0.901988917781814,2
384,0.9774269300354288,2
385,0.7979331002785005,1
386,0.9529983487501836,0
387,0.8357937863046425,1
388,0.9991668973751511,2
389,0.9964776780662897,3
390,0.7617176342828987,0
391,0.8833368748137128,1
392,0.9986873149640262,3
393,0.9947904608995013,3
394,0.655225016443131,0
395,0.9975300713502687,3
396,0.9299491630613458,0
397,0.8956225169159583,2
398,0.9505849670157074,1
399,0.996100167995701,3
400,0.9943012517497078,3
401,0.9543363694104391,2
402,0.5425101588013688,0
403,0.9643021279659381,3
404,0.9885837298393065,2
405,0.9999050890040914,2
406,0.9051689088356716,0
407,0.7268381435228835,1
408,0.8663526846794124,1
409,0.5668702302248101,0
410,0.996031853871093,3
411,0.9959230516765238,3
412,0.9053372105336235,0
413,0.9008848123720711,1
414,0.7218742573304868,1
415,0.9133508836115347,1
416,0.9164112274054204,0
417,0.5365463259538253,1
418,0.8353564396368335,3
419,0.953233144790492,2
420,0.9063380603860893,2
421,0.8827716171448229,1
422,0.5248649604381502,2
423,0.9942267079349159,3
424,0.8754059644007405,0
425,0.9446595025831317,1
426,0.9469366812285324,1
427,0.6073622669817447,0
428,0.7649059504244329,0
429,0.9939917155308571,3
430,0.9926847935383373,0
431,0.9979432209426029,3
432,0.9951256168505418,3
433,0.6606238953556308,2
434,0.9353842364440982,0
435,0.7817051385339163,0
436,0.9986873149640262,3
437,0.999999967953564,2
438,0.6585760500004029,0
439,0.7268994220112729,0
440,0.9032096063281516,0
441,0.90342209042922,0
442,0.9286039974407269,2
443,0.870350897598662,0
444,0.6113975534783912,1
445,0.9693151729591712,1
446,0.9954809466512249,3
447,0.9300530545422117,2
448,0.9574599321154618,0
449,0.9146967163379661,1
450,0.6863066864273262,0
451,0.7296362349506057,0
452,0.9946189940383234,3
453,0.9967972703397602,3
454,0.9590863254526919,2
455,0.946216574350346,0
456,0.9370469031120279,1
457,0.9916028403175328,3
458,0.9560146225812278,0
459,0.919122892366255,0
460,0.6889197387583245,1
461,0.6459326799900448,0
462,0.9818465781649072,0
463,0.8773671068315176,0
464,0.9532887748047197,1
465,0.9999999910807302,2
466,0.9999998600560964,2
467,0.5992894395843682,2
468,0.9493228406666463,0
469,0.9972727801954103,3
470,0.9987610096217893,3
471,0.7336754801338864,0
472,0.9946357648516077,3
473,0.6911257676978775,0
474,0.8359465972827446,0
475,0.8580713882788003,1
476,0.7980079550930963,1
477,0.8535985851971956,1
478,0.9966538922906757,3
479,0.7631594750074104,1
480,0.9351048237540633,0
481,0.48654629909819774,0
482,0.864911870495879,1
483,0.6044461832781042,1
484,0.8629313890407977,1
485,0.5751029636697296,2
486,0.9974733288382956,3
487,0.9945737422223173,3
488,0.6254408226200835,1
489,0.6327039919579722,2
490,0.9089135602085542,1
491,0.7468957052356938,0
492,0.5071033130058361,0
493,0.7302595781983197,1
494,0.8126828910091679,1
495,0.784152874825446,0
496,0.9972716703286258,3
497,0.8930493546873417,2
498,0.9937018826770887,3
499,0.7310111160832945,1
500,0.7175353114793643,1
501,0.5097438504080907,0
502,0.9870680154033308,0
503,0.9577352138585289,3
504,0.9999819178419883,2
505,0.6265364433813253,3
506,0.9048347343125586,0
507,0.9950281062506611,3
508,0.972572245573945,1
509,0.5522290996783918,2
510,0.9942869692373357,3
511,0.9905075060847721,2
512,0.9391854282962927,1
513,0.9689374840464398,0
514,0.9130192986954132,0
515,0.9511977895278936,1
516,0.874542341769698,1
517,0.617193107537315,1
518,0.9981278379430647,3
519,0.9918163727464941,2
520,0.705695874763356,1
521,0.582399608074973,0
522,0.5488288269004473,1
523,0.4985424476299378,1
524,0.9966334188549825,3
525,0.5897499423228708,0
526,0.9677897208311039,1
527,0.5474519696838043,2
528,0.8704440437535365,0
529,0.9440799348093144,0
530,0.9179451530492023,1
531,0.8501847625068251,1
532,0.8657914584269233,1
533,0.6186195176097133,1
534,0.9953338971229844,3
535,0.8726676497088185,1
536,0.9966631466981591,3
537,0.8865748164405174,0
538,0.6890564954349935,1
539,0.9951482276275418,3
540,0.9362130957752753,1
541,0.9960355808180806,3
542,0.554647074504446,0
543,0.5300289256149096,0
544,0.7048997837490714,0
545,0.9978897954298226,3
546,0.9941440102256248,3
547,0.9962806192733707,3
548,0.9526110364774907,1
549,0.5846411540783631,2
550,0.9339105408107776,1
551,0.8175471469202458,0
552,0.7822640009373596,2
553,0.9990157602993652,2
554,0.9394958575663277,1
555,0.6764651087643848,2
556,0.8674183730025423,2
557,0.9999999764625339,2
558,0.8065108244374494,0
559,0.9911674263396628,3
560,0.9986996770797733,2
561,0.6688776775857291,1
562,0.713856438122249,2
563,0.9716274919295577,0
564,0.9999999999997313,2
565,0.9966052193063794,3
566,0.9148566846708105,2
567,0.5793496081936214,0
568,0.995801502235038,3
569,0.868496078002636,0
570,0.4955349713084359,1
571,0.9849595179199176,3
572,0.6717982800467592,1
573,0.6577693214738267,1
574,0.9475138036092019,0
575,0.968694840408188,0
576,0.9283743867706229,1
577,0.9981400015886991,3
578,0.764063176678395,0
579,0.7885883954120393,1
580,0.8677647681711034,1
581,0.9999998565681184,2
582,0.85253331853223,0
583,0.727981635807074,0
584,0.9999999999290932,2
585,0.7804105738457939,1
586,0.9358799805767912,0
587,0.7998833765098894,2
588,0.6527191267706564,2
589,0.9578760507648623,0
590,0.9960246882267327,3
591,0.6664553337166783,2
592,0.8571869164349379,1
593,0.9916149910864767,3
594,0.9304763823695834,0
595,0.5727215989680692,1
596,0.7237611086559815,0
597,0.9928419113205561,3
598,0.5963934612340164,0
599,0.7691340926965174,1
600,0.8811081786934395,0
601,0.6093206815553815,2
602,0.9508187021630924,2
603,0.9670258631594822,1
604,0.803029751887148,1
605,0.8870518120237526,1
606,0.9925848623067707,3
607,0.992792473572555,3
608,0.8561719971487421,2
609,0.7292330268199306,0
610,0.9667049266025735,0
611,0.7828772382153636,0
612,0.8986446481983819,3
613,0.9754599682270413,1
614,0.9892371236242294,3
615,0.8488708446850541,2
616,0.8090092445112781,1
617,0.9512784422118871,0
618,0.9280803106731684,1
619,0.9109227289658411,1
620,0.993813393435593,3
621,0.849531378483426,2
622,0.9324473589827276,0
623,0.6923363940212051,1
624,0.9096822122877921,1
625,0.5037792663528107,1
626,0.8390830644507324,0
627,0.9829928859764488,2
628,0.5794653466167383,1
629,0.9743961236979106,1
630,0.8798615921835518,2
631,0.5692668452622625,1
632,0.6450485100884227,1
633,0.8107134862387383,0
634,0.9696978711035413,1
635,0.9989647910098459,3
636,0.7678343709268163,1
637,0.99644626966496,3
638,0.9360187811749324,1
639,0.8935642952207603,1
640,0.9935232804879677,3
641,0.8913749498571335,2
642,0.8998610958410583,1
643,0.9999709877222633,2
644,0.9284083980882362,1
645,0.6516154541740644,1
646,0.710088700055002,0
647,0.8180889253382528,1
648,0.9937673420408798,3
649,0.9333708338036771,1
650,0.6542536225078234,1
651,0.9278293092370253,0
652,0.8293652840240008,0
653,0.8903493905373099,1
654,0.7797976758744373,0
655,0.8551135511875935,3
656,0.754565666311711,0
657,0.8324961011617461,2
658,0.9999796390223733,2
659,0.8356615457598207,0
660,0.6292973742626082,1
661,0.5512937101343589,0
662,0.8985371560104665,1
663,0.7657349306769744,2
664,0.9456885391561506,0
665,0.8964561932936909,2
666,0.9964521433642622,3
667,0.8616250599176642,0
668,0.9627770811824681,1
669,0.8722156426283315,0
670,0.6363212281644491,0
671,0.6843644313193384,1
672,0.8208903360494247,2
673,0.8415951206749844,0
674,0.791347652468334,0
675,0.9964737274022056,3
676,0.9958092295865474,3
677,0.7826328745156899,0
678,0.48702524863152746,1
679,0.8946395378923505,0
680,0.6287664946288968,0
681,0.9801648115357374,0
682,0.9479274537865813,1
683,0.6278894561173557,0
684,0.8769044589508258,0
685,0.9959151549641919,2
686,0.9171178141994994,1
687,0.9958330428128953,3
688,0.9090395981880032,1
689,0.952253576121071,1
690,0.936354187648529,0
691,0.9382747367544433,0
692,0.7117144266471007,0
693,0.8597294320108265,2
694,0.7900011996661358,1
695,0.5895803366112488,0
696,0.9933324784999356,3
697,0.9171119484452304,0
698,0.9136937233053058,0
699,0.5225082532243347,1
700,0.8393995131489516,1
701,0.9699256346595354,0
702,0.547812720161762,2
703,0.8028634143431504,1
704,0.5838775126115126,2
705,0.9037608847464713,1
706,0.9963387425816157,3
707,0.9831679862922135,2
708,0.8424154370632777,1
709,0.8333486625971154,1
710,0.6309206467264347,1
711,0.9993833050306632,2
712,0.923134691609627,2
713,0.9949989452311561,3
714,0.8812553203737935,1
715,0.9999999875706892,2
716,0.9107665223718135,1
717,0.6802319798171108,0
718,0.55591158320031,0
719,0.9802931326342054,0
720,0.9586025750137637,2
721,0.8547505987098032,0
722,0.9809539852329892,0
723,0.9290681191692944,0
724,0.7749664010921294,0
725,0.8787912408641504,1
726,0.9350258859285758,0
727,0.9752981158358813,0
728,0.8383018654639409,0
729,0.8674625892526627,0
730,0.7474225489796025,1
731,0.9461853446510091,0
732,0.8486492372216893,1
733,0.9966889644629002,2
734,0.9999999999974283,2
735,0.9997631098087632,2
736,0.9946439549331629,3
737,0.9952420494740719,3
738,0.9523632192773323,0
739,0.6648481633706049,1
740,0.8363867168035808,1
741,0.9354139610928639,1
742,0.9187155521540417,0
743,0.9829241089180517,3
744,0.9678519825556545,1
745,0.8777473451257568,0
746,0.8971743346089716,1
747,0.8382202316297405,0
748,0.9116395760543244,1
749,0.9999999999999996,2
750,0.999033615235475,3
751,0.9958403550835129,2
752,0.9359165081493093,1
753,0.9999999999999991,2
754,0.38429540751316976,0
755,0.5921223359623073,1
756,0.9975505396885884,3
757,0.90273280154996,1
758,0.6697608552668476,0
759,0.9771344418291954,3
760,0.9722553876364057,0
761,0.829297382908555,1
762,0.9999640382353184,2
763,0.7769100482882655,1
764,0.7390381728908861,1
765,0.996449843481845,3
766,0.5396002816261812,2
767,0.9990288908213647,3
768,0.9255403350125407,1
769,0.8233601369664605,0
770,0.7192720842094532,0
771,0.8437173329460882,0
772,0.8498696881415185,1
773,0.6899819238297954,0
774,0.998201871960361,3
775,0.9950788698817026,3
776,0.869290514315062,1
777,0.8465589171362162,1
778,0.8756598552133433,0
779,0.6134021393966862,0
780,0.9960161824168045,3
781,0.8184547510206638,0
782,0.9878934657673426,3
783,0.6951775794571098,1
784,0.9996016991973136,2
785,0.5282687279864832,2
786,0.9480247176074896,0
787,0.9691739618803853,0
788,0.862510630394997,0
789,0.9818002366686216,3
790,0.9538833141800108,0
791,0.6002682132084297,0
792,0.9999999999980136,2
793,0.7640360972124759,1
794,0.9956419164849691,3
795,0.9759519304663177,1
796,0.9411680878546452,1
797,0.4850133586845905,1
798,0.959673930405891,1
799,0.8222891106524317,0
800,0.8001759829159442,2
801,0.7803053373876507,1
802,0.9373583905607084,0
803,0.8977341703215616,0
804,0.6709724460300662,2
805,0.9940694125589657,3
806,0.983175780704984,0
807,0.9928721586306766,2
808,0.9999988408499834,2
809,0.8353194402456919,0
810,0.5585155381494253,0
811,0.8841130571478677,0
812,0.8870274382810384,0
813,0.5734197326409457,1
814,0.5544737434244386,1
815,0.9980612709878338,3
816,0.5235224330447552,1
817,0.9966755167128611,3
818,0.9807633537552689,3
819,0.9891772664421977,3
820,0.9806087092802808,1
821,0.9586085992629778,3
822,0.9998515288078225,2
823,0.9962163988743202,3
824,0.6866433207881042,0
825,0.9850977470830613,3
826,0.9996153224900463,2
827,0.999999942013792,2
828,0.7872057119532322,1
829,0.9999894044045856,2
830,0.993427410753346,3
831,0.997857094889185,3
832,0.968586664994564,0
833,0.8753336523361321,0
834,0.7401285303345964,0
835,0.9739221957500549,1
836,0.9682265161103786,0
837,0.9999748532278155,2
838,0.5400210028950881,1
839,0.9486460047154706,0
840,0.8753651015915089,1
841,0.9619258132175459,0
842,0.7380936790761045,0
843,0.9785291350656643,1
844,0.9999999999999956,2
845,0.4937272458036713,0
846,0.6183072990454667,2
847,0.7434600949596405,0
848,0.9083678254789951,1
849,0.9699927129095456,1
850,0.6831389458513983,1
851,0.9491267563469329,0
852,0.5022628151036203,0
853,0.5718094324388155,0
854,0.5926623860859979,0
855,0.9231226136738995,1
856,0.9682840847216047,1
857,0.8050539807257954,2
858,0.951415371088339,0
859,0.999980376575539,2
860,0.7482512933381347,2
861,0.7761709461912703,0
862,0.9761088264595575,3
863,0.9378490029770535,0
864,0.9999999999846687,2
865,0.9944179780036114,3
866,0.9425963932488802,0
867,0.9424140514666621,2
868,0.9027937558593607,0
869,0.7642088074440627,0
870,0.990977320036113,3
871,0.9244005732913121,1
872,0.8665039791758783,1
873,0.898965896318477,0
874,0.7708887478653951,1
875,0.877900082872013,1
876,0.6199365742052492,1
877,0.547198917092075,1
878,0.7936778878873574,2
879,0.6501601048276311,0
880,0.9316920089081985,1
881,0.9197517059009022,1
882,0.7620746692015913,1
883,0.7628292572242911,0
884,0.6049042231523211,0
885,0.879078169934665,0
886,0.7004462666438086,1
887,0.9638889373605787,2
888,0.7207480339499701,1
889,0.7299375789736862,1
890,0.6276142997878394,1
891,0.8686840359259407,1
892,0.9217144661793738,1
893,0.9573607389399708,1
894,0.8955103599612231,1
895,0.6827649546099226,0
896,0.9943552307345112,3
897,0.7744736088342007,1
898,0.861131139526143,1
899,0.9158516451619784,0
900,0.8624644218362687,1
901,0.6792274939786366,0
902,0.9974911495181771,3
903,0.997779259206207,3
904,0.9972027678700693,3
905,0.8972454902127007,0
906,0.6639682576233186,2
907,0.8203619276789017,0
908,0.7935202589331714,1
909,0.995413945699285,3
910,0.9955037053708832,3
911,0.45110631824178493,2
912,0.5072135553407178,1
913,0.5416264912901676,2
914,0.8687518603099428,0
915,0.9929895163529752,3
916,0.5154828721346809,1
917,0.996113731799933,3
918,0.7964937698836932,1
919,0.9290737670642588,1
920,0.904029141432517,1
921,0.9943187285764232,3
922,0.5349666880643186,2
923,0.9016896895765038,1
924,0.8390469057063643,1
925,0.7698932561333655,0
926,0.8115923370500738,0
927,0.7179068602570748,0
928,0.5285883699930902,0
929,0.713066164113709,0
930,0.6810685090697738,0
931,0.8188758069393448,2
932,0.9681730179151962,0
933,0.6152786246079366,0
934,0.8309631817460947,1
935,0.8948349783817626,1
936,0.731522455083539,1
937,0.9556377729029062,0
938,0.8485041218753083,0
939,0.8786430600386126,1
940,0.9889307674014917,0
941,0.9653445966963888,0
942,0.5210146940625753,1
943,0.6625432812485001,0
944,0.8312219547904335,0
945,0.6709431170615462,0
946,0.759110699451125,0
947,0.9914237232296667,3
948,0.6683598489071092,1
949,0.9840793405393896,2
950,0.7788552650400048,1
951,0.949202750248592,0
952,0.7528449248844877,0
953,0.5612320845084182,1
954,0.9931825926592301,3
955,0.6911605915897578,2
956,0.8473353868811423,1
957,0.9459218926486085,0
958,0.5342458715839818,0
959,0.9999999999997753,2
960,0.7108031408428823,1
961,0.9953246281729462,3
962,0.8648557016246368,0
963,0.5908090310825697,2
964,0.9999999999955378,2
965,0.9439409092158918,0
966,0.5473548361868852,1
967,0.8953793268858151,1
968,0.6668238007203399,0
969,0.9950836657212007,3
970,0.8418886557368367,0
971,0.6267790224954238,1
972,0.8360437355063993,1
973,0.8527880230463947,0
974,0.9670017080623655,2
975,0.8937916625587583,0
976,0.9971731183389059,3
977,0.9157784013722928,0
978,0.9948619958521994,3
979,0.5387757339173889,1
980,0.9023764059573232,0
981,0.9615001750011231,1
982,0.9491355746577207,1
983,0.7075997293914377,0
984,0.9856767452738238,2
985,0.9578770282287346,2
986,0.9699409591951305,0
987,0.9320692005808574,1
988,0.6676547983175994,2
989,0.7108838458589803,0
990,0.6867382586339853,0
991,0.9267419924139723,1
992,0.9488924013379583,0
993,0.9709610266272743,1
994,0.9919068858616497,3
995,0.9958190300111884,2
996,0.694667844598276,1
997,0.6384165178085176,1
998,0.907491432418222,0
999,0.5375038429813889,2
1000,0.6284296196618919,2
1001,0.5395785683031862,0
1002,0.5172957680355544,1
1003,0.9567596559438791,2
1004,0.8790407288432277,0
1005,0.9198207020810705,1
1006,0.9875091425664826,3
1007,0.8938228575805236,1
1008,0.9878223986471806,0
1009,0.9428870529672889,0
1010,0.930924624125854,1
1011,0.8261369914193066,1
1012,0.8647501417487196,0
1013,0.6216574970294739,0
1014,0.6682956085886246,0
1015,0.878859485663526,2
1016,0.9889234982603992,3
1017,0.8342979404275054,1
1018,0.8787364389616553,0
1019,0.988867674189423,2
1020,0.8154234387854504,0
1021,0.8592359019463284,2
1022,0.5881943857620272,0
1023,0.9258809227508366,2
1024,0.996914202725086,3
1025,0.9584179551256614,1
1026,0.8019147290303823,0
1027,0.6869113789834387,1
1028,0.9950827707572071,2
1029,0.9209285597278599,0
1030,0.8399139901493641,0
1031,0.8859910665536121,1
1032,0.9649409496404568,0
1033,0.7354178784698902,1
1034,0.9718312297197853,1
1035,0.5204240194774102,0
1036,0.916669185219932,0
1037,0.9074728944395688,0
1038,0.9968320011979154,3
1039,0.94393531122646,1
1040,0.6935525778285268,1
1041,0.7218124333871909,1
1042,0.800853618507039,0
1043,0.9369642935946633,0
1044,0.9269552496726768,0
1045,0.9665290350128578,2
1046,0.9961375769322623,3
1047,0.8822983393564284,0
1048,0.5895092626039086,0
1049,0.9420770945480721,2
1050,0.9968338651575877,3
1051,0.9133238791898808,0
1052,0.9975432255585966,3
1053,0.9707483780525251,0
1054,0.5947471859818341,0
1055,0.9054987880834663,0
1056,0.5510691911673694,0
1057,0.999999943032443,2
1058,0.8956752556169687,0
1059,0.7749099165056633,1
1060,0.9949122851193081,3
1061,0.9391670433530179,0
1062,0.5927236145412613,0
1063,0.8735126160025247,0
1064,0.4954205009374434,0
1065,0.9726653325073633,1
1066,0.8546455373454526,1
1067,0.6676267425509153,0
1068,0.8669353955481047,0
1069,0.9168931624902055,0
1070,0.9081385500941538,0
1071,0.995001591242721,3
1072,0.8019871651808235,1
1073,0.9980135311852666,3
1074,0.8374938209072117,1
1075,0.9976459913015306,3
1076,0.8259020150036963,0
1077,0.9013843771877582,0
1078,0.8088306710371427,0
