,group_prob,group
285,0.9580843198427534,0
286,0.787493715873707,5
287,0.9973353204342504,2
288,0.7702660694473858,5
289,0.4891621183870902,1
290,0.8441646809249954,0
291,0.6894529293026929,5
292,0.937130074028754,5
293,0.8890355321491139,5
294,0.609726102428326,0
295,0.947639948513108,4
296,0.5894431174214978,5
297,0.988389024704572,6
298,0.5915370326473786,0
299,0.7750272721616006,4
300,0.976386174139683,3
301,0.8363713559465493,2
302,0.7391736903063285,2
303,0.8215952972358623,1
304,0.4099656057895851,5
305,0.9890300111480599,2
306,0.9990974555818269,2
307,0.9643716230402756,2
308,0.8510793858609996,5
309,0.45274146255600745,5
310,0.9691882739059743,3
311,0.7753948311863884,4
312,0.7936569899433081,5
313,0.8758546663472421,5
314,0.976754195832865,2
315,0.9969158452545646,0
316,0.9913225174687913,4
317,0.9868572914782132,0
318,0.9801831217514625,0
319,0.5927404203266438,0
320,0.6840606515815926,5
321,0.7240123573612054,2
322,0.6958230104391989,0
323,0.9789630816432958,2
324,0.6623267248439563,0
325,0.5568212159714155,4
326,0.8235655115953666,0
327,0.5436549401905706,4
328,0.9632354383370156,1
329,0.9960262805174174,0
330,0.5136657974221305,4
331,0.7368936932777688,5
332,0.8979520537761532,4
333,0.5279515323795424,0
334,0.9667357136042952,2
335,0.6328087264965554,0
336,0.7901558447682474,5
337,0.9945041719043524,0
338,0.9975363243765041,2
339,0.5137925331407396,5
340,0.45343882081324827,0
341,0.9654425381857991,3
342,0.6363939338434795,0
343,0.9789743581146636,3
344,0.9178140083682371,3
345,0.8271560984915484,3
346,0.6808400934129865,5
347,0.5623848808317076,1
348,0.8723255610447752,2
349,0.8161620835329244,5
350,0.7703358215278505,1
351,0.7177964514313488,0
352,0.528564138695094,2
353,0.9827855339529866,2
354,0.40095779487821676,1
355,0.32572725086513293,4
356,0.7967262242217933,5
357,0.8303759304387269,5
358,0.5712989872837867,5
359,0.9695988612258551,0
360,0.7538805638506917,0
361,0.8210418453444003,2
362,0.7602564570088813,6
363,0.5123189512061826,0
364,0.8900512006172755,4
365,0.42824514186623125,3
366,0.506845000789408,5
367,0.8860345161042779,0
368,0.9395172107415887,0
369,0.49958643842137873,4
370,0.5063245711450476,4
371,0.9618129221849588,0
372,0.9984759529810162,0
373,0.5225059620666709,4
374,0.9216203981477864,4
375,0.4833551301440235,4
376,0.8287091596580395,4
377,0.998589852216189,3
378,0.9293619616777136,0
379,0.9980850674873821,0
380,0.8170623982367612,0
381,0.9552218218784647,2
382,0.5925723679252924,1
383,0.6359724897077952,0
384,0.5805607268980587,6
385,0.5179403674706076,4
386,0.6319834496412998,5
387,0.7590491281059469,1
388,0.8662955384322103,1
389,0.8759146099401813,0
390,0.47585017507924304,4
391,0.4212819602220239,4
392,0.9990269670050419,0
393,0.9987150719254736,0
394,0.48614780676956865,6
395,0.9985630903512598,1
396,0.8412201874385425,4
397,0.8610739588515222,6
398,0.8348641936793629,2
399,0.8168797704011054,4
400,0.720446626440578,2
401,0.9633354989459632,6
402,0.919532748916217,2
403,0.9831709773918812,2
404,0.9995261967604204,6
405,0.9659139751323793,6
406,0.5790380574181652,4
407,0.9383148077312494,2
408,0.8235877707387204,2
409,0.612594918512408,0
410,0.9984708526750564,0
411,0.5140764389453303,4
412,0.806961150247928,5
413,0.5073448584869185,4
414,0.9851821025896651,0
415,0.43289134820949504,1
416,0.8854590328859668,0
417,0.9259417111077899,2
418,0.9643495708304708,1
419,0.5640439174009027,6
420,0.964852959819585,6
421,0.8240297639284969,2
422,0.6495698552855677,5
423,0.9574651485964979,2
424,0.4179797262736203,1
425,0.8933807241381478,2
426,0.7764499252812467,2
427,0.6059965117017767,0
428,0.5722395422127989,4
429,0.995800132717302,0
430,0.9467399297927018,0
431,0.9767882824329064,0
432,0.9453528520793608,0
433,0.6729231335655823,5
434,0.6756416744170803,5
435,0.8437367242218214,5
436,0.9990269670050419,0
437,0.996714515215149,3
438,0.45957368132531706,2
439,0.7790352612854529,2
440,0.4618649997285317,5
441,0.7424664009135911,6
442,0.9492940607509128,6
443,0.6534429996213019,2
444,0.8918679633964752,4
445,0.9953722081772459,1
446,0.9992947862305257,2
447,0.5313082960210667,6
448,0.8973786342083258,5
449,0.9313149185700417,4
450,0.6740189127421109,5
451,0.7205051761619446,0
452,0.5954137674249219,4
453,0.9927022470927189,2
454,0.9904586116419242,6
455,0.8564063394471615,5
456,0.994788065668935,2
457,0.40974921512565987,1
458,0.41802206365593036,1
459,0.9215070419363717,5
460,0.623470021609597,2
461,0.8887262970065577,5
462,0.8860777163042275,5
463,0.855825384564112,5
464,0.9805042644334141,2
465,0.8670211448441347,3
466,0.7490214598297352,3
467,0.5896252652629783,5
468,0.4839598881462775,5
469,0.9588132042363647,0
470,0.8866214875771593,2
471,0.8451275047449044,5
472,0.997821076983674,2
473,0.7877868965220313,5
474,0.7086760583708696,5
475,0.9833186226369874,0
476,0.8380051178153066,2
477,0.894245345310639,4
478,0.8736388326352894,1
479,0.6494494599570155,0
480,0.9463660616804116,5
481,0.8727842863872888,5
482,0.4350365141278509,1
483,0.44127841195542333,5
484,0.6784619618754538,1
485,0.914247228546064,6
486,0.9558255265100897,2
487,0.7294780895325145,1
488,0.582259376849022,2
489,0.6859027466074374,6
490,0.47823687232068673,2
491,0.710565067107238,5
492,0.7710539856966733,0
493,0.9376906671608908,2
494,0.62429895688988,2
495,0.6765561478845747,5
496,0.9985376321285163,1
497,0.8634808061322901,6
498,0.8761242887183629,0
499,0.9700262939401085,0
500,0.5487823413638886,5
501,0.9976954600402674,1
502,0.5266333640682895,0
503,0.8104750351693882,1
504,0.8989567591790317,3
505,0.9904303671424229,0
506,0.4573421514759886,5
507,0.6467197416654028,2
508,0.9973602050449646,0
509,0.8282038608842704,1
510,0.7036859524205662,0
511,0.5367238694548868,6
512,0.5636474460361927,4
513,0.9149489806968482,5
514,0.8935523616108533,4
515,0.9841841801360582,0
516,0.9764812495101949,1
517,0.8811117712682491,2
518,0.999558849326641,0
519,0.6389843633281103,6
520,0.7593464732648413,1
521,0.6605143213283581,6
522,0.4122689645578828,2
523,0.8899373898526796,1
524,0.9814200480387864,2
525,0.8302728036695775,5
526,0.9497932563542704,1
527,0.9677641185221147,1
528,0.7025340308216026,2
529,0.9225843379027582,0
530,0.691580946498443,2
531,0.7703284082498684,0
532,0.8023899326519427,2
533,0.9647982017509679,0
534,0.9991061981673656,2
535,0.9343003593723868,2
536,0.7292438372337163,2
537,0.46046100545705265,4
538,0.626777231022021,2
539,0.707394561353967,0
540,0.6175867311871017,1
541,0.8433705322009469,2
542,0.9216061745218299,6
543,0.8669301867208629,6
544,0.5525330257224643,5
545,0.9996164378030443,2
546,0.9367403364009215,0
547,0.5247045483617104,1
548,0.9953088784524091,2
549,0.775047745958487,0
550,0.5765520932207354,4
551,0.5688432323046531,5
552,0.9629684742237963,6
553,0.995421795892683,6
554,0.811616001757565,2
555,0.719064686026098,1
556,0.4950492399385132,6
557,0.9488582356265061,3
558,0.990873648057323,1
559,0.7614127227938335,4
560,0.7264053408570913,3
561,0.9601623033533359,1
562,0.8793982534803926,6
563,0.7364439949822457,5
564,0.9989657761953354,3
565,0.6011379753147944,2
566,0.8801956792748092,6
567,0.3453737910459578,2
568,0.5595693958306577,0
569,0.66129605011786,4
570,0.38136100534710576,2
571,0.7765260042502321,1
572,0.6627147386186872,2
573,0.8737928518738689,0
574,0.5415543368912911,5
575,0.5197412332005854,5
576,0.49835545177652707,4
577,0.9940035224626947,0
578,0.6163837368773017,1
579,0.8559962408412353,0
580,0.6541396560755597,0
581,0.9784759760075256,3
582,0.702756357488167,5
583,0.673353940342814,2
584,0.9943272800629026,3
585,0.8018119264732377,2
586,0.8888421905856027,5
587,0.8120929036165078,4
588,0.2851745233529675,3
589,0.7583320731091635,1
590,0.9923450377652001,2
591,0.45366017504099965,1
592,0.5102429277002982,2
593,0.9381606539031168,2
594,0.9744545037021121,0
595,0.45427782755023505,2
596,0.39255932519032494,0
597,0.6436854761639401,2
598,0.8534069717465627,6
599,0.4719479061323562,1
600,0.45829770632318584,2
601,0.5901232317835561,2
602,0.33316548430425735,0
603,0.9901903130975491,2
604,0.9334484588182883,0
605,0.7044428811494253,2
606,0.92195562849383,2
607,0.9660742905019889,4
608,0.8087626335783152,6
609,0.5242592128267535,6
610,0.9431483577207028,5
611,0.7777206227178866,5
612,0.4899765187583637,2
613,0.7203402479184576,4
614,0.986546682145216,0
615,0.7234617996806512,6
616,0.8560656130865895,2
617,0.9401809374344199,5
618,0.9968387259016775,2
619,0.8958652375124693,1
620,0.9801507315619002,4
621,0.5377734820601215,3
622,0.81956161453043,5
623,0.9801905650874077,2
624,0.945129121553365,1
625,0.45222544617469496,5
626,0.7713565197072327,5
627,0.7514353182978722,6
628,0.5670788964097973,2
629,0.9552631445261492,2
630,0.9944068208654012,6
631,0.5729554739651423,5
632,0.9287396123254195,4
633,0.4842172020455906,2
634,0.6731183914912273,4
635,0.6837792028140223,2
636,0.7030092445078397,1
637,0.33923099351091185,2
638,0.8050754824830949,4
639,0.9922787048768691,1
640,0.8179518748167398,0
641,0.9853750381612957,6
642,0.9461512913113664,2
643,0.9768492877605385,6
644,0.528719490407866,4
645,0.7308788971471912,4
646,0.6400359186025119,6
647,0.8760639852903512,0
648,0.7210674529203709,2
649,0.9591907706456627,4
650,0.49903129193379925,4
651,0.9184278792976962,5
652,0.6529166538160378,5
653,0.9617595812448303,4
654,0.7473114235477928,5
655,0.8882013240674816,0
656,0.44611654098706327,5
657,0.9916561776112343,6
658,0.6367297742065242,3
659,0.8784459182816955,5
660,0.7284131547410082,2
661,0.8022673197866955,5
662,0.8959115782928517,2
663,0.9523147377977258,6
664,0.8024076905709284,5
665,0.9926573737321038,6
666,0.9989994171696135,1
667,0.583263390941052,5
668,0.7471626483109313,4
669,0.7561919062077179,5
670,0.9129055595767688,5
671,0.8141758837572342,4
672,0.9464476903459338,6
673,0.4445716761172604,6
674,0.572679009617011,2
675,0.9762773616140477,0
676,0.4401246397339054,4
677,0.9100607621038705,5
678,0.8491435548083761,2
679,0.7811767762908806,5
680,0.6686453168096018,5
681,0.7453242421632663,5
682,0.9954014626505676,0
683,0.9099251131321113,2
684,0.9377927978156656,0
685,0.9993359504621767,6
686,0.9946242980774231,0
687,0.9310901441214318,4
688,0.8502860789043112,2
689,0.8148274664624544,2
690,0.9476360066264781,5
691,0.8339298985485465,5
692,0.5837027837729057,5
693,0.5258407786160063,6
694,0.752488532141998,0
695,0.451439538785202,5
696,0.9494076362797782,4
697,0.8437899404364828,5
698,0.8825243879505442,5
699,0.937312996481659,2
700,0.7436483511980639,2
701,0.9649708696792599,5
702,0.4179824465193997,5
703,0.6997702098503547,1
704,0.735921622823236,6
705,0.7733190041786925,4
706,0.9673637756954726,0
707,0.726737259469018,6
708,0.8433490071698889,2
709,0.8483911130745823,0
710,0.6881980069004008,0
711,0.973025267774376,6
712,0.4807580780458881,3
713,0.9600425782667461,2
714,0.47021749379399136,5
715,0.9552797426468015,3
716,0.9915092404376344,0
717,0.8975200678624539,5
718,0.5226388491787826,6
719,0.8977321477451128,5
720,0.5288536993285174,6
721,0.8008175934872074,5
722,0.7682200437262456,5
723,0.8323272500185069,5
724,0.9052165122456474,1
725,0.9364814570033826,2
726,0.9953628292221441,1
727,0.7393734602583263,5
728,0.7448206555046212,5
729,0.7831358175409033,5
730,0.950453975740799,0
731,0.923727326365905,5
732,0.7714354758613161,4
733,0.512520456480603,3
734,0.9986983031741411,3
735,0.6822742192146334,6
736,0.5324525391998963,0
737,0.7284045035067136,2
738,0.5388526899822448,5
739,0.889127653693089,1
740,0.9907799112737281,2
741,0.9949150380616485,0
742,0.8127734204506465,2
743,0.7601416104338723,1
744,0.9988115711020524,2
745,0.9212876882906458,5
746,0.9958280986897944,0
747,0.9475044527974082,0
748,0.901355217030511,1
749,0.9991729746281617,3
750,0.9993104008227612,2
751,0.6431468009200313,3
752,0.9126000135246078,0
753,0.9995005249534586,3
754,0.6212141966181358,0
755,0.6740217383453809,2
756,0.9932937992314289,1
757,0.9967875797673396,0
758,0.6546463993398132,1
759,0.7608430179370772,4
760,0.9189191125166793,5
761,0.736722669317775,0
762,0.5568821785798659,3
763,0.9929498647296616,2
764,0.9293836227437186,2
765,0.9934163911423657,2
766,0.8395200076672522,6
767,0.9913239189131045,1
768,0.7538527764659012,2
769,0.905621724823774,1
770,0.8659292963560946,2
771,0.47776437387127585,5
772,0.877142777394077,2
773,0.7984905150706831,5
774,0.7889102126398382,2
775,0.9362656636803981,0
776,0.7862568775257661,4
777,0.43495986179782453,4
778,0.6227974876162876,1
779,0.9815434849356857,0
780,0.7830724220611482,2
781,0.9463607103934201,0
782,0.4512792012193671,5
783,0.5730889695187611,0
784,0.9927039503730228,6
785,0.9949885071451977,6
786,0.6213235856282637,5
787,0.9122201066828369,5
788,0.659716624856003,5
789,0.8916409157857509,4
790,0.9219823245444119,1
791,0.6036019662166779,2
792,0.9907076979317869,3
793,0.7347794537307476,4
794,0.9541163541348807,2
795,0.8472606216136677,4
796,0.9628354007367289,4
797,0.864146535536229,4
798,0.8984446320953585,0
799,0.7791581735084551,5
800,0.9949557206829694,6
801,0.986470387930175,0
802,0.3333188513595838,2
803,0.6430417404814945,5
804,0.7313648523587524,6
805,0.7039262959438183,2
806,0.9031752534833438,5
807,0.9998110501491895,6
808,0.9706070765755582,3
809,0.6487898354478397,4
810,0.6513800769241181,5
811,0.4835629011561748,6
812,0.9142877120625956,5
813,0.8352789094123538,4
814,0.963030225706692,2
815,0.998951220995782,2
816,0.944078151977599,2
817,0.988029757991715,0
818,0.7206925412708902,2
819,0.49265411776951773,2
820,0.6393223830011225,2
821,0.8958080599746824,0
822,0.999833167074836,6
823,0.9451525693384457,1
824,0.7370449955026919,5
825,0.7185037530919862,2
826,0.9996282941865468,6
827,0.8150696029671951,3
828,0.6182194364091466,4
829,0.47798795961859003,3
830,0.8296666917777765,2
831,0.988245319711479,0
832,0.9234851145895595,5
833,0.8137235107269425,5
834,0.6095189006530561,5
835,0.7363995510590516,2
836,0.5876421396770561,5
837,0.738099700940896,6
838,0.944687774986063,4
839,0.5901891628252958,5
840,0.9213500192081091,2
841,0.8809238465290711,5
842,0.9494241120474625,6
843,0.9324573843146121,4
844,0.9995973457206431,3
845,0.4503483594949624,4
846,0.6126092622468157,6
847,0.8711716731458058,5
848,0.5365912552799245,2
849,0.9613887887999478,2
850,0.4984148963695913,5
851,0.903027809196517,5
852,0.8423536531359544,0
853,0.6009889004966993,5
854,0.7890120107501366,2
855,0.6386862752117918,2
856,0.9226478806396509,2
857,0.8986194197088089,6
858,0.7606251830959896,5
859,0.988741496915081,6
860,0.6079938134344504,6
861,0.5968131179290911,0
862,0.8276835309070638,2
863,0.7019066059777407,5
864,0.9916750203211502,3
865,0.5609280736934584,1
866,0.7092751257377305,4
867,0.7521214801111202,6
868,0.48413802099359277,4
869,0.8731954739214688,5
870,0.5144289846547183,1
871,0.7552501835470159,2
872,0.9961545710056852,0
873,0.9426318247705114,1
874,0.7866778117662933,0
875,0.9826820254606999,2
876,0.7460544212193163,0
877,0.38642936115803667,5
878,0.7533186540772968,2
879,0.5495504572053469,2
880,0.7881429125277609,0
881,0.465084758962569,4
882,0.7589067918802472,4
883,0.32812596063012195,5
884,0.6572267927314284,4
885,0.7661141527673595,5
886,0.9662342906662255,0
887,0.518020953094144,5
888,0.5388580553945297,5
889,0.780905873956799,2
890,0.7616322735818679,2
891,0.8978437266931907,4
892,0.8375449853307351,0
893,0.6861028280024515,2
894,0.9814610031891521,2
895,0.6384632688065373,5
896,0.8694962752426353,0
897,0.9723493997629192,2
898,0.7046606495132319,4
899,0.5787995153587799,5
900,0.6794810570866747,4
901,0.4959267455448854,5
902,0.9948823576499672,2
903,0.994780498173498,1
904,0.9931098234743948,2
905,0.7315222539058294,5
906,0.5156302760203875,3
907,0.6133320192646508,5
908,0.4552009046732965,4
909,0.7223518263029642,4
910,0.995471350337529,0
911,0.6285119199615316,6
912,0.6453067120559407,0
913,0.9268518631748068,1
914,0.8863504182108007,5
915,0.9777786073396345,2
916,0.4876120917203246,1
917,0.9291424779920036,2
918,0.7405685214192522,4
919,0.9878635405115354,2
920,0.6213171877012784,4
921,0.9874701339127303,2
922,0.7573835359267559,1
923,0.6663997581204981,1
924,0.5346637487879111,4
925,0.5532061082268899,6
926,0.5924791901045027,0
927,0.3933677713761983,5
928,0.5642717125602975,5
929,0.8929559650155735,5
930,0.6811166199189362,5
931,0.9960616680422065,6
932,0.8460209583661206,5
933,0.8346566200630549,2
934,0.682751970877672,2
935,0.6842253855508147,4
936,0.9788412973404549,1
937,0.7569381868086066,5
938,0.897550330866661,5
939,0.507499072114459,5
940,0.9136106862374321,0
941,0.7029544516747995,5
942,0.48538587625040175,2
943,0.6759721862183136,2
944,0.8149858976885949,1
945,0.6884100771784177,5
946,0.4279219865201227,2
947,0.9837543886832532,0
948,0.7622724867830054,0
949,0.7462155919971486,3
950,0.4237633747594129,2
951,0.6376819914053194,5
952,0.5887260177208367,1
953,0.6207562272946324,0
954,0.9712890655010452,2
955,0.9988050166583995,6
956,0.7168380312444325,1
957,0.9434482073971948,5
958,0.8258278455137049,4
959,0.9852225828204838,3
960,0.9848938695863021,0
961,0.9991630905203136,0
962,0.88448055620157,1
963,0.9806881122259509,6
964,0.9972551869334039,3
965,0.9591700464789908,5
966,0.7541567354877885,4
967,0.45206822317721485,0
968,0.49149565938967194,5
969,0.9694055451113166,1
970,0.8263619647509699,5
971,0.7097711091050213,6
972,0.3296576112033928,1
973,0.8268497598930166,0
974,0.38078479436041085,3
975,0.39849931992136156,1
976,0.9312447261489943,0
977,0.9449455849693338,5
978,0.8470575576875319,1
979,0.6975758145219355,2
980,0.7113783178426756,5
981,0.9971356673738081,2
982,0.998825914690128,1
983,0.9466476417813965,0
984,0.9236119324964119,6
985,0.9984547208429643,6
986,0.7362450573101182,1
987,0.9209332003888602,2
988,0.7644501126301475,6
989,0.5467034099108113,6
990,0.6651382237081387,1
991,0.6485874853764677,4
992,0.934076306014066,2
993,0.9884733050826648,1
994,0.9709700264504798,2
995,0.7238230829642178,6
996,0.570109454996254,5
997,0.5677792989236082,6
998,0.9050206344045056,5
999,0.9374268658944236,2
1000,0.47976580233097615,5
1001,0.6302502299407469,2
1002,0.6331020143936812,0
1003,0.8155118871246785,2
1004,0.920229268423384,5
1005,0.9984510904459342,0
1006,0.7313823322774725,2
1007,0.4520861082188558,4
1008,0.901081781403175,0
1009,0.6594978252085126,5
1010,0.9495248779809863,4
1011,0.6263186970831206,2
1012,0.5633181586684275,5
1013,0.9679446822916673,6
1014,0.5640536437397057,5
1015,0.8500349430405877,4
1016,0.6442100497476864,2
1017,0.7937866211339347,2
1018,0.8770560929436246,1
1019,0.9973136648997234,6
1020,0.9137614749737198,5
1021,0.9573106248552038,6
1022,0.6845172755082637,2
1023,0.9973069462243555,6
1024,0.9964282092163423,0
1025,0.7846807880699687,1
1026,0.5115201357867981,4
1027,0.6041057640824276,4
1028,0.4042655596884043,6
1029,0.7642063475527724,5
1030,0.9265410247519529,4
1031,0.717015107004661,2
1032,0.7469451202897294,5
1033,0.9814395097128747,1
1034,0.997902345050101,1
1035,0.3923425185724035,5
1036,0.45056803624605624,5
1037,0.637945360884841,5
1038,0.7069578503496908,2
1039,0.5424926630170493,4
1040,0.6115423044213713,2
1041,0.6219954553877817,1
1042,0.5718250562352696,5
1043,0.7581447713332002,5
1044,0.8456392544483418,5
1045,0.8016265984992799,6
1046,0.9973956973352016,2
1047,0.684300026726124,5
1048,0.6578866189154476,5
1049,0.5478302524607619,3
1050,0.8445438726789793,0
1051,0.7872696377190423,2
1052,0.6930461780424338,0
1053,0.9564524115086225,5
1054,0.8991994530212943,6
1055,0.44690203085573577,4
1056,0.41338845693663057,5
1057,0.9846878120163025,3
1058,0.6016807521147177,0
1059,0.8923951137142555,4
1060,0.8162529122380083,4
1061,0.5966679140250994,5
1062,0.6649274224765631,5
1063,0.801055823233787,6
1064,0.8007269212347746,5
1065,0.7094179946914675,4
1066,0.9782466713178404,2
1067,0.6162489719554876,5
1068,0.5449660337841334,0
1069,0.5642067642594661,0
1070,0.5758499892630499,5
1071,0.4983265869655708,1
1072,0.8636745757439762,1
1073,0.9866834697020296,4
1074,0.8391825691286088,4
1075,0.9966287128912151,0
1076,0.616650748937079,5
1077,0.8622264180901158,0
