,group_prob,group
14479,0.8228333550728042,0
14480,0.7787467698794058,1
14481,0.8811769696503019,2
14482,0.6339923550646555,1
14483,0.9739422655500645,2
14484,0.7531930511852747,1
14485,0.6930302478053925,1
14486,0.9727191763907514,1
14487,0.5828161063976663,2
14488,0.4995918754028507,0
14489,0.7482173396755415,2
14490,0.5696501971039493,2
14491,0.5250668582499715,1
14492,0.9603228501951684,1
14493,0.9829692640920619,2
14494,0.9373673930984788,1
14495,0.6608870936202492,1
14496,0.8667580443388853,2
14497,0.6957955370118543,1
14498,0.9696517195877679,1
14499,0.8694372535894754,1
14500,0.8979800100122174,1
14501,0.83337941156513,1
14502,0.8142416252085359,1
14503,0.9679564112938568,1
14504,0.8871855671742903,2
14505,0.9999241414427215,0
14506,0.8871059499690297,1
14507,0.9802814076871456,2
14508,0.9255463897971863,1
14509,0.432890491658279,2
14510,0.9830869507481506,2
14511,0.8453448539691468,2
14512,0.7748076206245742,2
14513,0.6656279075861946,2
14514,0.9528458968376947,2
14515,0.49694761991966974,1
14516,0.5848067781251238,1
14517,0.7235366530011844,2
14518,0.6962184536492843,2
14519,0.9738388900773541,1
14520,0.919550743787431,1
14521,0.9612267439307769,2
14522,0.6613408004091248,1
14523,0.5227758752049688,2
14524,0.9638445121189442,2
14525,0.8919041108604308,1
14526,0.9404355961648573,1
14527,0.9996639426546529,0
14528,0.6434764162401057,2
14529,0.9839689476221809,2
14530,0.8711833483933907,1
14531,0.6918209827235503,1
14532,0.9876166743444675,1
14533,0.5821100337237993,2
14534,0.9950281724665079,1
14535,0.8873778287154592,0
14536,0.8837962661973412,2
14537,0.6850189270648464,1
14538,0.7460950798868865,2
14539,0.8781780824236914,1
14540,0.5302632960592216,2
14541,0.7161841886377799,1
14542,0.7155830134658131,2
14543,0.8011866065643397,1
14544,0.9756300145618709,1
14545,0.894116005794954,2
14546,0.6783397173364637,1
14547,0.6078270584854222,2
14548,0.5303471297116413,2
14549,0.9621222450069146,2
14550,0.551907109983316,1
14551,0.5059351823406902,1
14552,0.8266140222736987,2
14553,0.911915108300096,2
14554,0.6735162311867673,1
14555,0.7198297482116942,1
14556,0.953820146400573,1
14557,0.6224848574912959,1
14558,0.5268923395843734,2
14559,0.8954453795341647,2
14560,0.8014854314861934,2
14561,0.9995644772705843,0
14562,0.5290841322433085,2
14563,0.6799970034022407,1
14564,0.9408055352187669,1
14565,0.8957368616029733,2
14566,0.9530108398469105,1
14567,0.9522964233441027,1
14568,0.5653373141376858,1
14569,0.9459409915811351,2
14570,0.8351790187574336,0
14571,0.9745116695333578,1
14572,0.7934372852079864,1
14573,0.6565940159139301,2
14574,0.5173779291178822,2
14575,0.8114778116563429,1
14576,0.8630059874002408,1
14577,0.7087552462938063,1
14578,0.7230389471214275,1
14579,0.9145862092434665,1
14580,0.9940392038570232,2
14581,0.9052960948272903,2
14582,0.9067079365858465,1
14583,0.9735398199228642,2
14584,0.9682325626632505,2
14585,0.9168009299465903,2
14586,0.6146102971234247,1
14587,0.9312631495898418,2
14588,0.8101915853005988,1
14589,0.9912708890699374,0
14590,0.6240742501046209,1
14591,0.9790467569511547,1
14592,0.9995010871291485,0
14593,0.843619427027785,2
14594,0.5341237603065998,2
14595,0.8346196762264209,2
14596,0.9457411823977881,2
14597,0.850293959752548,2
14598,0.5376712762905361,2
14599,0.9747883057958522,1
14600,0.5496949654835201,1
14601,0.9510499859794859,0
14602,0.9255592495377564,1
14603,0.9910127482933003,1
14604,0.766938596663921,2
14605,0.6068286183047499,1
14606,0.8911924336176957,1
14607,0.977620254135559,1
14608,0.8775569105065312,1
14609,0.6802004676636945,1
14610,0.6192202709077417,2
14611,0.8170125676998632,1
14612,0.8568142518681706,1
14613,0.8899681176014788,2
14614,0.5230080200375119,2
14615,0.9730324781569262,1
14616,0.5748502980844885,1
14617,0.5532041315373982,1
14618,0.8948516865852626,1
14619,0.9449260758284022,1
14620,0.9537167980695329,2
14621,0.832322941645989,2
14622,0.6883069139392147,1
14623,0.6447280712643342,1
14624,0.7902502743510773,2
14625,0.8673811276971712,1
14626,0.9301049012858125,2
14627,0.8761844633175496,1
14628,0.5816197095307593,1
14629,0.664988488246024,1
14630,0.6749100711566458,2
14631,0.7191659576563538,2
14632,0.6898398274753016,2
14633,0.867600248236815,1
14634,0.9820720857259236,2
14635,0.7837183110435278,0
14636,0.9494607559687944,1
14637,0.9176296015326233,2
14638,0.504508189176737,2
14639,0.879490461934638,1
14640,0.7024002316155551,1
14641,0.9501069420867685,1
14642,0.7298551547598384,1
14643,0.6608793968237433,2
14644,0.7990128640259393,2
14645,0.9999945285655706,0
14646,0.6757290824378659,0
14647,0.5315820125752819,1
14648,0.6409982237830438,1
14649,0.9955928058541041,0
14650,0.9607782838648001,2
14651,0.6698126928009963,2
14652,0.9999999993002984,0
14653,0.9038564896926885,2
14654,0.7911787320658784,2
14655,0.726801998008905,0
14656,0.6149398601061925,2
14657,0.7917213508964472,1
14658,0.9747724399685691,2
14659,0.4508246041030463,2
14660,0.5544297045007008,2
14661,0.9627625975110504,1
14662,0.9982438727677359,0
14663,0.9886528701716826,1
14664,0.7920250334240545,2
14665,0.7933615435912337,2
14666,0.5487886136796107,2
14667,0.9811473791478456,1
14668,0.8207439389598049,2
14669,0.967810973220874,1
14670,0.6162158431292748,1
14671,0.6216816734627238,1
14672,0.7129687920836295,2
14673,0.8789961188861789,1
14674,0.8998728683861512,1
14675,0.9313056700249989,2
14676,0.758403151873535,1
14677,0.8621615509252888,2
14678,0.8258928232016242,1
14679,0.946529993237178,2
14680,0.5169191606951881,2
14681,0.8455684768827424,1
14682,0.9336313943456529,1
14683,0.9687821969050971,2
14684,0.794628835615619,2
14685,0.8613850379722953,1
14686,0.6102730581549112,1
14687,0.634771690944606,2
14688,0.7575808477587221,0
14689,0.5746198549948881,2
14690,0.977026517855622,1
14691,0.9733578429639752,1
14692,0.537972550942736,2
14693,0.9756350746434972,1
14694,0.7101419579051078,2
14695,0.7807401871655318,2
14696,0.7538542463970215,1
14697,0.5412779358695542,1
14698,0.9421378083553746,2
14699,0.8713531389041982,2
14700,0.8365377565606946,1
14701,0.5840808875490029,1
14702,0.9858314209877421,1
14703,0.9119261698722175,1
14704,0.959510728619368,1
14705,0.9755311146902802,1
14706,0.6855393786712244,1
14707,0.7846060366942637,1
14708,0.5893363541922425,1
14709,0.8226394080531134,1
14710,0.5610508969166602,1
14711,0.7281729040569107,2
14712,0.9562168107599373,1
14713,0.9867522254638845,1
14714,0.7186724295227525,1
14715,0.9637225597911333,0
14716,0.9999994472567604,0
14717,0.926321173242971,1
14718,0.5278646637364461,1
14719,0.9085183131564691,1
14720,0.6332842406408115,2
14721,0.5279293324350169,1
14722,0.8274893920547176,2
14723,0.6118850161379188,2
14724,0.9897405058141516,1
14725,0.8452681672844837,1
14726,0.9451424043028495,2
14727,0.6397519070006454,1
14728,0.6992011538349219,1
14729,0.6998598135660964,2
14730,0.9734690846207089,1
14731,0.9268925000282182,1
14732,0.8738249810108891,1
14733,0.9805079215035047,2
14734,0.6038983113750808,1
14735,0.6398805557214128,2
14736,0.6450872907043846,2
14737,0.965316169899717,2
14738,0.7764379287507824,2
14739,0.9986737134862396,0
14740,0.8009626246871555,2
14741,0.527778051511785,2
14742,0.6252417806913863,1
14743,0.9819929101700383,1
14744,0.4748485651590423,1
14745,0.9359239460645918,1
14746,0.7693081082384688,1
14747,0.6349187743081033,1
14748,0.7504595942934341,1
14749,0.7596679042331663,1
14750,0.7693863715330254,1
14751,0.6175439120961055,2
14752,0.8160646274521727,1
14753,0.9438538593079585,1
14754,0.9124183955509343,1
14755,0.6168713029409452,1
14756,0.8006693877662165,2
14757,0.9034958532061396,1
14758,0.6609762838394185,1
14759,0.8089148827834151,1
14760,0.8889185164288465,1
14761,0.9284906060047572,0
14762,0.6840239705513602,1
14763,0.8400824095056793,1
14764,0.6618205448324435,2
14765,0.934176818305752,2
14766,0.6503290910198407,2
14767,0.8101977953395774,1
14768,0.7044931946121284,1
14769,0.9357177131726007,2
14770,0.9547364231863973,1
14771,0.6275248586602395,1
14772,0.8794370906175824,1
14773,0.96534574974263,2
14774,0.8458690709883325,2
14775,0.7376278946589858,1
14776,0.9788819267621067,1
14777,0.5266746624792386,0
14778,0.9816667798844292,2
14779,0.9893873686812963,1
14780,0.7989213314543573,0
14781,0.5416176351433885,1
14782,0.530065243982255,1
14783,0.9999669818813458,0
14784,0.696568161171772,1
14785,0.8660203053737437,2
14786,0.6928619461320187,1
14787,0.9948196103008913,1
14788,0.6545735225602803,1
14789,0.5462199566541724,1
14790,0.985176877049371,2
14791,0.8432356132518394,1
14792,0.9921950889836237,1
14793,0.5612285671382679,1
14794,0.5202010640669273,2
14795,0.9679765028155507,2
14796,0.884032519292888,1
14797,0.6068936465354233,0
14798,0.7316983040863165,2
14799,0.9538712098956907,2
14800,0.9313497405396464,2
14801,0.7721473359597588,2
14802,0.7435172370367427,1
14803,0.9514004549761752,1
14804,0.6598364675186985,1
14805,0.7235752567166275,1
14806,0.954254741313584,2
14807,0.4551633174677431,1
14808,0.8351047841058472,1
14809,0.9840806609757832,1
14810,0.9873629774836318,2
14811,0.8321342690187843,2
14812,0.9658570558754478,1
14813,0.7273262340219695,1
14814,0.9427956896540731,1
14815,0.7701549896742095,1
14816,0.572476797537657,2
14817,0.708789384067791,1
14818,0.8513499205181329,1
14819,0.970899806561483,1
14820,0.9872681700481727,1
14821,0.9588622281380174,2
14822,0.9179113867013418,2
14823,0.4456954421191024,1
14824,0.6442280183202401,1
14825,0.8904994907232288,2
14826,0.7903679216004904,1
14827,0.6248441015052463,1
14828,0.7837802633046591,2
14829,0.6071216284024974,1
14830,0.9313861701706078,2
14831,0.8565032476101918,2
14832,0.9041314689640558,1
14833,0.8356518758039994,1
14834,0.6944696528843187,2
14835,0.6860307627914702,2
14836,0.8362844184707854,2
14837,0.9797445194683295,2
14838,0.6844326255072861,1
14839,0.8610368604294816,1
14840,0.5673164657168192,1
14841,0.9999997632516515,0
14842,0.999996128996172,0
14843,0.8795595219694285,2
14844,0.8996032532185047,2
14845,0.5351985506688933,2
14846,0.6600148732473076,1
14847,0.6224451167271189,2
14848,0.8195664151605353,1
14849,0.9210460934244431,2
14850,0.5143210886400138,1
14851,0.9795107824121629,1
14852,0.9862965488914143,0
14853,0.7358838279542433,2
14854,0.8423686725567318,1
14855,0.60791554021953,1
14856,0.6687356715696257,0
14857,0.8208798193614855,1
14858,0.9741151980986252,0
14859,0.6520757957183494,2
14860,0.8236094951131449,2
14861,0.8211597698690788,1
14862,0.9622184946389142,0
14863,0.8566820405924608,1
14864,0.9578857337327698,2
14865,0.6581941364210044,2
14866,0.9840167117274251,1
14867,0.7909879522072893,2
14868,0.7922233464343631,2
14869,0.9918282538472777,1
14870,0.9603189456680717,1
14871,0.8878186039744326,1
14872,0.9820864733451145,1
14873,0.9724368503157454,1
14874,0.9694065815198782,2
14875,0.7922398207711754,1
14876,0.9613775935593065,2
14877,0.8319245701370196,1
14878,0.7794502588310711,1
14879,0.9531702732494748,1
14880,0.9999739371748088,0
14881,0.541551078488435,2
14882,0.6888917101873712,1
14883,0.9502166014703061,0
14884,0.9861083091740681,2
14885,0.9906879701914187,1
14886,0.7168986958120487,2
14887,0.8248667726716266,1
14888,0.6842585643141524,2
14889,0.8177389416712246,2
14890,0.7235084825029842,1
14891,0.9590017861755106,1
14892,0.6194412664261493,2
14893,0.8605718089214645,1
14894,0.9702241477990635,2
14895,0.8680317533575981,1
14896,0.967823227836058,1
14897,0.8766064247349077,1
14898,0.6249490068476133,1
14899,0.5362775967541593,1
14900,0.9517822582024341,1
14901,0.9848484781325776,0
14902,0.6970417540018364,2
14903,0.5530171797943911,1
14904,0.5233904425487651,2
14905,0.9917157933537402,2
14906,0.5442328207280562,2
14907,0.9425877838723564,1
14908,0.8863705022729896,1
14909,0.9135546277426925,1
14910,0.9744678289251669,2
14911,0.7936830389435096,1
14912,0.9884495665818259,2
14913,0.8086464875257239,1
14914,0.967766886112727,1
14915,0.9794942398709928,2
14916,0.790679171505309,2
14917,0.8126615086690305,1
14918,0.6518985406604083,1
14919,0.6867855440323524,1
14920,0.7167382537410039,2
14921,0.9805056092894372,1
14922,0.8728200447320512,1
14923,0.8799056086319048,2
14924,0.900060603392042,1
14925,0.78611457341335,1
14926,0.5304303082730942,2
14927,0.4401510985668198,2
14928,0.6736538940999364,1
14929,0.9802555846145735,1
14930,0.8981878781449584,1
14931,0.8174235420541531,2
14932,0.6124027994981186,1
14933,0.9005769610386403,1
14934,0.9999998801480882,0
14935,0.8711176208284195,2
14936,0.9864669560053374,1
14937,0.999997136425387,0
14938,0.5830303623652968,0
14939,0.9713308028085268,2
14940,0.9794776717558735,1
14941,0.6048687307063353,1
14942,0.8259629021732886,2
14943,0.8776868476915879,1
14944,0.9612847155355227,1
14945,0.9355737721791423,1
14946,0.8668465962311236,2
14947,0.724419422632367,1
14948,0.978546912432216,1
14949,0.9336848001456974,2
14950,0.7917451216197536,1
14951,0.7111586269903463,2
14952,0.8793863033455048,1
14953,0.7448016339363774,1
14954,0.7914493420632779,1
14955,0.748227466507826,1
14956,0.8985296563304129,1
14957,0.7450713982229988,2
14958,0.765902721316371,1
14959,0.9629947882394297,2
14960,0.9847693774282328,2
14961,0.7886893327031353,2
14962,0.9476626844110967,2
14963,0.7996562598475294,2
14964,0.9373598020608601,0
14965,0.869036345366403,1
14966,0.7890785321715658,1
14967,0.607998687588389,2
14968,0.7507346734656118,1
14969,0.9684088039101447,1
14970,0.961321223835202,1
14971,0.9811182469371229,1
14972,0.9709631578386997,1
14973,0.5985571819195554,2
14974,0.9404316482840975,0
14975,0.5679404842107074,2
14976,0.8338850094842775,2
14977,0.9012156391666472,1
14978,0.49572695622441143,1
14979,0.8575695673861983,1
14980,0.5120624171732915,2
14981,0.597586571865176,2
14982,0.9290382789612576,1
14983,0.6348579277268184,1
14984,0.8986042371899896,2
14985,0.9633456664040924,1
14986,0.8091186168067243,1
14987,0.9999998619641071,0
14988,0.6657319564706944,1
14989,0.8183334797176093,1
14990,0.739622627342596,1
14991,0.8665577341381535,2
14992,0.7227748217429243,1
14993,0.5582412439091816,2
14994,0.6994800181477783,1
14995,0.8713922117415455,1
14996,0.8603645388812629,1
14997,0.8765294182296179,0
14998,0.5220957419208532,1
14999,0.9744886555481488,2
15000,0.9469848222219921,0
15001,0.9999104122180034,0
15002,0.834058268263575,1
15003,0.9506030649681442,1
15004,0.7772620630209737,2
15005,0.7186578145828582,1
15006,0.5154088570246622,2
15007,0.6349894270375656,2
15008,0.9998846042251947,0
15009,0.5875971532163361,1
15010,0.9388083322668234,2
15011,0.9176357386053156,2
15012,0.7090472996807656,2
15013,0.6018425435198776,1
15014,0.9999999994795044,0
15015,0.8179846099783444,1
15016,0.9829190791162918,1
15017,0.8721304283419568,1
15018,0.9999945415387281,0
15019,0.6584517412841931,1
15020,0.8992053299291314,1
15021,0.9632363904569716,1
15022,0.8944431257182301,1
15023,0.9608861866354086,1
15024,0.8096851384579477,1
15025,0.8115941632246807,1
15026,0.8219593692877466,1
15027,0.958227868472344,1
15028,0.9793752452575376,1
15029,0.8414451623097933,2
15030,0.8327625322789461,2
15031,0.5541287807727383,1
15032,0.5379662773105901,1
15033,0.8935750313500663,1
15034,0.6619195228992197,1
15035,0.7314337947465902,2
15036,0.529881437823351,0
15037,0.987132281382655,1
15038,0.8463135804635415,1
15039,0.9829996494739696,1
15040,0.5151164001888422,1
15041,0.9093497611727649,2
15042,0.9421901233349852,2
15043,0.5493348357813697,1
15044,0.9788813285365069,0
15045,0.6296622843373775,2
15046,0.8228587811137487,1
15047,0.9048722916599333,1
15048,0.9919237579709017,1
15049,0.9755152610880172,2
15050,0.8718986000105481,2
15051,0.5856356007015859,2
15052,0.5808391876743182,1
15053,0.7061912029256947,1
15054,0.942534613091689,2
15055,0.760709509217987,1
15056,0.7577984918301367,1
15057,0.9826941027105088,1
15058,0.9587107287083855,2
15059,0.9718226742717114,2
15060,0.8015898594702299,2
15061,0.5228733941023749,2
15062,0.972576262693242,1
15063,0.719168571751511,1
15064,0.9535772984268418,1
15065,0.8175587707803282,1
15066,0.877316092356521,2
15067,0.5992853484029468,2
15068,0.8708604172918254,2
15069,0.9680238761976431,1
15070,0.8767333975681637,2
15071,0.8087937020601313,2
15072,0.5024215481098847,1
15073,0.519022434188817,1
15074,0.9829833202189463,2
15075,0.6315827795970387,1
15076,0.9538103141287827,1
15077,0.891764826219557,1
15078,0.7926453397523476,2
15079,0.8616499826374698,2
15080,0.5629151887648004,2
15081,0.976249252786515,2
15082,0.5792316776745662,1
15083,0.9823165192669465,2
15084,0.6792832861823739,0
15085,0.9249056982613784,1
15086,0.7703923190136788,2
15087,0.914445378817003,2
15088,0.999510660966494,0
15089,0.9699482029909647,0
15090,0.7387664198138602,2
15091,0.9491497401626512,1
15092,0.9075156252608301,1
15093,0.8292969949821251,2
15094,0.941717734424931,2
15095,0.8016756879122592,2
15096,0.9153052575011565,2
15097,0.9897912071364127,1
15098,0.7482488658836637,1
15099,0.9743555129544627,2
15100,0.6169460438585173,2
15101,0.9598204329767623,1
15102,0.5307978229288342,2
15103,0.9418991469502876,1
15104,0.8890803414853964,1
15105,0.9999867953259457,0
15106,0.903447459369165,2
15107,0.9866362625613068,1
15108,0.9031634825660046,2
15109,0.8377967612166471,1
15110,0.9964308008893156,0
15111,0.5691063749440357,2
15112,0.921826396531189,1
15113,0.7458673097157361,2
15114,0.554879561584597,1
15115,0.8061155583795512,1
15116,0.8349070860423629,1
15117,0.8305251842417981,2
15118,0.6709536009554264,1
15119,0.9896851699060815,1
15120,0.7610084400053717,1
15121,0.9747888539849442,1
15122,0.7833895830878738,2
15123,0.7435787528060397,2
15124,0.839315378188049,1
15125,0.8236719649367072,1
15126,0.8536880532639907,0
15127,0.725435952514278,2
15128,0.6584241059956448,1
15129,0.97406855664806,1
15130,0.7622070141794446,1
15131,0.6545990012044,1
15132,0.6064606085138294,1
15133,0.9041139362599424,1
15134,0.9400560235201196,1
15135,0.6076672079451357,2
15136,0.9228329622843756,2
15137,0.9894817933929629,1
15138,0.63566481972563,2
15139,0.5703775510190706,2
15140,0.9406071359762247,1
15141,0.8765321024489323,1
15142,0.9414812598742036,1
15143,0.9999946329510703,0
15144,0.6962628435071785,2
15145,0.5009236905979434,1
15146,0.6329066945135059,1
15147,0.9806224359606908,1
15148,0.7204772617021359,1
15149,0.8133656955471588,1
15150,0.9590218451061356,1
15151,0.43221267426412247,0
15152,0.5755881047053014,1
15153,0.9918955188565287,1
15154,0.7845191132125439,2
15155,0.963838829271269,1
15156,0.8157343524077756,1
15157,0.4503072377167361,0
15158,0.9408410732923617,2
15159,0.5696133816836716,1
15160,0.9210122965428672,2
15161,0.5652006510995478,2
15162,0.6507262805171342,2
15163,0.7129966535183273,2
15164,0.548160463428661,1
15165,0.7355143669454065,1
15166,0.8491325229504045,2
15167,0.9879066669595333,1
15168,0.9080890733717247,2
15169,0.5362793699006582,2
15170,0.9123057187817515,2
15171,0.7388257051265451,1
15172,0.6086330374950418,2
15173,0.6104569793575703,2
15174,0.8314395413538153,2
15175,0.5848481641767,2
15176,0.9427970411797666,1
15177,0.7367220001907175,2
15178,0.9068132731888667,1
15179,0.713203542483026,1
15180,0.9295586594573991,1
15181,0.574912318576208,1
15182,0.5450587882081889,0
15183,0.560976905687249,2
15184,0.9920417750064949,2
15185,0.9803098846021117,1
15186,0.9998674982244343,0
15187,0.9023733050238039,1
15188,0.91720762690822,1
15189,0.8355422969782363,1
15190,0.7746351927356145,1
15191,0.8285984027549057,1
15192,0.6459807966192683,2
15193,0.9758422465009804,1
15194,0.9420499989444706,1
15195,0.8050324293121673,1
15196,0.9719427291980381,1
15197,0.9184728368001958,1
15198,0.970536483208164,1
15199,0.9689815844581302,0
15200,0.7462491192197324,1
15201,0.9681237115371182,1
15202,0.552704977748787,2
15203,0.9464403674233859,1
15204,0.7802099002015412,2
15205,0.5994591636323816,2
15206,0.7894348059709206,1
15207,0.6204069268775101,1
15208,0.9814383641307122,2
15209,0.7952875812989774,1
15210,0.7715734322500718,1
15211,0.8671998565140752,1
15212,0.7699639606681218,2
15213,0.971673198768672,1
15214,0.7577117405791032,1
15215,0.997435856281613,0
15216,0.9407923666329736,2
15217,0.9784618455987697,1
15218,0.5967229804754678,2
15219,0.8890370197914286,2
15220,0.9640869819092492,2
15221,0.5520942852531986,2
15222,0.8939965119651029,1
15223,0.9248124064300969,2
15224,0.9515696675520757,1
15225,0.8239869263836677,1
15226,0.9999999812231455,0
15227,0.5387206167256284,1
15228,0.7328874396444348,1
15229,0.9472991754200872,1
15230,0.6485354747358064,1
15231,0.7590266105063836,2
15232,0.4608370028506515,1
15233,0.9936431850338432,1
15234,0.9585183960697145,1
15235,0.9378662485816094,1
15236,0.6893334928398198,1
15237,0.9368102132082978,1
15238,0.5575430645417324,1
15239,0.7447065351266925,1
15240,0.8314289108793663,1
15241,0.9883879534969275,1
15242,0.8917613682296902,1
15243,0.8823181038347416,1
15244,0.8357236445394344,1
15245,0.5058313368870588,1
15246,0.873059167727998,1
15247,0.7607993008698565,1
15248,0.587564306777577,1
15249,0.9811472270007375,2
15250,0.8686827986451425,1
15251,0.6215569536030463,2
15252,0.9656398066338646,1
15253,0.8067688274897009,2
15254,0.6129439753262872,1
15255,0.9699472323632988,0
15256,0.6906893712374244,2
15257,0.8239547393260112,1
15258,0.6849851493955706,2
15259,0.6783517381642596,2
15260,0.9324678987152514,2
15261,0.5003511974373666,1
15262,0.8006620216207144,2
15263,0.7261253970617177,1
15264,0.5022601810545382,2
15265,0.6989463270628078,2
15266,0.9912070701842827,1
15267,0.9624151865476033,1
15268,0.8585187522445444,1
15269,0.9436507260318795,2
15270,0.6662187941623517,1
15271,0.591779401766612,2
15272,0.9722577498892981,1
15273,0.6834144538563366,1
15274,0.8684901416179556,1
15275,0.9999679680449787,0
15276,0.9688287069991915,2
15277,0.9862537816097694,2
15278,0.6922011157751036,1
15279,0.5346978341619956,2
15280,0.8972747671035604,2
15281,0.7782659252855259,1
15282,0.9672401154736798,2
15283,0.8340311255330725,2
15284,0.7293496409928552,1
15285,0.4651884587704979,1
15286,0.9848866029540472,2
15287,0.9999989214017057,0
15288,0.8243097143261933,1
15289,0.8690667952250166,1
15290,0.913015790844197,1
15291,0.9640653978882673,1
15292,0.7146956980600699,1
15293,0.6404591682485176,1
15294,0.9864509063755826,2
15295,0.9726177612816784,1
15296,0.5537436929689038,1
15297,0.8221550677967076,1
15298,0.9283633408216927,2
15299,0.8888826490364756,1
15300,0.7448184610537208,2
15301,0.5408459313795515,2
15302,0.8543113925786446,1
15303,0.782428076874876,2
15304,0.8482955142509532,1
15305,0.6322961473721581,1
15306,0.9800163417061408,1
15307,0.8690226104120069,2
15308,0.939226671269979,2
15309,0.9807902623605277,2
15310,0.5140195759572405,2
15311,0.5005190572642358,2
15312,0.7631594448849699,2
15313,0.9941089348607303,1
15314,0.6544871976565199,1
15315,0.5926397471819359,1
15316,0.547200125927349,2
15317,0.6872398010219536,1
15318,0.6381653717446766,2
15319,0.9673193584809012,1
15320,0.5425341627806916,1
15321,0.8982102775293344,1
15322,0.981974256674474,2
15323,0.9573640658800552,1
15324,0.9330937997629973,1
15325,0.9859378804644552,1
15326,0.9095964483187045,1
15327,0.550868655256781,1
15328,0.9210779690144869,2
15329,0.90346780688601,1
15330,0.737475173660147,1
15331,0.7312737617159385,1
15332,0.7448180936506105,1
15333,0.42615749112382795,0
15334,0.7620177269392846,2
15335,0.5221825168465051,1
15336,0.6458012973396113,0
15337,0.8547934166304948,2
15338,0.6413977418435581,1
15339,0.6784991044768092,1
15340,0.9533988533131058,2
15341,0.6202349845517812,1
15342,0.9544445875193585,1
15343,0.7161034974300253,2
15344,0.9563249409779891,1
15345,0.9714881725856148,1
15346,0.7243590712984322,1
15347,0.9911273599684198,1
15348,0.8225804361504321,1
15349,0.6998770633992445,2
15350,0.5054309620740893,2
15351,0.7978907121859805,2
15352,0.9093449434044512,2
15353,0.9492140804786363,1
15354,0.907214883896543,2
15355,0.8941034339639221,2
15356,0.9714215419527124,1
15357,0.8504545952337202,1
15358,0.670627557399037,1
15359,0.5804485693560409,1
15360,0.6355631928546819,1
15361,0.6380004933752567,2
15362,0.9889553257384449,2
15363,0.7739877788698585,1
15364,0.9608011141441812,1
15365,0.9900892077678449,1
15366,0.9300313599862273,1
15367,0.9181113715677507,1
15368,0.5363007506002995,2
15369,0.7164196111695491,1
15370,0.5806139053893015,1
15371,0.601658559119352,1
15372,0.8990363491104321,2
15373,0.5042236384123921,2
15374,0.9999997017359942,0
15375,0.9464079587480448,2
15376,0.9528940044635348,2
15377,0.8690751602736837,2
15378,0.6596668210293221,1
15379,0.8232965324428121,1
15380,0.6282599644300809,1
15381,0.524636830693478,1
15382,0.6860475066996419,2
15383,0.8595620389733126,2
15384,0.9999976831782582,0
15385,0.9250764104443838,1
15386,0.6953302419627954,1
15387,0.8890501219196663,1
15388,0.810493248248643,1
15389,0.8011074675022575,1
15390,0.9773561352710718,1
15391,0.8104846424479663,1
15392,0.8214954887518825,2
15393,0.9138362396185292,1
15394,0.5382069417129887,1
15395,0.9332386909428955,1
15396,0.6425293026015058,1
15397,0.9830456877471202,2
15398,0.8768790292484724,1
15399,0.9999999854479508,0
15400,0.6686683971138729,2
15401,0.7859561662354501,2
15402,0.6780752849542271,2
15403,0.9948683183875513,1
15404,0.9280103457018924,2
15405,0.5697657206413642,1
15406,0.786993621737501,2
15407,0.9582795200563762,1
15408,0.5408883125994726,1
15409,0.975530937073808,1
15410,0.9608225424921403,1
15411,0.9489432280415933,1
15412,0.9570258118148749,2
15413,0.7464580821042719,2
15414,0.9999999984409582,0
15415,0.5595642433065832,1
15416,0.9480652772443129,1
15417,0.9405950007800918,1
15418,0.9353097286977314,1
15419,0.5560506640452447,2
15420,0.5204085929108285,1
15421,0.931112718220324,2
15422,0.9518640541352563,1
15423,0.7826453813571034,2
15424,0.9679075611231153,1
15425,0.6155040727689799,2
15426,0.8081978826197729,2
15427,0.9491946808452284,1
15428,0.98934287560402,2
15429,0.9858675793384744,1
15430,0.8881611981940645,1
15431,0.9185795540496076,2
15432,0.6354588884505146,0
15433,0.7255917533920218,2
15434,0.9585979000238994,1
15435,0.5062048058029552,1
15436,0.6501266199647459,2
15437,0.7495463141470705,2
15438,0.7002638863865449,1
15439,0.8724537048854453,1
15440,0.7707541848557593,1
15441,0.9305269102167194,1
15442,0.9474808138171786,2
15443,0.5938119203691717,1
15444,0.946467130728003,1
15445,0.860867942072639,2
15446,0.7204107926324552,1
15447,0.9656319584255801,1
15448,0.5922552007293598,2
15449,0.5637442647967188,2
15450,0.9840479304504548,2
15451,0.9667819053490075,1
15452,0.5816108756348858,2
15453,0.9689972830911295,0
15454,0.9789342426285591,1
15455,0.9886051562070104,2
15456,0.9908350914659183,1
15457,0.9994657543781464,0
15458,0.7448858405565832,2
15459,0.9999997724180726,0
15460,0.6718562869232539,1
15461,0.8674294612048142,1
15462,0.9918830679507578,1
15463,0.5501858708526909,2
15464,0.9842325020224988,1
15465,0.9850306618388543,1
15466,0.9666790112635748,2
15467,0.7595013266845246,1
15468,0.6918999581818185,1
15469,0.553357298558396,2
15470,0.8714235591651277,1
15471,0.7487201797570595,1
15472,0.930448777580153,1
15473,0.9882274117679947,1
15474,0.6632423286398488,2
15475,0.9583373090940881,1
15476,0.9878526367460411,2
15477,0.44280003504337934,0
15478,0.6627658419661188,1
15479,0.9692916902394768,2
15480,0.9718064349718872,1
15481,0.5052466746283368,2
15482,0.9011287403857314,0
15483,0.9829593066866485,1
15484,0.9645342585122304,1
15485,0.9206102970816127,1
