,group_prob,group
257,0.895451772287905,0
258,0.7133014263173667,0
259,0.881311949091833,1
260,0.5339808359377614,0
261,0.9217937940337784,1
262,0.9844317942885503,0
263,0.9901576894963112,0
264,0.8783033235265244,0
265,0.9599563895925598,0
266,0.950068059959168,0
267,0.7078740172702558,0
268,0.5076502956347182,0
269,0.5516939625291657,0
270,0.999595569928804,1
271,0.9933746166498385,1
272,0.9746819799948216,1
273,0.8437442051091045,0
274,0.9838363647877645,1
275,0.9066263411011896,0
276,0.8597644129371397,1
277,0.9302439778565317,1
278,0.9684687739973876,0
279,0.8037927449986295,1
280,0.990401706386906,0
281,0.8938903749013422,0
282,0.9558292923881551,0
283,0.6793235546763413,0
284,0.9725784968716017,0
285,0.9307796021133331,0
286,0.8503027876439975,1
287,0.9808634707745216,0
288,0.9358705261460016,0
289,0.7771043592803799,0
290,0.9780189453667387,0
291,0.9647027873588205,0
292,0.8208601937205261,0
293,0.5721774866356659,1
294,0.9775385895528241,0
295,0.5133987608577405,1
296,0.7146812797359575,1
297,0.9979707539651553,1
298,0.9400997252163938,0
299,0.5138105848349653,1
300,0.9540963168641007,1
301,0.9295298675366558,0
302,0.743636953065909,1
303,0.5569276647762972,0
304,0.8370284356617298,1
305,0.9809345005934461,0
306,0.9432369743985396,0
307,0.8986001040151723,0
308,0.6678521988490417,1
309,0.7082952899978304,1
310,0.9661237951249563,1
311,0.9538938119961599,0
312,0.8498016169849699,1
313,0.9284761404988406,0
314,0.9834186441518069,0
315,0.9944395886868249,0
316,0.5256263017339807,1
317,0.9900608626821494,0
318,0.9881308395973006,0
319,0.9696553332953498,0
320,0.5273064670761594,1
321,0.9951374002028628,0
322,0.9906720583635152,0
323,0.9744634446898791,0
324,0.9770222803973438,0
325,0.7975266516492661,0
326,0.9772806385803859,0
327,0.6728527199334321,0
328,0.5183346488130363,0
329,0.9688539999117025,0
330,0.6813101649957047,1
331,0.8684786331020445,1
332,0.9337270249302336,0
333,0.9881863468470471,0
334,0.9896520932354848,0
335,0.9204575083289522,0
336,0.5256300710460388,0
337,0.9947568150798164,0
338,0.9834991548145425,0
339,0.8734658061658588,0
340,0.9206727988382191,0
341,0.9984137638029541,1
342,0.9696498367508003,0
343,0.9999245626180827,1
344,0.9847559912471727,1
345,0.9999838176876177,1
346,0.9025870566040296,1
347,0.5657558468984264,0
348,0.9903758887999236,0
349,0.6112459831646785,0
350,0.966964764294758,0
351,0.9939631187684105,0
352,0.9271351835173361,0
353,0.5553340195158166,1
354,0.865957434793557,1
355,0.9905049154559432,0
356,0.8656327396545287,0
357,0.7293095474662901,0
358,0.9696134224122211,0
359,0.9740998536039962,0
360,0.8677802186579394,0
361,0.9684265846119955,0
362,0.9725138626214536,1
363,0.9842421406788308,0
364,0.8497492816853901,0
365,0.7335683219822824,1
366,0.9606397106283882,0
367,0.9835778306284939,0
368,0.9930785183293057,0
369,0.9480021223586576,1
370,0.9344292513690907,0
371,0.9956818258196588,0
372,0.9923383992364511,0
373,0.6927696173050072,0
374,0.8027688889927088,1
375,0.945389131522801,0
376,0.8491052262303506,0
377,0.9785613745976526,1
378,0.989382100103642,0
379,0.9900180267578523,0
380,0.9874595893205721,0
381,0.9904780018359609,0
382,0.8573370184457861,0
383,0.9032320236646243,0
384,0.7607379762946116,1
385,0.7849157323319959,0
386,0.7657424630757218,1
387,0.9616241858583847,0
388,0.6100860206743944,1
389,0.9914634292796449,0
390,0.7823513655371722,1
391,0.8302833124311026,0
392,0.9910365480452499,0
393,0.9918685449547731,0
394,0.8866559422276203,1
395,0.7332866185310546,0
396,0.6022900919557,1
397,0.973634881509747,1
398,0.7477241789484431,0
399,0.9705165383321759,0
400,0.9159318147158073,0
401,0.9936914778670213,1
402,0.94052225825112,0
403,0.780608877170293,0
404,0.9998604038604375,1
405,0.999998494998117,1
406,0.5010162766176428,0
407,0.8917054464900799,0
408,0.9784563631151572,0
409,0.948699356284872,0
410,0.9933772052539754,0
411,0.9298391282999245,0
412,0.7919386756131882,0
413,0.9850770857835047,0
414,0.9829248175995376,0
415,0.5250355395817519,0
416,0.9896081357236061,0
417,0.9191197388480848,0
418,0.7507853767227463,0
419,0.984940232945596,1
420,0.9991484095982821,1
421,0.9863957683584426,0
422,0.8781465708085775,0
423,0.5099390249665308,0
424,0.9336634294264906,0
425,0.9132368328162526,0
426,0.9206737171313071,0
427,0.9064877746562099,0
428,0.6448339563092543,0
429,0.9929382772776538,0
430,0.9727297545664031,0
431,0.9923802424702165,0
432,0.9949204549440358,0
433,0.6958719757611813,1
434,0.7100031048015001,0
435,0.8023360121669266,1
436,0.9910365480452499,0
437,0.8366554960077726,1
438,0.9418644818900865,0
439,0.6083805945526349,0
440,0.6029551112552123,0
441,0.9573279340383064,1
442,0.9982547403378051,1
443,0.9462061900122104,0
444,0.625118077030652,1
445,0.7122330736254636,0
446,0.9734854231226967,0
447,0.967447020490898,1
448,0.6521333141753783,1
449,0.6351482451855899,0
450,0.6868908006485938,1
451,0.9855573950058228,0
452,0.9848196814157689,0
453,0.99092446377337,0
454,0.9977303630608492,1
455,0.7097311046938142,0
456,0.5014019133972487,0
457,0.9863462975361276,0
458,0.6558192834377682,0
459,0.5091025389204922,1
460,0.9668306314162648,0
461,0.8815919094901926,0
462,0.914037346422712,0
463,0.6754757308770037,1
464,0.9541831259642521,0
465,0.9999934081567462,1
466,0.999111911081014,1
467,0.9055284854074452,0
468,0.8385219606471966,0
469,0.9962510081520267,0
470,0.6780507858338913,0
471,0.6115408186117453,0
472,0.924609112969597,0
473,0.7664986053816902,0
474,0.8144351119549272,0
475,0.9954830448970294,0
476,0.9413518212745375,0
477,0.8078536194934439,0
478,0.9672133008628301,0
479,0.9393788702758834,0
480,0.6553406351568118,0
481,0.8169977303561664,0
482,0.9632154798881822,0
483,0.6128203274397798,0
484,0.9225248951770373,0
485,0.9892760705407398,1
486,0.9553439205718102,0
487,0.9395400940008221,0
488,0.9716286356511202,0
489,0.9640063366666092,1
490,0.9902435521218097,0
491,0.8940620293353722,0
492,0.929530259157668,0
493,0.9803941590126208,0
494,0.9830354855366596,0
495,0.5821514615502361,0
496,0.7617556610114878,0
497,0.977587112860801,1
498,0.9923003662399912,0
499,0.956041648655397,0
500,0.9683426223995696,0
501,0.6487544131332635,0
502,0.9102155866754702,0
503,0.6465172421694514,1
504,0.9973337864514579,1
505,0.9585272681250677,0
506,0.5264256556400773,1
507,0.9547777333285501,0
508,0.9865447057903985,0
509,0.8241173974601168,1
510,0.9843730815219923,0
511,0.9957380715626458,1
512,0.7726924829248711,0
513,0.6878230709843969,0
514,0.7485310836177514,0
515,0.9876390925268171,0
516,0.604637280486857,0
517,0.9695511456751819,0
518,0.9957039020781971,0
519,0.9803541593106033,1
520,0.9609218324712578,0
521,0.9903850042862871,1
522,0.9657159146551828,0
523,0.7288778365964238,0
524,0.8079701388692035,0
525,0.9208341927058065,0
526,0.8881544474264464,1
527,0.5031503111512725,0
528,0.841661682889642,0
529,0.9794626485902538,0
530,0.9811780884340482,0
531,0.984635376223289,0
532,0.8752785647396738,0
533,0.9874250793226169,0
534,0.8795196708329934,0
535,0.9374465240182711,0
536,0.9919809076574053,0
537,0.7724086722013228,0
538,0.9607033545816267,0
539,0.995891514402871,0
540,0.9449396366186064,0
541,0.9946069814912193,0
542,0.9784575777056079,1
543,0.9603286753850285,1
544,0.9131923253291329,0
545,0.8339731181771486,0
546,0.9738356311595289,0
547,0.9780447107238406,0
548,0.9583800623142207,0
549,0.8982943164084447,0
550,0.879926167432359,0
551,0.9432901861140551,1
552,0.9982580717582645,1
553,0.9999988558065538,1
554,0.9804648297548924,0
555,0.989600515551209,1
556,0.8082625497390071,1
557,0.996514428991648,1
558,0.7419964313147579,1
559,0.5715761028076061,0
560,0.9968039065838322,1
561,0.7374697083160227,0
562,0.992699290403093,1
563,0.9206908962236604,0
564,0.96647824304567,1
565,0.9927401627817213,0
566,0.9953320951530977,1
567,0.9743459051250586,0
568,0.9913524683685383,0
569,0.5017738770767194,1
570,0.971062660224304,0
571,0.9120984069931874,0
572,0.7919501871779966,0
573,0.9794920563829235,0
574,0.8596312834637289,0
575,0.785334566365446,0
576,0.5554906132132028,0
577,0.9881618475865082,0
578,0.9680464021214582,0
579,0.9774554695856598,0
580,0.9918715137630327,0
581,0.8849154070824798,1
582,0.5023047740236787,0
583,0.9690748655617198,0
584,0.9828635568515759,1
585,0.9617993672678591,0
586,0.7598441421542556,0
587,0.6393187663153156,0
588,0.6598687141913829,0
589,0.5115644426716972,1
590,0.9893555450328372,0
591,0.7125334211409581,1
592,0.9866657691788044,0
593,0.9821603551183568,0
594,0.9585686932172661,0
595,0.9732865484431691,0
596,0.8687464979035732,0
597,0.9864377730264278,0
598,0.9893560885725077,1
599,0.9467981942782331,0
600,0.8719277888967055,0
601,0.5075708141575285,0
602,0.8612042382694648,0
603,0.9490512489366572,0
604,0.9812890592281169,0
605,0.9446722989292328,0
606,0.9912075822581983,0
607,0.7148733416325878,0
608,0.9893417820622802,1
609,0.8072865310786461,1
610,0.619009972128453,0
611,0.8973620761004036,0
612,0.9071739528161349,0
613,0.6225374113799932,0
614,0.9913026915706882,0
615,0.9395606452656451,1
616,0.9636672288539678,0
617,0.7091590283586365,0
618,0.8541437822044414,0
619,0.8659356088834959,0
620,0.7691603655103117,1
621,0.792892506604492,1
622,0.6268731514698157,1
623,0.6457859428107466,0
624,0.9402311869639612,0
625,0.8458062968081445,0
626,0.8975129018895999,0
627,0.9899076506541169,1
628,0.98346282021044,0
629,0.9194697119798894,0
630,0.9995912826631856,1
631,0.9458045764395863,0
632,0.7835183192129102,0
633,0.8969875815882461,1
634,0.894838971039485,0
635,0.6566982049555807,0
636,0.6112385728226245,0
637,0.9892518021613782,0
638,0.9587204763489299,0
639,0.6584416917597467,0
640,0.9933966599053501,0
641,0.9982750852324185,1
642,0.9779492209201073,0
643,0.9857676883658956,1
644,0.9593794266850291,0
645,0.8890221338057682,0
646,0.950036001867213,1
647,0.9912354626258159,0
648,0.9912242729838714,0
649,0.7236409237141044,0
650,0.5461026047151322,0
651,0.6850236736933053,0
652,0.6308762301071279,0
653,0.6185415648608596,1
654,0.705727669239991,0
655,0.978364126050898,0
656,0.692684178275552,0
657,0.9981057535830937,1
658,0.9957846720848804,1
659,0.8035921694388071,0
660,0.7231627373990631,1
661,0.7323476911871514,0
662,0.9904395127926839,0
663,0.9952128130477369,1
664,0.647538281153503,1
665,0.9996447263296394,1
666,0.6093241217509789,0
667,0.8921367021611479,1
668,0.8153133426810092,0
669,0.5547135578308869,1
670,0.677218143195015,0
671,0.6510854518387645,0
672,0.9903546537436596,1
673,0.8695672034734764,1
674,0.8413793492262625,0
675,0.981654718734753,0
676,0.9885274363913064,0
677,0.8869100182760576,0
678,0.7768413548483684,0
679,0.7936454450027517,1
680,0.8810056087112222,1
681,0.918694898577804,0
682,0.9910828647965061,0
683,0.7646870536763483,0
684,0.9718925981192158,0
685,0.9999985503969238,1
686,0.9702693447559464,0
687,0.9491147916767901,0
688,0.615750888242604,0
689,0.9287571876069118,0
690,0.7880017701220386,0
691,0.559646658790629,1
692,0.6686019045807196,1
693,0.9613145732745985,1
694,0.9881783122320715,0
695,0.8140183056781355,0
696,0.9222629935588474,0
697,0.813434375533284,0
698,0.7562264908939751,1
699,0.7588614855850209,0
700,0.9437087260579868,0
701,0.8034806535628383,0
702,0.7116080194696149,1
703,0.945704361225856,0
704,0.9748202746397788,1
705,0.7522813961014913,0
706,0.9967331074717827,0
707,0.9958128388081423,1
708,0.9919729055540327,0
709,0.9917659438996975,0
710,0.9865788804198247,0
711,0.9999952013207654,1
712,0.6867158832474533,0
713,0.987207751092362,0
714,0.7696611159919291,0
715,0.9999918656432211,1
716,0.9783764876043322,0
717,0.9072115090642823,0
718,0.8907421834891124,1
719,0.812840247096822,0
720,0.9919385275912233,1
721,0.9213385372178491,0
722,0.9255294925082495,0
723,0.6860907800276727,0
724,0.6906746644871627,1
725,0.9716288545092829,0
726,0.5963733800781599,1
727,0.8471569356609356,0
728,0.9528122208659785,0
729,0.7657009566878201,1
730,0.9923092516562181,0
731,0.9020496859114059,0
732,0.811084797756446,0
733,0.7472607773188172,0
734,0.9744674647574729,1
735,0.8473173863681909,1
736,0.991780612140653,0
737,0.9172043368715501,0
738,0.5213404363588995,1
739,0.8784181734457217,0
740,0.9645460914050034,0
741,0.9883575443850615,0
742,0.7378681518133691,1
743,0.9227146930183215,0
744,0.8473815593300522,0
745,0.5502524677025876,0
746,0.9858034147003623,0
747,0.9870533624775687,0
748,0.8684389152754762,0
749,0.995470152783206,1
750,0.6193072659146921,0
751,0.9898563987354481,1
752,0.9829047989992504,0
753,0.9915780701103201,1
754,0.8503822678890997,0
755,0.9039546901633874,0
756,0.6012151546073528,1
757,0.9738837022793942,0
758,0.7676842934398556,0
759,0.8481227285278831,0
760,0.6708967590494709,0
761,0.9754847504007085,0
762,0.9999422393612777,1
763,0.940098579596131,0
764,0.9895394348377186,0
765,0.9892907097407614,0
766,0.9406618106654221,1
767,0.6141859648260571,1
768,0.986326617094148,0
769,0.925481546749586,0
770,0.9051153230860935,0
771,0.8994540798878532,1
772,0.918055270748714,0
773,0.5441365935458987,1
774,0.984336743175948,0
775,0.9921482139264823,0
776,0.7783631943851668,0
777,0.9687837575170181,0
778,0.7387153303037958,1
779,0.9366914127182222,0
780,0.9119315742931422,0
781,0.9771717014098227,0
782,0.9778068885186407,0
783,0.9768498838508441,0
784,0.9999993568140385,1
785,0.9988142576563857,1
786,0.5380761180287889,0
787,0.7069012176942725,0
788,0.8738612293100478,1
789,0.8823312844077826,0
790,0.9171269753598525,0
791,0.9674800250924909,0
792,0.9986553812969395,1
793,0.5634375225499619,1
794,0.9863379089081458,0
795,0.5918397260642824,0
796,0.8890722616088838,1
797,0.7769072026495243,1
798,0.9624850933969555,0
799,0.7755625773199787,1
800,0.9984271703278702,1
801,0.9793957307883228,0
802,0.7595979393129078,1
803,0.6456314439202919,0
804,0.9103101655093049,1
805,0.9531053280051707,0
806,0.9026104556861316,0
807,0.9998972821720844,1
808,0.9896644692529254,1
809,0.5049854774947284,0
810,0.8760985606562302,0
811,0.9247779363636219,1
812,0.7556841088315311,0
813,0.767976722792428,0
814,0.9121836144535003,0
815,0.9694356246193137,0
816,0.7732037692674846,0
817,0.9958485071813753,0
818,0.9702022487362257,0
819,0.9902974821512212,0
820,0.7428639041295593,0
821,0.9496070858470917,0
822,0.9999989239963518,1
823,0.9241165688183997,0
824,0.7754744748595243,0
825,0.981023160791152,0
826,0.9999997498068709,1
827,0.999997615705474,1
828,0.9360503567421639,0
829,0.9247558654968732,1
830,0.9626528709206371,0
831,0.9923181741965728,0
832,0.7222674045321767,0
833,0.783853496968407,0
834,0.937987931811189,0
835,0.9221643209287937,0
836,0.5222600740966185,0
837,0.9997156469877225,1
838,0.761858089805325,0
839,0.6771193500462029,1
840,0.9763167741620925,0
841,0.7398436057083166,0
842,0.994638514871895,1
843,0.7600062669632918,0
844,0.9940427528715053,1
845,0.8956936755827524,0
846,0.9558650443814649,1
847,0.5714139004780296,0
848,0.9644082994174017,0
849,0.8668941169904887,0
850,0.9539057675433534,0
851,0.5738816547196741,1
852,0.9869005039935317,0
853,0.9712810526090604,0
854,0.9528530802705887,0
855,0.9852797113557542,0
856,0.8600947009380673,0
857,0.9942038148758052,1
858,0.658851281307047,0
859,0.9999982903410989,1
860,0.5612548712843707,1
861,0.973452100192872,0
862,0.9143066506539207,0
863,0.8455644542904283,0
864,0.9994497367512846,1
865,0.857186505905794,0
866,0.637570165505487,1
867,0.9947050074045879,1
868,0.8969473050206646,1
869,0.6864347441445183,1
870,0.981034458120963,0
871,0.9300019125827776,0
872,0.9946257832155501,0
873,0.8591887677488989,0
874,0.9856818437867859,0
875,0.6266395640001138,0
876,0.976895260898169,0
877,0.9639911996656845,0
878,0.9315588439131958,0
879,0.8817492049009841,0
880,0.9824921587095958,0
881,0.9658227543971076,0
882,0.6097042722107872,1
883,0.8371830980557718,1
884,0.8392804152382188,1
885,0.8452092709254374,1
886,0.987817074743958,0
887,0.7015069360251287,0
888,0.8772609445851715,0
889,0.971577334222,0
890,0.7233420872293069,0
891,0.6532691530259472,1
892,0.9953519260818927,0
893,0.9801310579435485,0
894,0.9000461054780801,0
895,0.9251294604341894,0
896,0.9911529481953196,0
897,0.9443933891604079,0
898,0.9603822431928523,0
899,0.8775209850881313,0
900,0.9483072742502832,0
901,0.9407025266809077,0
902,0.9749080393628564,0
903,0.7957422695409063,0
904,0.8139979166607579,0
905,0.8495880104753847,1
906,0.5838511118793351,0
907,0.9134639977586014,1
908,0.7737558631446864,0
909,0.7830230320984647,0
910,0.994863444934495,0
911,0.9969381437621823,1
912,0.9784443048520937,0
913,0.8060623610362031,0
914,0.5321179371832668,0
915,0.9780270960649173,0
916,0.7013680870291796,0
917,0.9899444201171128,0
918,0.7970398378120328,0
919,0.873039572523312,0
920,0.9778176185472043,0
921,0.7785262979640546,0
922,0.9096840650621373,0
923,0.9671525360590626,0
924,0.8546001330232879,0
925,0.9342613450299837,1
926,0.9435615336535407,0
927,0.8059372986393544,1
928,0.7309974022189202,0
929,0.852893136599563,0
930,0.9170272806677563,0
931,0.9995853751639043,1
932,0.5381709196766331,0
933,0.5338089704543592,0
934,0.9426042840089067,0
935,0.8219256631607896,0
936,0.6369747749795737,1
937,0.6943747813136155,0
938,0.5358746636481071,1
939,0.9470884122677068,0
940,0.8859351558215832,0
941,0.9144346368457,0
942,0.7100779600869136,1
943,0.8921800217475052,0
944,0.8922152501048262,0
945,0.7657510955652224,0
946,0.9860895647588488,0
947,0.9932265997808232,0
948,0.975969068366991,0
949,0.9548316255628012,1
950,0.8996431718149158,0
951,0.9279471102251734,0
952,0.9199742768359347,1
953,0.982383914156599,0
954,0.9870117569111382,0
955,0.9998845166127911,1
956,0.9453477383401797,0
957,0.7533511404386529,0
958,0.6222046459777145,1
959,0.9993024252155749,1
960,0.9890686494451868,0
961,0.9931053932339258,0
962,0.7187488193464183,1
963,0.9968573019887169,1
964,0.9999944085886626,1
965,0.5619555586758309,0
966,0.5697627825500027,0
967,0.9858327677737517,0
968,0.6346162610161932,1
969,0.9280646845751733,0
970,0.5452632007161075,1
971,0.9946187684317233,1
972,0.9734434511945264,0
973,0.9786728374352986,0
974,0.9325697639141377,1
975,0.6518406503894035,1
976,0.9935756445958641,0
977,0.5381491218194776,0
978,0.9426379002925929,0
979,0.8130377395037024,0
980,0.8529731220802371,0
981,0.9281610170088981,0
982,0.6585384088371656,1
983,0.9906995974673922,0
984,0.9970075971340392,1
985,0.9999943273783911,1
986,0.8640989853706451,0
987,0.9916570254433204,0
988,0.9797385906247711,1
989,0.9481965371211797,1
990,0.9298410935845255,0
991,0.9654491531560074,0
992,0.8588291249633503,0
993,0.5788882448435726,1
994,0.9833800101720827,0
995,0.9939225132000006,1
996,0.8429008642838693,0
997,0.928644875260873,1
998,0.7176517044604904,0
999,0.7255724615877326,0
1000,0.8072231469618826,1
1001,0.5465360064721975,1
1002,0.9813580329981536,0
1003,0.6623298105384055,1
1004,0.6322540459202768,1
1005,0.9838025216069061,0
1006,0.9736928417622503,0
1007,0.9836516418411367,0
1008,0.9374946360336773,0
1009,0.6791250617013798,1
1010,0.5058657646371181,1
1011,0.9868112557567674,0
1012,0.8314863611036319,1
1013,0.9938710716587661,1
1014,0.9399018727374009,0
1015,0.9474467563884558,1
1016,0.8922578238006761,0
1017,0.8678528550067192,0
1018,0.8794739820144893,0
1019,0.9997677586026873,1
1020,0.8221381154445397,0
1021,0.9746667082936165,1
1022,0.9195355499001062,0
1023,0.9999159566673321,1
1024,0.9962029934573369,0
1025,0.738720487509293,1
1026,0.7998435894603961,1
1027,0.9542447360818077,0
1028,0.7333111182391973,1
1029,0.9346595587358718,0
1030,0.5281202352597619,1
1031,0.9838879671126555,0
1032,0.583689424984985,0
1033,0.7927718276526775,1
1034,0.6749263061441231,0
1035,0.6503777364137252,0
1036,0.8639775084292706,0
1037,0.8010850339197318,1
1038,0.9955711896843825,0
1039,0.7001876885285144,0
1040,0.7610287538117447,0
1041,0.7736097768423115,0
1042,0.8441003179430928,0
1043,0.6749334637862523,1
1044,0.6815969222066661,0
1045,0.9983701117296928,1
1046,0.842331443375842,0
1047,0.7519974970279291,1
1048,0.9229315993028008,1
1049,0.9542325547701581,1
1050,0.9934599964383823,0
1051,0.8334210545701567,0
1052,0.9724329933373812,0
1053,0.7871224388781042,0
1054,0.9914599337954766,1
1055,0.6804425970378629,0
1056,0.7294051322870942,1
1057,0.9058251209674021,1
1058,0.9855026834554007,0
1059,0.7367517641319662,1
1060,0.7727591437912362,0
1061,0.7249892694734288,1
1062,0.8739904803776407,0
1063,0.9525969722854544,1
1064,0.8577460789053855,0
1065,0.5913992534585343,0
1066,0.8159113797531099,0
1067,0.9300552135057285,0
1068,0.9747385029603373,0
1069,0.9825331518967091,0
1070,0.8092467807413517,1
1071,0.984706737274581,0
1072,0.8465235114162238,0
1073,0.5910681002691339,1
1074,0.8528367977179659,0
1075,0.9965261777333986,0
1076,0.9021152310248938,1
1077,0.9696842640257805,0
