,group_prob,group
788,0.8521702051519258,4
789,0.4210664701591011,0
790,0.4240278675522217,2
791,0.38175988008441775,4
792,0.999999955003239,1
793,0.5064782296418123,6
794,0.7882982446687081,6
795,0.6153122385117199,0
796,0.8751384281374881,0
797,0.7107872540289553,0
798,0.684031510972321,2
799,0.733113498786081,4
800,0.8589431875246198,3
801,0.8817238809329372,2
802,0.43132963190530493,4
803,0.765490632396497,4
804,0.9177339781991596,4
805,0.7079386610351166,6
806,0.8125372404351155,4
807,0.8479125297283125,3
808,0.9999736920168442,1
809,0.7137046082193403,4
810,0.2710722027330989,4
811,0.5799938833919125,4
812,0.5728838565961436,4
813,0.5354596515072227,0
814,0.7721677564508831,6
815,0.9053637395657572,6
816,0.7582621606752181,6
817,0.8115843043054312,2
818,0.4793017900122439,6
819,0.44987174231331434,6
820,0.6069943421185472,6
821,0.7510649802145262,2
822,0.9960682159541506,3
823,0.7045322335822672,5
824,0.47137021367159,4
825,0.4342645061678815,6
826,0.9974316785726935,3
827,0.999688303095554,1
828,0.415182860667751,6
829,0.9883602784416562,1
830,0.7639602187438953,6
831,0.87411700423272,2
832,0.810342671653709,4
833,0.47794640349354656,4
834,0.4092722924361798,4
835,0.5073816998058435,6
836,0.7854051168051485,4
837,0.9927178359460733,1
838,0.47074062564894004,0
839,0.6048895340638181,4
840,0.6750064847918325,6
841,0.9170810216689383,4
842,0.5399122328040475,4
843,0.6629973505103007,0
844,0.9999999986726902,1
845,0.30145818960589094,4
846,0.583596199607262,4
847,0.8823905033720222,4
848,0.4219390641629383,6
849,0.8843011111271759,6
850,0.40346425461206414,6
851,0.9124902128240598,4
852,0.48646062526348005,2
853,0.37997820561091905,4
854,0.4872670822102829,6
855,0.5523559407780869,6
856,0.8383102883121317,6
857,0.4329200058810322,4
858,0.852842313757439,4
859,0.9986825775776534,3
860,0.9568723001071759,4
861,0.5059301508209763,2
862,0.5299806929219746,2
863,0.6491538312886223,4
864,0.9999999699960025,1
865,0.45018484195729713,5
866,0.4716285056968661,4
867,0.7904763706584371,4
868,0.34935470661124507,6
869,0.7498407778629369,4
870,0.4082034591407945,2
871,0.6557598298810245,6
872,0.922341621919814,2
873,0.34635439763184767,5
874,0.6408690647005417,2
875,0.8916058891974521,6
876,0.5354660072412153,2
877,0.2796291789930728,2
878,0.4205171391029007,4
879,0.4883920972580713,6
880,0.7062077471860385,2
881,0.41055726788926367,5
882,0.5335781986689392,6
883,0.4548989482372369,4
884,0.4596095133245752,0
885,0.8631368589402102,4
886,0.7497786376727433,2
887,0.8330330941074696,1
888,0.4015104188030446,4
889,0.5701164796698651,6
890,0.7007890825371959,6
891,0.5677766962038517,0
892,0.7106269568977642,2
893,0.36221819763251606,6
894,0.8574609030182688,6
895,0.4320411623610017,4
896,0.7114477373217928,2
897,0.7936412881176649,6
898,0.4893589248436708,6
899,0.7493940416903906,4
900,0.3928583527168538,0
901,0.45204877471537913,4
902,0.7813104548807094,6
903,0.8151816982245975,5
904,0.9215114053750146,6
905,0.7874972826903293,4
906,0.6240303870886875,2
907,0.7346995249959447,4
908,0.42001414896962264,6
909,0.48820485200214964,6
910,0.9025460457691478,2
911,0.9493291003508995,0
912,0.5467981638620738,2
913,0.576041748978138,5
914,0.8874377427365615,4
915,0.8288106593645731,6
916,0.3791749607079379,2
917,0.7334296080749155,6
918,0.416845721427894,0
919,0.9063051226943932,6
920,0.32855708879833395,0
921,0.915621181108121,6
922,0.43932141066011937,4
923,0.5022613686716557,5
924,0.638418006552064,6
925,0.8342686201477997,4
926,0.6803065081737703,2
927,0.3774144556696431,5
928,0.6881574235796984,4
929,0.5321840299925142,4
930,0.45044255803382266,4
931,0.7354029057277244,0
932,0.7748650663374084,4
933,0.6707010352307845,6
934,0.5885702498694126,6
935,0.5940755462493352,0
936,0.8721746649293102,5
937,0.6157478847897252,4
938,0.5958753530087563,4
939,0.3728251494815334,2
940,0.7637683403420011,2
941,0.7871404872194471,4
942,0.6905265782935966,6
943,0.47689590936856446,6
944,0.41085230578480103,2
945,0.422428451107126,4
946,0.36607247486295785,6
947,0.8280353165680373,2
948,0.6215533666399524,2
949,0.4947912299009812,4
950,0.5462694354738887,6
951,0.7507167014433443,4
952,0.43802925083938904,5
953,0.5270084246972332,2
954,0.6932279725761245,6
955,0.8284332764545025,3
956,0.456231504398538,5
957,0.7135062660357244,4
958,0.6868969416657819,0
959,0.9999997181920348,1
960,0.8105274295317004,2
961,0.9626964552373425,2
962,0.3829085154217841,5
963,0.7527660334038462,3
964,0.9999994909186246,1
965,0.8677728540061787,4
966,0.5786167425760784,0
967,0.4455954615089731,5
968,0.4739609177711928,2
969,0.8201659445923755,5
970,0.598858615029192,4
971,0.5876496029895044,0
972,0.3410436598190848,2
973,0.5708495437949216,2
974,0.6543050116713676,1
975,0.7389890725794784,4
976,0.6849761288668732,2
977,0.7324616188965388,4
978,0.5620248960322827,5
979,0.46932160403351525,6
980,0.8980564909263284,4
981,0.9285362177503926,6
982,0.9383855098642157,5
983,0.7424444832596391,2
984,0.7277804736845196,3
985,0.9933036747742129,0
986,0.6599945679693702,4
987,0.6540015519718129,6
988,0.6269477519956805,4
989,0.5550254990586325,4
990,0.6516275633706619,2
991,0.38424556108894536,0
992,0.5728597171955443,4
993,0.9408707676709827,5
994,0.7960740914805622,6
995,0.9128195249451856,1
996,0.30125578476765924,0
997,0.5408095220160883,0
998,0.8387085137162429,4
999,0.6585859268225701,6
1000,0.6150030533610467,4
1001,0.6977627313262705,6
1002,0.40326118625440976,2
1003,0.5655730790509764,4
1004,0.8551386465060127,4
1005,0.9583439147532563,2
1006,0.5947990331928429,6
1007,0.2782473043590309,6
1008,0.49439510804323766,4
1009,0.5988923102718166,4
1010,0.7061078006665781,0
1011,0.4245460990209323,6
1012,0.8769469605554329,4
1013,0.4426357732054047,4
1014,0.4213875674296912,4
1015,0.8084828867358348,0
1016,0.7349678643135911,6
1017,0.6883788703106324,6
1018,0.44028325892535136,2
1019,0.5342884250203025,4
1020,0.5872188062756325,4
1021,0.5390813975692701,4
1022,0.5224956471837203,6
1023,0.9814721582222177,3
1024,0.8992017282597004,2
1025,0.6381964162617335,5
1026,0.6237376653670872,6
1027,0.2735702419180769,0
1028,0.486886226968373,4
1029,0.49289908300810154,4
1030,0.5103964837834087,0
1031,0.4348088983344667,6
1032,0.7267643060298881,4
1033,0.902778227406212,5
1034,0.9111318373070619,5
1035,0.5666013998260233,4
1036,0.41274561586193986,4
1037,0.6911135433236792,4
1038,0.5128357186531154,6
1039,0.5244243584883844,6
1040,0.6641830696252818,6
1041,0.5250255637277615,5
1042,0.3772803955294685,4
1043,0.7111455739850877,4
1044,0.6155912381880505,4
1045,0.680139759023442,1
1046,0.9418051601440027,6
1047,0.8449607708701314,4
1048,0.6669873721763628,4
1049,0.5409735283960089,1
1050,0.6448618977214172,2
1051,0.586321033166272,4
1052,0.6779280953264574,2
1053,0.8452202437420783,4
1054,0.5962777847814407,4
1055,0.4577079015155243,6
1056,0.34279412400161186,0
1057,0.9999657100070432,1
1058,0.4057139720103898,4
1059,0.7982094640588282,0
1060,0.5448783009128034,0
1061,0.6549219084335227,4
1062,0.3380922386803268,4
1063,0.42802722987693936,4
1064,0.4274017678147814,4
1065,0.5068256857959423,0
1066,0.8628881643881643,6
1067,0.5898278407163455,4
1068,0.4194223669198235,4
1069,0.507039734407905,4
1070,0.6966533422231428,4
1071,0.5539143657882797,5
1072,0.740351717993104,5
1073,0.8985798087139084,0
1074,0.5366237630441628,0
1075,0.9286686009070719,2
1076,0.8461198093071076,4
1077,0.5739510082261453,2
