,group_prob,group
3876,0.9865192632473968,1
3877,0.8455395445618912,1
3878,0.9999998953059658,2
3879,0.9958158634295252,0
3880,0.7801139824985361,3
3881,0.9096282989643641,3
3882,0.8255067630706103,0
3883,0.5172767370802843,3
3884,0.5478974897088973,0
3885,0.9977841990978816,2
3886,0.9934084783363275,1
3887,0.5125888010450853,0
3888,0.9650834068962534,0
3889,0.675325844257544,3
3890,0.8684776161020034,0
3891,0.6914892110665849,0
3892,0.39425407146134406,0
3893,0.6618612919293222,1
3894,0.8296388264947555,1
3895,0.6273871384627481,1
3896,0.4029682295436867,2
3897,0.9871257020180578,3
3898,0.5330096912523751,0
3899,0.9883197973518996,0
3900,0.8475168561719142,1
3901,0.5813657203967969,2
3902,0.9912780434414112,3
3903,0.7901647434698179,0
3904,0.819223887555249,0
3905,0.666314981912808,0
3906,0.6926197567822214,0
3907,0.9880138940328463,0
3908,0.698019952032865,0
3909,0.9949513340308677,2
3910,0.9603977809704717,1
3911,0.5791163376806555,0
3912,0.4969361961147097,1
3913,0.4900565148953935,0
3914,0.9486847696660088,0
3915,0.5784859207858082,0
3916,0.6659360543342784,3
3917,0.7639013787033272,1
3918,0.5944126379793715,3
3919,0.7528326861553967,3
3920,0.6964833792455768,3
3921,0.598482801459062,3
3922,0.6087118779240115,3
3923,0.5446901916827096,1
3924,0.8624306692001975,0
3925,0.8533351729900136,0
3926,0.8089841462925276,0
3927,0.9824761377450221,0
3928,0.8907695730531484,0
3929,0.7894541163198836,0
3930,0.7297841007912792,3
3931,0.7473425683695367,0
3932,0.7183312358382883,1
3933,0.8812338298128425,2
3934,0.9082708979403378,3
3935,0.7135292909287388,3
3936,0.6871017208909086,3
3937,0.7225130462934604,1
3938,0.7897118842240303,1
3939,0.8981852328873797,1
3940,0.9719504616992571,3
3941,0.5383252673616037,1
3942,0.5355857934731749,3
3943,0.4078356020368391,1
3944,0.6640966249749377,1
3945,0.4874788807422754,1
3946,0.8039349760484962,0
3947,0.5447361581864173,0
3948,0.546072598103275,1
3949,0.9726428500904336,0
3950,0.7701814970786554,3
3951,0.7383899994649614,0
3952,0.48185179640723647,3
3953,0.7217119922847697,2
3954,0.8976672313251116,0
3955,0.9791892031672551,0
3956,0.47017154616204393,3
3957,0.5973777727397761,3
3958,0.9423275349883157,3
3959,0.8632083015512636,0
3960,0.9999885140389221,2
3961,0.9029791339078022,3
3962,0.7202678522981039,0
3963,0.9268452911064609,1
3964,0.6516169649190082,0
3965,0.7485124424171808,3
3966,0.5298953323475243,3
3967,0.8619530077000135,3
3968,0.8318289435747881,3
3969,0.7829489616494799,0
3970,0.6927526678788748,0
3971,0.6985417620861423,0
3972,0.8019996213226619,0
3973,0.8113583191781615,3
3974,0.7471305100806682,3
3975,0.9286153920718274,0
3976,0.9901087657960407,2
3977,0.6457213867867196,1
3978,0.5094167995778243,0
3979,0.8697919881742135,0
3980,0.9908054453398668,0
3981,0.5737894499106908,1
3982,0.9532722844256856,0
3983,0.5532294446218791,0
3984,0.5409694550158365,3
3985,0.8539965108313885,3
3986,0.987778274786809,1
3987,0.8391995275864788,1
3988,0.7702761788237039,3
3989,0.47810116983947337,2
3990,0.8932962379916333,2
3991,0.7991712256350182,3
3992,0.7339933846497008,0
3993,0.7566921245305539,3
3994,0.9999996296817795,2
3995,0.8768711408071793,1
3996,0.9232242815036081,0
3997,0.8260367284399287,0
3998,0.983093465462327,0
3999,0.9611146841697495,0
4000,0.8080483829017644,0
4001,0.9250639029464087,3
4002,0.9880018143815589,3
4003,0.7200323291402505,0
4004,0.8935947157130023,0
4005,0.44202773608794893,1
4006,0.9980832450726145,2
4007,0.6328462234632901,0
4008,0.813569837871522,0
4009,0.9250254764009669,3
4010,0.9516275747321163,0
4011,0.9594040473905497,0
4012,0.8703794382559025,3
4013,0.5895924189424401,3
4014,0.46287681876786063,3
4015,0.7854043947361816,1
4016,0.8223677578501102,3
4017,0.6700033749455282,3
4018,0.8455665349719822,3
4019,0.9900756806742943,3
4020,0.8392027321233572,3
4021,0.9763743949662026,0
4022,0.8687822699519463,0
4023,0.9420920486328139,0
4024,0.4676868905617585,2
4025,0.7691693895981628,0
4026,0.898475540235074,0
4027,0.7474518474114874,0
4028,0.46043637650528896,3
4029,0.45236511402319957,3
4030,0.6591259008418434,0
4031,0.999999962560526,2
4032,0.9838144024295089,3
4033,0.4919202653665727,0
4034,0.77309896519946,0
4035,0.884647769955022,3
4036,0.9140672743405615,3
4037,0.49618560978419685,0
4038,0.5392499273685729,3
4039,0.7199744221204751,1
4040,0.8846447792941806,0
4041,0.9714387858901135,1
4042,0.9332328449670082,3
4043,0.9904911169125407,0
4044,0.7580893162180042,3
4045,0.6850422917913651,3
4046,0.8231417970739825,3
4047,0.924809188759023,0
4048,0.7950689721133537,0
4049,0.6044949616751635,0
4050,0.5707517461219243,0
4051,0.45876633815567913,3
4052,0.9914479613004538,3
4053,0.9696812526463708,0
4054,0.8854742841684665,1
4055,0.847621243994009,0
4056,0.978091264840843,0
4057,0.7020092281561895,0
4058,0.7628048466481528,3
4059,0.771609229999038,0
4060,0.7811187959596162,3
4061,0.9399608054054368,0
4062,0.8284876933478754,0
4063,0.6616015996421223,0
4064,0.9287863502780154,3
4065,0.9941450803976949,3
4066,0.9502930670395072,3
4067,0.8559415186861453,3
4068,0.9332533471443554,1
4069,0.7216722871800663,0
4070,0.6994514761486835,1
4071,0.4890917194383104,3
4072,0.7489216214020207,0
4073,0.8372373590103224,3
4074,0.541136285237445,1
4075,0.7804456919735464,0
4076,0.8394724921702836,3
4077,0.672589227213412,3
4078,0.9844279573586499,0
4079,0.9947704406033536,2
4080,0.654644360663187,2
4081,0.7076418670824303,3
4082,0.9550433667533271,3
4083,0.665862301525506,3
4084,0.7232765009247345,3
4085,0.9895707574716829,3
4086,0.5098762276832949,3
4087,0.5674298478430709,3
4088,0.7067347450598487,0
4089,0.9775081489326132,3
4090,0.5914323570264892,0
4091,0.6008105506291839,0
4092,0.9106734055166567,1
4093,0.550916707110868,1
4094,0.7691521326453118,0
4095,0.9916967041419126,0
4096,0.9680176563899625,0
4097,0.7578714941467415,3
4098,0.9896051124906177,3
4099,0.352981504224528,0
4100,0.7720912394151402,1
4101,0.8487626667163694,3
4102,0.7473923242479743,0
4103,0.8346417143634126,3
4104,0.9748666820767485,0
4105,0.9686071527041396,0
4106,0.8285223776212388,0
4107,0.8264601186954132,3
4108,0.9992360613842525,1
4109,0.9404442102422917,1
4110,0.5337496289319226,0
4111,0.7034332788418121,0
4112,0.9960875435446156,1
4113,0.5544281993263687,1
4114,0.5998269901160063,0
4115,0.8900741650733349,3
4116,0.6358492730982482,3
4117,0.9863809371427157,3
4118,0.8695874419288289,0
4119,0.8482923107093868,0
4120,0.7541393742145218,0
4121,0.6546512357276789,3
4122,0.9180445535434216,0
4123,0.7290939397926202,3
4124,0.9409676845681325,1
4125,0.43575115115387586,1
4126,0.7480534395843993,1
4127,0.9895708609041008,3
4128,0.9669268609117202,3
4129,0.8617900286584449,3
4130,0.6936569540167838,0
4131,0.571017346107176,3
4132,0.7466678923668596,3
4133,0.96585766759339,2
4134,0.6638843181451245,0
4135,0.9874547426863666,3
4136,0.877154292299563,0
4137,0.6714651619438103,0
4138,0.9367936484760635,3
4139,0.9584741353518842,0
4140,0.7092601362425639,0
4141,0.4588952290495824,3
4142,0.4017022034128996,1
4143,0.65338401845653,0
4144,0.5532391716939385,3
4145,0.9847308873106956,0
4146,0.8952800551341794,1
4147,0.9838998623663177,0
4148,0.9489016827013398,3
4149,0.7980235895606115,3
4150,0.6541709493696154,1
4151,0.7985736240265178,3
4152,0.6776556631308097,0
4153,0.5853652224646969,2
4154,0.46940234082638593,1
4155,0.8436093501606622,3
4156,0.48717582515856556,0
4157,0.9889212165636739,1
4158,0.8190165484312611,1
4159,0.8337493626197667,3
4160,0.9621014456219544,3
4161,0.6261761846730434,0
4162,0.5013060401594785,3
4163,0.9873439949016132,3
4164,0.7173403213333105,1
4165,0.5386879847702385,0
4166,0.9485457688022182,1
4167,0.8837082904478248,3
4168,0.9840845310440971,1
4169,0.9656683804202344,3
4170,0.630795882644338,1
4171,0.999366331644807,2
4172,0.9856680294242572,3
4173,0.676859263481884,0
4174,0.856420733586455,0
4175,0.6881918747467496,3
4176,0.958403816687678,0
4177,0.8568232488830438,3
4178,0.6927812933212961,3
4179,0.5771410959383543,3
4180,0.6193958048434133,3
4181,0.9204280644807199,3
4182,0.5726203026099179,0
4183,0.9947169496411864,0
4184,0.695537035445653,3
4185,0.9999978843744921,2
4186,0.9388653437609321,3
4187,0.4516462260414333,1
4188,0.9350255130485365,0
4189,0.5427562027794174,3
4190,0.8037568519173438,3
4191,0.5735125963852804,0
4192,0.753832438461047,2
4193,0.8529256957541007,0
4194,0.9350966023173088,0
4195,0.6161314555517999,3
4196,0.3960154962572371,0
4197,0.9407714268765033,0
4198,0.7984516892985047,2
4199,0.8582942998269868,0
4200,0.7816210194537204,3
4201,0.9520526778389826,3
4202,0.9106067681989075,2
4203,0.9999999347393648,2
4204,0.9439731989362282,0
4205,0.9072086870301698,0
4206,0.9112027826517631,0
4207,0.6716173903098266,0
4208,0.9253680587033066,0
4209,0.951114079859968,0
4210,0.9928153438236104,0
4211,0.5389759411992651,0
4212,0.7968665947358301,0
4213,0.8545259485797306,3
4214,0.5874509018083913,0
4215,0.7421803779532831,3
4216,0.9636424434994627,0
4217,0.7700097773243093,3
4218,0.7207987814603795,0
4219,0.5217011304090354,1
4220,0.5559979471541256,2
4221,0.9635045117247409,0
4222,0.8467724215785088,3
4223,0.840995214940045,3
4224,0.9422390929947999,3
4225,0.8956955620473456,0
4226,0.8364209963918162,0
4227,0.52667392637357,3
4228,0.9753546519565002,0
4229,0.5270316750075051,3
4230,0.9853016087688153,3
4231,0.864700764284861,3
4232,0.5322576443848717,3
4233,0.7492891752742618,0
4234,0.7133081812649747,1
4235,0.8927200817198403,0
4236,0.5173751113372639,0
4237,0.8407523171280462,3
4238,0.983966195257702,3
4239,0.7134577348482682,0
4240,0.5898656967056825,3
4241,0.8939115296075119,0
4242,0.6094867726301072,1
4243,0.5057348564638153,3
4244,0.5227502788353064,0
4245,0.551695698623929,0
4246,0.9901014378179475,3
4247,0.8372713544391976,3
4248,0.9605405038673991,0
4249,0.4162119227802567,2
4250,0.6323051026912263,1
4251,0.5719519291603297,0
4252,0.5125650139852456,3
4253,0.9927910853029361,0
4254,0.8274314591654456,3
4255,0.7832414256005777,2
4256,0.9651908441963416,3
4257,0.9334924830146952,3
4258,0.868604118740441,0
4259,0.5630794994062039,0
4260,0.9871053897300855,3
4261,0.8493848143046506,3
4262,0.9695657083970478,3
4263,0.8009315527701236,3
4264,0.881195834221462,1
4265,0.8507132009035826,0
4266,0.8967905871215891,0
4267,0.5762276038641947,0
4268,0.9623966713550429,0
4269,0.9656930009572067,3
4270,0.9816195214743212,0
4271,0.49685719126424704,3
4272,0.47740878435135026,3
4273,0.8667418856971159,0
4274,0.5257050075310232,0
4275,0.9950030951967096,0
4276,0.9818401097509648,3
4277,0.8015273194993877,3
4278,0.9873021076629691,1
4279,0.9847097138721324,0
4280,0.948462581184105,0
4281,0.9785537630597577,0
4282,0.6154854812397402,0
4283,0.7454580622790439,0
4284,0.5579696793653451,1
4285,0.9576258966199162,0
4286,0.4503004552739458,3
4287,0.9058052269574982,0
4288,0.7575129736412278,0
4289,0.976360159735781,3
4290,0.8939575426264477,0
4291,0.9946886894813398,0
4292,0.9360665955042248,3
4293,0.965640285004136,1
4294,0.7694991757874944,3
4295,0.7280978021670909,1
4296,0.989075701263805,3
4297,0.5545750118605236,1
4298,0.6867118592656692,1
4299,0.9459561145375956,0
4300,0.9179928186407397,0
4301,0.985702233154662,3
4302,0.5936195382360187,0
4303,0.5038022050706226,3
4304,0.9597763175144927,3
4305,0.8399639558662648,3
4306,0.9920041192764943,3
4307,0.5766596509483675,0
4308,0.46413417979962895,3
4309,0.5041194388316181,0
4310,0.5002542165750687,3
4311,0.6671962766048678,0
4312,0.8446285505755524,2
4313,0.8054390392646702,1
4314,0.6091177744506364,0
4315,0.8474659489231241,3
4316,0.4840025736758012,3
4317,0.5124740650949607,1
4318,0.9736959965154687,1
4319,0.7659177114070678,1
4320,0.871020551093585,0
4321,0.5174280962389834,3
4322,0.6967260476137672,3
4323,0.978228158087159,3
4324,0.8445260330419496,0
4325,0.8919906161243343,3
4326,0.9999978625592806,2
4327,0.9745792273640353,3
4328,0.5426657491067264,1
4329,0.5976277852370324,3
4330,0.8794850707150076,0
4331,0.4799728534313293,1
4332,0.9145805691014717,0
4333,0.5690089981320694,0
4334,0.5959320704582077,1
4335,0.8716941753134213,0
4336,0.9999134301843976,2
4337,0.5437315187665416,0
4338,0.6702377788338238,0
4339,0.6558115053412582,0
4340,0.5787503682539975,1
4341,0.49626653117093217,3
4342,0.9744989264247834,0
4343,0.46731281754256193,1
4344,0.9410757349966394,3
4345,0.5255901320947258,3
4346,0.9441798114174431,0
4347,0.6066743398546036,3
4348,0.9887363936871063,0
4349,0.7197381223821123,3
4350,0.8788010342752,1
4351,0.9143752763696834,0
4352,0.9401626440297705,0
4353,0.6937960815304987,0
4354,0.5605423801672587,0
4355,0.6713201795542655,3
4356,0.8101204491688031,0
4357,0.781259786482485,3
4358,0.9867124144772227,3
4359,0.3471187587776629,0
4360,0.9324351681623196,3
4361,0.6822181312210601,3
4362,0.9612215270717165,3
4363,0.8439159411101161,1
4364,0.8188030883352218,0
4365,0.8958629493952325,3
4366,0.5810224457408995,0
4367,0.9567077337442149,0
4368,0.9508144631752887,0
4369,0.5450038833426503,3
4370,0.9846482119986077,3
4371,0.8632512850249374,0
4372,0.5339036236483262,0
4373,0.6481031576706979,0
4374,0.5695993516463693,3
4375,0.5032218737917775,3
4376,0.7110213695245813,3
4377,0.6432777240050837,3
4378,0.9480440978766778,3
4379,0.8795094521864916,0
4380,0.5884536105208659,1
4381,0.9916068524038719,3
4382,0.9811069913922972,3
4383,0.9859393793776773,0
4384,0.4262580511874006,1
4385,0.5617695146876153,3
4386,0.9923727023440937,3
4387,0.948329933039543,2
4388,0.4680637688102276,1
4389,0.5030150422948892,0
4390,0.7545857068832384,0
4391,0.9559707491939878,3
4392,0.7706827916087465,0
4393,0.3817674230572603,0
4394,0.937730748452026,3
4395,0.5446763810278279,3
4396,0.7649239193310349,3
4397,0.9999998419900713,2
4398,0.8965635943920768,3
4399,0.5905584211295277,0
4400,0.9117621409623037,3
4401,0.9824439037926481,3
4402,0.9935670957286481,3
4403,0.7485093306827063,3
4404,0.5532972898168793,2
4405,0.9124144713800679,3
4406,0.6854620995416552,3
4407,0.7994020527661159,3
4408,0.8309926303005413,0
4409,0.8496305112001343,0
4410,0.9408453847364944,3
4411,0.7774180285435855,0
4412,0.7981073609031475,3
4413,0.7130933492721974,3
4414,0.7353220976227662,3
4415,0.5116363230108016,3
4416,0.99145304948664,2
4417,0.9716742079947989,0
4418,0.9710242177347519,1
4419,0.985173333813445,3
4420,0.893431005086855,3
4421,0.4824849413789656,3
4422,0.7302227782697372,0
4423,0.6460244792576469,3
4424,0.6606904419733027,1
4425,0.9027494390692776,3
4426,0.5132052503687797,0
4427,0.8203796227662253,0
4428,0.9778811651605054,3
4429,0.8068303198940671,3
4430,0.6510795956951015,1
4431,0.6206127668723854,1
4432,0.889661375847971,3
4433,0.4957104219903773,0
4434,0.8155151539492319,0
4435,0.8054572285799569,1
4436,0.4466475409441264,3
4437,0.4750133239918381,3
4438,0.9087022885020516,1
4439,0.7590113357717471,0
4440,0.9549429350271652,0
4441,0.8189093466988849,3
4442,0.7409145554802576,0
4443,0.728702861764179,3
4444,0.8525952359564487,3
4445,0.4052917537940956,1
4446,0.7915236550509069,3
4447,0.9879521229984821,0
4448,0.7643280595334774,0
4449,0.9889007172661542,3
4450,0.6025353021629842,1
4451,0.5563935262850617,0
4452,0.8248440466918463,3
4453,0.6442194900376192,3
4454,0.8471362966486663,0
4455,0.6953441546842265,0
4456,0.912366164725264,1
4457,0.7135651506141457,3
4458,0.9037599682939452,0
4459,0.7978497152759586,0
4460,0.4499618916151397,3
4461,0.4938516475425213,3
4462,0.8322859277666251,0
4463,0.8918094695006771,3
4464,0.5855964269148011,0
4465,0.3963109807631071,1
4466,0.6926104024546805,3
4467,0.709008608390785,0
4468,0.6961277965724268,1
4469,0.9737630214536044,3
4470,0.5578078812684241,3
4471,0.6956889604047121,1
4472,0.8629138959595449,1
4473,0.47728016981412985,1
4474,0.5435381474257626,3
4475,0.5137039247121501,3
4476,0.5976827547237041,0
4477,0.5100575324427381,3
4478,0.8474758278926755,0
4479,0.8415571378371357,3
4480,0.8180649320283616,0
4481,0.5326686998107713,0
4482,0.47366418476928623,0
4483,0.6287232836560517,3
4484,0.7539216059557411,0
4485,0.7589685999172563,3
4486,0.9640216314353133,3
4487,0.9999873610483149,2
4488,0.9851493226126614,3
4489,0.6376800946747363,0
4490,0.8102402381603113,3
4491,0.7865098273746153,1
4492,0.8186945748761134,1
4493,0.8523054293870175,0
4494,0.8024030091739313,1
4495,0.6217768245864611,1
4496,0.9901367275803572,3
4497,0.5751176171418512,3
4498,0.8522600223229316,1
4499,0.8165524102440861,3
4500,0.5013240651564932,3
4501,0.9560470950447713,1
4502,0.9439196598075142,1
4503,0.7589913944058652,3
4504,0.9349295822326691,0
4505,0.8360222014832808,1
4506,0.6812870917727742,1
4507,0.892192443880727,3
4508,0.5554024368193837,3
4509,0.97548854199894,0
4510,0.8545934150074483,1
4511,0.9500410642009922,3
4512,0.5093052683036323,0
4513,0.5000810716496489,0
4514,0.6469564647458266,3
4515,0.5969291932484414,3
4516,0.8084575389288207,3
4517,0.8741306663752901,0
4518,0.9910482758028651,3
4519,0.9999739070634294,2
4520,0.8922073583586875,3
4521,0.9574426023764679,0
4522,0.9886268355147848,0
4523,0.9679367426761396,0
4524,0.9999999597597601,2
4525,0.825065750250887,1
4526,0.9570490504455595,0
4527,0.9559874521391395,0
4528,0.706088205640817,0
4529,0.5106913828420616,0
4530,0.9206456003031308,3
4531,0.8885335399665907,3
4532,0.7019463067161165,1
4533,0.5931273021648052,0
4534,0.9755171249601196,3
4535,0.8694365774421237,0
4536,0.3824142795574817,3
4537,0.9824095749115307,3
4538,0.6994431765862216,0
4539,0.8210808532991494,3
4540,0.8881671871001319,0
4541,0.9171262644879714,0
4542,0.8388763529771128,3
4543,0.47334488342428144,0
4544,0.9883811866492849,0
4545,0.8065343470254835,3
4546,0.949506639494866,3
4547,0.9146645196792366,0
4548,0.6085932228567266,1
4549,0.9999761658182886,2
4550,0.6419999017725108,0
4551,0.9716275861429209,3
4552,0.8529234052080682,1
4553,0.538268003297367,3
4554,0.9547645972536316,0
4555,0.7286529742764775,0
4556,0.8901401250547837,3
4557,0.6443934446490991,0
4558,0.9383661514244366,0
4559,0.6167512046261723,0
4560,0.6768070292135139,1
4561,0.9518927518531478,2
4562,0.5713089368934821,1
4563,0.9713320401732446,0
4564,0.7355775514590587,0
4565,0.6533252032689784,0
4566,0.6296109392853061,1
4567,0.991109158102667,3
4568,0.9450132248894085,3
4569,0.5353600791698813,0
4570,0.7232577444017587,0
4571,0.716675732942546,0
4572,0.8199386540965352,0
4573,0.6626838582230912,1
4574,0.7938140337592814,1
4575,0.9114588478891089,0
4576,0.7870659461838146,0
4577,0.950772265964813,0
4578,0.7517679580329358,3
4579,0.9379824829233128,1
4580,0.6559728514125109,0
4581,0.9597818347555707,0
4582,0.586664758181423,3
4583,0.9536839075079873,0
4584,0.9008591455053696,1
4585,0.9896372224091214,3
4586,0.5719287331109144,0
4587,0.6994890369618286,0
4588,0.9768289740385503,1
4589,0.8901286944946958,3
4590,0.4442167786567296,3
4591,0.9535050953465346,1
4592,0.9272786458563232,0
4593,0.6387931311149921,3
4594,0.7416428112043971,1
4595,0.4316970255218346,1
4596,0.9241761531421224,0
4597,0.6792436426455271,3
4598,0.5496728523744072,3
4599,0.42333629480338836,0
4600,0.9674443348373731,3
4601,0.49866765612260694,0
4602,0.9203988058024423,3
4603,0.4803443163697776,1
4604,0.9319560850484846,0
4605,0.9178064821366831,3
4606,0.6361874243709441,0
4607,0.93092346501397,3
4608,0.8270636698701654,3
4609,0.5643853909175788,0
4610,0.8988430972228558,3
4611,0.588576714669445,3
4612,0.8546775904683185,1
4613,0.8977341481350876,0
4614,0.8205669907536425,3
4615,0.5223763769544116,0
4616,0.9592827290829395,3
4617,0.6467530338432648,0
4618,0.4638264587175113,1
4619,0.8816181117009938,1
4620,0.8634345245074218,3
4621,0.8078456588929996,3
4622,0.6677277313464701,3
4623,0.5820787755280621,3
4624,0.7607350461265995,0
4625,0.7836151301119509,0
4626,0.9133861886723144,3
4627,0.553694235531898,1
4628,0.8141185934607458,1
4629,0.9780328888929137,3
4630,0.5673325311429774,3
4631,0.6894170036948303,0
4632,0.8494418743216738,3
4633,0.9661262013217385,3
4634,0.927033761346606,3
4635,0.6747715868427043,1
4636,0.49783138170425756,0
4637,0.9406602102230774,3
4638,0.7034024523689006,3
4639,0.6063683103834855,3
4640,0.5282412710275477,1
4641,0.8969029100481917,0
4642,0.7287075133079509,3
4643,0.9859643252236163,3
4644,0.8683438190470036,3
4645,0.46216444499707415,0
4646,0.9472850741624064,0
4647,0.9723095672715398,0
4648,0.986131670997483,3
4649,0.8945361025288907,0
4650,0.962729658709371,3
4651,0.520116896155725,0
4652,0.7866964727940902,0
4653,0.8317611660389386,0
4654,0.859166169769961,3
4655,0.9171013772131463,3
4656,0.7926853813546468,0
4657,0.4883666694605693,0
4658,0.6795853373983552,0
4659,0.8442792442603442,0
4660,0.7134351461994111,3
4661,0.9537288196882839,2
4662,0.999999995760934,2
4663,0.9290274172726799,3
4664,0.5508340631281589,0
4665,0.5082905490378402,0
4666,0.8195459686153687,0
4667,0.953764902788905,0
4668,0.7718222887396318,0
4669,0.8907212680338272,0
4670,0.7266159784518816,3
4671,0.9093271197048802,1
4672,0.9834814803555305,3
4673,0.4910862620996467,3
4674,0.9823013890781838,3
4675,0.5242542427645459,3
4676,0.39514976538994756,0
4677,0.647795140815307,3
4678,0.7759215925650925,3
4679,0.7432343867880711,0
4680,0.719897487863937,0
4681,0.847943707897217,0
4682,0.9960437967397527,0
4683,0.9576894613396966,2
4684,0.9651756097143511,3
4685,0.956073446361912,0
4686,0.6016051236346418,3
4687,0.964582787742771,1
4688,0.7874788941993343,3
4689,0.4968157100050649,0
4690,0.689568131290892,0
4691,0.7502099090433516,3
4692,0.529893237978184,3
4693,0.7841292595985909,0
4694,0.5906708050280622,3
4695,0.7827160425182562,0
4696,0.6227146808266768,0
4697,0.599144908117639,3
4698,0.8532033247512318,0
4699,0.581037674556645,3
4700,0.5877549032875543,3
4701,0.9436057028908296,2
4702,0.815400024702723,3
4703,0.9853861665380965,3
4704,0.9947027450525417,3
4705,0.9102209911823177,3
4706,0.8698986646538495,3
4707,0.9999999121853725,2
4708,0.6601832952665154,0
4709,0.9894074025792023,0
4710,0.5460255036462741,1
4711,0.49436268510290343,0
4712,0.9723953709911236,0
4713,0.9900640043973691,3
4714,0.6693324700387752,1
4715,0.8342547401610133,0
4716,0.9825330491634777,3
4717,0.7714077123387535,3
4718,0.9604545276281256,2
4719,0.8550937410034055,0
4720,0.5181047011965538,1
4721,0.5988350710626794,0
4722,0.9371282315192463,0
4723,0.7749778639337509,0
4724,0.5815440042656249,3
4725,0.7784997806771011,0
4726,0.9088495677560582,1
4727,0.6534080998192553,3
4728,0.9857229503494399,0
4729,0.8543384630566776,0
4730,0.7777382400268567,3
4731,0.8735338518310448,3
4732,0.9847870588825972,3
4733,0.6356552231971392,1
4734,0.598378822623464,1
4735,0.7596513598485825,0
4736,0.9840231691327548,1
4737,0.5750083975248027,0
4738,0.7361582141311288,0
4739,0.9920440719532505,3
4740,0.7339778278415098,3
4741,0.6529232618106839,3
4742,0.5725821901334299,3
4743,0.40051521168070203,0
4744,0.9574836088349822,3
4745,0.9998693176273087,1
4746,0.6396404873231047,0
4747,0.9510106660280295,3
4748,0.9077329449086411,0
4749,0.9410090967304686,1
4750,0.8109723689524406,1
4751,0.7893890762214578,3
4752,0.8316040848884072,0
4753,0.6509702347910457,0
4754,0.9493921110785934,0
4755,0.9730860502176288,3
4756,0.9457789688557757,2
4757,0.8141205282654569,3
4758,0.9930077160149388,0
4759,0.6536970442559132,3
4760,0.9506895420795582,0
4761,0.3615358418241023,0
4762,0.8583857297869418,0
4763,0.6005491540705635,1
4764,0.8949479050812439,2
4765,0.797379657240401,1
4766,0.5178308981861082,3
4767,0.5065372913386451,0
4768,0.9014178245522347,0
4769,0.772078336999849,0
4770,0.9921924908064157,2
4771,0.6666263338838762,3
4772,0.9359089266923517,0
4773,0.961421451503746,0
4774,0.619515352114882,0
4775,0.8752486354046394,0
4776,0.9994023257581713,2
4777,0.8398971159419177,0
4778,0.7281976033011966,0
4779,0.5253234142059993,0
4780,0.7411462762206121,0
4781,0.5749898024281832,3
4782,0.5990364028369448,0
4783,0.4897936824928037,0
4784,0.6847493281193407,3
4785,0.9127709948915733,1
4786,0.9525291805090584,0
4787,0.5472171480359611,1
4788,0.9999973469997467,2
4789,0.49063926385431383,3
4790,0.9696562337855082,0
4791,0.9238674766697317,1
4792,0.5831906695475949,1
4793,0.5408528418328182,3
4794,0.9202406668885035,1
4795,0.9674450573180287,1
4796,0.5106030494349045,1
4797,0.7039339010487247,0
4798,0.6820865103147434,1
4799,0.8110762425706621,0
4800,0.924374360870841,0
4801,0.7552372950398183,1
4802,0.988465414163913,0
4803,0.788917194030236,3
4804,0.4642096192735146,1
4805,0.9262858130378502,0
4806,0.8214352132143118,3
4807,0.9747143151705755,3
4808,0.585793072967729,0
4809,0.5451589483570781,1
4810,0.7126579843650012,1
4811,0.8202730598474085,0
4812,0.9241663824534102,2
4813,0.8179676024242332,0
4814,0.5119642014054763,2
4815,0.9678011670419747,1
4816,0.9953833584413891,1
4817,0.4591975756771962,1
4818,0.45370324848113947,0
4819,0.5142857774368953,1
4820,0.8882553157141071,0
4821,0.5240405250052106,0
4822,0.9728558672410119,3
4823,0.9470939917611317,0
4824,0.8495927893888263,3
4825,0.9726904162224695,3
4826,0.996337781252761,1
4827,0.8768825809764877,3
4828,0.5741174265597283,3
4829,0.3557978208469994,1
4830,0.9333636725413912,0
4831,0.6502524582180587,0
4832,0.8090813448735358,3
4833,0.5589324796178722,0
4834,0.9890471596595846,0
4835,0.6548415215466149,3
4836,0.5109278134768775,0
4837,0.6169266946810004,0
4838,0.48160301281678175,1
4839,0.6800440384783999,0
4840,0.6369795579943908,0
4841,0.834984289569782,2
4842,0.8347577201919775,0
4843,0.7979484193008496,3
4844,0.6568638489505702,1
4845,0.4663817100650395,0
4846,0.9997488676072098,2
4847,0.9432596272906938,3
4848,0.5908496537088587,3
4849,0.941494984930765,0
4850,0.5708709886203063,0
4851,0.9891073740433031,3
4852,0.8818725096033142,0
4853,0.8910473460097935,1
4854,0.9484905484459918,3
4855,0.8656709699688308,1
4856,0.9667291495452246,0
4857,0.9284232940009831,3
4858,0.6168568419810624,0
4859,0.8894011302154835,3
4860,0.8714035929255626,3
4861,0.9825483913193388,3
4862,0.6673866012771444,3
4863,0.9195020220555602,2
4864,0.990971474446427,0
4865,0.5508085386077438,3
4866,0.7366454139287869,1
4867,0.9741652882708752,0
4868,0.6018789641767354,3
4869,0.7441004539781146,3
4870,0.9444260727560122,3
4871,0.690627195138224,3
4872,0.4116343875584999,0
4873,0.7590034410208029,3
4874,0.6933026401250505,3
4875,0.9678794952103622,3
4876,0.5118681755817834,1
4877,0.6343500510750368,1
4878,0.9896396253197737,1
4879,0.9591228796987632,1
4880,0.6204378621345206,3
4881,0.5769403596555731,1
