,group_prob,group
8259,0.9196160844401398,0
8260,0.9918379517448436,3
8261,0.9992952074841662,2
8262,0.8357089268316922,1
8263,0.9999341686749141,2
8264,0.5137303074572319,0
8265,0.8603862934406399,1
8266,0.956717192584046,1
8267,0.889494545115879,2
8268,0.9999999999998601,2
8269,0.9967044144442624,3
8270,0.9544998081866112,1
8271,0.6616170245731933,2
8272,0.687932115767164,1
8273,0.9428443218184661,1
8274,0.7487901442921617,0
8275,0.9999999996749578,2
8276,0.8758367129263102,1
8277,0.842503802704305,1
8278,0.943902082795649,0
8279,0.9974400344223503,3
8280,0.9454238109990418,1
8281,0.9758281280949165,2
8282,0.6784662689252413,1
8283,0.8822505669616793,1
8284,0.9268992317958437,1
8285,0.7285447713734502,1
8286,0.870775815985097,0
8287,0.9956053081005005,3
8288,0.6991088930067904,0
8289,0.7329541402197222,2
8290,0.5468413544700124,1
8291,0.5414034072422014,2
8292,0.5361016236108412,0
8293,0.9787954399966133,2
8294,0.9933746478805832,3
8295,0.7885253027010855,1
8296,0.916434545197577,1
8297,0.504666822807084,1
8298,0.8405115902591354,0
8299,0.7027085602443194,0
8300,0.9039048319010894,1
8301,0.9996013634366316,2
8302,0.8740028720600462,1
8303,0.4616846088554031,1
8304,0.8451528082661731,1
8305,0.8000197370069833,0
8306,0.8500586270604437,1
8307,0.9206583748674352,1
8308,0.9786556805012881,2
8309,0.93668329012668,1
8310,0.6574173949066926,0
8311,0.8221518859566069,3
8312,0.5846582563017398,1
8313,0.9999999999999956,2
8314,0.9443917508515817,0
8315,0.6717556384495299,1
8316,0.9901290298286446,2
8317,0.995376795745679,3
8318,0.9999999999989462,2
8319,0.9472924382169677,1
8320,0.6800250474672914,1
8321,0.8174324858994827,2
8322,0.9986590114297045,2
8323,0.5637986078277373,2
8324,0.9602066566353255,0
8325,0.542939857023259,1
8326,0.9602506341672101,0
8327,0.9900935783839697,2
8328,0.9950844044042066,3
8329,0.6853877536022878,1
8330,0.996921556627632,3
8331,0.5682616134724396,1
8332,0.5648571981029614,2
8333,0.9807334461877466,0
8334,0.6568538640579996,0
8335,0.9309879303456445,0
8336,0.6141124832035875,1
8337,0.5394555366195766,1
8338,0.9654009606487435,0
8339,0.8789145267074685,1
8340,0.9882906575996264,3
8341,0.8475658308587477,1
8342,0.9672279843001856,3
8343,0.9163211923408634,2
8344,0.6782671864751344,1
8345,0.9520351382654393,0
8346,0.9772208430041993,1
8347,0.5997128246042607,2
8348,0.7692062988019889,1
8349,0.9221694738387298,0
8350,0.9733198218837359,1
8351,0.8906989075075628,1
8352,0.6862789990213362,2
8353,0.6558357444256921,1
8354,0.9297712793029826,0
8355,0.9052460532345775,1
8356,0.9813203259501025,0
8357,0.9999999997599076,2
8358,0.9978981500851445,3
8359,0.7989683352220942,0
8360,0.7194421324481837,0
8361,0.9994717872646748,2
8362,0.9840743198261642,0
8363,0.6260262400862263,1
8364,0.9418344791241422,1
8365,0.822329211976662,1
8366,0.652257777630515,1
8367,0.6347844947266805,1
8368,0.9364438808083718,0
8369,0.7274704556112116,1
8370,0.9959261761562309,3
8371,0.8932395126200501,1
8372,0.6933617093268057,1
8373,0.9762135278550539,0
8374,0.8861331634836958,1
8375,0.9974796356041318,3
8376,0.6935525470505134,0
8377,0.9975673137811656,3
8378,0.9736794703237819,0
8379,0.6343153178055124,2
8380,0.5690669929540287,2
8381,0.9862822072814132,0
8382,0.5726849450894521,1
8383,0.9576420327239686,2
8384,0.9986766838767065,2
8385,0.9686308671096447,2
8386,0.79530032481057,0
8387,0.4646395359406183,1
8388,0.9962712323620917,3
8389,0.9966589136452708,3
8390,0.934886991378018,0
8391,0.9903108752921648,0
8392,0.5966994392494284,1
8393,0.983409981349571,0
8394,0.9923464022572324,2
8395,0.7211405105136997,1
8396,0.9966994831625319,3
8397,0.9948475967320457,3
8398,0.6209683820662505,3
8399,0.7491719647924803,1
8400,0.999999882959522,2
8401,0.5202141324499471,1
8402,0.9980190888879817,3
8403,0.4983853100584492,1
8404,0.9531019198446645,0
8405,0.9027893201073183,1
8406,0.9977581395260566,3
8407,0.9641172541964373,1
8408,0.8107351404548819,1
8409,0.9801577373039693,1
8410,0.9912271630646567,0
8411,0.9999412970296366,2
8412,0.9999999999488707,2
8413,0.7361281059521961,0
8414,0.991564916248734,2
8415,0.8697060985564856,1
8416,0.9763692130288188,1
8417,0.9728064386279083,0
8418,0.651465246802241,1
8419,0.9636676740375074,1
8420,0.9621023917049806,0
8421,0.99112827009351,3
8422,0.9041593082410768,0
8423,0.996074987924516,3
8424,0.5915062481139163,2
8425,0.7790845825288074,1
8426,0.9619670164682133,0
8427,0.8869616969231785,1
8428,0.5147776601015718,0
8429,0.9191456186578857,1
8430,0.5744590824749495,2
8431,0.9970669579587478,3
8432,0.7208328947985294,0
8433,0.9629686570347353,3
8434,0.939570399299875,1
8435,0.9816262366765233,3
8436,0.9950670739064961,3
8437,0.7215590690927167,2
8438,0.8284483465164051,1
8439,0.5399290661852919,1
8440,0.9563485653804865,1
8441,0.7508031205579762,1
8442,0.6254739858520115,1
8443,0.999999999731827,2
8444,0.7401203698793482,1
8445,0.8315936433127749,2
8446,0.5609590339362757,2
8447,0.987211039343614,3
8448,0.9399425012653647,1
8449,0.8327319881155067,1
8450,0.7929273757888943,0
8451,0.6590696444751026,2
8452,0.5404603660895234,0
8453,0.9304493324493964,1
8454,0.951208124518131,1
8455,0.9929324597709972,3
8456,0.9937555004279632,3
8457,0.790697899454198,0
8458,0.5954451802898012,1
8459,0.9039719190114086,1
8460,0.9977037862906795,3
8461,0.7577284228698551,0
8462,0.7787979573689957,1
8463,0.8137208515614105,0
8464,0.9366005553655432,0
8465,0.9189973931408305,1
8466,0.504261321691319,0
8467,0.9948015578646984,3
8468,0.9956286991709213,3
8469,0.795351847477624,0
8470,0.8965364724219701,1
8471,0.9822860089260589,0
8472,0.4673593368326855,1
8473,0.9925044690224213,3
8474,0.9433683909290826,0
8475,0.720513554850977,0
8476,0.6264683432276413,2
8477,0.6820708200519187,2
8478,0.9745741347724097,0
8479,0.9741730655941017,0
8480,0.874585478127196,0
8481,0.9982120517566879,3
8482,0.8277880339962432,1
8483,0.5531638708846077,2
8484,0.9909316074083871,3
8485,0.9716525380424265,0
8486,0.5861156654443321,1
8487,0.9929381335196436,3
8488,0.6079656726693171,1
8489,0.9718915782856989,1
8490,0.9987114001454692,3
8491,0.8423192872226184,0
8492,0.8889545187997107,1
8493,0.9972280199420017,3
8494,0.732964143368764,1
8495,0.955560415699955,0
8496,0.9286051545835062,2
8497,0.94973924457948,1
8498,0.5768105391234294,1
8499,0.9999999882933862,2
8500,0.9882802727664324,3
8501,0.9680024046327457,0
8502,0.9912569595633104,3
8503,0.5813696164375521,2
8504,0.9571479665964457,1
8505,0.9998884161886572,2
8506,0.761411880968757,0
8507,0.8818106174124185,0
8508,0.9998749021426451,2
8509,0.8963380209931693,1
8510,0.8793107893923858,1
8511,0.8323499343609604,1
8512,0.9999056073515207,2
8513,0.860209804744788,1
8514,0.9963149318020769,3
8515,0.9962486409596861,3
8516,0.4896874713253259,0
8517,0.9068257276450628,0
8518,0.9980856568919578,3
8519,0.9559777836556811,0
8520,0.5367294667741398,1
8521,0.6466498892015959,1
8522,0.528715335115712,1
8523,0.8993378452710823,1
8524,0.995912244831266,3
8525,0.9708505928902129,0
8526,0.8808958769988626,1
8527,0.999999969974477,2
8528,0.5126372859708279,2
8529,0.9239134987959313,1
8530,0.9904309500319315,3
8531,0.9704626265194114,1
8532,0.4926374638102373,1
8533,0.9601867584641561,2
8534,0.684371785941386,0
8535,0.9767404038663715,3
8536,0.9875311220241527,0
8537,0.8914912385581678,1
8538,0.9103270902174483,1
8539,0.9969019264591957,3
8540,0.9960276047670267,3
8541,0.6436140286930044,1
8542,0.6015173676135023,1
8543,0.7834553301018472,1
8544,0.9958791832698386,3
8545,0.48292415730414456,3
8546,0.7086652910363743,2
8547,0.9726282880537996,1
8548,0.9977953094203129,3
8549,0.9527703720121482,0
8550,0.5745819543030534,1
8551,0.5061059304204472,1
8552,0.8473824371006817,0
8553,0.9042062408735939,1
8554,0.9938578959671511,3
8555,0.5581700740952236,1
8556,0.997671038317708,2
8557,0.9260684620947646,1
8558,0.8960086354036334,2
8559,0.615916266669292,2
8560,0.9920667662244373,3
8561,0.49457304496596555,0
8562,0.6319309273074947,2
8563,0.9999958586592435,2
8564,0.6963520711800264,0
8565,0.96804539982032,0
8566,0.9920962721829762,3
8567,0.9003625253559652,1
8568,0.9999999999256843,2
8569,0.9862087536161382,3
8570,0.8991471140856687,0
8571,0.9141464905858124,0
8572,0.8721127081546965,1
8573,0.8481760418342816,1
8574,0.9539559289202355,1
8575,0.9982085632609623,2
8576,0.8674135453754139,0
8577,0.7552849249779291,1
8578,0.7300598248465217,1
8579,0.9113193787073556,1
8580,0.9999931747848115,2
8581,0.9339635754299943,1
8582,0.9461108216687271,3
8583,0.9135999087958342,1
8584,0.9814058559315761,0
8585,0.9411177796274969,2
8586,0.5079398389288761,0
8587,0.9772152961412431,0
8588,0.9906548486884016,3
8589,0.9984319793296348,3
8590,0.9996010006436338,2
8591,0.9183062438011649,3
8592,0.7198282854945077,0
8593,0.6264844073050306,1
8594,0.9999999999993405,2
8595,0.6864454173401527,1
8596,0.9508099093973466,1
8597,0.9693864902605343,2
8598,0.9862631793355944,0
8599,0.997692263141745,3
8600,0.9966480963235813,3
8601,0.743592179355594,1
8602,0.7497841617993588,2
8603,0.5678909562371394,1
8604,0.9947532043593229,3
8605,0.9602012324096938,1
8606,0.5623633880706425,1
8607,0.9986804227677568,3
8608,0.9975112052143991,3
8609,0.9999843128702225,2
8610,0.8888995883696887,1
8611,0.9959237361724523,3
8612,0.6921920762506136,1
8613,0.9990361932733243,3
8614,0.560912038930374,0
8615,0.9967252154183427,3
8616,0.7521111149549449,1
8617,0.9987606243261964,3
8618,0.7673078661592209,0
8619,0.9654215984371148,0
8620,0.5034662158873404,2
8621,0.9454558690990257,1
8622,0.9974566422437097,3
8623,0.9956821262185414,3
8624,0.999808895080231,2
8625,0.9972489625048122,3
8626,0.9821171683427639,3
8627,0.8976034172955634,1
8628,0.5490363038862628,1
8629,0.9532846569283752,3
8630,0.9919348860044738,3
8631,0.48649747734557014,0
8632,0.9007111440882767,1
8633,0.8552111264001239,0
8634,0.6584445269362728,0
8635,0.6465969390240759,0
8636,0.8506712685923213,1
8637,0.9955360792391776,3
8638,0.9409508716128115,0
8639,0.9975978957336002,3
8640,0.7858190611931478,1
8641,0.9972790118230076,3
8642,0.7438378998484868,0
8643,0.8183312143622024,0
8644,0.8574319052628703,0
8645,0.8355657928278395,1
8646,0.9942739132472648,3
8647,0.5340898614671813,2
8648,0.9775279306259476,1
8649,0.9813313590470143,0
8650,0.9661714672333886,1
8651,0.9798747678211362,0
8652,0.9826609980605124,3
8653,0.9234768961973345,1
8654,0.9034492776134718,0
8655,0.8359686276691093,0
8656,0.94832900151416,1
8657,0.9986039871226164,2
8658,0.8629067953823735,1
8659,0.9993034753057153,3
8660,0.9340046610619637,1
8661,0.961128801846173,0
8662,0.5111429045577279,0
8663,0.8523713207997949,1
8664,0.9477979017811247,1
8665,0.8618104610824885,0
8666,0.9975953001055877,3
8667,0.5057741739250303,1
8668,0.9538197920916661,0
8669,0.8039324572412702,2
8670,0.9945933554749786,3
8671,0.6709495790070805,0
8672,0.9652825990248127,1
8673,0.8126190561393932,2
8674,0.7273698436714964,1
8675,0.5123575084876076,0
8676,0.9866045430648096,0
8677,0.9999198940217603,2
8678,0.7655202345655194,1
8679,0.8314157889349988,1
8680,0.995327178111299,3
8681,0.9946962338047766,3
8682,0.9898839800135295,3
8683,0.9495654350781857,1
8684,0.8670154227223626,1
8685,0.6864731029473515,1
8686,0.9999986028468139,2
8687,0.9153614044463485,0
8688,0.9990520762210228,3
8689,0.9669487721487802,1
8690,0.9583277761633906,0
8691,0.9918071557076962,3
8692,0.9969086787676373,3
8693,0.9772079867106181,2
8694,0.9714443430551355,1
8695,0.9738722718889763,0
8696,0.8497115614408346,2
8697,0.9542360906990136,1
8698,0.8942806140329387,0
8699,0.9508848251412307,1
8700,0.6713574614155857,1
8701,0.9980646701566344,3
8702,0.711850634669208,1
8703,0.8721472417690888,1
8704,0.9981076069596785,2
8705,0.47115984633905994,0
8706,0.6350120913359704,0
8707,0.9978793976149408,3
8708,0.9962519505614134,3
8709,0.8028623287345968,1
8710,0.7669816653558387,0
8711,0.8022398491033604,0
8712,0.9199031430668664,1
8713,0.9942341399179092,3
8714,0.8315207178805903,0
8715,0.9921617551445892,3
8716,0.4983380441520165,0
8717,0.859540920701114,0
8718,0.6114148359685974,1
8719,0.6481525215063006,1
8720,0.579182168290932,1
8721,0.9926781926240223,3
8722,0.7333785550713752,0
8723,0.9743549331799962,2
8724,0.8609280031939409,1
8725,0.8196342301340713,1
8726,0.9961046246627706,3
8727,0.9953667777708061,3
8728,0.9592317609371172,1
8729,0.9789000463294708,0
8730,0.999999999999976,2
8731,0.729389295464333,1
8732,0.8383304050367053,1
8733,0.9921075966598939,0
8734,0.49363842783608664,0
8735,0.9718705307967637,1
8736,0.962324827443478,1
8737,0.9784240335267105,1
8738,0.7122065209108276,0
8739,0.8047579803781106,2
8740,0.970639216973145,1
8741,0.45152385133051787,0
8742,0.9945954573933059,3
8743,0.831159654350158,1
8744,0.9978987161710273,2
8745,0.9962401488171034,3
8746,0.9283416453110358,2
8747,0.9292922632104884,1
8748,0.9958411205204214,2
8749,0.9985885909178273,3
8750,0.6696570612443343,1
8751,0.79243684239952,1
8752,0.9100956768773085,1
8753,0.9888204652925094,3
8754,0.6073639386878312,1
8755,0.934978395445499,2
8756,0.5170879569185788,1
8757,0.9403610496189094,1
8758,0.7458223479033532,1
8759,0.8823772080956824,1
8760,0.8169875245902626,1
8761,0.995814163536528,3
8762,0.6858876087812472,2
8763,0.932743057634988,0
8764,0.9953984904996669,3
8765,0.9311031776447423,1
8766,0.6154374886503856,2
8767,0.7851903684106105,2
8768,0.816666777982856,1
8769,0.8347300723253608,1
8770,0.7675577137966199,1
8771,0.9920444410050399,3
8772,0.5394947563966194,0
8773,0.7338682376745529,1
8774,0.9070561510130497,1
8775,0.999999588161419,2
8776,0.9478308432596121,1
8777,0.8087639676452972,2
8778,0.991651951404906,0
8779,0.5198043047066976,0
8780,0.9936473616132073,3
8781,0.9867516331328984,3
8782,0.6387262528416146,1
8783,0.9367583109479325,1
8784,0.7632779582909278,1
8785,0.9985950231901286,3
8786,0.680157258495,1
8787,0.703054203138458,0
8788,0.9837487568681818,3
8789,0.6469366233325164,1
8790,0.8906121597831274,1
8791,0.9499597720547964,1
8792,0.6311294013598624,1
8793,0.9643917887939382,0
8794,0.9306482823183395,0
8795,0.6026630022587031,1
8796,0.9664552669669018,1
8797,0.9937946113254398,2
8798,0.7224674168659787,1
8799,0.9990051604640685,2
8800,0.9897544219133985,3
8801,0.8096475901767523,1
8802,0.9636193055019597,1
8803,0.9904841318595485,3
8804,0.9660562286816207,1
8805,0.6846693763033703,2
8806,0.9995908753385991,2
8807,0.9966525182930388,2
8808,0.8909367311605907,0
8809,0.9275501730926569,1
8810,0.5501189206861127,2
8811,0.9936081677222034,3
8812,0.8641824972168621,1
8813,0.985194037568321,0
8814,0.9943407311188874,3
8815,0.7539208203107309,0
8816,0.9998329335679269,2
8817,0.84168437167747,1
8818,0.6162072518649298,2
8819,0.9572668130804949,1
8820,0.9888673954584901,3
8821,0.49094792038930474,1
8822,0.7781440897730348,1
8823,0.5093769754701163,0
8824,0.9564038908892376,0
8825,0.9744733763626813,2
8826,0.7272419414136668,0
8827,0.9612274645851339,1
8828,0.9371013700026578,1
8829,0.8685257981925052,1
8830,0.937038019218092,0
8831,0.9080655131552965,1
8832,0.8256712375058863,1
8833,0.8121900590373778,1
8834,0.7230221766398525,0
8835,0.9634876520106341,0
8836,0.9626628203230241,1
8837,0.9387338525324996,1
8838,0.9969910784895438,3
8839,0.7115366570575411,2
8840,0.84518025396312,0
8841,0.8987431093816605,1
8842,0.9512694689948566,1
8843,0.9930677540113819,3
8844,0.9952891619709906,3
8845,0.9598882133119818,2
8846,0.9303899247956093,1
8847,0.9999944999018923,2
8848,0.9928907534081196,3
8849,0.9399482319102875,2
8850,0.9124350519048587,1
8851,0.5975519258095745,0
8852,0.728148934215828,1
8853,0.624935778679765,0
8854,0.8712544269396503,1
8855,0.6298905283399338,0
8856,0.6857127264715734,2
8857,0.8159348986686473,1
8858,0.8715270912783949,1
8859,0.9325232899068389,2
8860,0.5503581138380701,1
8861,0.9892872702076143,3
8862,0.8534206780613703,2
8863,0.9039201055139401,1
8864,0.5756930208618495,1
8865,0.6722983245032527,1
8866,0.8678728198739514,0
8867,0.9967197037662797,3
8868,0.9251673429432871,2
8869,0.8465207902478918,1
8870,0.590160738791062,0
8871,0.9861940614881363,2
8872,0.9214923406003105,1
8873,0.5776942531239145,0
8874,0.9938403007557783,3
8875,0.8636585204928046,1
8876,0.993354786048929,3
8877,0.987804273113964,3
8878,0.5442723307006333,2
8879,0.7458117379943158,0
8880,0.9734903566082185,1
8881,0.9486170585178536,1
8882,0.9172073317823025,1
8883,0.9170180899970745,0
8884,0.8181480021468301,1
8885,0.5625294915067427,0
8886,0.9883816624812801,0
8887,0.935385153624103,1
8888,0.9992288175111995,2
8889,0.817633450644007,0
8890,0.8334752786230908,1
8891,0.8587487182876505,1
8892,0.513325583811226,1
8893,0.5324469115161532,0
8894,0.9682754449816827,3
8895,0.9308957451712653,0
8896,0.8735044016525352,0
8897,0.8517671031480416,1
8898,0.9432309407181283,0
8899,0.9971254354753644,3
8900,0.5068202159487113,0
8901,0.9370951763329113,0
8902,0.9204578408888693,1
8903,0.7705673161442866,0
8904,0.644194845100539,0
8905,0.6692245453294118,0
8906,0.9832221027045706,3
8907,0.9982738858382174,3
8908,0.7110866181133249,0
8909,0.904501019720931,1
8910,0.6605575085111522,0
8911,0.9998150631067604,2
8912,0.9942047070304252,2
8913,0.9963066606781195,3
8914,0.9276549639036639,0
8915,0.8763160886128276,1
8916,0.9185453210832111,1
8917,0.5640820120763995,2
8918,0.9970472067883551,2
8919,0.945281687006481,0
8920,0.8890125118736559,1
8921,0.965777619617493,0
8922,0.9619337444819922,1
8923,0.9959933338926319,3
8924,0.9326956751977794,0
8925,0.9187836573277229,1
8926,0.524569905780893,1
8927,0.864088467707038,0
8928,0.7029531758530422,2
8929,0.5372889301320546,0
8930,0.9616333919553998,3
8931,0.7653409011798331,0
8932,0.8716206718590443,1
8933,0.8313935734150062,0
8934,0.814315870214603,1
8935,0.8524442259616092,1
8936,0.9992834587651813,2
8937,0.9958785092057663,3
8938,0.987865104525241,3
8939,0.9269777196618991,0
8940,0.9974416208623651,3
8941,0.6912116641580123,2
8942,0.9232249524823158,1
8943,0.7737847451804782,0
8944,0.9654412718273173,0
8945,0.8195688614395952,0
8946,0.9941888847150658,3
8947,0.8115760840719507,1
8948,0.9276955290724744,1
8949,0.9520439630205887,0
8950,0.9943323082849387,3
8951,0.9948655211599307,3
8952,0.9945367475341182,3
8953,0.7775597374630883,0
8954,0.9969272393371037,2
8955,0.9461339004387395,0
8956,0.9182201946703091,1
8957,0.9891659497195038,2
8958,0.9999927538102279,2
8959,0.9950606263851489,3
8960,0.9866699881334091,0
8961,0.5477373332461551,2
8962,0.990398765170625,0
8963,0.5092233043636253,1
8964,0.6457982468401996,0
8965,0.9910497584880171,3
8966,0.9723712935858992,0
8967,0.9409953094481285,0
8968,0.9971497834241106,0
8969,0.6780859174835888,1
8970,0.7081943151272538,0
8971,0.8377202262653188,1
8972,0.9672301875258371,0
8973,0.9934391555051508,2
8974,0.8977017090000043,1
8975,0.7168656433143172,1
8976,0.6703051411504487,1
8977,0.8191211735347845,0
8978,0.6078724882831933,2
8979,0.5539403059362735,2
8980,0.5994718511814915,1
8981,0.5914370292024025,0
8982,0.8197792833129088,2
8983,0.8760274093811959,1
8984,0.6076451893762735,0
8985,0.8778803062429231,1
8986,0.662468157132334,1
8987,0.9905868307394112,0
8988,0.9323516122276141,1
8989,0.9964660667068436,3
8990,0.7563445026921646,1
8991,0.615678364762558,1
8992,0.9938480011067554,3
8993,0.5192656253186471,0
8994,0.6430657291802786,1
8995,0.6511955832235649,1
8996,0.5912930554994957,1
8997,0.9999999998745768,2
8998,0.9933796336577555,3
8999,0.9978734676719005,2
9000,0.9579533190797639,2
9001,0.7031700884966136,1
9002,0.8902129458554964,0
9003,0.9998787693076285,2
9004,0.9838919301207304,3
9005,0.9959526165705148,3
9006,0.9972357268837703,3
9007,0.8796349920328363,0
9008,0.5858962710056206,2
9009,0.9894902542304563,3
9010,0.7633249196760886,0
9011,0.6983252971646242,1
9012,0.9467893733921741,1
9013,0.7631205408430507,1
9014,0.6807229618098096,1
9015,0.9395343497058459,0
9016,0.8776299667890431,1
9017,0.7032657466568715,1
9018,0.9446540397804167,1
9019,0.9943756858990761,3
9020,0.995272948277131,3
9021,0.491818863678062,1
9022,0.9967104922936803,2
9023,0.9909534606503277,0
9024,0.5618958422935224,1
9025,0.9321325277988763,1
9026,0.8772070941693111,0
9027,0.895125587942438,0
9028,0.998026666128506,3
9029,0.6390064929655277,0
9030,0.7726582824831448,1
9031,0.9908053307231036,0
9032,0.9059506724830437,1
9033,0.891789897290859,0
9034,0.9989124159086228,2
9035,0.9693433492482543,2
9036,0.7538313409158872,0
9037,0.8216242109633259,0
9038,0.8202265930839737,1
9039,0.5581150684876162,2
9040,0.626068708785655,0
9041,0.9923966252601715,3
9042,0.7893256051800445,2
9043,0.588397070504617,0
9044,0.9994671802187374,2
9045,0.9999586568988122,2
9046,0.9311226032057837,0
9047,0.8855018954127415,1
9048,0.7467158542504994,1
9049,0.9515864289398112,0
9050,0.9936764399821546,2
9051,0.9956481634876393,3
9052,0.9760717609452639,0
9053,0.9029293599038719,1
9054,0.9773555316888576,0
9055,0.6396237933681493,1
9056,0.898071015776067,1
9057,0.8210231465731129,1
9058,0.5917683431006314,2
9059,0.9111858013118466,1
9060,0.9484363891134446,2
9061,0.6557198925388282,1
9062,0.9533056331697856,1
9063,0.8530146153278538,2
9064,0.9764431532190578,1
9065,0.9963050770335627,2
9066,0.819214307967969,2
9067,0.7597298773001592,0
9068,0.9960042807100016,0
9069,0.6515453248553821,2
9070,0.9936562249183358,3
9071,0.5755836931802741,0
9072,0.9642660894200012,2
9073,0.8800956321019034,0
9074,0.9841811655847001,0
9075,0.9905044125457939,0
9076,0.8745939798092239,1
9077,0.9905708525697275,0
9078,0.9431284229644791,0
9079,0.8016134156406025,1
9080,0.6472038629365678,1
9081,0.9690527130647896,1
9082,0.9999999989736756,2
9083,0.9264667694379822,1
9084,0.9703776471546985,2
9085,0.9674799125732689,2
9086,0.9936251480919875,3
9087,0.9999002667556772,2
9088,0.754474075004534,0
9089,0.7701557211169227,0
9090,0.9999903324240719,2
9091,0.9909105653345424,3
9092,0.7629242988855395,0
9093,0.9756019039594823,0
9094,0.9952741911506342,3
9095,0.9393359418485318,0
9096,0.9968423016817687,2
9097,0.7620020876409248,0
9098,0.7834663596445575,2
9099,0.47693414624700337,0
9100,0.9958884038953354,3
9101,0.9895499621926229,0
9102,0.8752455896779795,0
9103,0.6189519167838443,2
9104,0.8864209456532895,1
9105,0.9944226019471305,3
9106,0.9849796961921856,0
9107,0.9999615039860681,2
9108,0.9585623092565682,1
9109,0.9229479929345556,1
9110,0.8181628387493887,0
9111,0.49556955002746594,0
9112,0.9249021660391421,1
9113,0.960341531495137,1
9114,0.9896306911200461,3
9115,0.5601540825333764,1
9116,0.5813837084855408,1
9117,0.8498320982581018,1
9118,0.9866767934516124,0
9119,0.7641699995990696,1
9120,0.9624173983453462,3
9121,0.9999999960931305,2
9122,0.8549501804614964,2
9123,0.7827712335498053,1
9124,0.8999557179239219,1
9125,0.7537345503033211,2
9126,0.9594034254704555,1
9127,0.543682154030768,1
9128,0.9632809580438514,0
9129,0.9508212270361831,1
9130,0.9974531869067558,3
9131,0.9712058740790972,0
9132,0.5921670025836941,2
9133,0.6855441346668062,0
9134,0.6069195402926126,0
9135,0.7554466683076198,1
9136,0.5328352855253551,0
9137,0.518425442774027,0
9138,0.6478403665307206,2
9139,0.8867280046906957,1
9140,0.6718490755872453,0
9141,0.9612394890978689,1
9142,0.9604501896886654,0
9143,0.9988449540958712,2
9144,0.6959925023138759,1
9145,0.9872340421334548,2
9146,0.54183982733781,1
9147,0.49860639570275944,1
9148,0.5481231817123111,1
9149,0.9935338066465641,3
9150,0.9564913710476451,1
9151,0.5556585089087449,1
9152,0.8121461113533157,0
9153,0.9861695735946909,2
9154,0.6872359100215196,1
9155,0.865941939233159,1
9156,0.9520740159598978,0
9157,0.9999999999536282,2
9158,0.843379328613797,1
9159,0.5532924435420098,2
9160,0.7186779376918986,0
9161,0.9419608798703404,0
9162,0.6196127939560919,0
9163,0.9425969618444685,0
9164,0.986204037931831,3
9165,0.8281967884968855,1
9166,0.9634254365256797,2
9167,0.9583804553220964,2
9168,0.8978012478021191,0
9169,0.9689569387909409,1
9170,0.9950791778625571,3
9171,0.7463095927818796,2
9172,0.5740582244045476,2
9173,0.9603156666014783,1
9174,0.4872319734766452,0
9175,0.9929454974867045,3
9176,0.8718939928808541,1
9177,0.9749639507556955,2
9178,0.7629424927396139,2
9179,0.6592753920369824,2
9180,0.9809527849743902,3
9181,0.617172428026876,1
9182,0.9850184128589574,0
9183,0.9897657018182666,0
9184,0.9403663814832501,1
9185,0.993880273822915,3
9186,0.9887814325603423,2
9187,0.9125550252232743,0
9188,0.9947309796694745,3
9189,0.9999998526695262,2
9190,0.989075874225911,3
9191,0.9939329535702696,3
9192,0.59682561862713,0
9193,0.7184396904091704,0
9194,0.707907915270835,2
9195,0.9575873140829562,1
9196,0.740780542287197,0
9197,0.7589189991060352,0
9198,0.9779445107580126,2
9199,0.8829536878141836,0
9200,0.9607372720044575,1
9201,0.9947324546211692,3
9202,0.5869000497859123,1
9203,0.7919246542130186,0
9204,0.8986448116309963,2
9205,0.905525846160733,2
9206,0.6370891803706721,2
9207,0.8040466482375852,1
9208,0.9695596479761802,2
9209,0.7428145911748529,2
9210,0.8526812457421039,2
9211,0.997109661005842,3
9212,0.9756481115351321,0
9213,0.9970353220861655,3
9214,0.7382605326453847,1
9215,0.5504189277940796,0
9216,0.9649208728479549,0
9217,0.9172131610908963,1
9218,0.9215644636770224,0
9219,0.9906949678830596,0
9220,0.987905904696321,0
9221,0.5806170438701523,0
9222,0.865521988275106,1
9223,0.9787879668440431,3
9224,0.9970523328324246,3
9225,0.77828723252294,1
9226,0.9191673634488109,0
9227,0.5693181747891329,2
9228,0.9531290152308585,2
9229,0.835798757645175,2
9230,0.8442852443719763,1
9231,0.6581747877460679,0
9232,0.9132516675314007,1
9233,0.9163067843632595,0
9234,0.8251777792721583,1
9235,0.895203540920478,1
9236,0.997940889753253,3
9237,0.5804000502521055,0
9238,0.9890043026230841,2
9239,0.9225011050666243,3
9240,0.9999999403669095,2
9241,0.8496827512451398,1
9242,0.9780272535569408,2
9243,0.860044186135843,0
9244,0.9999999165085732,2
9245,0.7209882069751037,0
9246,0.722489970252006,1
9247,0.9906341342683254,3
9248,0.4897571889061334,1
9249,0.9982800120118567,3
9250,0.9963819159371297,3
9251,0.9912768478703169,3
9252,0.6424049462188895,1
9253,0.9088838547537316,0
9254,0.9284688699149911,1
9255,0.9626397129204277,0
9256,0.9998529657738766,2
9257,0.428861858462674,2
9258,0.648295803500317,1
9259,0.5997602692175624,1
9260,0.9921909302920633,0
9261,0.8250810566823727,2
9262,0.5797377074188825,1
9263,0.8919791881491317,0
9264,0.9963962545532086,3
9265,0.9967857316027374,3
9266,0.9549008825069538,2
