,group_prob,group
1905,0.9951705148859659,2
1906,0.9616163624698781,1
1907,0.8967132604052153,4
1908,0.9850592688311852,2
1909,0.9966914824345156,2
1910,0.8938532988843455,2
1911,0.6650911707361081,3
1912,0.9900925217000257,3
1913,0.9830791301885462,2
1914,0.9939568615562738,1
1915,0.703072426216223,1
1916,0.6963528737109191,0
1917,0.6237424917652928,1
1918,0.707923665886606,1
1919,0.6746957620206572,3
1920,0.4305816587663283,2
1921,0.5024559387482459,1
1922,0.9027003587087344,2
1923,0.9857856987223051,1
1924,0.8265742505738058,1
1925,0.9345712342766871,2
1926,0.4068387565233,4
1927,0.8520649398184393,0
1928,0.9443424178319364,3
1929,0.8607496755119018,2
1930,0.919545986252021,2
1931,0.9383786020917313,2
1932,0.608167446854831,0
1933,0.6298558574114146,1
1934,0.9508308925329007,4
1935,0.9008373886683051,0
1936,0.46903900212949956,3
1937,0.9949152240411165,3
1938,0.9146233653607705,3
1939,0.9931829427292963,2
1940,0.9678777028934933,0
1941,0.9966324067585244,0
1942,0.8646456101967139,4
1943,0.7896204855554274,4
1944,0.8587714826359074,1
1945,0.666400536426581,2
1946,0.8248615356194907,2
1947,0.990785469303198,3
1948,0.6735924505844011,2
1949,0.644392653717501,3
1950,0.914635117604317,2
1951,0.9618578115989355,2
1952,0.6148273016420177,1
1953,0.9875599092852514,2
1954,0.9013280752006456,3
1955,0.9868765822914674,2
1956,0.5240240165453364,2
1957,0.6023874279193027,0
1958,0.8436890299360926,0
1959,0.8078023905771131,2
1960,0.7691752026966266,1
1961,0.9969903283591371,0
1962,0.525529119095242,2
1963,0.9877944534746536,0
1964,0.4999209286601543,2
1965,0.4642017664935484,2
1966,0.6697825511481896,3
1967,0.9955750171422408,3
1968,0.9702585069306864,2
1969,0.9713199280895591,2
1970,0.6506724215629184,0
1971,0.9883503484351619,1
1972,0.5982461018806209,1
1973,0.9840318517360384,1
1974,0.952470153741082,1
1975,0.5506757567985141,1
1976,0.7235760283760656,2
1977,0.960534664733352,2
1978,0.9915448221861259,1
1979,0.9035737056868542,1
1980,0.6353074721595555,0
1981,0.9988781331498986,1
1982,0.5445998101843579,3
1983,0.5516059566108871,0
1984,0.7165520004239461,0
1985,0.32944097015969526,3
1986,0.9937601810820466,2
1987,0.5373570346793526,2
1988,0.9560115412116742,4
1989,0.9776694442713304,2
1990,0.890720130671463,3
1991,0.5819106475181802,0
1992,0.9754042820145348,1
1993,0.9372554200631307,2
1994,0.9889214216215024,1
1995,0.8613738969187593,3
1996,0.9478578525706595,2
1997,0.43023264358996005,0
1998,0.9206800778185135,2
1999,0.7000931875512509,1
2000,0.9576120430665307,0
2001,0.47770092962508276,3
2002,0.9976279359379023,0
2003,0.889265476719814,3
2004,0.5592468383906161,2
2005,0.9948120725521736,2
2006,0.9913454928544374,2
2007,0.9933399978293075,0
2008,0.5552747926052373,2
2009,0.940085849110766,2
2010,0.8378816354963765,3
2011,0.7588294775348684,3
2012,0.7251883842039408,0
2013,0.837932552982665,3
2014,0.967494625281525,0
2015,0.9875471684459349,3
2016,0.48349010722552915,1
2017,0.9131902047712323,1
2018,0.999886527462975,4
2019,0.8451860975689441,2
2020,0.9499210252966346,2
2021,0.8771178481030527,1
2022,0.9996953068635728,0
2023,0.9908268258578682,2
2024,0.5414540061128207,2
2025,0.36594823682461514,1
2026,0.9808124634829786,4
2027,0.8907128488818569,0
2028,0.6087223398088021,2
2029,0.4963939275756438,0
2030,0.9955291423204892,0
2031,0.9953278609978085,2
2032,0.528698545729268,4
2033,0.99343909893725,1
2034,0.6660168493027483,1
2035,0.8408765528670871,1
2036,0.7412082507938642,3
2037,0.950539896943102,1
2038,0.9121679556046315,2
2039,0.9993266620221078,4
2040,0.7809179226028462,1
2041,0.9060366908780334,2
2042,0.6119455594504668,3
2043,0.8651539733827573,0
2044,0.8361791417717657,0
2045,0.9865589103289604,2
2046,0.961619568923933,0
2047,0.9638017910209616,2
2048,0.8739249746340754,2
2049,0.9867626640281013,2
2050,0.775444858684537,0
2051,0.8589966079623189,2
2052,0.8376070689331365,0
2053,0.9644048557257466,0
2054,0.7317229871288532,4
2055,0.6115087144352767,1
2056,0.8025006574273792,1
2057,0.48456507483339817,2
2058,0.9757605258185591,3
2059,0.9834449949182419,2
2060,0.9031684707145732,0
2061,0.47478577448705156,1
2062,0.9703207714045451,1
2063,0.999592617982435,2
2064,0.8479937641874571,0
2065,0.6787628943011406,3
2066,0.9963734851050613,2
2067,0.7064602686594366,3
2068,0.7339708835020687,4
2069,0.8106144599055871,2
2070,0.8472002752773147,1
2071,0.9143964525067827,2
2072,0.5187691642687462,2
2073,0.9531942142329858,3
2074,0.5316543660490272,0
2075,0.801429489474235,2
2076,0.9976931724469696,2
2077,0.9881202288158919,2
2078,0.9028609317359396,0
2079,0.9730091729989465,2
2080,0.9913174959837301,0
2081,0.9539703471196561,4
2082,0.771766188818311,1
2083,0.9439853205420105,2
2084,0.9986493124337629,2
2085,0.81185323886097,2
2086,0.6223912564761854,2
2087,0.8269553091441549,3
2088,0.9256992384958804,0
2089,0.6981246967674594,2
2090,0.5807565057765393,4
2091,0.5408640633533253,2
2092,0.5999228012745015,0
2093,0.9940980680997924,0
2094,0.9943412036741733,2
2095,0.46894081401468957,1
2096,0.8044390907790113,2
2097,0.9606711192157955,2
2098,0.9818498298565678,2
2099,0.9415977634524366,4
2100,0.49031920909297444,2
2101,0.9301812948392004,2
2102,0.8716965043030656,4
2103,0.997695174264033,2
2104,0.6084659827801147,0
2105,0.9339416777674258,0
2106,0.9307721446665087,0
2107,0.963727280092241,3
2108,0.3915576915874582,1
2109,0.9520517274667826,0
2110,0.557784106415489,3
2111,0.8415015000929538,0
2112,0.9802005690660878,2
2113,0.8766189462718749,3
2114,0.7143546006069809,2
2115,0.9890362241163309,3
2116,0.9522621600193538,0
2117,0.5002874225798742,2
2118,0.7448729329650273,3
2119,0.39127767922164836,3
2120,0.8259292742442943,3
2121,0.6033178557183317,3
2122,0.9589520533794047,3
2123,0.7724826038895833,2
2124,0.5572605871429647,2
2125,0.992869710853408,1
2126,0.9801820975489592,3
2127,0.6694499513572109,0
2128,0.586048673309906,2
2129,0.9986652034018443,0
2130,0.9720799748401627,1
2131,0.9917227716071856,2
2132,0.8432997282228623,3
2133,0.8901931076493623,2
2134,0.4919464436345072,2
2135,0.9693524525741811,1
2136,0.8499249925485582,3
2137,0.619483524959404,3
2138,0.5375172969121557,1
2139,0.9993055574239634,1
2140,0.7080268338341729,3
2141,0.5145374768141489,1
2142,0.9937024995936711,2
2143,0.9673916282669596,1
2144,0.987256490994658,2
2145,0.9870594788473673,4
2146,0.6881138756000836,1
2147,0.9793419564438111,0
2148,0.3655224400179624,3
2149,0.9210682154296433,2
2150,0.5188681527380153,1
2151,0.5779414965766977,1
2152,0.9825414140662885,0
2153,0.9774708447576581,2
2154,0.6310095342061605,0
2155,0.7183183336097682,3
2156,0.6900309703800782,3
2157,0.5523411539532099,1
2158,0.6135064921967255,2
2159,0.9839848532214321,2
2160,0.9670632535184591,3
2161,0.8803291097528039,2
2162,0.999852529981956,4
2163,0.6020928618144483,3
2164,0.8829015704992806,2
2165,0.9284563657211825,3
2166,0.9626487468632552,1
2167,0.9058426591773393,4
2168,0.7757909527826929,4
2169,0.9603752246038931,0
2170,0.9881855133798696,2
2171,0.8715178140199364,2
2172,0.9914457075029869,1
2173,0.993507383837184,3
2174,0.4506790163368151,1
2175,0.965180034844325,0
2176,0.7162231272874927,2
2177,0.46911108680723707,3
2178,0.6380144612925356,2
2179,0.7957413585303431,1
2180,0.5222272146647859,2
2181,0.6461428263214805,2
2182,0.5451014406166912,4
2183,0.5971652235251307,1
2184,0.7107074492734671,2
2185,0.9736244440446525,2
2186,0.9987397457382464,2
2187,0.9905853918167267,2
2188,0.6277243685434741,0
2189,0.738120888777844,1
2190,0.9955514992579652,2
2191,0.6845107214340996,1
2192,0.9991269212179242,2
2193,0.9464505470728459,3
2194,0.9532004253661158,3
2195,0.8962746969442346,2
2196,0.9961291673766175,1
2197,0.9714541588199853,2
2198,0.9489849687068912,2
2199,0.6293908927737033,3
2200,0.6942396330579191,3
2201,0.6926801204026194,0
2202,0.9605389819057294,0
2203,0.4546868464317367,0
2204,0.9576454874867021,2
2205,0.6372724747366467,1
2206,0.5632894076075815,0
2207,0.9826647847443546,2
2208,0.9995199490678844,2
2209,0.9986235806965803,2
2210,0.8858893534388809,2
2211,0.5993222850045041,4
2212,0.9437090732173171,0
2213,0.40578563517155186,2
2214,0.9990605163957278,1
2215,0.7168797535238343,2
2216,0.6749201960380687,1
2217,0.5744698094650964,2
2218,0.7249539492785726,3
2219,0.9542796880541334,2
2220,0.563683081866825,1
2221,0.9918453172303386,3
2222,0.811968137526037,1
2223,0.6212544791924594,3
2224,0.5784283102143312,3
2225,0.9830752527091505,0
2226,0.6334740212409279,0
2227,0.8601696795747013,2
2228,0.9904290869955996,0
2229,0.9489982761228223,1
2230,0.6942655131744739,1
2231,0.9737065752946655,2
2232,0.8471825628680786,2
2233,0.8880011375971919,3
2234,0.993242607171787,3
2235,0.6419801943205891,2
2236,0.767384666612411,3
2237,0.9966184172697932,0
2238,0.9970861074046029,0
2239,0.904080107644085,0
2240,0.8120234504602883,1
2241,0.9788985657992764,2
2242,0.9570365994189428,3
2243,0.72161645318236,3
2244,0.6950417269183735,0
2245,0.696738407155217,3
2246,0.8589199137178045,1
2247,0.7625837455578944,2
2248,0.5177849300560885,3
2249,0.8867599817451249,2
2250,0.7462572482546808,3
2251,0.9729346158740521,2
2252,0.8731118542621077,3
2253,0.9842253050396914,4
2254,0.5184583888557082,3
2255,0.6623351746305243,1
2256,0.8986828116038768,2
2257,0.9793594171386603,2
2258,0.9985548494135303,0
2259,0.6950411628217926,2
2260,0.9620767119453961,0
2261,0.9894488684207661,0
2262,0.6890435728864515,2
2263,0.4261265146269912,2
2264,0.6047188372041288,3
2265,0.7118530102092848,3
2266,0.9948114849718612,2
2267,0.9775449171216418,3
2268,0.5148599180168496,0
2269,0.9287477184694807,0
2270,0.357704030518544,2
2271,0.9309825614453596,2
2272,0.7991218007854903,0
2273,0.981294342647232,2
2274,0.9995562377372679,2
2275,0.5668719735347736,3
2276,0.700427020884473,1
2277,0.9676505402508674,2
2278,0.8782750402198894,2
2279,0.9965250545144331,2
2280,0.5249321457985132,2
2281,0.4501808542648757,1
2282,0.9085195622011611,2
2283,0.55754487940055,4
2284,0.9942131633566197,1
2285,0.9508955212563764,1
2286,0.8029849292951831,0
2287,0.33107750153084553,2
2288,0.4526885983206892,1
2289,0.5761866030733294,3
2290,0.9611779308727281,2
2291,0.532807546427964,4
2292,0.8289952959661332,1
2293,0.8460830288751819,1
2294,0.8026870429826024,1
2295,0.9078865199028973,0
2296,0.8359372336715215,2
2297,0.9499136816635465,2
2298,0.49733663977977394,2
2299,0.8743269923611309,2
2300,0.9929924414687997,2
2301,0.6244162135422836,2
2302,0.33752014465738106,1
2303,0.6033374696531388,3
2304,0.9162815374618692,3
2305,0.8354080062859067,3
2306,0.9847892558398686,2
2307,0.88698905016945,0
2308,0.9952253181488945,0
2309,0.9221642933155882,3
2310,0.88978713752915,2
2311,0.6520505465485462,1
2312,0.975026078533822,3
2313,0.895802750608365,1
2314,0.922901159756806,1
2315,0.9471010782722641,2
2316,0.9615309622995222,1
2317,0.9613765999317533,2
2318,0.8919350589516477,2
2319,0.9988183748549583,1
2320,0.9895614744908251,1
2321,0.8993688468675807,2
2322,0.9356422376277501,1
2323,0.8821961003949205,0
2324,0.8948351163710025,3
2325,0.4793531439963553,1
2326,0.5544620580225862,2
2327,0.7340507709359114,0
2328,0.7594256072024431,3
2329,0.87866011706929,1
2330,0.998293523402939,2
2331,0.4969330179018301,2
2332,0.9990178737641182,0
2333,0.9914065267859041,3
2334,0.9501917000348807,3
2335,0.9420030005092734,2
2336,0.8387723484030896,2
2337,0.8475292131469214,3
2338,0.9983364081483697,2
2339,0.9972458644617589,2
2340,0.9796478582817828,2
2341,0.9814260562353978,4
2342,0.7533629998920723,1
2343,0.9784073657310346,3
2344,0.7755608425091327,1
2345,0.45003369176644803,0
2346,0.9858761920063314,1
2347,0.9880435009680112,1
2348,0.519077609263254,1
2349,0.7299992337669533,0
2350,0.9182964537462825,0
2351,0.3848088768225378,3
2352,0.9894651651887844,2
2353,0.9602594307068594,0
2354,0.9100357537006544,3
2355,0.9602241151045147,3
2356,0.8596303035010671,3
2357,0.7514450296783748,0
2358,0.9468995081236872,2
2359,0.6767771329679391,3
2360,0.7330431331523733,0
2361,0.9111019311502587,0
2362,0.7968043307362507,2
2363,0.6933791717371486,3
2364,0.9602835387705888,0
2365,0.9921368798962225,2
2366,0.5365562882860859,1
2367,0.50173106132089,0
2368,0.9939733219138907,2
2369,0.8483639140925208,1
2370,0.622315807019756,1
2371,0.5308684116791155,2
2372,0.9970803761168208,1
2373,0.9777790963873769,1
2374,0.9342974123855119,3
2375,0.9887520701362363,2
2376,0.9944259021828973,2
2377,0.7436960658782085,1
2378,0.6419463421298579,2
2379,0.6315305648121506,1
2380,0.9281736150002032,0
2381,0.9590130514076323,2
2382,0.48399674621139815,2
2383,0.6210717277877141,1
2384,0.8879509317775326,2
2385,0.938354484752146,2
2386,0.7805881527633936,2
2387,0.629578245474593,3
2388,0.7241124627362557,2
2389,0.9244573512589844,2
2390,0.8645042020020849,1
2391,0.9858317869668511,4
2392,0.5070896188559025,3
2393,0.9838263349883822,2
2394,0.6240957409245829,2
2395,0.9412420171858688,0
2396,0.9626607969526839,1
2397,0.405303019017105,2
2398,0.9005724170735364,1
2399,0.999345563827984,2
2400,0.9659976227312611,1
2401,0.7474063325340259,2
2402,0.8047539335636907,0
2403,0.5581817091599428,2
2404,0.9510897913570228,0
2405,0.7528689491332525,2
2406,0.7244606585783312,1
2407,0.9588016707334922,2
2408,0.506493716771648,2
2409,0.8289668534298432,2
2410,0.6062857352894823,3
2411,0.9912708302489164,2
2412,0.5103325274163084,1
2413,0.8025066518014515,2
2414,0.7732652271154749,0
2415,0.9305877098549998,2
2416,0.8719307868048564,0
2417,0.9838599380360623,2
2418,0.9134014166936617,2
2419,0.9101432966696729,1
2420,0.9955977580905997,0
2421,0.9778762688493213,2
2422,0.9990533098638149,0
2423,0.7903616068735834,0
2424,0.4898621467652741,4
2425,0.9830912149011969,2
2426,0.9983243424507939,0
2427,0.686561309062671,3
2428,0.9956076379444888,1
2429,0.9778518631801142,2
2430,0.912415438037435,0
2431,0.8462264047883423,2
2432,0.76762426731774,2
2433,0.936723551254283,2
2434,0.9955563357585129,2
2435,0.9842690907475719,2
2436,0.7392789249926537,1
2437,0.9258830073587975,1
2438,0.708945118043542,2
2439,0.9299039210857121,2
2440,0.9285244001020391,0
2441,0.8820272434810011,0
2442,0.8318331348686226,0
2443,0.6051117977460099,3
2444,0.8325218571868912,1
2445,0.9359532025249055,3
2446,0.9632259470104128,2
2447,0.6862562385709251,0
2448,0.7313930397379028,2
2449,0.6810688900183282,3
2450,0.7330858451961256,2
2451,0.7643573289981223,3
2452,0.903100086549575,1
2453,0.5319472261376877,1
2454,0.9813961998833095,3
2455,0.9775948094517968,2
2456,0.8426596965356377,0
2457,0.9658475801494715,2
2458,0.6209578102736424,0
2459,0.9446914593128636,2
2460,0.9046983724726907,0
2461,0.32155573944296023,1
2462,0.9438419645707801,3
2463,0.5025025087900413,3
2464,0.40717130833912535,1
2465,0.8780565087183265,3
2466,0.6638054008177395,2
2467,0.622144505973421,1
2468,0.7274016539621266,0
2469,0.903016987358093,3
2470,0.970252428299155,2
2471,0.959456835482988,2
2472,0.7954524314500679,2
2473,0.4165702660866875,2
2474,0.40807016134335283,3
2475,0.987711660435083,1
2476,0.9906466701461476,2
2477,0.6949868905576156,0
2478,0.9375737994435921,4
2479,0.5256212600270109,2
2480,0.9273596297261016,2
2481,0.8023232510170075,2
2482,0.7190103575655453,3
2483,0.906671238262086,0
2484,0.4697085577307519,2
2485,0.8708366791512878,2
2486,0.9878842591458155,1
2487,0.9448155688413027,2
2488,0.9870444642970985,1
2489,0.4962929677818246,3
2490,0.46216032968453424,3
2491,0.4886236941224784,0
2492,0.4253172747363657,2
2493,0.8838805333692243,0
2494,0.4914179133344151,3
2495,0.9641104460315488,1
2496,0.9888017831127371,3
2497,0.7227838857253162,3
2498,0.6170977118140035,3
2499,0.36920298922656375,2
2500,0.9926527436506617,2
2501,0.43189059135256774,2
2502,0.9971781907888106,2
2503,0.9205289953076223,0
2504,0.964840980990825,0
2505,0.5126717640131362,1
2506,0.44768192698776466,2
2507,0.487597078113519,3
2508,0.9336790477864063,0
2509,0.9992886312014152,0
2510,0.6900707177144393,0
2511,0.9812398140037565,1
2512,0.8979346288857962,1
2513,0.9562455091905475,2
2514,0.7668490751269686,1
2515,0.5611580956974641,3
2516,0.9835761193916315,3
2517,0.5002276114939808,1
2518,0.7887277200930902,3
2519,0.9900808341716799,1
2520,0.8976064711288536,1
2521,0.7877242336852538,2
2522,0.7806346970163498,2
2523,0.9672506099997137,1
2524,0.8422979693818194,0
2525,0.8879993025057987,0
2526,0.8330252497570461,3
2527,0.8138797204843576,2
2528,0.5913732503754948,3
2529,0.9892797239754081,0
2530,0.999604078467949,1
2531,0.9276337808326307,1
2532,0.593116834492776,2
2533,0.37679050368879846,0
2534,0.9199346021165739,2
2535,0.9980295202526153,2
2536,0.8952645956302571,2
2537,0.42219659323818315,2
2538,0.7373521760950096,3
2539,0.4542792649013241,3
2540,0.7632326279821102,3
2541,0.9750810863181594,1
2542,0.7328706439459008,2
2543,0.691986660075205,3
2544,0.768598095747003,0
2545,0.9819422508429982,2
2546,0.9866592476253541,3
2547,0.9631615282173909,0
2548,0.43024507237981363,2
2549,0.9957999752129755,2
2550,0.9352206538046234,2
2551,0.7070594296102278,2
2552,0.9814558281232048,2
2553,0.5571770176752184,4
2554,0.9881661682908425,2
2555,0.6988921495372431,1
2556,0.9146684594416222,0
2557,0.949757373622434,1
2558,0.9993830983823777,1
2559,0.6960000073589595,2
2560,0.8537531069624642,0
2561,0.6478094988195454,2
2562,0.9444467173251984,1
2563,0.7301402421489225,0
2564,0.7899926837544552,1
2565,0.9845826614198975,1
2566,0.7307865471761812,2
2567,0.4827490610217273,1
2568,0.9008956620491347,2
2569,0.9942878015546138,3
2570,0.9399982465631951,1
2571,0.9258525982395617,2
2572,0.5313258908991607,2
2573,0.99155631198123,2
2574,0.7102670666460656,3
2575,0.8694193249367332,1
2576,0.5858501287815038,1
2577,0.7908480818146304,2
2578,0.9979784028293089,0
2579,0.622386860876336,3
2580,0.9633649716298689,0
2581,0.9327493236017145,3
2582,0.8942981827171234,1
2583,0.8728740125882846,1
2584,0.8081079561074315,1
2585,0.8893991677120149,1
2586,0.9026017415628346,2
2587,0.6824147509091477,2
2588,0.7237901479899667,3
2589,0.695560369865486,3
2590,0.7014061585347119,1
2591,0.6637909185058234,3
2592,0.993975714724878,2
2593,0.5348773126669607,3
2594,0.9538782694421976,2
2595,0.63963178832081,0
2596,0.9898071392478658,3
2597,0.7241082878329526,0
2598,0.8954624581064841,2
2599,0.9747890149251924,2
2600,0.5970150509383123,2
2601,0.9808277562470782,2
2602,0.5189227359465758,2
2603,0.9722699106065334,2
2604,0.9448196423681987,1
2605,0.7068155367593076,2
2606,0.9967082402457932,3
2607,0.9696356632197513,2
2608,0.6247259047032974,2
2609,0.6220919024943763,2
2610,0.9404329231481081,0
2611,0.7021679860652386,3
2612,0.6505600170966336,0
2613,0.8385841229282518,3
2614,0.8461832761390776,2
2615,0.8203730954336176,2
2616,0.9930048993597717,2
2617,0.7341405402464763,1
2618,0.8273234731420889,3
2619,0.8785645113865297,3
2620,0.9978101986928054,2
2621,0.5437020971713074,1
2622,0.9695972430349462,0
2623,0.9739469841293703,2
2624,0.7705520813708665,3
2625,0.9204160667980612,3
2626,0.7125013192715554,3
2627,0.695959258757181,1
2628,0.9284740971311716,1
2629,0.4126789924468067,2
2630,0.5037667310034056,2
2631,0.9075297741523263,2
2632,0.559867243680653,1
2633,0.8859613467995232,2
2634,0.5813738713301936,1
2635,0.9824736536458482,4
2636,0.6356107731892937,2
2637,0.8708871383331026,3
2638,0.7309813970758822,3
2639,0.999302773323844,0
2640,0.5241354708637245,2
2641,0.6834844165795197,3
2642,0.4597733769495094,0
2643,0.5343656564876148,2
2644,0.857757591915611,2
2645,0.9483156093636217,2
2646,0.42623895403227274,2
2647,0.8328499884491934,0
2648,0.6739088017229606,0
2649,0.7605825339484131,1
2650,0.9206647319811433,2
2651,0.999084186743892,2
2652,0.9673739843926752,1
2653,0.9982083695742777,2
2654,0.9157689859729267,3
2655,0.7637540965549706,2
2656,0.7929266084003755,0
2657,0.5397151640550932,3
2658,0.7963641104241839,3
2659,0.5404992148553657,1
2660,0.7308887871623853,4
2661,0.5052808105601897,2
2662,0.9833620779032602,1
2663,0.8791717855917079,1
2664,0.7873422446910702,3
2665,0.9890230222565531,0
2666,0.9090722711737088,3
2667,0.9430561072502569,3
2668,0.5741253326367047,2
2669,0.8124922900560847,0
2670,0.8526872061295374,2
2671,0.34425216337625036,2
2672,0.9897262350812275,2
2673,0.9358109470802344,1
2674,0.7741295915520713,1
2675,0.5127240544282362,0
2676,0.954873220639116,3
2677,0.9416931887184622,2
2678,0.7974068760476691,2
2679,0.5939210444857216,0
2680,0.9707310535143155,0
2681,0.6170323132323943,0
2682,0.8026782933400344,0
2683,0.5794821000927372,0
2684,0.7375216955310668,0
2685,0.9818982407725865,2
2686,0.6760531105511883,4
2687,0.6319515990240245,3
2688,0.5978610249628175,2
2689,0.9294266569716053,0
2690,0.5228956049557161,1
2691,0.9753649339722255,0
2692,0.5732222627505469,0
2693,0.5774074917155578,3
2694,0.5327027539857795,3
2695,0.9979968557489441,0
2696,0.5280584827473612,0
2697,0.9721422351998183,2
2698,0.6407132287712551,2
2699,0.6552859309724143,3
2700,0.9987891697913805,1
2701,0.4884325186589674,2
2702,0.9946277997333017,0
2703,0.9623325845075898,1
2704,0.9985053252342306,1
2705,0.7224115128362126,2
2706,0.49019475263118195,2
2707,0.949094449057426,2
2708,0.9303464128544562,3
2709,0.8182663613176876,2
2710,0.5869616068832343,3
2711,0.9486919619171228,0
2712,0.9831228735460178,4
2713,0.9310850147290132,3
2714,0.9927075721641119,2
2715,0.7331820531243834,1
2716,0.7952745606115068,2
2717,0.9869616526661172,3
2718,0.9455899581731377,2
2719,0.6324294882442674,3
2720,0.5642008743647909,1
2721,0.6912895828321459,2
2722,0.977907331048786,1
2723,0.9049540573545694,0
2724,0.8563872636682911,1
2725,0.9806012608106768,2
2726,0.8424761030281595,2
2727,0.6691741240767035,1
2728,0.541816067539083,4
2729,0.922026557075163,0
2730,0.5411423539330011,1
2731,0.814605771219147,3
2732,0.713157319537939,0
2733,0.9614576031488086,2
2734,0.9924101502445455,1
2735,0.8856206176321492,2
2736,0.7732696329768229,2
2737,0.507474106769107,1
2738,0.8625591895273379,1
2739,0.9404981896223082,0
2740,0.8176851218186689,3
2741,0.9611035352725251,1
2742,0.9071136752316085,2
2743,0.9392895462560595,2
2744,0.3443772044948818,2
2745,0.8661750610539775,2
2746,0.9705811703935422,4
2747,0.968781728218313,0
2748,0.9718036277287155,3
2749,0.9591579845087309,4
2750,0.5859621525798596,3
2751,0.9421696456106925,2
2752,0.883042299252562,4
2753,0.6074551046396928,0
2754,0.925800224635408,2
2755,0.9933125467978724,2
2756,0.9697462794018117,0
2757,0.5799929234559783,3
2758,0.5669613274134196,0
2759,0.7804637752783752,3
2760,0.9615116729498485,0
2761,0.9871580185105321,4
2762,0.5630662652139015,3
2763,0.9679916860317852,3
2764,0.833830085506384,0
2765,0.9596753847212522,4
2766,0.42526109725820577,1
2767,0.8956815707448947,1
2768,0.8246442430632114,2
2769,0.8510256716615867,0
2770,0.9691251567198598,2
2771,0.6797755771759939,0
2772,0.4800664733058623,2
2773,0.6428219574267677,2
2774,0.7707361417099127,1
2775,0.9799428907444598,2
2776,0.9463236937345152,0
2777,0.7854225588210926,0
2778,0.7371391726756582,2
2779,0.7669281995199897,3
2780,0.7507956741571152,0
2781,0.7699885830594314,2
2782,0.9641055627244828,2
2783,0.8511813117485802,2
2784,0.8530226846848601,0
2785,0.5466924491032162,3
2786,0.7532885025275345,3
2787,0.7721232713960486,1
2788,0.7028819122093335,2
2789,0.9430466701338986,3
2790,0.9421810536004023,0
2791,0.6614160155104801,0
2792,0.46697699277925536,3
2793,0.7841670806030375,3
2794,0.988334975450097,2
2795,0.960506229151643,2
2796,0.5693834369410655,3
2797,0.978308982539834,1
2798,0.39596810816357847,0
2799,0.7189224656727408,3
2800,0.9988271132050082,3
2801,0.9071251010973315,1
2802,0.9418118922317722,1
2803,0.7210156446313369,0
2804,0.9931465667247646,4
2805,0.9773685799115949,1
2806,0.6128747489190587,1
2807,0.9141007049510493,1
2808,0.9984054011637508,1
2809,0.6164216879492469,1
2810,0.7265735297417787,3
2811,0.687670471504383,1
2812,0.5937075694188486,1
2813,0.8327120178826674,1
2814,0.8641674591919741,2
2815,0.5407186498679131,2
2816,0.7529426247881835,3
2817,0.8541218310791335,1
2818,0.6647741664643382,1
2819,0.9861116320981618,1
2820,0.8080308402146368,1
2821,0.8072266088606825,2
2822,0.9770554859060641,2
2823,0.9930325105065815,4
2824,0.4415496881832909,0
2825,0.8488380886723861,1
2826,0.5182956220951436,4
2827,0.7463704666585538,2
2828,0.9888777519692227,2
2829,0.8188689394468275,2
2830,0.8037778132425878,4
2831,0.776319319621194,2
2832,0.9494195881543455,1
2833,0.72225372852007,3
2834,0.5241236496810429,4
2835,0.631604273299831,2
2836,0.9432885623413957,2
2837,0.8382127055387756,3
2838,0.4703787032107235,2
2839,0.9512040215653611,2
2840,0.4581392822345543,1
2841,0.9860736764494548,0
2842,0.921789956044063,2
2843,0.3795458034172151,4
2844,0.7990602713015896,3
2845,0.748069742003695,0
2846,0.44260608138478474,3
2847,0.6121285997915873,0
2848,0.87591284613171,1
2849,0.9912578638239781,0
2850,0.35668610706408654,2
2851,0.8571012353684607,4
2852,0.9274882545024296,2
2853,0.9003331002528819,4
2854,0.9492292220736027,1
2855,0.9947779654579603,1
2856,0.9579844505584765,1
2857,0.9310476777829654,0
2858,0.9900490212487596,0
2859,0.7995240134999871,3
2860,0.9257946585535918,2
2861,0.9983527980495124,2
2862,0.5516316425368274,4
2863,0.9139199944898432,1
2864,0.8223069020611659,2
2865,0.9741791449268374,4
2866,0.873893806037125,1
2867,0.8138941850212734,3
2868,0.8639423411213722,2
2869,0.8032264535035412,2
2870,0.9981901977312958,2
2871,0.5048247527694134,2
2872,0.9247376425303138,2
2873,0.6007628764014484,3
2874,0.9972665588264354,0
2875,0.8287665533691767,2
2876,0.9864467533329457,4
2877,0.9604394028509886,1
2878,0.5604725498165338,2
2879,0.6506863249866295,2
2880,0.65206388414307,0
2881,0.6278837577995399,2
2882,0.9944829834121964,0
2883,0.5570988668938873,2
2884,0.9907929619905541,0
2885,0.9971825568546184,2
2886,0.763756071429174,2
2887,0.4630622521411454,2
2888,0.6868983452468226,2
2889,0.9779246099594986,2
2890,0.6207323851004896,3
2891,0.9717772670045118,2
2892,0.5013002109051372,3
2893,0.533518116084506,0
2894,0.9899714169969343,3
2895,0.989008396140784,2
2896,0.8429780659434084,3
2897,0.8306904469887552,3
2898,0.9606369361340212,1
2899,0.9539734928620088,1
2900,0.9099662938706076,0
2901,0.6971752988153349,2
2902,0.6660544799237279,3
2903,0.8579242500038927,1
2904,0.9530021910175905,0
2905,0.4406096999693261,1
2906,0.6971020682419862,1
2907,0.44788645234977775,3
2908,0.9925022088958813,0
2909,0.5458270414373552,3
2910,0.9745270375891731,2
2911,0.9862208435136578,2
2912,0.8215285213776895,2
