,group_prob,group
353,0.868826865710176,0
354,0.6015766831814201,1
355,0.9900209618172778,0
356,0.6349832655794708,0
357,0.7504731646185736,0
358,0.9614886735759858,0
359,0.9601784083002989,0
360,0.6727285644484484,0
361,0.8852538017608959,0
362,0.9744935169895441,1
363,0.9768489726390117,0
364,0.98534093706767,0
365,0.9999418895806574,1
366,0.8963849053208358,0
367,0.9860789360792332,0
368,0.9867720105517825,0
369,0.5584910433420067,0
370,0.9637723394286613,0
371,0.9867464959431408,0
372,0.9954596044748228,0
373,0.9082110443470495,0
374,0.7837510056091815,0
375,0.9664536014359123,0
376,0.9571990645917724,0
377,1.0,1
378,0.5635522230707506,1
379,0.980104804748505,0
380,0.9748099888295171,0
381,0.9886125372138302,0
382,0.6937737397246555,0
383,0.9975499075925837,1
384,0.9988264255333051,1
385,0.9425064364806695,0
386,0.6878289925294927,0
387,0.9516275476983947,0
388,0.9999894634759843,1
389,0.9838240890512066,0
390,0.5288777192658276,0
391,0.9592271494186805,0
392,0.985094212026953,0
393,0.9900247665511371,0
394,0.9778928476687014,1
395,0.989574631227115,0
396,0.8232185262422239,0
397,0.9862728479451052,1
398,0.976799645694383,0
399,0.9885666218446268,0
400,0.9841738255251543,0
401,0.9892114880463043,1
402,0.9708274714028495,0
403,0.8612954490326803,1
404,0.9990900608635159,1
405,0.9999999133171302,1
406,0.5731545408034953,0
407,0.9073485683506652,0
408,0.9739379744243847,0
409,0.9510404474878721,0
410,0.9878928124370692,0
411,0.9911134132058625,0
412,0.9066968075172458,0
413,0.9879963672066072,0
414,0.9720797166744266,0
415,0.8936976726792574,0
416,0.9152604928998249,0
417,0.9505184406416407,0
418,0.6551116214952907,1
419,0.9994808444826753,1
420,0.9987080501078046,1
421,0.9862268868278886,0
422,0.9085027769869566,1
423,0.779680141472181,0
424,0.9462630826994182,0
425,0.9807883378066176,0
426,0.9882165456477509,0
427,0.9359773273108457,0
428,0.7870363810001954,0
429,0.9855048697791554,0
430,0.8468791751324163,0
431,0.9941227830520454,0
432,0.9900138050968581,0
433,0.9888111223780236,1
434,0.8844397764865034,0
435,0.9240397973670141,1
436,0.985094212026953,0
437,0.9999999999966844,1
438,0.9514349123586562,0
439,0.8610340211703246,1
440,0.8870488726101863,0
441,0.5304190776888262,1
442,0.9966581587289093,1
443,0.928466440311642,0
444,0.9469151113072516,0
445,0.9628738600158404,0
446,0.9916496448138425,0
447,0.9996714559329334,1
448,0.6085535278419039,0
449,0.9549193298435245,0
450,0.8380258800440453,1
451,0.9690367292021488,0
452,0.9884074806174428,0
453,0.9935649110252405,0
454,0.9996789503629426,1
455,0.5634388313074187,0
456,0.9536875653020341,0
457,0.9846069117927015,0
458,0.897546755088365,0
459,0.6424106850172613,1
460,0.9762936784965891,0
461,0.778085157865328,0
462,0.8523916492498754,0
463,0.7871504489396411,1
464,0.9874706705495273,0
465,1.0,1
466,0.9999999999087357,1
467,0.9691915678472993,1
468,0.7676872410189591,0
469,0.9898380867043893,0
470,0.9840978698248979,0
471,0.8662130297561593,1
472,0.9677911758416701,0
473,0.5291840499716592,0
474,0.7662084569661073,1
475,0.9902318258832176,0
476,0.9376404409903734,0
477,0.9774909149330504,0
478,0.9701790388533091,0
479,0.6400343818151875,1
480,0.6735922235767007,0
481,0.9218946232361963,0
482,0.9742667828858176,0
483,0.8213961562416616,0
484,0.9434183331934833,0
485,0.9496334008477942,1
486,0.9855473337649163,0
487,0.9609059397452733,0
488,0.9647508053791075,0
489,0.9562421912359566,1
490,0.9655045210312984,0
491,0.9307826179384865,0
492,0.9662483161651481,0
493,0.9813067443143086,0
494,0.9702731825210127,0
495,0.8362760367037302,1
496,0.9495813932997136,0
497,0.9990307206834983,1
498,0.9873213974428674,0
499,0.9499041265290438,0
500,0.9626472019668862,0
501,0.9156717144892751,0
502,0.8904708826257884,0
503,0.6853152827341482,1
504,0.9999999992415793,1
505,0.8280378580410269,1
506,0.5740535558647412,0
507,0.9872060356848398,0
508,0.9088123308981807,0
509,0.9522554542021938,1
510,0.9879145676140844,0
511,0.9999986854429065,1
512,0.9748271628243764,0
513,0.7164724965302762,0
514,0.8211337790829905,0
515,0.9773400399386049,0
516,0.6968349418729075,0
517,0.9736439025732367,0
518,0.992957271927158,0
519,0.999998227342539,1
520,0.9434229830270536,0
521,0.6254504373654657,0
522,0.9302075844536697,0
523,0.7827849949566421,0
524,0.9955229868398445,0
525,0.9322217482945894,0
526,0.9607726672252047,0
527,0.9296253372514109,1
528,0.6211242572992127,0
529,0.9626483743242549,0
530,0.9899253755800668,0
531,0.9608570225518426,0
532,0.9822771042106441,0
533,0.9623252649677667,0
534,0.9945176284950127,0
535,0.9801821269976068,0
536,0.9909293987598408,0
537,0.5336797402620406,1
538,0.9773943176232092,0
539,0.9917375353905795,0
540,0.9719217419535459,0
541,0.9920093181341711,0
542,0.7709326126954987,1
543,0.5860087215534397,1
544,0.9607426456109879,0
545,0.9882370640321747,0
546,0.9872143942529923,0
547,0.9881033582031733,0
548,0.9703135037904,0
549,0.656507827966458,0
550,0.9694042206133082,0
551,0.8894615062829242,1
552,0.9977393997114602,1
553,0.9999645938897382,1
554,0.9765247081335997,0
555,0.9753123435108889,1
556,0.9885412779420004,1
557,0.9999999999996598,1
558,0.6033037897749098,0
559,0.9694296664868305,0
560,0.999999853563226,1
561,0.9249028129538727,0
562,0.9897820741080874,1
563,0.8271934811194583,0
564,1.0,1
565,0.990801723536403,0
566,0.9882507468602157,1
567,0.9659823900158396,0
568,0.9845224245806867,0
569,0.5498158785242594,0
570,0.945600726318336,0
571,0.8165435721956842,0
572,0.975509403645599,0
573,0.9715442598700198,0
574,0.9072483478894116,0
575,0.8330403391555581,0
576,0.9204604992028143,0
577,0.9951270224970801,0
578,0.9776009078874914,0
579,0.9558188367356409,0
580,0.9878749597599871,0
581,0.9999999999988878,1
582,0.5185227068050197,0
583,0.9668148990642573,0
584,0.9999999999999987,1
585,0.9190538191937326,0
586,0.582729124724902,1
587,0.9898833377875652,1
588,0.7927460728086029,1
589,0.8821871928418616,0
590,0.9930219275822648,0
591,0.8768587627531921,1
592,0.9823426228510149,0
593,0.9858003443725837,0
594,0.9797159855424338,0
595,0.9476913441461219,0
596,0.8705207892196938,0
597,0.9828113971089387,0
598,0.9626035750610367,1
599,0.9210964253516254,0
600,0.8058406761695295,0
601,0.9050177609373639,1
602,0.9988811317622841,1
603,0.9935439231291099,0
604,0.9895170810693771,0
605,0.9057354568641148,0
606,0.9877823910820757,0
607,0.9840263178349941,0
608,0.9982708526159104,1
609,0.5223799777154167,0
610,0.6815978437461628,0
611,0.8583896452345524,0
612,0.6353153910728492,1
613,0.9486073748911257,0
614,0.9687799547764187,0
615,0.7637113108687623,1
616,0.9829921237735638,0
617,0.7419813457568878,0
618,0.9768108253795879,0
619,0.9128426745812256,0
620,0.9877026384596942,0
621,0.9923643223440102,1
622,0.7076212658025468,1
623,0.9531193833954774,0
624,0.976237619562659,0
625,0.9376590269090042,0
626,0.5409178571942469,0
627,0.9999789929208344,1
628,0.9776361244791155,0
629,0.9928306210437355,0
630,0.9974024715740607,1
631,0.9463006102124707,0
632,0.7820114987867998,0
633,0.5393781036678779,1
634,0.956453311129434,0
635,0.9509809885010055,0
636,0.9284025682479913,0
637,0.9899787112097391,0
638,0.9455880313745858,0
639,0.8826259721475872,0
640,0.984912210112412,0
641,0.9928768424215936,1
642,0.9731113226642887,0
643,0.9999997212732568,1
644,0.9558119827614128,0
645,0.8504295094456292,0
646,0.9658782585837685,1
647,0.9848564014276809,0
648,0.9871877828293333,0
649,0.9795865809495453,0
650,0.8592165031862504,0
651,0.6012913123850866,0
652,0.6067482362994008,0
653,0.9378362263718548,0
654,0.7522256765340859,1
655,0.6827236746595287,0
656,0.850449950058542,1
657,0.9957026831799212,1
658,0.9999999999249274,1
659,0.723120200005787,0
660,0.7073000233802689,0
661,0.9004397534233575,0
662,0.9888836875812897,0
663,0.9904064200546183,1
664,0.5457593986540333,0
665,0.9980138797955935,1
666,0.9901427731177735,0
667,0.7865831213620119,1
668,0.973571375899505,0
669,0.9141391355088654,1
670,0.9490862152676395,1
671,0.8984584350574135,0
672,0.9838620653292799,1
673,0.5134849329357987,1
674,0.7898475861756465,0
675,0.9929367108716445,0
676,0.9899749551766593,0
677,0.9043222968872594,0
678,0.6723210304613272,1
679,0.5159332350715531,1
680,0.9569155012239517,1
681,0.8965625164617189,0
682,0.9352704474809509,0
683,0.8680818485837327,0
684,0.9701928874745531,0
685,0.9999211873958793,1
686,0.6224759503859125,1
687,0.9858795786298099,0
688,0.9485860027818533,0
689,0.9801250776083904,0
690,0.6270336339461141,0
691,0.5630089787059187,0
692,0.7769197297383958,0
693,0.983852226651194,1
694,0.9850862907009028,0
695,0.8869149656770554,1
696,0.9840531496082358,0
697,0.5185316869638535,1
698,0.54890553754454,1
699,0.923892573986478,0
700,0.9053160233368174,0
701,0.7582668731079559,0
702,0.9668953531615656,1
703,0.9545637098084796,0
704,0.9948041593780211,1
705,0.946988651438205,0
706,0.990561061358636,0
707,0.9999739505407366,1
708,0.9890186455013509,0
709,0.9863638560310044,0
710,0.978541773254976,0
711,0.9999999819262596,1
712,0.9997499256794469,1
713,0.9906820662145898,0
714,0.9370634795364138,0
715,0.9999999999798481,1
716,0.9634761514116542,0
717,0.9369046532808624,0
718,0.938101065578926,1
719,0.8353443554425185,0
720,0.9980459661787235,1
721,0.9033156243922235,0
722,0.7351791682822706,0
723,0.8394060214587516,0
724,0.6229696079488065,1
725,0.9263965466989718,0
726,0.5955901379656368,0
727,0.7877334416988103,0
728,0.9435925359285318,0
729,0.7304512889862915,1
730,0.9847511204408707,0
731,0.9203533457365101,0
732,0.9561088558689347,0
733,0.9999394630938464,1
734,1.0,1
735,0.9999425653162082,1
736,0.9862494283108562,0
737,0.9567291596546558,0
738,0.7590337093575382,0
739,0.9847240277208302,0
740,0.7432467764191217,0
741,0.9787449370446639,0
742,0.9173363808958542,0
743,0.83214527807783,0
744,0.9904566002560845,0
745,0.6906851318349712,1
746,0.9839158127635497,0
747,0.9552225328510697,0
748,0.9720782023099873,0
749,1.0,1
750,0.9901654076830371,0
751,0.999986422606284,1
752,0.9922460316969763,0
753,1.0,1
754,0.68024978070146,0
755,0.9281321871033876,0
756,0.9514811835995752,0
757,0.7875710777370525,0
758,0.6951579187409938,0
759,0.7085559466656766,0
760,0.5567861565453808,1
761,0.9445879828141162,0
762,0.9999999996458397,1
763,0.8953325424449605,0
764,0.9839020682991331,0
765,0.9931898798543316,0
766,0.7792810723990807,1
767,0.9751825524189686,0
768,0.9888701587040722,0
769,0.9542481500658113,0
770,0.8386106931354185,0
771,0.5915802731595675,0
772,0.9098106211388113,0
773,0.8472153095487477,1
774,0.9927050534595783,0
775,0.9879658499959758,0
776,0.959819925719673,0
777,0.9763530169968387,0
778,0.5876630045151504,1
779,0.8620268075701252,0
780,0.9828105416032914,0
781,0.984221474918225,0
782,0.9494126533255521,0
783,0.9830455100215617,0
784,0.9999994078251991,1
785,0.9655378145936715,1
786,0.7002503912217033,0
787,0.7072722757594423,0
788,0.7672068477504853,1
789,0.8952125750075456,0
790,0.8350668736860483,0
791,0.6884035453901178,0
792,1.0,1
793,0.8092005350446168,0
794,0.9913837248160956,0
795,0.965745847238922,0
796,0.9591869858969256,0
797,0.9159985965557199,0
798,0.9062770518883781,0
799,0.6102436540699855,1
800,0.9972003178532838,1
801,0.686484137692472,0
802,0.6198472880444625,0
803,0.5804408599046379,0
804,0.9996948882377501,1
805,0.9908750511824769,0
806,0.8133127187064796,0
807,0.9998118541225807,1
808,0.9999999999939813,1
809,0.729021655753178,1
810,0.8785166834929847,0
811,0.6995875792941785,1
812,0.5568526743822864,1
813,0.8078043392561052,0
814,0.9330555578862463,0
815,0.9920501214567085,0
816,0.9528215240451533,0
817,0.9930825024718793,0
818,0.8172601811130211,0
819,0.980946195212826,0
820,0.9912134425561244,0
821,0.7379017753793818,0
822,0.9999974153896881,1
823,0.9863090992017992,0
824,0.8785394974137369,0
825,0.9186632091332795,0
826,0.9999906717476691,1
827,0.9999999999999973,1
828,0.8275467149576995,0
829,0.9999999092546937,1
830,0.9794629657681557,0
831,0.9931285781162776,0
832,0.7528946668897418,0
833,0.5974836530936324,0
834,0.7615908277152521,0
835,0.9771103161894471,0
836,0.7256460815094641,0
837,0.9999999969495716,1
838,0.9454117878608097,0
839,0.8170126877143824,0
840,0.9710976522325231,0
841,0.6834217297354507,1
842,0.7656671787924806,1
843,0.9908586176636938,0
844,1.0,1
845,0.7346054534840049,0
846,0.9719162522948606,1
847,0.9046241747927639,1
848,0.9646445580899368,0
849,0.9841337800850113,0
850,0.9633497512887979,0
851,0.5581642570933261,1
852,0.9095476942982587,0
853,0.9670739061564152,0
854,0.9651202491096615,0
855,0.9846771921120359,0
856,0.9837489952568005,0
857,0.9996830323279118,1
858,0.736955465943418,1
859,0.9999996571682256,1
860,0.999975128198088,1
861,0.9624675516485388,0
862,0.723962892158742,1
863,0.8262711660359005,0
864,1.0,1
865,0.9597736073741845,0
866,0.8714101426786867,0
867,0.9872469644801563,1
868,0.8299270937554136,0
869,0.907019504358788,1
870,0.9718645164796936,0
871,0.9589099122730367,0
872,0.987965490045171,0
873,0.914800824190534,0
874,0.9472062632421046,0
875,0.9814505256709893,0
876,0.8461197152199503,0
877,0.9745600091012427,0
878,0.9489896850190829,1
879,0.939168938192832,0
880,0.9717894408787363,0
881,0.9777421686696351,0
882,0.9611032564717346,0
883,0.5697660666608527,0
884,0.5793119109521631,0
885,0.5894343134339863,1
886,0.9706984797099046,0
887,0.9998106169854826,1
888,0.9530999565992238,0
889,0.9506186081373701,0
890,0.9638290015969252,0
891,0.9425164436863125,0
892,0.9897641182944388,0
893,0.9190723911595512,0
894,0.9779729856834046,0
895,0.9439137647311512,0
896,0.9618821045050521,0
897,0.9831048544341043,0
898,0.9838103571800829,0
899,0.5748990591682683,0
900,0.970241160398988,0
901,0.9606138011058937,0
902,0.9918786133024499,0
903,0.9864894837829237,0
904,0.9882162642301434,0
905,0.585104812347516,1
906,0.9276840186064005,1
907,0.8971135936742477,1
908,0.9327972740070654,0
909,0.9848035527800589,0
910,0.9880565967472598,0
911,0.8394457343990971,0
912,0.9615182981521372,0
913,0.9452017196831277,1
914,0.7712900134090883,1
915,0.9833883343319817,0
916,0.5517083569161392,0
917,0.9914716149702832,0
918,0.9543350228571968,0
919,0.9152021221853321,0
920,0.9751957385529129,0
921,0.8986377317094348,0
922,0.9414020783889424,1
923,0.9828590826167128,0
924,0.9450741512342087,0
925,0.8634378084309022,1
926,0.9638578289089079,0
927,0.6930806966267825,1
928,0.9061822795570634,1
929,0.9179855665120175,0
930,0.8879144483864057,0
931,0.9269371364700738,1
932,0.7546620502071394,0
933,0.9530390360021377,1
934,0.7582036036356024,0
935,0.9618365740261166,0
936,0.5445168534835849,0
937,0.836229176984431,0
938,0.6845735059388962,0
939,0.9772356693005471,0
940,0.9280513318044842,0
941,0.7840571672632203,0
942,0.9142922201672433,0
943,0.8868374398858054,0
944,0.9282809382978271,0
945,0.9476103174077027,1
946,0.9648288903777036,0
947,0.9858832500124092,0
948,0.9520033052084061,0
949,0.9994251321805406,1
950,0.9698950774860969,0
951,0.635681726536082,0
952,0.5464201520556595,0
953,0.9796011050822868,0
954,0.9863414526255612,0
955,0.9828132942594552,1
956,0.9652895581524605,0
957,0.633979057257307,0
958,0.5267175878518159,0
959,1.0,1
960,0.9790405636267291,0
961,0.9942228699867135,0
962,0.6826144801146429,0
963,0.9776028480166212,1
964,1.0,1
965,0.5328865556508394,0
966,0.9069770517605737,0
967,0.9886170887472314,0
968,0.8924858576714206,1
969,0.9899469284551509,0
970,0.760803856661923,1
971,0.6112134815719554,0
972,0.9776239852927074,0
973,0.96457708329409,0
974,0.9999077452540236,1
975,0.6853668782677981,1
976,0.9879593533819809,0
977,0.5830109504520005,0
978,0.9592802589439365,0
979,0.8934515975106737,0
980,0.8787697032883539,1
981,0.9896375366032005,0
982,0.9775625696587892,0
983,0.9782607471386069,0
984,0.9998513511598225,1
985,0.9375722789092933,1
986,0.6887319112351666,0
987,0.9900164046105626,0
988,0.9946863940544558,1
989,0.9131708860295521,1
990,0.9395442336958348,0
991,0.9857209405386748,0
992,0.892848162795509,0
993,0.9565927560618668,0
994,0.9835313749432097,0
995,0.9999966848960027,1
996,0.9153773671546976,0
997,0.806164139080073,0
998,0.6365569402505092,1
999,0.9754083566446958,1
1000,0.9816118338948961,1
1001,0.9149815356058383,0
1002,0.9252154486801208,0
1003,0.9960011824797879,1
1004,0.7279492799493267,1
1005,0.9648497339838441,0
1006,0.9102540102420885,0
1007,0.9856128532728071,0
1008,0.6762138625274591,0
1009,0.7407746543642189,0
1010,0.973709308323356,0
1011,0.9822734399714929,0
1012,0.8737863347366963,1
1013,0.7253106963978615,1
1014,0.949752273059562,0
1015,0.9887138259621407,1
1016,0.9409348245674708,0
1017,0.977763997260318,0
1018,0.910942519466796,0
1019,0.9999664789519062,1
1020,0.9132939261154471,0
1021,0.9999028725984183,1
1022,0.9410648094694908,0
1023,0.9974773576027965,1
1024,0.9905359338358436,0
1025,0.8628869104337197,0
1026,0.7025040942301266,0
1027,0.9216308848147884,0
1028,0.9993491884392278,1
1029,0.9404422667389625,0
1030,0.7889152254752814,0
1031,0.9843867823418424,0
1032,0.7436764888078807,0
1033,0.8490554528939155,0
1034,0.9504819917250081,0
1035,0.7291816518073133,0
1036,0.9320978150598965,0
1037,0.5796804553252258,1
1038,0.9925547616096151,0
1039,0.9812559319950918,0
1040,0.9514169051625282,0
1041,0.9597686501513141,0
1042,0.5355362407613425,0
1043,0.5254333822842292,1
1044,0.8871860683169166,0
1045,0.9999985251281075,1
1046,0.9543027763673769,0
1047,0.7208286541831841,1
1048,0.9778869425506053,1
1049,0.9999480852308853,1
1050,0.9874513663585875,0
1051,0.861548262328438,0
1052,0.9821229708975739,0
1053,0.7527867211617029,0
1054,0.9264454783388524,1
1055,0.8873065434556288,0
1056,0.5189555470499304,1
1057,0.9999999999989004,1
1058,0.9594164049396574,0
1059,0.6357285319857895,0
1060,0.9872054385112976,0
1061,0.5265910224997872,0
1062,0.7061686346935211,0
1063,0.5141090567668443,1
1064,0.8478268115563039,0
1065,0.9847591492522695,0
1066,0.9653617073287094,0
1067,0.8708943448358023,1
1068,0.957196979427836,0
1069,0.9233977220823155,0
1070,0.5789683963703058,1
1071,0.986958833808009,0
1072,0.7714399848327584,0
1073,0.9742129015701821,0
1074,0.970958940995862,0
1075,0.9912739284171889,0
1076,0.8799223084115496,1
1077,0.9585007226465204,0
1078,0.8906185380940467,1
1079,0.994206908920185,0
1080,0.5604996419323182,0
1081,0.7849182615785886,0
1082,0.9087047989435013,0
