,group_prob,group
185,0.9999543680426212,0
186,0.999999928954061,0
187,0.9996773184057682,0
188,0.9999952857283514,0
189,0.9999999042218848,0
190,0.9999996996449407,0
191,0.9984812421392365,0
192,0.9999999190736287,0
193,0.9999993070403378,0
194,0.9999593515460617,0
195,0.999842155950815,0
196,0.9999958244307112,0
197,0.9959224029629656,1
198,0.9999998189953956,0
199,0.9999996611959522,0
200,0.9999972374823684,0
201,0.9999895513766912,0
202,0.9999997075047716,0
203,0.9999999124018885,0
204,0.9999999468040573,0
205,0.9744701883476778,0
206,0.999999109695332,0
207,0.9830140834730955,0
208,0.9999983156658533,0
209,0.9999982214180225,0
210,0.9999974758265399,0
211,0.9992589452518137,0
212,0.9999998758372067,0
213,0.9999735126369975,0
214,0.999999982739853,0
215,0.9999994766801709,0
216,0.9999998721173535,0
217,0.999999994184203,0
218,0.9977492684609018,0
219,0.9999979379624658,0
220,0.9997876773129876,0
221,0.9961899936449574,0
222,0.999953787464453,0
223,0.6247103141687317,0
224,0.9999952506163778,0
225,0.9999982723496832,0
226,0.9999999348758094,0
227,0.9866214540289961,0
228,0.9996677644286922,0
229,0.9999985166260217,0
230,0.9997291226739154,0
231,0.999999029521943,0
232,0.9922344680210151,0
233,0.9999993910155418,0
234,0.9999980892332995,0
235,0.9998078184503632,0
236,0.9999330927225918,0
237,0.9999998214066921,0
238,0.9999475227942791,0
239,0.9998607954788162,0
240,0.9999965805977713,0
241,0.9999989004114634,0
242,0.999722516994327,0
243,0.9990491013846472,0
244,0.9999979814528785,0
245,0.9999914773377787,0
246,0.9999547460196959,0
247,0.9991955342045082,0
248,0.9999999435482265,0
249,0.9999169980534088,0
250,0.9977421970598029,0
251,0.9999948347358787,0
252,0.8873150117851143,0
253,0.941284889319153,0
254,0.9999992295855985,0
255,0.7986875107299283,1
256,0.9999180272599427,0
257,0.9999829126260665,0
258,0.9999999638204309,0
259,0.9999944212178647,1
260,0.9999625329589491,0
261,0.9999999463197954,0
262,0.9999994202742382,0
263,0.9999999440033347,0
264,0.9999991979362001,0
265,0.9999992705201978,0
266,0.9999979832972491,0
267,0.9999813031802471,0
268,0.9992025663432202,0
269,0.9999420150586406,0
270,0.9999886515644806,0
271,0.9993166648611385,0
272,0.9866891873261461,0
273,0.9999970017474408,0
274,0.9571912315378044,0
275,0.9999995517902476,0
276,0.9094666730413469,1
277,0.9999999350317476,0
278,0.999999187623247,0
279,0.9995393575791237,1
280,0.9999774304162143,0
281,0.9999999728603227,0
282,0.9998740735926485,0
283,0.9894914164851879,0
284,0.9999986388292759,0
285,0.9845706261878642,0
286,0.9998711834684644,0
287,0.9999991345329745,0
288,0.9999975005407283,0
289,0.999996047339647,0
290,0.999993563826083,0
291,0.9999995848929046,0
292,0.9999971004735885,0
293,0.9999988279979559,0
294,0.9999824063233939,0
295,0.9999986116059235,0
296,0.9981188661726711,0
297,0.9999981709319906,0
298,0.994049934543543,0
299,0.9999999421761036,0
300,0.9998600256649955,1
301,0.9999999843858466,0
302,0.9999078574947959,0
303,0.9999984086551136,0
304,0.99997482205989,0
305,0.9999999390816755,0
306,0.9999999076219384,0
307,0.9960646830496651,0
308,0.9999578442653311,0
309,0.8686004609093234,0
310,0.9999951343989836,1
311,0.9999966484615039,0
312,0.9999954705594901,0
313,0.9999974721814305,0
314,0.9999941824287982,0
315,0.9999979214565607,0
316,0.999999346058835,0
317,0.9999916093442122,0
318,0.9999995083974875,0
319,0.9999986991587032,0
320,0.9999773101000298,0
321,0.9999988576290632,0
322,0.9999973807055256,0
323,0.9998190899591755,0
324,0.9999990306871723,0
325,0.9999998180766748,0
326,0.9999999259114906,0
327,0.9999946424905589,0
328,0.9999639492475099,0
329,0.9999613131369968,0
330,0.9999987052035333,0
331,0.999999208178362,0
332,0.9999967215984047,0
333,0.9999937627220014,0
334,0.9999998631318872,0
335,0.9880903688875403,0
336,0.9997985994381449,0
337,0.9999963114673874,0
338,0.9999998539838093,0
339,0.9999099689940686,0
340,0.9999993787905102,0
341,0.9999907003080601,1
342,0.9998875661196631,0
343,0.9999998991121821,1
344,0.9999480719805599,1
345,0.9999545021926487,1
346,0.9999165604800972,0
347,0.9625270494397832,1
348,0.9999949273652545,0
349,0.9999994434267448,0
350,0.9999952670492744,0
351,0.9999995530352552,0
352,0.9996580063374509,0
353,0.9999053454977316,0
354,0.9999050679835206,0
355,0.9999994700848621,0
356,0.9999999900433427,0
357,0.9999231589504063,0
358,0.9999995282779575,0
359,0.9999715113137316,0
360,0.9999998285229404,0
361,0.9994308877249558,0
362,0.9999990135565489,0
363,0.9999949444457166,0
364,0.9999999251704541,0
365,0.9107635817627966,1
366,0.9997114866234837,0
367,0.9999992991824924,0
368,0.9999873109124269,0
369,0.9998684699940947,0
370,0.9999905264061968,0
371,0.99999167397183,0
372,0.9999940869360622,0
373,0.9999655097099116,0
374,0.9999999883898311,0
375,0.9999980997191037,0
376,0.9999999475512249,0
377,0.9999998960807509,1
378,0.9843372802135679,0
379,0.9999995747625818,0
380,0.9999922010022744,0
381,0.999998545219117,0
382,0.998404958156946,0
383,0.5962465948849417,1
384,0.99999999748868,0
385,0.9999993457414229,0
386,0.999990028641958,0
387,0.9998688998179667,0
388,0.9764710490185157,1
389,0.9999972853791324,0
390,0.9999999651675295,0
391,0.9999988030630222,0
392,0.999984906350914,0
393,0.9999995354626741,0
394,0.9948826137152658,0
395,0.9999995700620611,0
396,0.9999976029263273,0
397,0.9589615809670764,0
398,0.9999989491988651,0
399,0.9999997311970771,0
400,0.9999999584602193,0
401,0.9864195260718498,0
402,0.9999992209514695,0
403,0.9999999929638883,0
404,0.9999932524651964,0
405,0.7642665262551321,1
406,0.9979409887798917,0
407,0.9997358848439291,0
408,0.999994182120768,0
409,0.9998697778349657,0
410,0.9999985788525585,0
411,0.999999773572247,0
412,0.9999958582475904,0
413,0.9999988848103071,0
414,0.99986599266187,0
415,0.9999998622898693,0
416,0.9999996535609309,0
417,0.9999968116430658,0
418,0.9999999940508395,0
419,0.8415181711392139,0
420,0.9854202835015182,0
421,0.9999994033799816,0
422,0.965755440331159,0
423,0.9999999930713934,0
424,0.9999919845217806,0
425,0.999980085744125,0
426,0.9999998104161778,0
427,0.9999906508055217,0
428,0.9998118348391417,0
429,0.9999996583011959,0
430,0.9999998578794588,0
431,0.9999950519975563,0
432,0.9999986438560308,0
433,0.9180197722361394,0
434,0.9999802332187365,0
435,0.993580496128331,0
436,0.999984906350914,0
437,0.9999861637612821,1
438,0.9999994076892977,0
439,0.9767433328856404,0
440,0.9999885804220252,0
441,0.9999264929943277,0
442,0.9999032314133488,0
443,0.9999997961001185,0
444,0.9999994908666662,0
445,0.9999938669774704,0
446,0.9999997615837002,0
447,0.635251147758655,1
448,0.9999868733686136,0
449,0.9999725067050661,0
450,0.9978642513301509,0
451,0.9999988082307324,0
452,0.9999997366441278,0
453,0.999999172026932,0
454,0.999999438622558,0
455,0.9993436875038534,0
456,0.9999998873156888,0
457,0.9999998069422609,0
458,0.9999998282983793,0
459,0.9990478050195808,0
460,0.9999994098983809,0
461,0.9999995705610151,0
462,0.9999896308033128,0
463,0.9981461811378711,0
464,0.9999997196009975,0
465,0.9999966598890206,1
466,0.9992165482648969,1
467,0.90352315738784,0
468,0.9996235081397568,0
469,0.9999964396328563,0
470,0.9999999145263464,0
471,0.9925895058431141,0
472,0.999999955256957,0
473,0.9999929447714045,0
474,0.9955262562246368,0
475,0.9999947114175456,0
476,0.9999079054074431,0
477,0.9999998242923408,0
478,0.9999985404812439,0
479,0.9794786225409776,0
480,0.9999149081301559,0
481,0.9999787242528816,0
482,0.9999931041100691,0
483,0.9998943739218146,0
484,0.9999833733385669,0
485,0.9998194736899383,0
486,0.999999880916238,0
487,0.9999999593778693,0
488,0.9999834629696207,0
489,0.9986388972766812,0
490,0.9999391635400493,0
491,0.9999962730964367,0
492,0.9999837584703167,0
493,0.9999998152122582,0
494,0.999963109354614,0
495,0.9923788815289443,0
496,0.9999997335602256,0
497,0.9997607918287558,0
498,0.9999994964812531,0
499,0.9994996287487372,0
500,0.9999995746115359,0
501,0.9999997026969558,0
502,0.9999992214012419,0
503,0.9999999976959792,0
504,0.9994621207998169,1
505,0.9999999786209577,0
506,0.9995219262666246,0
507,0.9999999253679898,0
508,0.9981377633523016,0
509,0.9999999060949871,0
510,0.9999992333618771,0
511,0.6850497413294857,1
512,0.9999996712433566,0
513,0.9999304702705869,0
514,0.9999999392894742,0
515,0.9999925514272273,0
516,0.9999890868267609,0
517,0.9999894839920049,0
518,0.9999910209998338,0
519,0.9476766922525343,1
520,0.9999421230632607,0
521,0.9999959835757564,0
522,0.9999411231853914,0
523,0.997067787152542,0
524,0.9999998212349501,0
525,0.9999993216584091,0
526,0.9999995690143472,0
527,0.9826494265933029,0
528,0.9998040850948682,0
529,0.999999212945806,0
530,0.9999994090654672,0
531,0.9999980609613398,0
532,0.9999997520191793,0
533,0.999914403280451,0
534,0.9999998853458447,0
535,0.9999863154053088,0
536,0.9999994209207215,0
537,0.9998362808130603,0
538,0.9999994793241634,0
539,0.9999991272806079,0
540,0.9999984131226533,0
541,0.999999186022237,0
542,0.9999993378472333,0
543,0.9999999470437146,0
544,0.9999924828332951,0
545,0.9999999172009539,0
546,0.9999997809904304,0
547,0.9999995993677752,0
548,0.9999997172751176,0
549,0.9999998461427247,0
550,0.9999998326780706,0
551,0.9999591068533479,0
552,0.9937068833597895,0
553,0.9598226740319848,0
554,0.9999778315814476,0
555,0.999999993741925,0
556,0.9999999883989327,0
557,0.9999887454515409,1
558,0.9999096508941432,0
559,0.9999999905424228,0
560,0.7761940141902265,1
561,0.999928444846638,0
562,0.9983299310438548,0
563,0.9999999087635271,0
564,0.9999999295898199,1
565,0.999999517653495,0
566,0.9871226379689709,0
567,0.999999266555723,0
568,0.9999992749964165,0
569,0.997002715572099,0
570,0.9999274838205824,0
571,0.9999999156862376,0
572,0.9999974478624203,0
573,0.9999508915891607,0
574,0.9999975550491265,0
575,0.9999987430569027,0
576,0.9999986344708747,0
577,0.999996344771466,0
578,0.9999994001995853,0
579,0.9999278697379569,0
580,0.9999950989575448,0
581,0.9999840905421962,1
582,0.999999196205523,0
583,0.9999987129860641,0
584,0.9999987895029748,1
585,0.9998608546878756,0
586,0.999461754229647,0
587,0.8166747363460719,0
588,0.999917419701291,0
589,0.9999983288871813,0
590,0.9999995224252455,0
591,0.9942368132265399,0
592,0.9999967264469537,0
593,0.9999998850839845,0
594,0.9999978363324192,0
595,0.9999154105269036,0
596,0.9999726471985532,0
597,0.9999999200063111,0
598,0.9999856594586863,0
599,0.9997630081854868,0
600,0.9999430983029967,0
601,0.9999999982289622,0
602,0.6578046194542105,1
603,0.9999993525402506,0
604,0.999986368422259,0
605,0.999985922356011,0
606,0.9999997860654546,0
607,0.9999999679173855,0
608,0.9611377271972033,0
609,0.9999998905544007,0
610,0.9999551865203403,0
611,0.999986827105907,0
612,0.9999999971978994,0
613,0.9999983470271211,0
614,0.9999995823927313,0
615,0.9998511437057601,0
616,0.999997020338332,0
617,0.9999911971095357,0
618,0.9999320942076204,0
619,0.9997924382891563,0
620,0.9999999779183428,0
621,0.8590046330980388,0
622,0.9999999119254904,0
623,0.9999400439967473,0
624,0.9999885665217166,0
625,0.9999867785865681,0
626,0.9966416374324099,0
627,0.8338015963537548,1
628,0.9999964927859942,0
629,0.9999997178402965,0
630,0.9997577970505118,0
631,0.9999870238613625,0
632,0.9996920082324503,0
633,0.9996835460096863,0
634,0.9999902658043557,0
635,0.9999999511440739,0
636,0.9999704031954364,0
637,0.9999995768466661,0
638,0.999926473976569,0
639,0.9997899704247245,0
640,0.9999995839445539,0
641,0.9944427762580688,0
642,0.9999853865057178,0
643,0.9999999980057961,0
644,0.9999455165773641,0
645,0.9995907204607878,0
646,0.9999999488224163,0
647,0.999994219091499,0
648,0.9999996119958143,0
649,0.9999998032321138,0
650,0.999998829212558,0
651,0.9996324852867547,0
652,0.9999498420632699,0
653,0.999998155894009,0
654,0.9991436761205602,0
655,0.9999999362375391,0
656,0.9764299695217389,0
657,0.9999829943355019,0
658,0.9997858784852177,1
659,0.9999553900807117,0
660,0.9999995290450833,0
661,0.9999987154440094,0
662,0.9999964944975165,0
663,0.9998654411923675,0
664,0.9999984132842353,0
665,0.9738178113667578,0
666,0.9999996279952763,0
667,0.9999896314168952,0
668,0.9999995627716222,0
669,0.9999999748565982,0
670,0.9937135307228241,0
671,0.999989618627705,0
672,0.9999999541760776,0
673,0.9997799617154657,0
674,0.9996747233693081,0
675,0.9999993036544779,0
676,0.9999995824727318,0
677,0.9999994787081121,0
678,0.9999999335929215,0
679,0.9998549211861929,0
680,0.9934845700998219,0
681,0.9999993284978314,0
682,0.9993695775520699,0
683,0.9999999682986803,0
684,0.9999991822644225,0
685,0.9984876697257606,0
686,0.9525115866295385,0
687,0.999999663579451,0
688,0.99977390501191,0
689,0.9999996307736054,0
690,0.9990821488801199,0
691,0.9999031499569374,0
692,0.9999843193539953,0
693,0.9999999957129542,0
694,0.9999990929991035,0
695,0.9732177550449066,0
696,0.9999998955868431,0
697,0.9999999951001772,0
698,0.9999851104952084,0
699,0.9999343111423286,0
700,0.9998810742548166,0
701,0.999906929282439,0
702,0.9919544332321552,0
703,0.9999997915777397,0
704,0.8853853275335866,0
705,0.9999999739888142,0
706,0.9999974944291049,0
707,0.6581703274853915,1
708,0.9999992483629483,0
709,0.9999992234578463,0
710,0.9999914867660779,0
711,0.9902799755788432,1
712,0.7957455593335425,1
713,0.9999998016178787,0
714,0.9999991521855135,0
715,0.9995840411504933,1
716,0.9999900793342337,0
717,0.9999994321238588,0
718,0.9999656956461411,0
719,0.9999991931722261,0
720,0.994309417824423,0
721,0.9998930604939453,0
722,0.9999985068738972,0
723,0.9999978670336557,0
724,0.9999574375682575,0
725,0.9997751552509636,0
726,0.9999701609408662,0
727,0.9999586799871766,0
728,0.9999758024673869,0
729,0.9998170790565682,0
730,0.9999954370391708,0
731,0.9999878927383526,0
732,0.9999933596662766,0
733,0.9672967597626613,1
734,0.9999999523946015,1
735,0.7867145564252591,0
736,0.999999264334782,0
737,0.999999981554631,0
738,0.9999518808506365,0
739,0.9999985438284396,0
740,0.998457549287126,0
741,0.999990909019806,0
742,0.9999947690408897,0
743,0.9999999766940275,0
744,0.9999945287138721,0
745,0.997319388080803,0
746,0.9999964967266801,0
747,0.9999963852986924,0
748,0.9999979258035752,0
749,0.9999999974280378,1
750,0.9999998154938418,0
751,0.857530796770048,1
752,0.9999784129482594,0
753,0.9999999971225222,1
754,0.9998495443388513,0
755,0.9999760710215551,0
756,0.9999998297187643,0
757,0.9956343131403403,0
758,0.9991300898342651,0
759,0.9999999844066727,0
760,0.9999996241853073,0
761,0.9999996804237425,0
762,0.9923696904288745,1
763,0.9994430584041631,0
764,0.9999995618570426,0
765,0.9999995325034243,0
766,0.999999894713874,0
767,0.9999995008713614,0
768,0.9999990905390305,0
769,0.9999914819005291,0
770,0.9994411526705438,0
771,0.9999993607980193,0
772,0.999998595014439,0
773,0.9997114338179128,0
774,0.9999986819360434,0
775,0.9999990778817153,0
776,0.9999994511801087,0
777,0.9999944744034829,0
778,0.9997647527069761,0
779,0.9992611907397978,0
780,0.9999999529768133,0
781,0.999998421575651,0
782,0.9999999722677514,0
783,0.9999987223245888,0
784,0.9345805344015239,0
785,0.9999396247290911,0
786,0.9997559564029792,0
787,0.9999614461588019,0
788,0.9997260833854307,0
789,0.9999999793041618,0
790,0.9999995747529908,0
791,0.9974926356101296,0
792,0.9999999632448011,1
793,0.9999991249648974,0
794,0.9999996615691487,0
795,0.9999994189774816,0
796,0.9999901144054729,0
797,0.9999995086567467,0
798,0.9998548234708268,0
799,0.9999971950172999,0
800,0.9999968611145944,0
801,0.9931945310427812,0
802,0.9994146609624215,0
803,0.9999874301105205,0
804,0.9999998873875163,0
805,0.9999998975446206,0
806,0.9999933250536899,0
807,0.9999999908135124,0
808,0.999968938803292,1
809,0.9999999843884531,0
810,0.9998426868336195,0
811,0.9991401563194201,0
812,0.9989892753200925,0
813,0.9998221714835435,0
814,0.9999999753485705,0
815,0.9999995801041139,0
816,0.9999986892434813,0
817,0.9999981534194023,0
818,0.9999999747262488,0
819,0.9999999073062996,0
820,0.9999997945033281,0
821,0.9999999825990973,0
822,0.9999999410152141,0
823,0.999999844370503,0
824,0.9999985073211726,0
825,0.9999999592841394,0
826,0.9997650575255124,0
827,0.999847054747649,1
828,0.9991844458485698,0
829,0.9907440748741467,1
830,0.9999998628985651,0
831,0.9999937696948953,0
832,0.9998955722413142,0
833,0.9982118320930103,0
834,0.998598420110215,0
835,0.999999647418166,0
836,0.9999994594798709,0
837,0.9990413852019246,1
838,0.999982283027237,0
839,0.9999960428670611,0
840,0.9999617236024723,0
841,0.999997089284332,0
842,0.9999955041968915,0
843,0.9999994597235108,0
844,0.9999999973602298,1
845,0.9987836362302493,0
846,0.9989492142927039,0
847,0.9943307237754859,0
848,0.9999583088465127,0
849,0.9999813854782494,0
850,0.9999986251149712,0
851,0.9999967841935342,0
852,0.9999192682681418,0
853,0.9999890912865985,0
854,0.9999950528522156,0
855,0.9999934794080888,0
856,0.9999638797028891,0
857,0.9413818163786462,0
858,0.9999999415195083,0
859,0.7327513541470262,0
860,0.999999983282324,0
861,0.9999980206716788,0
862,0.9999999782602826,0
863,0.9998381034132569,0
864,0.9999999704512157,1
865,0.9999999637430161,0
866,0.9999928872090471,0
867,0.9997114615197908,0
868,0.9999862813314768,0
869,0.9987957492998967,0
870,0.9999999178900081,0
871,0.9999866835731241,0
872,0.9999892725570217,0
873,0.9999997020335338,0
874,0.9999004951706124,0
875,0.9999995998787404,0
876,0.9987176320045756,0
877,0.9999963959380057,0
878,0.9282028785882556,0
879,0.9999981275501957,0
880,0.9999702857976528,0
881,0.9999994711500273,0
882,0.9999563608354884,0
883,0.9999999642462714,0
884,0.999999965514898,0
885,0.9999294758993682,0
886,0.999935694254918,0
887,0.8442143999177677,1
888,0.9999997852618454,0
889,0.9998848188652227,0
890,0.9999997319458096,0
891,0.9999338149805342,0
892,0.9999936073534507,0
893,0.9997823582284633,0
894,0.9999979346048078,0
895,0.9999826019441193,0
896,0.9999994169101062,0
897,0.9999984637099298,0
898,0.9999991825796092,0
899,0.9996787502415326,0
900,0.9999948472390882,0
901,0.9999991224229414,0
902,0.9999994593389735,0
903,0.9999997467402422,0
904,0.9999999552786014,0
905,0.9999988202833907,0
906,0.9916611767912741,0
907,0.9989606646793906,0
908,0.999999904400689,0
909,0.9999999685255865,0
910,0.9999987202197245,0
911,0.9999983211408938,0
912,0.9999994658294492,0
913,0.9653060177081128,0
914,0.9987105133717167,0
915,0.9999999123618534,0
916,0.9999370361556208,0
917,0.9999994786194453,0
918,0.9999778389919324,0
919,0.99999991568661,0
920,0.999974854305462,0
921,0.9999999964121502,0
922,0.9805998542194966,0
923,0.9999695479751419,0
924,0.9999433612445718,0
925,0.9999972516128154,0
926,0.9999966578119854,0
927,0.9969544734635472,0
928,0.973238043620123,0
929,0.9999996332570011,0
930,0.9998729227980928,0
931,0.9999273142992963,0
932,0.99996618970202,0
933,0.9662449346360991,0
934,0.9987133991077195,0
935,0.9999997480733982,0
936,0.996896004715416,0
937,0.9999247229844525,0
938,0.9999875665491471,0
939,0.9999948333327169,0
940,0.9999979624024466,0
941,0.9999562897174743,0
942,0.9998751062172009,0
943,0.999904820681575,0
944,0.9999433700921951,0
945,0.9275651142491214,0
946,0.9999991789605884,0
947,0.9999998070987601,0
948,0.9999378413328185,0
949,0.6432470802084295,0
950,0.9999991280627274,0
951,0.9995540952532017,0
952,0.9999930735677677,0
953,0.9999979516107597,0
954,0.9999998656270926,0
955,0.9999115660183793,0
956,0.9999990143609677,0
957,0.9993171800245103,0
958,0.9996742370541588,0
959,0.9999999047101081,1
960,0.999983101150106,0
961,0.9999988398441524,0
962,0.9999999650035891,0
963,0.9999954924127226,0
964,0.9999992217309464,1
965,0.9998594963969766,0
966,0.9999262081390137,0
967,0.9999983278228829,0
968,0.9949972639094109,0
969,0.9999996547834654,0
970,0.997096068898505,0
971,0.9999348630646954,0
972,0.9999987262059643,0
973,0.9999969313160737,0
974,0.7597019920042145,1
975,0.9999999855008977,0
976,0.9999961281055203,0
977,0.9999908960646877,0
978,0.9999993796788935,0
979,0.9999237263361748,0
980,0.9999992081775511,0
981,0.999995306313658,0
982,0.9999930237359297,0
983,0.999999022964157,0
984,0.6335764996718465,0
985,0.999912661173946,0
986,0.999998781630231,0
987,0.9999978566294094,0
988,0.9664973483316024,0
989,0.9999624781654987,0
990,0.9999571472942322,0
991,0.9999990894909285,0
992,0.9999940021702035,0
993,0.9999932327867285,0
994,0.9999998602952125,0
995,0.9587634497749339,1
996,0.999999432946507,0
997,0.9999915489004475,0
998,0.9979717449689988,0
999,0.903227542198714,0
1000,0.9938882640560873,0
1001,0.9999819482192142,0
1002,0.9998268993481922,0
1003,0.7981998849259349,0
1004,0.9995029438224791,0
1005,0.9996897376279508,0
1006,0.9999999787122678,0
1007,0.9999958226943155,0
1008,0.9999982681506732,0
1009,0.9999802332460848,0
1010,0.9999969601123532,0
1011,0.999998540194135,0
1012,0.9999999321764831,0
1013,0.9999538732185212,0
1014,0.9999768364525957,0
1015,0.9341275966997805,0
1016,0.9999999925055456,0
1017,0.9999948589805688,0
1018,0.9999996965456582,0
1019,0.9999993417706862,0
1020,0.9999926299328908,0
1021,0.9999999965696098,0
1022,0.9999764632564214,0
1023,0.9999254074966706,0
1024,0.9999956331865749,0
1025,0.999999726122281,0
1026,0.9984019600826676,0
1027,0.9998738210307117,0
1028,0.6401971842170586,0
1029,0.9999991809709959,0
1030,0.9999999701473312,0
1031,0.9999962895441036,0
1032,0.9999991718997152,0
1033,0.9998587015452136,0
1034,0.9999523215644145,0
1035,0.9999540176121137,0
1036,0.9999774441611109,0
1037,0.9997909933591942,0
1038,0.9999982952210816,0
1039,0.999989894429953,0
1040,0.9999997166791632,0
1041,0.9999925844019807,0
1042,0.9959696363057146,0
1043,0.9996096621965757,0
1044,0.9999971059336438,0
1045,0.8513767663923878,1
1046,0.9999999910426108,0
1047,0.9999999720844537,0
1048,0.9827508588654283,0
1049,0.573680312581065,1
1050,0.9999983736799816,0
1051,0.999998512925102,0
1052,0.9999968319845474,0
1053,0.999987336443554,0
1054,0.9998710412633867,0
1055,0.999898068295731,0
1056,0.9999997909128454,0
1057,0.9999812621965606,1
1058,0.9999992758614755,0
1059,0.9994094386298797,0
1060,0.9999999682080144,0
1061,0.9995886624069852,0
1062,0.9999848959407673,0
1063,0.9999705147514832,0
1064,0.9999980616325176,0
1065,0.9999858780016769,0
1066,0.9999964948974982,0
1067,0.9684540714567285,0
1068,0.9999974747135569,0
1069,0.9999847505980092,0
1070,0.9999760156262927,0
1071,0.9999996013774894,0
1072,0.9988261667888876,0
1073,0.9999999173046378,0
1074,0.9999996399305489,0
1075,0.9999943459239009,0
1076,0.9999959217700349,0
1077,0.9999881525870045,0
1078,0.9998669701536074,0
