,group_prob,group
349,0.9409137091776429,0
350,0.9985525065703512,1
351,0.9943682585995041,1
352,0.6985972575047309,5
353,0.6632314969621371,0
354,0.7934404566283813,0
355,0.9959115253146468,1
356,0.8956157151092365,0
357,0.9177664281792165,0
358,0.7038475717550619,2
359,0.7031006601677664,0
360,0.9144016637698709,5
361,0.5587371674980846,5
362,0.704471149319644,4
363,0.9062924685653438,2
364,0.9980108805260033,1
365,0.7857336251689593,3
366,0.9335838450929065,0
367,0.9960174998302797,1
368,0.9118858436602876,2
369,0.5478226691237909,5
370,0.3939541182036312,2
371,0.920099329445163,2
372,0.9978431515922315,1
373,0.897887103744956,0
374,0.4099649644342358,2
375,0.6358912622011763,2
376,0.9969078571572796,1
377,0.9997895374831496,3
378,0.92142820807871,5
379,0.9959310235639575,1
380,0.5608298788765236,2
381,0.9189999371858169,2
382,0.9384632093608614,5
383,0.566470730174183,3
384,0.5133088891971705,5
385,0.4958522876621392,2
386,0.9158782274524913,0
387,0.4196419244713025,2
388,0.6170922593850411,3
389,0.9965293738057502,1
390,0.7929570264028112,0
391,0.8812766578999192,2
392,0.9984805379908701,1
393,0.9960581893271269,1
394,0.3611181062934484,4
395,0.9980224367929185,1
396,0.8854673429524543,0
397,0.4464754612776946,4
398,0.854582794296837,2
399,0.9966759086917083,1
400,0.9963406134819718,1
401,0.5713212594436895,4
402,0.5272990097055467,2
403,0.8573007435232481,1
404,0.9959494307538621,4
405,0.9267708888540876,4
406,0.762052925646222,0
407,0.673127073173659,5
408,0.7615936933627722,2
409,0.8353245216525994,0
410,0.9964446198706366,1
411,0.9967977482251487,1
412,0.9470813679995296,0
413,0.9208379054155671,2
414,0.4692729431190058,0
415,0.6149737497609021,5
416,0.8529931545904408,0
417,0.5936897503665259,0
418,0.912678235262716,1
419,0.7313238879604503,4
420,0.9807225183089641,4
421,0.8691401720777545,2
422,0.675369454072568,5
423,0.993295568597055,1
424,0.8700556456980432,0
425,0.6539745301207042,2
426,0.9485445763806414,2
427,0.7570785530411417,0
428,0.5122328725957579,0
429,0.9963045320885417,1
430,0.9655367843358922,0
431,0.9978336403404606,1
432,0.995087409629682,1
433,0.45147819609855383,3
434,0.9579554552677063,0
435,0.6247512309852454,0
436,0.9984805379908701,1
437,0.9964688960821905,3
438,0.5972998451947832,0
439,0.4386973198845746,0
440,0.9387111887826374,0
441,0.8388181620054489,0
442,0.9200827885753556,4
443,0.7370557266118746,0
444,0.48138798670716443,0
445,0.6516535318023555,5
446,0.9978930768191699,1
447,0.47228986997100725,3
448,0.9232647362314322,0
449,0.7792540086414763,5
450,0.634561408081417,0
451,0.5407409122137373,2
452,0.9950479007309502,1
453,0.997121942635824,1
454,0.9965342488318235,4
455,0.9188293976576072,0
456,0.8494133843504182,2
457,0.9928618780590258,1
458,0.889674425521455,0
459,0.8610256330426568,0
460,0.818437081098523,2
461,0.7226373009170418,0
462,0.97240001703001,0
463,0.7781323012547566,0
464,0.9243572870269294,2
465,0.7124711527365661,3
466,0.8074257337654909,4
467,0.47379613400197707,3
468,0.9400708560079709,0
469,0.9971413431310997,1
470,0.9992125659440064,1
471,0.578178053173208,0
472,0.9977396828031371,1
473,0.47898555737735427,5
474,0.7634315047589685,0
475,0.9158005758043108,2
476,0.4592672696067325,0
477,0.9157880802166257,2
478,0.9971982745310128,1
479,0.9483754678461214,5
480,0.902103077404409,0
481,0.715495279509192,0
482,0.7515459665980104,2
483,0.7675865979607304,5
484,0.7246364777380656,5
485,0.4502261470514068,3
486,0.9980478440157091,1
487,0.9957133667120511,1
488,0.5497020272190789,0
489,0.6160871244605806,3
490,0.7114649806945179,2
491,0.8325361806245887,0
492,0.6707364736645118,0
493,0.7837244540669506,2
494,0.5299900787269461,2
495,0.40771820980716683,0
496,0.9979748696320733,1
497,0.6785663194080372,4
498,0.9940822013251027,1
499,0.4634326617066969,5
500,0.719657745805102,2
501,0.7588420146757766,2
502,0.962926406372926,0
503,0.9726681362694449,1
504,0.9500360955002727,3
505,0.8421727988842412,1
506,0.8357150423943385,0
507,0.9961043347040192,1
508,0.8836995834624961,5
509,0.9505082132831578,5
510,0.9949627783654365,1
511,0.7895202513683943,3
512,0.7844647684424237,2
513,0.945539265236183,0
514,0.7536964465476154,0
515,0.9355243772403682,2
516,0.9707623687660162,5
517,0.5431496817406171,0
518,0.9980371042953534,1
519,0.7631128480263035,3
520,0.7442375128044393,2
521,0.4481780982407197,4
522,0.606235166436228,0
523,0.6062185108287835,5
524,0.9977349586076153,1
525,0.5900778301351753,0
526,0.7428054816972836,2
527,0.47440154657228967,4
528,0.8083743991115627,0
529,0.8102065572489554,0
530,0.9386027716432126,2
531,0.7160339035419974,2
532,0.9131320137691104,2
533,0.5482190640626127,0
534,0.9978356521019117,1
535,0.6581145945400363,2
536,0.9967601511572409,1
537,0.7683978819618152,0
538,0.8132032387394788,2
539,0.9948270873988685,1
540,0.819035604115078,2
541,0.9957265517279406,1
542,0.5437542239428947,4
543,0.5168755446445172,4
544,0.7766336046623823,0
545,0.9985055338125052,1
546,0.9950196407495582,1
547,0.9969276634232809,1
548,0.8442689586962432,2
549,0.5442410452185176,4
550,0.6561176299791353,2
551,0.5697673084027088,0
552,0.8420016966327002,4
553,0.9844693343720652,4
554,0.8774769190128178,2
555,0.9085367912693455,4
556,0.7149664265180505,4
557,0.9925080177709782,3
558,0.5515011911542195,0
559,0.9961840698767204,1
560,0.865850450322969,3
561,0.4976891782605219,0
562,0.8596626453085814,4
563,0.9419426145593568,0
564,0.999964336346726,3
565,0.9966803372125423,1
566,0.7868743954078886,3
567,0.6262943134999926,2
568,0.9959587902973513,1
569,0.5482602202665565,0
570,0.7895726408902324,0
571,0.9920012848869254,1
572,0.5231587721302757,2
573,0.495675233387787,0
574,0.9179041239112469,0
575,0.9287171540402596,0
576,0.8308401564343109,5
577,0.998066608527414,1
578,0.5665765477584602,2
579,0.540497264314319,5
580,0.8964541290644947,2
581,0.9970426528849463,3
582,0.7769721303507496,0
583,0.6256309740798444,0
584,0.9992192621077992,3
585,0.6709104667139182,5
586,0.8864929413130731,0
587,0.775886994771006,5
588,0.7613432579139894,5
589,0.9430439013764788,0
590,0.9959229440103676,1
591,0.5081663420222067,5
592,0.9075925522307706,2
593,0.9939633909506377,1
594,0.7186389337165383,0
595,0.7816890553652928,0
596,0.8503508954007107,0
597,0.9947274913710212,1
598,0.7052740203796762,4
599,0.7445362138321807,5
600,0.9462156422348522,0
601,0.6344397626108708,4
602,0.4455140893030184,3
603,0.9643149708949771,2
604,0.9041744645841829,2
605,0.65914869780217,5
606,0.9946340914576091,1
607,0.9963421341627712,1
608,0.5591671028218455,3
609,0.6457879980508824,0
610,0.945250348613148,0
611,0.8382737648643,0
612,0.9315799185571766,1
613,0.6132340108250626,2
614,0.9921753951663322,1
615,0.5384176295996194,3
616,0.8240991909053308,2
617,0.9227506669922195,0
618,0.5719893224004827,5
619,0.836142720989296,5
620,0.9974764782996645,1
621,0.6021730181563429,3
622,0.8517977023641597,0
623,0.5032621101627299,0
624,0.817179890937978,2
625,0.6339209685197127,0
626,0.5859781362739762,0
627,0.5960409124971157,4
628,0.6424057154304955,2
629,0.9667149986151022,2
630,0.9824558788733699,4
631,0.5534247422574471,0
632,0.6096593172532786,5
633,0.5129620073347917,5
634,0.6252364952571627,2
635,0.9989750030668428,1
636,0.421077801637261,5
637,0.9966793088596986,1
638,0.5486762599750746,2
639,0.9401845496487847,5
640,0.9951938715274387,1
641,0.8445499066082202,4
642,0.7044788037684774,2
643,0.5695612589194751,5
644,0.5805279852318328,5
645,0.7188972925377805,5
646,0.56232550115484,4
647,0.8982695115207276,2
648,0.9954992538218159,1
649,0.9299271289459906,2
650,0.5896933794182553,5
651,0.8792235720985212,0
652,0.7661863949821469,0
653,0.7929610370481629,5
654,0.40473908449656254,0
655,0.9207673350780123,1
656,0.4489106747169495,0
657,0.9406860667974366,4
658,0.9387226561273231,3
659,0.8023610418597538,0
660,0.7995770665609621,5
661,0.6663779341071439,0
662,0.9227488738318841,2
663,0.8472781664145707,4
664,0.892028960827861,0
665,0.9143362242825466,4
666,0.9966941015120221,1
667,0.6717394278977252,0
668,0.8815828291523353,2
669,0.7267016836860432,0
670,0.5190580411896463,0
671,0.7199789843596663,5
672,0.6509492754510351,4
673,0.7135029275835701,0
674,0.6134816234983401,0
675,0.9970569548687027,1
676,0.9959369010641183,1
677,0.7710692473551259,0
678,0.8923656563860772,5
679,0.8446270334987905,0
680,0.46181728321372006,0
681,0.9287376521947636,0
682,0.6397493616859724,5
683,0.6140499661596565,0
684,0.6868414433531174,0
685,0.9998301415450452,4
686,0.9907427150312692,5
687,0.9968078106114469,1
688,0.8492341644463659,5
689,0.7875324527811131,2
690,0.9188478827248224,0
691,0.8967083630958922,0
692,0.5874951879809983,0
693,0.8700036797430761,4
694,0.8722315691938209,2
695,0.5817708422869771,5
696,0.9955915021901669,1
697,0.8567272847580027,0
698,0.8645251900126814,0
699,0.8214390673298061,0
700,0.7756198472418562,5
701,0.9587300508482098,0
702,0.34122603520019484,3
703,0.6511741787135642,2
704,0.4295792810239512,3
705,0.7714588374674134,2
706,0.9963594488200679,1
707,0.7107466442443369,4
708,0.8838532196873988,2
709,0.8602173266347927,2
710,0.6928576384207227,2
711,0.9319026984785026,4
712,0.8168210459493935,3
713,0.995606522082232,1
714,0.46887587112768403,2
715,0.9988629457118213,3
716,0.6544837780606767,2
717,0.6280732392049264,0
718,0.49617324451302525,0
719,0.9592267398769726,0
720,0.5534762679794275,3
721,0.9370857064213989,0
722,0.963262724492302,0
723,0.9388791735097293,0
724,0.5477151310456029,0
725,0.6346291972535453,5
726,0.7477007230373501,0
727,0.9534362343618292,0
728,0.9464245881634221,0
729,0.7177050536767332,0
730,0.8258716517524626,2
731,0.9675107911810213,0
732,0.548732505382809,5
733,0.580192794363574,3
734,0.9997301927128964,3
735,0.9810437743460979,3
736,0.9952692506902029,1
737,0.9972524470907994,1
738,0.9295250120374252,0
739,0.8198188169610776,2
740,0.7574623707047382,5
741,0.9348084499595359,2
742,0.9552604802858621,0
743,0.9923148071571543,1
744,0.9103562452596918,2
745,0.7447918961900261,0
746,0.7766301417644847,2
747,0.6571977841767322,0
748,0.9023612704117197,2
749,0.999995715764298,3
750,0.9995234076993079,1
751,0.9421998841611707,3
752,0.826156143827001,2
753,0.9999875846786358,3
754,0.49844790783452086,5
755,0.4901711640809161,5
756,0.9984062184183444,1
757,0.9189086447953386,5
758,0.6118750809029311,0
759,0.9794617311494469,1
760,0.9114290810399557,0
761,0.4633974586723245,2
762,0.9407928834280203,3
763,0.7323671549402765,5
764,0.7850857095575916,2
765,0.9964699179005622,1
766,0.5711693735616122,4
767,0.9981151755259442,1
768,0.914187313540837,2
769,0.5563844707109696,0
770,0.6419994836355248,0
771,0.7671618447480607,0
772,0.5106767021413434,5
773,0.4027366605371675,0
774,0.998941791494892,1
775,0.9958758633511869,1
776,0.6278184865305667,2
777,0.7270479533879793,2
778,0.7375333359887802,0
779,0.7713510379364502,0
780,0.9972666606596842,1
781,0.5329803846840104,0
782,0.9900317187044636,1
783,0.8188722552688468,2
784,0.9997439606700425,4
785,0.8576023841600391,4
786,0.9008877340147041,0
787,0.95042964684708,0
788,0.7176896874894761,0
789,0.9930253410318309,1
790,0.7682226204589382,0
791,0.554505713612979,0
792,0.9996341522831059,3
793,0.8287289089048805,5
794,0.9961931766158452,1
795,0.5192943842469924,2
796,0.9128988584061575,5
797,0.4928443529919736,0
798,0.5310314497447146,5
799,0.7655478558973758,0
800,0.9765404561586531,4
801,0.8519880929069814,5
802,0.9008293717239239,0
803,0.9229373978017154,0
804,0.9690625845602165,4
805,0.9952965977576358,1
806,0.9655371902994664,0
807,0.9970807397347742,4
808,0.9856209350814676,3
809,0.6110138634286976,0
810,0.5205770243987302,0
811,0.8057957175745197,0
812,0.7288821432314087,0
813,0.7567019558437765,5
814,0.5069108296835083,2
815,0.9985972316804645,1
816,0.59850714663312,0
817,0.9966985331525509,1
818,0.988131598554009,1
819,0.9923309215853482,1
820,0.9428052005446248,2
821,0.9713240033143534,1
822,0.9999932039797921,4
823,0.9968714835279436,1
824,0.7876542500621376,0
825,0.9936230404847012,1
826,0.9999712746625278,4
827,0.9838755659802998,3
828,0.8010175570987962,5
829,0.9941774089285076,3
830,0.9957164092124373,1
831,0.9973735858189454,1
832,0.9537577320221562,0
833,0.7081765320374773,0
834,0.6950343227451448,0
835,0.8975978340043996,2
836,0.9243957338979996,0
837,0.9688731704296067,3
838,0.6887145795397813,0
839,0.9368183217078494,0
840,0.5111798490969232,2
841,0.8903353878868095,0
842,0.5417962485877033,0
843,0.9384063243303941,2
844,0.9999796973322571,3
845,0.5810706024995145,5
846,0.8325480845729191,4
847,0.5842804394454507,0
848,0.4553178145801493,5
849,0.7220002911558875,2
850,0.6151295488479127,2
851,0.8753585619111751,0
852,0.7120362307380474,0
853,0.6852403614922127,0
854,0.7146920535720667,0
855,0.9264048216903891,2
856,0.6886476596417518,2
857,0.87301552893761,4
858,0.8684603458544199,0
859,0.9998479038127817,4
860,0.9987322792932347,4
861,0.6735730247422334,0
862,0.9057096982388222,1
863,0.9533190237353163,0
864,0.9983480950731617,3
865,0.9962189219420128,1
866,0.9258625913408023,0
867,0.9549298813489957,4
868,0.896957809923433,0
869,0.6451296279499479,0
870,0.9924173129373766,1
871,0.47876176097170003,2
872,0.9246876378127394,2
873,0.6545865514888628,0
874,0.4717717723548758,5
875,0.8650230080467602,2
876,0.5821323663941252,5
877,0.6736957071778572,2
878,0.5437808128078738,5
879,0.7611324846358346,0
880,0.9312698562203038,2
881,0.8063977402479975,2
882,0.5488447231068414,5
883,0.6654109940627301,0
884,0.5300931819853696,0
885,0.8083573506580961,0
886,0.46758639693825543,0
887,0.8724870052472005,3
888,0.8461990932152602,2
889,0.5590440036711182,0
890,0.69177298326445,2
891,0.7793697276670417,5
892,0.9534273824181984,2
893,0.786299270598234,5
894,0.7579653911283034,2
895,0.8694311121559019,0
896,0.9958675417440733,1
897,0.790837981520973,2
898,0.9186327242783812,2
899,0.8554797188536295,0
900,0.6407223332870338,2
901,0.5312995806425416,0
902,0.9986989303335165,1
903,0.9978055089873198,1
904,0.9978715190992453,1
905,0.8282904738920361,0
906,0.45514981962120155,3
907,0.6493091280848784,0
908,0.748424621631625,2
909,0.9970353603627611,1
910,0.9953501750372912,1
911,0.5471087978195247,3
912,0.5884265546545796,2
913,0.9166403716961536,5
914,0.7893732274444578,0
915,0.994916740667267,1
916,0.8238590170420872,5
917,0.9962020438136079,1
918,0.4286372335962938,0
919,0.49668089994501646,2
920,0.7503964549649484,2
921,0.9978001256695161,1
922,0.3601611126063887,5
923,0.8969422608749961,2
924,0.41152826498120476,0
925,0.5145548128840814,0
926,0.6538805631020853,0
927,0.3657882159355613,0
928,0.47284248243632554,0
929,0.6398362990344238,0
930,0.7571730639542638,0
931,0.5185913024347611,3
932,0.94719480396905,0
933,0.43374268125674115,5
934,0.8437973490558532,5
935,0.9135617091442919,2
936,0.9427333952321032,5
937,0.9552246731076802,0
938,0.7879598324280827,0
939,0.7270080459106845,2
940,0.9614707050887789,0
941,0.9626488454203184,0
942,0.7924701678832519,5
943,0.9051516326721506,0
944,0.9200154475641558,0
945,0.3541196904856167,5
946,0.5626618129275378,0
947,0.9934918660120929,1
948,0.4706061046522403,2
949,0.9103548655410397,3
950,0.7002544874455594,2
951,0.9443618038566881,0
952,0.6975015368111362,0
953,0.7926757243143485,2
954,0.9953078529870136,1
955,0.923062950320757,4
956,0.763572698180138,2
957,0.9150831709075969,0
958,0.7615480543290714,5
959,0.9970219588274539,3
960,0.7533836305221083,2
961,0.9960080787260672,1
962,0.6675457948748036,0
963,0.8421840309282795,4
964,0.9998463648754482,3
965,0.9129869222687683,0
966,0.5137272630505929,5
967,0.8942990366128722,2
968,0.4443589941326866,0
969,0.9962196620301582,1
970,0.725971141730824,0
971,0.8844925289889339,5
972,0.8788630983018412,2
973,0.7221156399364803,0
974,0.5631779871627416,3
975,0.7307138694182559,0
976,0.9969558799104931,1
977,0.8849070076933965,0
978,0.9967423278813217,1
979,0.7177892206862514,0
980,0.5663313662933619,0
981,0.915587022265117,2
982,0.565848773380108,2
983,0.5181423995912843,2
984,0.7266426953718184,4
985,0.7901293516101846,5
986,0.9198746975903072,0
987,0.9537607161365942,2
988,0.4918250028808679,3
989,0.5641816007945969,4
990,0.6622685477729439,0
991,0.9072085924779683,2
992,0.945859869532859,0
993,0.9297431711271084,5
994,0.995736962817403,1
995,0.7248342920441547,3
996,0.3834097110532815,2
997,0.7460189595613199,5
998,0.848544647270567,0
999,0.5046517402391065,5
1000,0.48913726930547147,4
1001,0.5249960613988364,5
1002,0.8100366868572799,0
1003,0.7964233173749629,3
1004,0.8034851688097022,0
1005,0.5172270747357893,5
1006,0.9892309900937721,1
1007,0.9000999165380513,2
1008,0.9308798840011934,0
1009,0.9209059647734924,0
1010,0.48954222041843287,5
1011,0.8577192750233685,2
1012,0.6747691669733873,0
1013,0.506488600253453,4
1014,0.8750288008016753,0
1015,0.568040561032481,3
1016,0.9952408470555613,1
1017,0.5904214937581341,2
1018,0.6921816630305346,0
1019,0.9995367552931215,4
1020,0.9199121598009472,0
1021,0.9891453455106957,4
1022,0.8863679476148111,0
1023,0.9938306919971246,4
1024,0.9967112722662688,1
1025,0.9396055741304745,5
1026,0.48832842513233105,0
1027,0.5223084356122154,0
1028,0.9283700624259987,3
1029,0.8365682041607978,0
1030,0.613386034121096,0
1031,0.8604958203390503,2
1032,0.9382859166252215,0
1033,0.8619707603838271,5
1034,0.5855395737597017,5
1035,0.7279457806177123,0
1036,0.9601343496079762,0
1037,0.8623208654620974,0
1038,0.9969157899838222,1
1039,0.5264732245183987,2
1040,0.6099414828934171,2
1041,0.41419406419175236,2
1042,0.5227921534351951,0
1043,0.889028440790084,0
1044,0.946921622726534,0
1045,0.6302486343455488,4
1046,0.9985663912454077,1
1047,0.7899101454491093,0
1048,0.46862335673236505,4
1049,0.7581010847155919,3
1050,0.9965118233899583,1
1051,0.9287698066137988,0
1052,0.9973084026988441,1
1053,0.9516136143415401,0
1054,0.5523878782032131,4
1055,0.9196014394582384,0
1056,0.453579699986537,0
1057,0.9975914135787598,3
1058,0.7754979072424623,0
1059,0.8954027319898972,5
1060,0.9966338655117438,1
1061,0.9053602534656777,0
1062,0.5829166246520189,5
1063,0.7488495399522419,0
1064,0.6000836224359346,0
1065,0.5820774843642518,2
1066,0.41066521196051087,2
1067,0.5139270766921856,0
1068,0.7174896276794839,0
1069,0.9349217642420338,0
1070,0.8213498789744142,0
1071,0.9958867902173528,1
1072,0.9100398313791935,5
1073,0.9986557207337828,1
1074,0.9098099930879351,2
1075,0.9974911383754825,1
1076,0.5951077557321197,0
1077,0.9082806419536026,0
