,group_prob,group
5173,0.7014251602819122,5
5174,0.6016061794706055,2
5175,0.38964795270495434,0
5176,0.49414726411057946,0
5177,0.933564725790711,0
5178,0.995689767804889,3
5179,0.8731929474340138,6
5180,0.891452433700747,1
5181,0.8179562828112251,2
5182,0.6006273260378489,1
5183,0.3729534906837917,6
5184,0.779171882429033,5
5185,0.42973891440977574,1
5186,0.8884318804201679,5
5187,0.49751156506039435,5
5188,0.3275053363831144,0
5189,0.4113865278850448,0
5190,0.957712567189254,6
5191,0.5872000539179728,0
5192,0.8815292522513963,1
5193,0.9876926551966053,3
5194,0.9882774290303187,2
5195,0.9968127616484391,3
5196,0.629649607801574,1
5197,0.8362622184555847,1
5198,0.6606317096177516,0
5199,0.4112327338112597,1
5200,0.8304849156872145,4
5201,0.9558148220025231,1
5202,0.9218452213959761,1
5203,0.6171164433672048,0
5204,0.9454934378986993,2
5205,0.9961199539604725,3
5206,0.5988027092513031,2
5207,0.8292317299342982,6
5208,0.8890038120603505,5
5209,0.573843004808687,1
5210,0.983657493737554,3
5211,0.6172685539866163,5
5212,0.6154873182726954,1
5213,0.6067191197538365,5
5214,0.5359360737079092,0
5215,0.7899785712900138,1
5216,0.6048669551324738,4
5217,0.6969666469937897,4
5218,0.9931022580811152,3
5219,0.9937547939120623,3
5220,0.8045192738800756,4
5221,0.5336612845064168,1
5222,0.9478849410736317,5
5223,0.4843515364014304,5
5224,0.9881158969631624,6
5225,0.5905758078558845,6
5226,0.7874194647179009,5
5227,0.7593989994137127,2
5228,0.7203338413536352,5
5229,0.7537774400594672,6
5230,0.9948806639236469,3
5231,0.7295851833257496,0
5232,0.9997705371316711,2
5233,0.9938235710199764,3
5234,0.8477044871965448,1
5235,0.7155360684085313,5
5236,0.48028369453986924,6
5237,0.9634428618973186,2
5238,0.9896124328313944,3
5239,0.5456866904688631,6
5240,0.7085817677451112,4
5241,0.4669344356537338,4
5242,0.8839468587601053,0
5243,0.3314282618760524,1
5244,0.9134904483367926,1
5245,0.39870063066186023,1
5246,0.9312318604735574,1
5247,0.51940688741563,2
5248,0.7583177951807318,4
5249,0.6122966235631683,2
5250,0.3793401172360343,0
5251,0.4448844089845646,5
5252,0.9907342280398849,3
5253,0.9650376701749066,6
5254,0.47376475269894874,5
5255,0.9961528770572404,6
5256,0.8724391324675104,1
5257,0.4876350238414631,4
5258,0.6992835190551517,1
5259,0.9986067082786557,3
5260,0.9952169753935625,3
5261,0.8196018223453442,1
5262,0.6050030391713338,5
5263,0.5408669559204125,1
5264,0.7248585890843028,2
5265,0.8437437867010134,2
5266,0.5607762289745424,0
5267,0.9970324205213923,6
5268,0.7064236336833735,1
5269,0.909037739428691,5
5270,0.834211575444202,1
5271,0.9937679006899832,3
5272,0.9954846204121824,3
5273,0.46112776288707613,0
5274,0.5573883905062738,5
5275,0.45547648801246376,0
5276,0.9946874800348164,3
5277,0.4931623083483956,1
5278,0.885224744280244,4
5279,0.9960963853228538,3
5280,0.4180840982003906,0
5281,0.569215941182548,1
5282,0.7871832504586809,6
5283,0.9918560997398952,3
5284,0.8005870359126807,2
5285,0.9999689167069505,2
5286,0.6639711289862643,2
5287,0.39004506289871516,5
5288,0.43505990547433904,1
5289,0.6225613711752231,6
5290,0.9572426556260366,6
5291,0.4743065618635343,0
5292,0.9338965869398702,2
5293,0.9998771088980896,2
5294,0.5035682115581507,0
5295,0.6294683099451417,1
5296,0.994329413912201,3
5297,0.7328070281841357,5
5298,0.5303059943127715,1
5299,0.9937628153924519,3
5300,0.89337614338234,2
5301,0.6436278694471734,1
5302,0.5272248911961862,0
5303,0.9052929995773145,5
5304,0.6016487084335418,5
5305,0.8547348940862547,1
5306,0.541125405616889,1
5307,0.5387588795512486,0
5308,0.8749729901957146,1
5309,0.515755144015266,0
5310,0.6587953953728088,1
5311,0.995095986279471,3
5312,0.5207032073505484,1
5313,0.5106350546531667,0
5314,0.6977018010971672,4
5315,0.8282552111032518,1
5316,0.9881421212171335,2
5317,0.9918888824715137,2
5318,0.9513853486343776,1
5319,0.9273755839027096,5
5320,0.9956556273217112,6
5321,0.6635380712116621,0
5322,0.72331195370882,5
5323,0.505455849040369,6
5324,0.517045716247205,0
5325,0.6888652774641456,1
5326,0.9238974247883825,1
5327,0.47628592840545864,1
5328,0.5456171339259953,4
5329,0.5131787284782006,0
5330,0.9826869458315364,6
5331,0.9106231243310884,1
5332,0.8339076688874769,6
5333,0.6989457042378727,1
5334,0.73272483977925,0
5335,0.5231768808000048,1
5336,0.5261347046371451,6
5337,0.9950712290041408,3
5338,0.5137085250291116,0
5339,0.9928796510406384,3
5340,0.9294620727563989,2
5341,0.906330248559348,2
5342,0.8815877673990427,5
5343,0.6458748427026918,5
5344,0.9846759150067163,3
5345,0.8932966378724976,5
5346,0.8223847371492229,6
5347,0.6131904411192696,0
5348,0.9970471855124696,3
5349,0.9835615050770755,3
5350,0.8809793582311236,5
5351,0.49547063750151643,0
5352,0.34869206870103936,2
5353,0.5058989170601195,1
5354,0.6018483941454909,0
5355,0.5059821646326432,1
5356,0.8481743021711432,6
5357,0.901586148570587,1
5358,0.9590155003205983,4
5359,0.44717470710739443,0
5360,0.6735166184876392,0
5361,0.7184507382454621,1
5362,0.3248100815001282,0
5363,0.937797994138932,1
5364,0.6708398467824602,0
5365,0.9956112693266638,3
5366,0.9235413885527544,2
5367,0.4790743215074438,0
5368,0.6613573888219614,5
5369,0.8415526467169356,6
5370,0.5697417574149481,2
5371,0.8742770085853105,5
5372,0.9895445020446348,3
5373,0.6661254644448157,1
5374,0.5674235090377877,1
5375,0.5046528678239292,6
5376,0.5140035215329488,2
5377,0.6612124252846949,0
5378,0.7327165628574203,2
5379,0.6122854399085245,1
5380,0.9525598121170015,2
5381,0.9183647491929198,5
5382,0.5400332830691402,2
5383,0.5576482653167701,4
5384,0.9957699928824251,3
5385,0.9166406026435483,5
5386,0.9919587793142821,3
5387,0.9971019129705592,3
5388,0.898284685348868,2
5389,0.823305878258553,6
5390,0.8944607404001494,1
5391,0.7903640709799461,1
5392,0.8238863407935298,1
5393,0.34742161373171504,5
5394,0.932518688084733,1
5395,0.8759461864751104,1
5396,0.4967412118202798,4
5397,0.713128336469383,0
5398,0.8386468803985918,1
5399,0.6321981890741978,4
5400,0.8926014211455013,5
5401,0.6717049154257307,1
5402,0.9356669532297245,1
5403,0.9999362085070457,6
5404,0.502172570369786,1
5405,0.4774269921865537,1
5406,0.7137145640146865,1
5407,0.9905181631491199,3
5408,0.6624909962104836,2
5409,0.625541060461086,4
5410,0.57082479639887,6
5411,0.6654733644949675,1
5412,0.6192289074501838,0
5413,0.9966072951051184,3
5414,0.5510793068522274,1
5415,0.7086372672270965,1
5416,0.3857533077361541,2
5417,0.4815285019672256,4
5418,0.46932048718407676,1
5419,0.5804833438541527,4
5420,0.6720300722988206,1
5421,0.8632695987881791,4
5422,0.9970276012457111,3
5423,0.47968982302414054,1
5424,0.5255343928463666,1
5425,0.9931552929781289,3
5426,0.6536725165635168,0
5427,0.5343744965605617,0
5428,0.5781923346401284,1
5429,0.47336759710797194,1
5430,0.8997457848662284,1
5431,0.6972354991929229,0
5432,0.9946849879409991,3
5433,0.4704763985173309,1
5434,0.8529022982198443,1
5435,0.5036544115454639,1
5436,0.9971690024289437,3
5437,0.7376709680105767,5
5438,0.8698894646951583,6
5439,0.9965967531914706,3
5440,0.752639368349945,1
5441,0.47160665397164314,1
5442,0.7651219106289521,4
5443,0.7795471805697725,0
5444,0.6993331178327831,2
5445,0.857606161589194,6
5446,0.9999998470218224,6
5447,0.8332208073697973,0
5448,0.9935167971708527,3
5449,0.46816952839470266,1
5450,0.924353572244649,1
5451,0.9664127880888375,2
5452,0.756363273607184,4
5453,0.30560839203862444,2
5454,0.994712016070227,3
5455,0.5489392855325498,2
5456,0.5650235297025298,5
5457,0.5005102954972013,0
5458,0.9921425592709668,3
5459,0.8264244737509365,1
5460,0.5375733454827553,1
5461,0.5469496211946461,0
5462,0.9068822799577766,1
5463,0.9049874258617696,1
5464,0.5343845434132234,0
5465,0.8907905177739354,2
5466,0.9949063081838262,3
5467,0.9026984943766767,2
5468,0.9068026855794803,5
5469,0.834425484263793,5
5470,0.4621492777932114,0
5471,0.6588328709744458,1
5472,0.5477783680538386,1
5473,0.998857640640485,6
5474,0.9972661341878014,3
5475,0.9916606142541213,3
5476,0.6931932330497146,2
5477,0.7149114481962214,1
5478,0.3928269579933043,0
5479,0.7604795228755749,4
5480,0.7840530357860881,1
5481,0.8887258044989829,1
5482,0.9987602203235637,2
5483,0.9958005563810804,3
5484,0.3409934461757488,6
5485,0.6955408383789,1
5486,0.490663403320794,1
5487,0.5227740773933155,0
5488,0.8412394948883262,1
5489,0.8950592145900926,0
5490,0.9957638423645909,3
5491,0.4733965477697684,0
5492,0.975963768071429,6
5493,0.8164227379702821,2
5494,0.8346000781850702,2
5495,0.6902024418935934,1
5496,0.9963113807311595,3
5497,0.9366530095726961,5
5498,0.9970649177800702,3
5499,0.4234391527569407,2
5500,0.9942789115341694,3
5501,0.652619889156294,1
5502,0.79622657811884,1
5503,0.3997104828068903,0
5504,0.3872370381783042,4
5505,0.5942657807778743,2
5506,0.41886559271067647,0
5507,0.5827573056162709,6
5508,0.9058762753634267,1
5509,0.9920353892702006,3
5510,0.4440692931068698,2
5511,0.8909696579587979,1
5512,0.44992395993138123,1
5513,0.8875804241335061,5
5514,0.7883795823689567,1
5515,0.9968761824338602,3
5516,0.932360630975709,0
5517,0.7610602382465584,4
5518,0.608089345498858,1
5519,0.9956040135012286,3
5520,0.5558424178603529,5
5521,0.6276794761028787,0
5522,0.5459584807490124,1
5523,0.7726162936966312,1
5524,0.9348489838086946,2
5525,0.9243840890061922,1
5526,0.9913353126947941,3
5527,0.40658453000927774,1
5528,0.5512262209937961,0
5529,0.9898508281303077,3
5530,0.9215505283984723,0
5531,0.9947783947324026,3
5532,0.5448761041993385,0
5533,0.9920999874445958,6
5534,0.3218050291224455,4
5535,0.9949837747213043,3
5536,0.9954114657275333,3
5537,0.7565569479150761,5
5538,0.8056921297429905,6
5539,0.8245046170577361,6
5540,0.8678070913558443,4
5541,0.37120786140335044,0
5542,0.7632236637574195,0
5543,0.8709450285424122,5
5544,0.575374826433336,4
5545,0.8254815810680672,5
5546,0.8517589318037658,1
5547,0.6292968426277915,5
5548,0.5859577789586247,4
5549,0.8279644378900493,1
5550,0.815923900087454,4
5551,0.9548162413713012,6
5552,0.5171916801341676,1
5553,0.37447319974530735,6
5554,0.861995238378283,4
5555,0.6847958677965067,1
5556,0.8909635498713289,6
5557,0.9909548343595533,2
5558,0.7474951558773295,6
5559,0.9969693058631455,3
5560,0.9965589896750028,3
5561,0.5587056318474337,0
5562,0.7419645234330247,1
5563,0.653302648014357,4
5564,0.7504188544010675,1
5565,0.341005761841829,2
5566,0.9079298669337597,5
5567,0.379666146215994,2
5568,0.32334251181747303,0
5569,0.5698893560317531,6
5570,0.8288251459741267,1
5571,0.7756071820459387,4
5572,0.40474452605987865,5
5573,0.5427604336663738,0
5574,0.26688108359631385,2
5575,0.9968617719881055,3
5576,0.6840034984249693,6
5577,0.9957626057053808,3
5578,0.9876337592525957,3
5579,0.9798032539507081,3
5580,0.8677123451690304,0
5581,0.9957775846009015,3
5582,0.9007634491212665,1
5583,0.3568511036358271,4
5584,0.9959897283182649,3
5585,0.7132508524359494,1
5586,0.6517293431054911,1
5587,0.7815039510726149,5
5588,0.940383113314814,5
5589,0.69797916176846,1
5590,0.9515669115363602,6
5591,0.8430760748640839,1
5592,0.6581983425982592,0
5593,0.4669115979263009,0
5594,0.9917628404155608,3
5595,0.48073213493645695,2
5596,0.9927609763301994,3
5597,0.5730973914812286,6
5598,0.703567902519069,0
5599,0.9247094684956461,2
5600,0.9991346780973381,2
5601,0.673127944091922,5
5602,0.6284573832725818,0
5603,0.7938715358463578,1
5604,0.9044136841598828,1
5605,0.8543304982822802,5
5606,0.7868859313948979,1
5607,0.9891377273934486,3
5608,0.7372428424887792,5
5609,0.6207625918763907,2
5610,0.7542623860390448,1
5611,0.9502567734296806,5
5612,0.8331456105025323,0
5613,0.7588498057676355,0
5614,0.43253095147682974,1
5615,0.5022049550307954,0
5616,0.574734707676956,0
5617,0.9981997671949758,3
5618,0.9869741587714689,6
5619,0.5130016834040205,2
5620,0.36313118393382626,6
5621,0.7004481062569813,1
5622,0.6988500849658827,0
5623,0.6380427255001395,5
5624,0.5009403594819316,4
5625,0.8665107581440841,5
5626,0.7548945658972581,1
5627,0.9558981094020451,5
5628,0.6007358623967616,2
5629,0.8188038146970433,5
5630,0.7360110338822214,1
5631,0.9999057886921383,2
5632,0.9961012936468769,3
5633,0.7659285501971337,0
5634,0.9965650139623978,3
5635,0.9910908935094673,3
5636,0.8892143342382554,5
5637,0.8769515488180938,1
5638,0.4848113129871935,6
5639,0.9438898985067011,3
5640,0.9908971895793152,6
5641,0.573738210918202,0
5642,0.48279802504956587,5
5643,0.835964723659979,0
5644,0.5589875085751185,0
5645,0.47995046830725313,4
5646,0.9959523623533705,3
5647,0.4567690575787436,5
5648,0.9889456834352127,3
5649,0.4097492484952501,4
5650,0.6032868102938241,1
5651,0.6029528839738737,1
5652,0.730358715414518,5
5653,0.6082034555172992,1
5654,0.9862295386615499,3
5655,0.717030208121917,0
5656,0.8270789286602549,1
5657,0.5928092783793952,1
5658,0.9566613870268913,0
5659,0.7789155908662738,1
5660,0.9937354865862202,3
5661,0.6254710582016614,4
5662,0.9770209835597734,3
5663,0.9966418316150989,3
5664,0.9793662122976653,3
5665,0.46161484501739847,2
5666,0.5076008753663181,0
5667,0.5390429916093461,4
5668,0.7977884583997923,0
5669,0.7394647264550527,5
5670,0.5771823108766043,4
5671,0.5455198401865242,5
5672,0.5987679597427402,1
5673,0.691406889056438,1
5674,0.5610045248926997,0
5675,0.9025866667000446,2
5676,0.6543851580449063,1
5677,0.9962900793577746,3
5678,0.8844335992399304,5
5679,0.7175896533910522,0
5680,0.8208237043582228,2
5681,0.8830199579777712,1
5682,0.501584134516698,0
5683,0.4655793805367135,1
5684,0.999923723124484,6
5685,0.8827949474115989,6
5686,0.6097998690097065,1
5687,0.43804867002754044,6
5688,0.81372699779589,4
5689,0.9561494974899855,2
5690,0.5940933931795548,0
5691,0.9847725263420694,2
5692,0.8334092117742945,1
5693,0.942993135714399,6
5694,0.8218047288528161,0
5695,0.8021786871052838,4
5696,0.690436056577554,1
5697,0.6752946198988469,5
5698,0.45472639885246674,2
5699,0.9927188104094576,3
5700,0.8282193442687844,0
5701,0.9856129981129279,2
5702,0.5386138129621411,1
5703,0.9958180281683392,3
5704,0.9703814987454691,5
5705,0.9028140283136354,6
5706,0.9974443020469512,6
5707,0.988626306117193,3
5708,0.8564478266089239,4
5709,0.9980814296265484,3
5710,0.9171197390781582,1
5711,0.7613677494017921,5
5712,0.9378977618399073,6
5713,0.9954475249204433,3
5714,0.8618275582200023,5
5715,0.7699063522710146,5
5716,0.7851530157970993,1
5717,0.8124166171633717,5
5718,0.9967210596524934,3
5719,0.7774401153547517,1
5720,0.4446159777095903,5
5721,0.8124887964572222,1
5722,0.6119374174743857,5
5723,0.9914692160614752,3
5724,0.6844610666982378,1
5725,0.47025697835652425,1
5726,0.9787597630059718,2
5727,0.7908910486285734,1
5728,0.7374503342631,0
5729,0.8314173093710348,0
5730,0.9934935733784365,3
5731,0.751995375644235,6
5732,0.9980243341225612,6
5733,0.9063865833261717,1
5734,0.634034464824707,4
5735,0.996276358315817,3
5736,0.5748703895856795,5
5737,0.7808182416734523,4
5738,0.413793357229842,4
5739,0.382953812648901,0
5740,0.7626155487801565,1
5741,0.8574869919422986,1
5742,0.9973635424051331,2
5743,0.9524539560893135,1
5744,0.7744435758742348,1
5745,0.9035029738850596,1
5746,0.4540818653572441,0
5747,0.9259181432735951,5
5748,0.828481245752733,1
5749,0.904495306282838,5
5750,0.9380461309852816,5
5751,0.9916119142091236,2
5752,0.5208649315565371,1
5753,0.8193884245508888,1
5754,0.9930487957912035,2
5755,0.48397878459092486,6
5756,0.5280905538689212,1
5757,0.999477077224292,2
5758,0.5304044268362503,1
5759,0.9989153797892303,2
5760,0.6291942119895799,2
5761,0.8663423394004895,6
5762,0.7437742597811701,5
5763,0.7605114801331893,0
5764,0.7504284913854068,1
5765,0.6802620348201055,5
5766,0.8025392186362134,5
5767,0.39991780342972605,4
5768,0.9107757980484866,2
5769,0.9924011639118715,3
5770,0.4107451830724683,2
5771,0.9903189411312171,3
5772,0.6061979057249466,1
5773,0.9183525921674119,5
5774,0.8041346582918477,2
5775,0.9420775565579039,5
5776,0.9980492554820091,3
5777,0.9602526168940576,2
5778,0.995422398357284,3
5779,0.9999153912114166,2
5780,0.8316578428458348,1
5781,0.5690605250012193,1
5782,0.9972638458156134,3
5783,0.45748905268921497,0
5784,0.9334751438951399,6
5785,0.6556643076148637,1
5786,0.7106287911380879,5
5787,0.8480841528674216,1
5788,0.9973229042428559,3
5789,0.6053447133747552,5
5790,0.8192392955370827,4
5791,0.4484142919303499,2
5792,0.9930625692982255,3
5793,0.7988120756609575,1
5794,0.6162118286157474,6
5795,0.949421391759119,5
5796,0.392262389575124,4
5797,0.892479873437404,2
5798,0.602253722177549,0
5799,0.7219925249319818,5
5800,0.8303124800103071,4
5801,0.7088248599617106,0
5802,0.7938309618553621,1
5803,0.9444345727165158,5
5804,0.6743454640340433,0
5805,0.5557612438434955,2
5806,0.6908920862453769,1
5807,0.41332546007403814,2
5808,0.6372300924294841,0
5809,0.9993394545543232,3
5810,0.9864218646715864,6
5811,0.9970207106523634,3
5812,0.9889069977247239,3
5813,0.830344054309794,1
5814,0.6789573518127996,1
5815,0.9956991882345217,3
5816,0.6552709865803035,5
5817,0.6126276626293501,0
5818,0.6153261127092219,5
5819,0.9999754507629657,2
5820,0.6087602583274705,0
5821,0.9480100239682739,5
5822,0.6927151366688945,5
5823,0.857487342647027,5
5824,0.7317688643353785,0
5825,0.49223632499335956,6
5826,0.9968651586598243,2
5827,0.995846348255005,3
5828,0.993992549686531,3
5829,0.8209153967051748,5
5830,0.9945212470790428,3
5831,0.5364661003047623,6
5832,0.8517752196600964,5
5833,0.5215446927199907,0
5834,0.41140433334665577,0
5835,0.9888111132454929,3
5836,0.4085797610800238,4
5837,0.5431817783588262,4
5838,0.4154608172068738,4
5839,0.8232799687895923,1
5840,0.5257464088677749,6
5841,0.7234439158035342,0
5842,0.9963005610330005,3
5843,0.4679012475707258,0
5844,0.5834518576577181,1
5845,0.8132073178688376,5
5846,0.8083462731887324,1
5847,0.8269277724796807,5
5848,0.6543807050367101,4
5849,0.5935591009061544,2
5850,0.8187059339496988,1
5851,0.9992332966411436,2
5852,0.6811386737256867,1
5853,0.49593975853865024,5
5854,0.8606543500679829,6
5855,0.48103768727606155,5
5856,0.9956382718440764,3
5857,0.7756666256717779,4
5858,0.7775458714550402,1
5859,0.5710248749965462,6
5860,0.9919201841657983,6
5861,0.6089886771886462,1
5862,0.37806209502114546,0
5863,0.6398620311105097,0
5864,0.7168575011602135,6
5865,0.9329131600815463,6
5866,0.9965412109364514,3
5867,0.7449943334690463,1
5868,0.6856963279377978,1
5869,0.3669281890021261,0
5870,0.9999999985197094,6
5871,0.5783284053904911,0
5872,0.9955400021926016,3
5873,0.6896510012317705,1
5874,0.9920235998756922,3
5875,0.9411401988711097,6
5876,0.5061042377572521,0
5877,0.9960630157981274,3
5878,0.9952759920523081,3
5879,0.907806096578657,1
5880,0.656700823922006,4
5881,0.77073341768059,4
5882,0.961868419132838,1
5883,0.4751154603993085,1
5884,0.5340855653293679,2
5885,0.8027030507866955,5
5886,0.9831784450442205,2
5887,0.2780961190757938,2
5888,0.5165225014971513,1
5889,0.8741684413627461,4
5890,0.9873623545581208,6
5891,0.7436043523576483,1
5892,0.5406935365385819,6
5893,0.8601163974548408,1
5894,0.4954461253500436,1
5895,0.9984509476452821,2
5896,0.663214797116703,5
5897,0.9945576729094153,3
5898,0.955581814085659,0
5899,0.9953724065492262,3
5900,0.9991123972961713,3
5901,0.7985231348421781,6
5902,0.4841666205205418,4
5903,0.681514855700404,0
5904,0.6672695424069728,0
5905,0.5873550413861569,0
5906,0.9432552744516808,1
5907,0.4657622560163694,5
5908,0.5053257634402692,6
5909,0.4954044680612198,2
5910,0.6188286612009154,0
5911,0.6276279965487835,4
5912,0.44156754936688963,4
5913,0.6071281496668146,0
5914,0.7708425937506419,2
5915,0.4441525739147655,0
5916,0.8735260509832276,6
5917,0.5206249873502284,1
5918,0.5673166216536717,1
5919,0.5259906445223325,1
5920,0.7950498316103595,5
5921,0.5715707049148173,1
5922,0.6605038310753819,5
5923,0.8612178069341504,5
5924,0.503136297647694,0
5925,0.5481231892517142,0
5926,0.6519839880834464,1
5927,0.6242026824500875,1
5928,0.4751306049099611,1
5929,0.6974481569123134,1
5930,0.739709377293848,0
5931,0.9977716376505364,3
5932,0.594377829321845,0
5933,0.9916897009439153,3
5934,0.4296405370610726,0
5935,0.9161736154025442,1
5936,0.8085308270413284,0
5937,0.4680593216512176,1
5938,0.5839441635526634,1
5939,0.9351063040131911,2
5940,0.4837961785406878,0
5941,0.9962334838810312,3
5942,0.584717820640827,1
5943,0.5357035999629876,5
5944,0.7703096027711575,1
5945,0.46820991287123903,5
5946,0.9873225392211694,3
5947,0.9831988661459966,3
5948,0.9936434352939011,3
5949,0.38800395506661417,6
5950,0.9331916011757271,5
5951,0.8554441734189434,1
5952,0.599292122987044,0
5953,0.6764586500194878,0
5954,0.9955953937502593,3
5955,0.7607651658615001,5
5956,0.9954420357077651,3
5957,0.9926547386955478,3
5958,0.9923323410181117,3
5959,0.8814452990576784,5
5960,0.5662461952916913,1
5961,0.7753286313197499,6
5962,0.8241768862564266,1
5963,0.4809601637782247,0
5964,0.9914947696661923,2
5965,0.4275693966774494,1
5966,0.9956489614999733,3
5967,0.4009804406309987,6
5968,0.7202105094882459,1
5969,0.6924371749337559,1
5970,0.5041855069786527,0
5971,0.8808324092457415,1
5972,0.9960484945200222,3
5973,0.8933449597036874,1
5974,0.989848474501561,3
5975,0.8310951770273699,5
5976,0.9949205516695423,3
5977,0.7990870885259964,1
5978,0.7513072659514649,0
5979,0.9016960608934234,3
5980,0.7720447982513224,1
5981,0.9468510669749529,5
5982,0.5362313436639561,0
5983,0.5159182864487986,1
5984,0.5478647108169776,0
5985,0.6107532024258451,4
5986,0.997223912797137,3
5987,0.6185228648541926,1
5988,0.3826446733772242,4
5989,0.6138056590148879,1
5990,0.7659410687382475,1
5991,0.5533103441628948,1
5992,0.8384489465045055,4
5993,0.5752993691802554,0
5994,0.4667237738729106,0
5995,0.38847229847996106,1
5996,0.9933872624704795,3
5997,0.9957254751816564,3
5998,0.9942981306397976,3
5999,0.9011379446301678,2
6000,0.5481236470345485,1
6001,0.432953486849433,6
6002,0.9958609705049235,2
6003,0.5422272500486375,1
6004,0.9170986878341211,2
6005,0.5895339471934918,2
6006,0.5283249213990117,0
6007,0.6362635006889746,0
6008,0.5697338592662643,4
6009,0.7222233186283689,4
6010,0.933462683254602,2
6011,0.8273036959236817,0
6012,0.6222281325571308,2
6013,0.9509268411053584,5
6014,0.8682720797974822,6
6015,0.6492377731887355,5
6016,0.996465407726082,3
6017,0.9927861544958498,2
6018,0.4611139631640353,4
6019,0.9935460249343798,3
6020,0.8798762382112142,1
6021,0.9991628976914272,2
6022,0.9960093917444209,3
6023,0.9978572745448321,3
6024,0.48915696669434017,1
6025,0.5661593282103511,0
6026,0.7194069746935347,1
6027,0.5593308513252702,1
6028,0.998220068210111,3
6029,0.889006307314487,4
6030,0.8917508605016427,6
6031,0.9215566633400835,3
6032,0.8499290451535215,1
6033,0.8658988709219582,1
6034,0.9940644209245177,3
6035,0.3618996427902268,1
6036,0.4258288619186664,1
6037,0.9468590773424151,1
6038,0.9996246136230958,2
6039,0.5073891194343625,0
6040,0.43189021892640966,2
6041,0.9653845477495141,0
6042,0.4688259940307413,4
6043,0.8060251094895683,1
6044,0.9977473460497766,3
6045,0.5702337145413418,0
6046,0.9963878612936456,3
6047,0.3825463320331054,5
6048,0.4684013385809003,0
6049,0.46199779588581164,6
6050,0.996933988390842,3
6051,0.488057669568438,1
6052,0.9950079214404566,3
6053,0.9099336587776505,2
6054,0.461204882267361,1
6055,0.8948813078373068,1
6056,0.8820100950325805,1
6057,0.87564793602303,2
6058,0.971645960344291,2
6059,0.6735301852643623,4
6060,0.9993395446418899,2
6061,0.9273149548468775,1
6062,0.9892424403445933,3
6063,0.88037956704497,1
6064,0.445372348487456,4
6065,0.5503517605604641,0
6066,0.9435589290709411,1
6067,0.7397148125415755,1
6068,0.6528044913714459,5
6069,0.8740635648820602,5
6070,0.7921906585744486,1
6071,0.7121949843516022,1
6072,0.6922971365225646,1
6073,0.6300420917446324,1
6074,0.48043162235083847,0
6075,0.8612143558953504,2
6076,0.9936171255816799,3
6077,0.5618673628206801,0
6078,0.8164730370120864,6
6079,0.6595955906006413,4
6080,0.9949055770727986,3
6081,0.5633888880848184,6
6082,0.705629450250379,1
6083,0.9992871425669843,3
6084,0.994419882933602,3
6085,0.8376991247022813,5
6086,0.9582945298476968,2
6087,0.35676070286067313,1
6088,0.469105533092244,5
6089,0.6640219187119232,5
6090,0.490584060969853,6
6091,0.5026022259046161,0
6092,0.9729190819268868,2
6093,0.9991435373442327,2
6094,0.9942246257915638,3
6095,0.5184809596286795,1
6096,0.6099834334488253,1
6097,0.8145933955452319,4
6098,0.9988426429198745,3
6099,0.32853883981031634,0
6100,0.9950837315571359,3
6101,0.9973966746004901,3
6102,0.7132260175403294,6
6103,0.9329876757714666,4
6104,0.3567843255433249,1
6105,0.9511499807847857,2
6106,0.6624574857213482,0
6107,0.587963166121556,5
6108,0.6117375849369193,2
6109,0.9986650260887865,3
6110,0.9262463837355702,3
6111,0.9938402702218234,6
6112,0.6763984753582596,2
6113,0.7490142609487485,4
6114,0.5093081994361568,4
6115,0.5419710867349232,0
6116,0.4464233993158516,5
6117,0.9068307500649331,1
6118,0.7084367634838654,5
6119,0.6208115779966329,0
6120,0.564449648532184,2
6121,0.5476518269860003,1
6122,0.7217944687126815,0
6123,0.37229460831675487,1
6124,0.44717764503455154,0
6125,0.9992415477646571,6
6126,0.782820950271629,5
6127,0.9489635862842526,6
6128,0.8989417213099985,5
6129,0.4848992864430121,1
6130,0.33303741164150785,0
6131,0.9955882369868658,3
6132,0.8652238244719646,2
6133,0.2896668400173715,5
6134,0.9946599895099196,3
6135,0.9214816413005629,1
6136,0.9239598962838929,3
6137,0.316847944190685,2
6138,0.7980333535673896,2
6139,0.9009161915849868,1
6140,0.9963148235799159,3
6141,0.9535077529080473,6
6142,0.9194427256173355,1
6143,0.5322770699525746,1
6144,0.4883706435925819,1
6145,0.7897913380513015,1
6146,0.9916970248697207,3
6147,0.7587887342934247,2
6148,0.8662777486595765,5
6149,0.8655453829959366,1
6150,0.6800587097302296,1
6151,0.9631700190127288,5
6152,0.5803848592441555,5
6153,0.6341784060448102,0
6154,0.8492977253590961,1
6155,0.9879476146347869,3
6156,0.7157208351543656,0
6157,0.4942142387338096,0
6158,0.4731317722074456,0
6159,0.4875413806222928,4
6160,0.4888654188380612,1
6161,0.7435629024993691,1
6162,0.8058537382979791,1
6163,0.9489277225690284,6
6164,0.9932645432369244,3
6165,0.9282536239903236,5
6166,0.9378873283304099,1
6167,0.9787057223999595,6
6168,0.8129374267068796,5
6169,0.6379649126326158,1
6170,0.6158650230139944,1
6171,0.732443501494507,1
6172,0.428260407281334,0
6173,0.9647691389787428,6
6174,0.7912362061963759,1
6175,0.3813393387610406,6
6176,0.9963884101648922,3
6177,0.8763629869533569,1
6178,0.7972644234420802,0
6179,0.9163523528881058,5
6180,0.9245310499096768,1
