,group_prob,group
270,0.9787836955590294,0
271,0.94247559010078,1
272,0.8758090792203554,0
273,0.937052844166175,0
274,0.9557433213958204,1
275,0.797812646795728,0
276,0.9839617981210377,1
277,0.8742684126507577,1
278,0.9384512015631593,1
279,0.9184076821938482,1
280,0.952352451406133,1
281,0.9465189718914393,1
282,0.8723320606989886,0
283,0.9663817925929481,1
284,0.9190356127409153,1
285,0.7290155679156461,1
286,0.9746401228929152,1
287,0.9505957607929758,1
288,0.7992139640167965,1
289,0.6338271720738045,0
290,0.9664265551719354,1
291,0.5850026764295005,0
292,0.6632207882107942,0
293,0.998200366022692,0
294,0.9145142106665238,1
295,0.588062454826428,0
296,0.9626196673887276,0
297,0.8966701490682539,1
298,0.765583031559125,0
299,0.5197849301220001,1
300,0.855048285675293,0
301,0.9758916068435379,1
302,0.9027435475334213,1
303,0.9000675272293156,1
304,0.7095809923068878,0
305,0.6520566153361849,0
306,0.9677535819458335,0
307,0.9398436526917414,1
308,0.8527274482005969,0
309,0.9038293082033203,1
310,0.9768478138279444,1
311,0.9923824859698953,1
312,0.6108679018290202,0
313,0.9815993363625637,1
314,0.9824800890715728,1
315,0.9591814024967509,1
316,0.5644644171663,0
317,0.9908519715535304,1
318,0.9882041978947163,1
319,0.9618117016402188,1
320,0.9673459929854387,1
321,0.7315572864396158,1
322,0.9661581261555374,1
323,0.621230979353614,1
324,0.5099589708224613,1
325,0.950049071359694,1
326,0.715094742027437,0
327,0.8595406229045428,0
328,0.9636790631547507,1
329,0.9832623716402866,1
330,0.9828899860789396,1
331,0.9029894417038765,1
332,0.5331377077647926,0
333,0.9908345113050409,1
334,0.9716219655844619,1
335,0.8819799279755139,1
336,0.8887254300298808,1
337,0.9986452854236432,0
338,0.9567886681391052,1
339,0.9999320624474438,0
340,0.9845750082412006,0
341,0.9999838341003077,0
342,0.9181675606229672,0
343,0.5185702331292266,0
344,0.9854664562176259,1
345,0.5484236977802579,1
346,0.9423830425033499,1
347,0.9897883708149765,1
348,0.9219192728014648,1
349,0.6047358341613733,0
350,0.8879811187336906,0
351,0.9843224612118473,1
352,0.8183626384181253,1
353,0.6750532729549386,1
354,0.9558151434457614,1
355,0.9598145091245405,1
356,0.8526634808349948,1
357,0.9530708069703387,1
358,0.9771564273662559,0
359,0.9819381070061982,1
360,0.7861856008268745,1
361,0.780968356838678,0
362,0.9453968383699375,1
363,0.9744647847662279,1
364,0.9881758182431696,1
365,0.9585300118677239,0
366,0.9240295230057745,1
367,0.992685443983602,1
368,0.9876139734890738,1
369,0.6328608486036648,1
370,0.702036869171262,0
371,0.9306474438274814,1
372,0.8200213521247418,1
373,0.9846803147170563,0
374,0.9810241387289228,1
375,0.9820879244356944,1
376,0.9788404752911251,1
377,0.9862144532228155,1
378,0.8234881890637507,1
379,0.8687903702586189,1
380,0.8083590097340314,0
381,0.7346135638350699,1
382,0.8013966231746047,0
383,0.952271216088588,1
384,0.694671181557483,0
385,0.9904547828253686,1
386,0.8598996545770037,1
387,0.9867062809493884,1
388,0.9858192604214197,1
389,0.8874699733558933,0
390,0.637232362292841,1
391,0.6551158264008349,0
392,0.9442248462476974,0
393,0.7556056276945482,1
394,0.9547839075409674,1
395,0.8699041314170142,1
396,0.9878603415661227,0
397,0.9126554055271823,1
398,0.711238098522508,1
399,0.9999984434842316,0
400,0.5158828783928698,0
401,0.8593380289760935,1
402,0.96828438843207,1
403,0.9281434733610583,1
404,0.9877327458531384,1
405,0.9371973404055743,1
406,0.7376697536374004,1
407,0.9789114612261953,1
408,0.9747187798887218,1
409,0.5365763222896777,0
410,0.9841083434297755,1
411,0.8820652928822111,1
412,0.6673319080541794,1
413,0.9826669921425059,0
414,0.9990006171218317,0
415,0.9817700485071155,1
416,0.8730719258469971,1
417,0.5246437045174219,0
418,0.9105157108810791,1
419,0.9158632721406884,1
420,0.8782384607220627,1
421,0.8883856131049628,1
422,0.5797548631820683,1
423,0.9871070144434871,1
424,0.9573088403896268,1
425,0.9864977442046724,1
426,0.9915238526128604,1
427,0.745279108393471,0
428,0.6560307549460325,1
429,0.8309263595709875,0
430,0.9867062809493884,1
431,0.8800858271604591,0
432,0.9164340591127997,1
433,0.5555837303267149,1
434,0.5501648959944843,1
435,0.9639937807450335,0
436,0.9963975694364723,0
437,0.9190802332663299,1
438,0.679872555477342,0
439,0.6924960819436452,1
440,0.9645366890596971,1
441,0.9662755735497539,0
442,0.6942549398688097,0
443,0.553722189463607,1
444,0.9772635046819343,1
445,0.9782130621233344,1
446,0.9829567508669964,1
447,0.9978373094629877,0
448,0.6494709235657281,1
449,0.6321732682687508,1
450,0.980555864640855,1
451,0.7394555802986453,1
452,0.5694771295813217,0
453,0.9514475024670077,1
454,0.8399510495773077,1
455,0.8828744532523206,1
456,0.719730669926575,0
457,0.9501555729824038,1
458,0.9999917518700935,0
459,0.999031051132403,0
460,0.7850376329282563,1
461,0.9935042142667848,1
462,0.6966982600681413,1
463,0.5980644252341972,1
464,0.9518196928965303,1
465,0.7378254945303766,1
466,0.78317800833701,1
467,0.9920376453218469,1
468,0.951763958670918,1
469,0.7513842245283515,1
470,0.9754152309957732,1
471,0.9468112259626288,1
472,0.5948610297713465,1
473,0.8981184830356723,1
474,0.9561689958521155,1
475,0.5552378069707041,1
476,0.8874909491803743,1
477,0.9884226328039568,0
478,0.9609519328434731,1
479,0.9317500656023465,1
480,0.9572417850404535,1
481,0.9619264138090795,0
482,0.983767776866499,1
483,0.8592532480337645,1
484,0.9318000807124333,1
485,0.976382805205355,1
486,0.9764108744322588,1
487,0.532263105101888,1
488,0.7059612326053781,1
489,0.9665876939441099,0
490,0.9886000033832648,1
491,0.9331925864790221,1
492,0.9533066276554935,1
493,0.6292059001053399,1
494,0.8756384677657604,1
495,0.5877690294372391,0
496,0.9971840881655207,0
497,0.9297546070072024,1
498,0.5351326212361308,0
499,0.9317221705265888,1
500,0.9861278971276265,1
501,0.8476936564185198,0
502,0.976811377083362,1
503,0.9962559440220914,0
504,0.7060264621655411,1
505,0.6260954343238033,1
506,0.6874151309957205,1
507,0.9864232002189667,1
508,0.5212483948446758,1
509,0.9555479426926257,1
510,0.9913093557204594,1
511,0.9782112156608583,0
512,0.948501350313536,1
513,0.9905360759417794,0
514,0.9479917234596397,1
515,0.6931753010037541,1
516,0.8151183106422488,1
517,0.8914798852465969,1
518,0.8592939108990657,0
519,0.5099126264170042,1
520,0.8353296398532054,1
521,0.968773858474889,1
522,0.9713549332704815,1
523,0.9755454035145412,1
524,0.8208226250933887,1
525,0.9800248413042442,1
526,0.7948364271885761,1
527,0.9219028287570841,1
528,0.986801772465825,1
529,0.7991476958010888,1
530,0.9430257792645544,1
531,0.9927129842143205,1
532,0.9491428144491683,1
533,0.9904383100122155,1
534,0.9833521399638911,0
535,0.9530643123527985,0
536,0.8907669075200441,1
537,0.8372313667741231,1
538,0.9600175610806375,1
539,0.9648886862696173,1
540,0.9350536213305762,1
541,0.8995706148915263,1
542,0.8386509230065095,1
543,0.9508877463944571,0
544,0.998423850511942,0
545,0.9999988338629526,0
546,0.980287901622411,1
547,0.988948104897608,0
548,0.8436429597316543,0
549,0.9953681975967099,0
550,0.7370905749859074,0
551,0.5035903340283886,0
552,0.9967051188322007,0
553,0.666528338904479,1
554,0.9934460351664015,0
555,0.9336017715664775,1
556,0.9712518716887963,0
557,0.9897020443039658,1
558,0.9902477048728269,0
559,0.9741190487064252,1
560,0.9896057053697956,1
561,0.5101590004355823,1
562,0.9628933737729337,1
563,0.9396325858160355,1
564,0.719994549391239,1
565,0.9687245210052637,1
566,0.8325177787923536,1
567,0.7303652170625751,1
568,0.5069200876455575,0
569,0.9832751430057108,1
570,0.949141759678058,1
571,0.9689055044529625,1
572,0.9872338882591639,1
573,0.9106960007168682,0
574,0.5730453976741771,0
575,0.957410563872698,1
576,0.9841061236062966,0
577,0.953259375882259,1
578,0.6993987189467487,1
579,0.6434967759918737,1
580,0.6276840791230954,1
581,0.544525126062799,0
582,0.9809052305320991,1
583,0.5739057850800799,0
584,0.980966542170774,1
585,0.9760342368794083,1
586,0.943175846552267,1
587,0.966550712634131,1
588,0.829402866201645,1
589,0.9836762471230832,1
590,0.9903829133874753,0
591,0.9265589429121355,1
592,0.8646383654079636,1
593,0.5740567697534806,0
594,0.85696975961856,1
595,0.9152820003000582,1
596,0.9682208868785096,1
597,0.9394987350473574,1
598,0.9864862095512203,1
599,0.7837532242945415,1
600,0.9884055911607436,0
601,0.7154961657644087,0
602,0.5649864367816196,1
603,0.8796270478764351,1
604,0.864688437818948,1
605,0.5690259719849813,1
606,0.9844914345078318,1
607,0.9150775546032306,0
608,0.9471142878403799,1
609,0.6585294126871946,1
610,0.7896041594557068,1
611,0.8513676654195651,1
612,0.5079799362167909,0
613,0.6908860062558866,0
614,0.6671876822048032,0
615,0.5745894542218867,1
616,0.9105025785681168,1
617,0.799797845108689,1
618,0.8638250730131264,1
619,0.9893720208117155,0
620,0.9740664793932378,1
621,0.8947331189209041,1
622,0.9995816950226677,0
623,0.9346189541414641,1
624,0.8809214730724131,1
625,0.9130028459528718,0
626,0.8717579701896705,1
627,0.8843567814597523,1
628,0.609112669931525,1
629,0.9829312430121023,1
630,0.9690619891461184,1
631,0.6536092464813872,1
632,0.9882213453652278,1
633,0.9957199861491743,0
634,0.9717463891951469,1
635,0.9857329867314535,0
636,0.9451416123114305,1
637,0.8491705696414923,1
638,0.9581850625524723,0
639,0.9864973917815365,1
640,0.988661877939604,1
641,0.6487765039264627,1
642,0.5130675349828102,0
643,0.6362209050294875,1
644,0.5990663270066939,1
645,0.6589724309631213,0
646,0.6354200119974028,1
647,0.9637631975381362,1
648,0.6747838806938614,1
649,0.9969999244082173,0
650,0.9956025039090862,0
651,0.752020546484108,1
652,0.7836879448196377,0
653,0.710723664728626,1
654,0.9839282298192966,1
655,0.9906953386088325,0
656,0.7049766882514102,0
657,0.9995986104469478,0
658,0.5043040796897525,0
659,0.9115396708902583,0
660,0.8239822629096512,1
661,0.5270009111648309,0
662,0.6072742015092768,1
663,0.6341203704933661,1
664,0.9918165383190796,0
665,0.856120098899088,0
666,0.7923142550083918,1
667,0.9811754919909148,1
668,0.8706589448567612,1
669,0.8378595249650878,1
670,0.7792122222864982,0
671,0.8493433540289811,0
672,0.8907076143294388,1
673,0.9880978097589159,1
674,0.6850998406976857,1
675,0.9600366784358758,1
676,0.9999980920760005,0
677,0.9695534232878145,1
678,0.9559264680274406,1
679,0.5394629054448441,1
680,0.9385112945650442,1
681,0.7697020294855007,1
682,0.6001502737388996,0
683,0.717688674057241,0
684,0.9723256694329198,0
685,0.9836329739763188,1
686,0.8165810249141942,1
687,0.9344326756587505,1
688,0.762382913516269,1
689,0.7615543705209415,0
690,0.7012673356940169,1
691,0.9470476034584218,1
692,0.7696331160753043,1
693,0.5945214808705859,0
694,0.9213966742046555,1
695,0.9702569827190739,0
696,0.6858942894871546,1
697,0.9941188200989199,1
698,0.9960821167664404,0
699,0.9869432262644718,1
700,0.9870089519492272,1
701,0.9792199346534578,1
702,0.9999952812700531,0
703,0.6406570429339654,1
704,0.9804758794061369,1
705,0.8139672973395177,1
706,0.999985969347925,0
707,0.9636491142147205,1
708,0.893154643362298,1
709,0.8846381101206955,0
710,0.7612033583195014,1
711,0.9820950575034926,0
712,0.8946210399214596,1
713,0.8942552942810305,1
714,0.6452166934908311,1
715,0.7490763103156843,0
716,0.9574507837517634,1
717,0.6794213103576339,0
718,0.8010286175922993,1
719,0.9329839187095298,1
720,0.7827983932694039,0
721,0.9865207659656264,1
722,0.888094236253975,1
723,0.7945157461967111,1
724,0.6866099737597439,1
725,0.9768773433756319,0
726,0.729050706355077,0
727,0.9886235522347703,1
728,0.9293765757595702,1
729,0.5857182952247524,0
730,0.8398428025991241,1
731,0.9474546047281837,1
732,0.9837810694416815,1
733,0.7849196957050154,0
734,0.9006856381233556,1
735,0.7657072312012235,1
736,0.5358496174729802,1
737,0.9763330876927068,1
738,0.9805497832393317,1
739,0.832136262425903,1
740,0.996192931978366,0
741,0.7991932059352034,1
742,0.9680844221797823,0
743,0.9744357962900285,1
744,0.9939569868964184,0
745,0.8446886696197011,1
746,0.8685930726036142,1
747,0.7027829502958295,0
748,0.9541019401170685,1
749,0.7060955136776463,1
750,0.8778475140089541,1
751,0.6634286736224877,1
752,0.974723299582515,1
753,0.9999347987818503,0
754,0.9165138134285462,1
755,0.9823500977771634,1
756,0.9809052305320991,1
757,0.9482100441802878,0
758,0.6785287776664798,0
759,0.9834398786166136,1
760,0.8885042654813315,1
761,0.8679443235910895,1
762,0.9012674771479561,0
763,0.8872910671310626,1
764,0.6066609160397054,0
765,0.9914423566601397,1
766,0.9867124588757888,1
767,0.7376041024659209,1
768,0.9564606004835806,1
769,0.7427474576129552,0
770,0.9028455034285524,1
771,0.8974523293841438,1
772,0.9644825494327987,1
773,0.9690189880584769,1
774,0.9699974021888469,1
775,0.9999982747638892,0
776,0.9984162408178173,0
777,0.5301850286867075,0
778,0.6439501084032649,1
779,0.8942814582530815,0
780,0.9218906464554151,1
781,0.9203731128255508,1
782,0.9563701252317034,1
783,0.9987493208705255,0
784,0.6082714039698559,0
785,0.9761878222323963,1
786,0.611348268415808,1
787,0.9152569571515907,0
788,0.8097697263766004,0
789,0.9780836887019957,1
790,0.8091077857546095,0
791,0.9984749402714798,0
792,0.9698770681993134,1
793,0.8038130434834782,0
794,0.6402177202478347,1
795,0.9336423354468819,0
796,0.9322559491985362,1
797,0.866447996275768,1
798,0.9998360298284744,0
799,0.9913619587458711,0
800,0.5460721911789174,1
801,0.8393149670403395,1
802,0.9347954346054201,0
803,0.6975618893422771,1
804,0.7715984570937492,1
805,0.8810582657363287,1
806,0.9693704708332426,1
807,0.7076213112500361,1
808,0.9932203919535979,1
809,0.9544716469167214,1
810,0.9850003376315343,1
811,0.6459851826273408,1
812,0.9203168204936311,1
813,0.9999966486062482,0
814,0.9027940751866299,1
815,0.7434996181185973,1
816,0.96997845625447,1
817,0.9999997533084131,0
818,0.9999975008835582,0
819,0.9090779090931973,1
820,0.8961980262868647,0
821,0.973190915927875,1
822,0.9856613463164307,1
823,0.6716752253197115,1
824,0.7313817881932975,1
825,0.9150785878746505,1
826,0.9538011848661215,1
827,0.5477946123740258,0
828,0.9995119853679683,0
829,0.7867097839802601,1
830,0.7089512201041458,0
831,0.9630866699219798,1
832,0.6804369359690354,1
833,0.9951104648625353,0
834,0.7424537741954979,1
835,0.995603213960794,0
836,0.860158744972639,1
837,0.9541163229100591,0
838,0.5356620987745797,1
839,0.9516373510308638,1
840,0.8860631849629044,1
841,0.9347890481312685,1
842,0.6321357936285553,0
843,0.9801402960479918,1
844,0.957860763648669,1
845,0.9368103963780913,1
846,0.9786124558990736,1
847,0.859469105818936,1
848,0.9923556006554852,0
849,0.5826585993351445,1
850,0.9999953019966923,0
851,0.6280341460881859,0
852,0.9603240860160444,1
853,0.8984254030163499,1
854,0.825828413649825,1
855,0.9989192132066544,0
856,0.8019377391595696,1
857,0.6663125758939493,0
858,0.9951644757804214,0
859,0.9093506940475976,0
860,0.7170971071037293,0
861,0.9700627114059175,1
862,0.943979971694388,1
863,0.9904814686780987,1
864,0.8428480537543187,1
865,0.9784615443914312,1
866,0.546551296941937,1
867,0.9654834146992658,1
868,0.9473233447643485,1
869,0.9223831168770733,1
870,0.8625194330804345,1
871,0.9842801671969965,1
872,0.9582434671270159,1
873,0.671087919398344,0
874,0.8676615032829177,0
875,0.8044179590799746,0
876,0.8126004584239696,0
877,0.980511048567797,1
878,0.6332620482733917,1
879,0.9305438110534084,1
880,0.9591625119332925,1
881,0.6660195731724197,1
882,0.7185659113422348,0
883,0.9914673713253502,1
884,0.9791282903139757,1
885,0.8576671586613875,1
886,0.9021408491427687,1
887,0.9889087983076057,1
888,0.9159303159929874,1
889,0.9470656445733011,1
890,0.8744450085313844,1
891,0.928844464079671,1
892,0.9355027055517477,1
893,0.9827660701986557,1
894,0.712447225481867,1
895,0.7570039648860408,1
896,0.8631341752406971,0
897,0.5032896835736083,1
898,0.9231798561287288,0
899,0.766635643163455,1
900,0.991261878291671,1
901,0.9880580985316931,0
902,0.9679173317663989,1
903,0.7630171523050719,1
904,0.5123731665247612,0
905,0.963695987142669,1
906,0.7067517884460345,1
907,0.9827654917322379,1
908,0.7426190788621478,1
909,0.8126963306070436,1
910,0.9673549594530731,1
911,0.6862367546193697,1
912,0.8941353765869567,1
913,0.95048989484207,1
914,0.8437523337478923,1
915,0.9330594595394115,0
916,0.9172095360907757,1
917,0.8313762618365713,0
918,0.7537985196508582,1
919,0.8655215738486853,1
920,0.9069766858260743,1
921,0.9996232316390894,0
922,0.5256583362248239,0
923,0.5377958355420176,0
924,0.9682498391078745,1
925,0.7913647078735783,1
926,0.6790241679698535,0
927,0.6331391026430508,1
928,0.5223569366569277,0
929,0.9495122496998097,1
930,0.8447261512184964,1
931,0.8972423087955437,1
932,0.6774795825984986,0
933,0.8630949105872062,1
934,0.8660765682449261,1
935,0.7207814885150263,1
936,0.9782779942765154,1
937,0.9888643677788538,1
938,0.9731758323144437,1
939,0.9407525323076958,0
940,0.8617301683479471,1
941,0.9066318279104514,1
942,0.9329406998809475,0
943,0.9740407825334031,1
944,0.9815763900329458,1
945,0.9998717777895709,0
946,0.9296092411925231,1
947,0.6998649864924528,1
948,0.5937196686484658,0
949,0.9993178144511536,0
950,0.9822550581850066,1
951,0.9891125707945592,1
952,0.7649076455481651,0
953,0.9972697273973995,0
954,0.9999933760187696,0
955,0.542766595365949,1
956,0.5930284579190098,1
957,0.9773786338342133,1
958,0.6536334909638359,0
959,0.8891227114194921,1
960,0.5820986899756894,0
961,0.991382995672477,0
962,0.9677416457064303,1
963,0.967063079728871,1
964,0.9408405799661266,0
965,0.7166475301548086,0
966,0.9905612106211446,1
967,0.5162636559351836,0
968,0.9741561313202893,1
969,0.8481257617343805,1
970,0.8280458690658441,1
971,0.8903237473236277,1
972,0.7246632751467189,0
973,0.9845630329706193,1
974,0.9956669243317314,0
975,0.9999748059030702,0
976,0.8373326047964317,1
977,0.9852591030654058,1
978,0.9785873400944585,0
979,0.9428791378886323,0
980,0.922568995864766,1
981,0.9526075598241607,1
982,0.8140617428772783,1
983,0.6001407775372262,0
984,0.9791825085216246,1
985,0.9942391545630688,0
986,0.7976722054555753,1
987,0.9015167118004503,0
988,0.6700135122217618,1
989,0.6494193737973114,1
990,0.8308074742081445,0
991,0.5959471709175095,0
992,0.9717525468887933,1
993,0.6783927953799782,0
994,0.6633387978674546,0
995,0.9743055597912283,1
996,0.9584166951157602,1
997,0.9757658761991006,1
998,0.9031391450931083,1
999,0.6932487519610079,0
1000,0.5892613380085386,0
1001,0.9791289161184142,1
1002,0.8521520594010852,0
1003,0.9918162370733051,0
1004,0.9202039025346532,1
1005,0.9339035321652115,0
1006,0.8455080330023523,1
1007,0.8230538384548522,1
1008,0.8600748625735576,1
1009,0.9996332449539734,0
1010,0.8209241774024332,1
1011,0.9807205150226742,0
1012,0.8897658517232848,1
1013,0.9999178469251062,0
1014,0.9931531580559446,1
1015,0.6686235266522548,0
1016,0.7396916846041475,0
1017,0.9458636455557768,1
1018,0.6190688038854599,0
1019,0.9106170706569643,1
1020,0.5450303377077349,0
1021,0.9769805080000505,1
1022,0.5087505947321614,1
1023,0.8342198327928863,0
1024,0.7986344025434285,1
1025,0.7094192906935315,1
1026,0.8197264938125042,1
1027,0.808845333189933,0
1028,0.9914626661155206,1
1029,0.6083899520936358,1
1030,0.6915382593074723,1
1031,0.7687886279470203,1
1032,0.8079616713614145,1
1033,0.7242882661777343,0
1034,0.6279864106820627,1
1035,0.9985479678628983,0
1036,0.757898519148604,1
1037,0.7901251115129093,0
1038,0.9306962919636774,0
1039,0.9609490037430521,0
1040,0.9923829920103417,1
1041,0.8604649397428562,1
1042,0.9787053210775526,1
1043,0.763234743458207,1
1044,0.9920030310598059,0
1045,0.6227663567820241,1
1046,0.7736412909648775,0
1047,0.9182980547039207,0
1048,0.978779031796754,1
1049,0.7878974739947924,0
1050,0.6851536016983066,1
1051,0.7677902816167902,0
1052,0.8341827037379165,1
1053,0.9494436791255565,0
1054,0.8307691947944977,1
1055,0.5157086373438912,1
1056,0.7541684696541635,1
1057,0.9055991554153878,1
1058,0.9639906562142821,1
1059,0.9723716574559846,1
1060,0.8325359606102991,0
1061,0.975960446472526,1
1062,0.7952899358907644,1
1063,0.6947687698119396,0
1064,0.799732566282859,1
1065,0.9931578043780587,1
1066,0.9056522809860278,0
1067,0.9610956993955555,1
1068,0.8120315252541933,0
1069,0.9894968081743702,1
1070,0.7239530522609295,1
1071,0.6893639968887054,1
1072,0.6973978362467695,0
1073,0.9434967716341148,0
1074,0.9995068056364863,0
1075,0.7824677189056503,1
1076,0.7741583235786669,1
1077,0.9870818962677746,1
