,group_prob,group
332,0.4479581899868201,4
333,0.9867384889269938,2
334,0.9960449882015738,1
335,0.6622149784058139,1
336,0.7321501009158365,0
337,0.9574986147342317,3
338,0.5431071356877869,2
339,0.9838181384375811,3
340,0.7983349810387538,3
341,0.9074956107297847,3
342,0.9373498592244544,4
343,0.6211263707715928,0
344,0.881127248237381,1
345,0.8590927156572902,0
346,0.7100409107764977,0
347,0.5011071808494196,2
348,0.9032402255659163,1
349,0.950092573578637,1
350,0.6519799580785224,0
351,0.6194311695063581,1
352,0.7569290728742534,0
353,0.750767444022779,1
354,0.4311520265399455,1
355,0.939280818043075,2
356,0.6204733754898967,0
357,0.9326121613705325,1
358,0.9798102661692428,4
359,0.5239925310543766,2
360,0.9442835468672075,1
361,0.4278900240242504,1
362,0.5053109927329382,0
363,0.9286911314873476,2
364,0.9587110502167625,2
365,0.6811605597755183,4
366,0.9239507208085891,1
367,0.9352923373128913,2
368,0.9965535258056873,2
369,0.4973438468262758,0
370,0.6349387230882558,1
371,0.6574096852885912,0
372,0.6251596710095078,0
373,0.9968070334570377,3
374,0.94377332694764,2
375,0.9953300303965416,2
376,0.8277459284065581,2
377,0.9525160847312891,1
378,0.9227814253405158,0
379,0.42419389980082656,2
380,0.8694792816341602,4
381,0.48788087822171483,0
382,0.7775485888420075,4
383,0.6939909173401293,0
384,0.741624839419256,0
385,0.9568158762960874,2
386,0.8909928734701403,1
387,0.9993578877021174,2
388,0.9952352144364959,2
389,0.8481209804070643,4
390,0.9955294634286799,0
391,0.5042420284088652,4
392,0.6267728751825326,4
393,0.9856871574556263,1
394,0.9069536600750837,1
395,0.9933091887624088,1
396,0.967633446473873,4
397,0.988647815048451,1
398,0.9528873549383944,1
399,0.8597014563126251,4
400,0.8506768690002361,1
401,0.9907006538210725,1
402,0.9251402452938864,1
403,0.6423666650392905,0
404,0.9973109299505505,2
405,0.9965822442949335,1
406,0.616408507706171,1
407,0.6119576618361598,1
408,0.953090473749943,2
409,0.8335885413739172,0
410,0.8403892755132385,2
411,0.9788014052870041,1
412,0.9783948253535211,0
413,0.6824370252005352,4
414,0.9490993251000114,4
415,0.8956846904825259,1
416,0.4890402363688204,1
417,0.9780789649451626,1
418,0.7960441741770765,0
419,0.9962093283956712,1
420,0.9954373639192785,1
421,0.5965850511466954,0
422,0.8125355772913362,1
423,0.9935884818412732,2
424,0.8031402906365123,2
425,0.9684759944166119,2
426,0.9163204033118743,2
427,0.5644555716663427,4
428,0.5829721928022878,1
429,0.819616985263666,4
430,0.9993578877021174,2
431,0.9912471461011472,3
432,0.9319846245616842,1
433,0.9254367359941903,1
434,0.864507859519907,1
435,0.8790647225446674,4
436,0.8931047265725052,4
437,0.969880887326398,1
438,0.7403847170747988,1
439,0.9809224647409429,0
440,0.9984266923789871,1
441,0.5631826561990365,4
442,0.6781402319920746,4
443,0.8609958701015998,1
444,0.6785275441119382,2
445,0.8121657612972876,1
446,0.984705033584572,1
447,0.9926360447855659,4
448,0.8700553173108262,0
449,0.9911565734350903,1
450,0.5944656733453099,0
451,0.8884384367850902,0
452,0.5907690432126691,0
453,0.9496327042358446,1
454,0.6480446934549563,0
455,0.7251733326535641,0
456,0.7131294031272322,4
457,0.9962441584259107,1
458,0.9488680387844439,3
459,0.7025445592873406,3
460,0.7451481568703802,0
461,0.9779470303339345,2
462,0.9919947407222846,1
463,0.38439887307423454,4
464,0.9960669518356245,1
465,0.6161229384200294,1
466,0.6417781282702633,1
467,0.9621731173856573,2
468,0.9876044621092346,1
469,0.9467877947208804,1
470,0.5667041196203954,2
471,0.9001931696781608,2
472,0.5615881704993831,0
473,0.769317544668525,0
474,0.7243488002663592,0
475,0.7939908996632321,0
476,0.8376278655141026,0
477,0.9764077328609774,4
478,0.9915018990282523,1
479,0.9575844369574041,0
480,0.9305123544791469,1
481,0.8283844892740542,4
482,0.6946883182365193,1
483,0.890482508348534,0
484,0.5545479629256045,2
485,0.9630291591469683,1
486,0.7612527392621545,1
487,0.6939412330077731,0
488,0.9933756579914919,0
489,0.9106763796222327,4
490,0.8052585158953465,2
491,0.9182367630582753,2
492,0.6783948104066265,1
493,0.9912114969490217,0
494,0.6961589651126641,0
495,0.9519544713468401,0
496,0.87659955660953,3
497,0.9344682847966975,2
498,0.8512324818423589,0
499,0.9859417298734601,1
500,0.9972423841927399,2
501,0.718667645282581,0
502,0.7778697315619101,2
503,0.6122171367949542,4
504,0.9818483119695234,1
505,0.7457011431884613,0
506,0.5740625038472267,1
507,0.9920409862412547,2
508,0.9533066531080547,0
509,0.969266934199535,1
510,0.9991612940827099,2
511,0.7825527449711283,4
512,0.5825014983797242,0
513,0.5683908386653013,4
514,0.6181085133572781,1
515,0.9603043481853935,0
516,0.9987120558811516,1
517,0.6184018925642545,0
518,0.9514117548279942,0
519,0.9553799476713821,0
520,0.9517300172565731,1
521,0.8334859589024459,2
522,0.9774402819988944,1
523,0.6677805790275048,2
524,0.9913484861836208,1
525,0.9269435998768789,2
526,0.9985515076578803,1
527,0.9960030837877463,1
528,0.8583140043800905,1
529,0.46384481376083925,1
530,0.9817761102913996,1
531,0.6990049210189893,2
532,0.8132575885806929,0
533,0.838938707403337,1
534,0.9070064056502667,4
535,0.7770837449438472,4
536,0.9237721399157776,0
537,0.9985399976928315,1
538,0.8604823040834723,2
539,0.8261884782194417,0
540,0.9958711652231694,1
541,0.6801246029834901,2
542,0.8863665635938047,0
543,0.9541057994910149,4
544,0.9667536683484671,4
545,0.9719214365881982,4
546,0.9064241602142911,1
547,0.526242129363391,4
548,0.9268907230164499,4
549,0.9246139489643067,3
550,0.9602963550905521,0
551,0.9694607902294742,1
552,0.7269639920215607,3
553,0.981911651678502,0
554,0.9649964265946338,4
555,0.6547216172745406,1
556,0.997651085444906,3
557,0.6612949920485535,1
558,0.910261455649781,4
559,0.6385356711630329,1
560,0.7049791294415867,2
561,0.8767797831582428,1
562,0.7663516287180818,1
563,0.5501226700470886,0
564,0.9822056766291591,1
565,0.7428562701290112,2
566,0.9252007055094531,0
567,0.7328636139815622,0
568,0.8436847616929148,0
569,0.9874766758944074,2
570,0.7254899401077965,0
571,0.6884492983226386,2
572,0.5187780776775678,2
573,0.9288321035635108,3
574,0.5375520648271342,1
575,0.9109687000027927,1
576,0.9888823195826665,3
577,0.9363686117305674,1
578,0.8184063230000921,0
579,0.5709352512069283,0
580,0.3237734104229744,0
581,0.9475239502808597,0
582,0.9867780157994774,1
583,0.675636754336149,0
584,0.8569036510133389,1
585,0.9888928911043474,1
586,0.9051909957974098,2
587,0.7601561616097777,1
588,0.705509876509112,0
589,0.7914363077319017,1
590,0.9793591518456103,4
591,0.855168570703167,0
592,0.9201151611607591,1
593,0.7271621420791483,1
594,0.5626893446151698,0
595,0.9987647888930281,1
596,0.9187658719133668,2
597,0.8502852832184069,1
598,0.9526609403312493,1
599,0.9777199458091398,1
600,0.9068812824349077,4
601,0.6064814368544852,1
602,0.6138938981855128,0
603,0.6017868864492426,1
604,0.9278261938312604,1
605,0.8544487642824797,0
606,0.9666514053952927,2
607,0.8520889459851219,4
608,0.9910302434494932,1
609,0.37114298460138917,4
610,0.9964564523031821,1
611,0.9804746717938092,0
612,0.9645213239061223,1
613,0.4502139167007184,3
614,0.6812326193533657,4
615,0.9868348287990798,1
616,0.9779423167509607,0
617,0.8584073347023595,1
618,0.6370203026809512,1
619,0.8560135181865174,4
620,0.7584829348242548,1
621,0.9982283102311742,1
622,0.9924055920371896,4
623,0.6444322705869708,0
624,0.6961620233688955,1
625,0.667729531202686,1
626,0.7898530616533946,0
627,0.9626442505039227,1
628,0.9556565893542154,0
629,0.6125008999637228,1
630,0.8108980865945833,1
631,0.9786953534175921,0
632,0.8743795334636912,2
633,0.9849884446956094,4
634,0.9128610388493347,1
635,0.9409242024191589,4
636,0.6319246194699375,1
637,0.7320488675013952,1
638,0.9702483430305845,4
639,0.7754006303373849,2
640,0.5828455245575191,1
641,0.8788236526473447,1
642,0.37977270678074315,4
643,0.3598105940872784,4
644,0.7323193779106064,0
645,0.6497509970539089,1
646,0.5092205530375529,1
647,0.6737409795769133,2
648,0.7962376167884234,1
649,0.9898407609637262,4
650,0.5140740562236614,3
651,0.6853224655886871,0
652,0.8255165928559857,1
653,0.47159651098582706,1
654,0.8763512793231865,1
655,0.9711889047479686,4
656,0.6312173805068498,4
657,0.9899428877895179,4
658,0.9939221320761524,0
659,0.9286726720624646,4
660,0.8028510844950664,1
661,0.5531981744100729,4
662,0.424292222328363,4
663,0.6377744503696546,1
664,0.9867766115493602,4
665,0.7174860366721542,4
666,0.9393431086870794,1
667,0.8124927983182255,1
668,0.7999535469725679,0
669,0.9495697435105164,1
670,0.6294947342704017,0
671,0.8369096868898686,4
672,0.9079890988286978,0
673,0.9921208747661856,2
674,0.9671140426618827,1
675,0.8407575163901231,2
676,0.9951558874177533,4
677,0.9950991130080655,2
678,0.9076555845814674,1
679,0.9899605587639214,1
680,0.975543916827883,1
681,0.6968464606182702,0
682,0.5030999892422795,1
683,0.4931066935661328,0
684,0.6784916311561181,4
685,0.43344534093192644,0
686,0.5137520853087071,0
687,0.9413460300405714,1
688,0.522528318296852,1
689,0.6252011143277392,4
690,0.9863291017064528,1
691,0.9375673576280079,1
692,0.525219145906601,0
693,0.542735939977196,4
694,0.8878921217303117,0
695,0.902949300089934,4
696,0.9243546314603499,1
697,0.9741337154363215,2
698,0.792100724255476,4
699,0.8628945845200142,1
700,0.7660417912821816,2
701,0.5001422678251621,2
702,0.9212918555377004,4
703,0.37614602810876013,3
704,0.9852209461732454,1
705,0.7776468461937752,1
706,0.9808687238459107,3
707,0.978144569822912,2
708,0.5140080643005658,0
709,0.8770434281921798,4
710,0.7304106195190041,0
711,0.49281164310491377,4
712,0.6504021725489519,0
713,0.7271518973791397,1
714,0.7390705804026704,1
715,0.8990273719704427,0
716,0.9852557540133492,1
717,0.9790395359319002,0
718,0.8825208947226199,0
719,0.6363605743768304,1
720,0.812748842698646,4
721,0.9574947249241808,2
722,0.6981716077040425,0
723,0.6395862972538866,0
724,0.5209992434625197,3
725,0.995893457929236,3
726,0.6108449089806731,4
727,0.42164220339558817,2
728,0.959545396597955,1
729,0.4564842395265917,4
730,0.9531188245408512,0
731,0.9893653980920247,1
732,0.9923175682013627,2
733,0.8731250432350004,1
734,0.923780051143779,0
735,0.9975698306872659,1
736,0.46023009138436066,0
737,0.9874369744473178,2
738,0.8196314445646622,2
739,0.9808760463935186,0
740,0.9987925130123431,3
741,0.9987320809021418,1
742,0.6219626519169391,4
743,0.8852061074477215,2
744,0.9990852432294602,3
745,0.576386539216401,2
746,0.9645977695220224,1
747,0.9742533831948874,0
748,0.9939591365343395,2
749,0.9465299571047261,0
750,0.9391289856031962,1
751,0.7743586234674424,0
752,0.6552504234333792,2
753,0.7357471239170862,3
754,0.994452812693644,1
755,0.9570618244825735,1
756,0.9867780157994774,1
757,0.8720671665562748,4
758,0.9751519700153829,0
759,0.8608821543205042,1
760,0.9439035865983586,0
761,0.9747956421535314,1
762,0.5913402905442346,4
763,0.9775403544340777,1
764,0.6532647811924924,4
765,0.5017094269461043,1
766,0.8719596450212242,2
767,0.9377194405500869,1
768,0.5914111767547314,1
769,0.803478262798334,0
770,0.9526549741711194,2
771,0.9895831645317777,1
772,0.8870722221460828,2
773,0.5864042896748846,0
774,0.5959036510325197,0
775,0.9461984098351104,4
776,0.9917834785845652,4
777,0.7250985059670729,1
778,0.5775217339654153,1
779,0.5820919454317681,4
780,0.8395436312770203,1
781,0.882781761264368,0
782,0.8034259646011981,1
783,0.9870087256120686,3
784,0.8084219524905837,1
785,0.9942747630630654,1
786,0.6284009619143731,0
787,0.5737130673929299,4
788,0.6708028998396298,4
789,0.9345011893579179,2
790,0.8056079224133702,4
791,0.9976600318057041,4
792,0.9802246070178464,2
793,0.681903716368142,1
794,0.7549505067143968,1
795,0.717807931631494,4
796,0.9960059517611172,1
797,0.6961502547600557,0
798,0.9992561120581254,4
799,0.940731387662977,3
800,0.542899684129407,0
801,0.7728713991053627,0
802,0.8787310618895362,4
803,0.5399929306691119,0
804,0.7162920888538346,1
805,0.9897339252561698,1
806,0.9985172433504674,1
807,0.9788570380275813,1
808,0.9686609783962956,2
809,0.8848011002380044,1
810,0.6979089092480137,1
811,0.9896041045515077,1
812,0.6891042929002994,2
813,0.997717535668464,4
814,0.9782225753962506,0
815,0.7823383089370869,0
816,0.7874955923761108,1
817,0.9954793740127849,4
818,0.9525758382554168,3
819,0.9418877277822142,1
820,0.6262881984204148,4
821,0.9895566635582003,1
822,0.9902021602082471,2
823,0.8354476255065117,0
824,0.7520522141198943,0
825,0.7128869954872619,0
826,0.9180508629117418,1
827,0.8754346353776885,0
828,0.7952629818065728,4
829,0.8581291602653828,1
830,0.5389925000675242,4
831,0.9850933863797976,1
832,0.8042618608091098,0
833,0.9932776380058094,4
834,0.9774957756506275,1
835,0.9993476012584175,3
836,0.5078331818606313,1
837,0.9398670644037896,4
838,0.42457362247448416,4
839,0.8986746352514068,1
840,0.9974186157100807,1
841,0.8263535893136904,1
842,0.5338773438891232,0
843,0.6952406237311941,2
844,0.4453745958792966,1
845,0.964241485389335,1
846,0.9489729577772226,1
847,0.9977181856272056,1
848,0.9095242625503202,4
849,0.37526099017041753,4
850,0.9383493922405346,4
851,0.6044716086232537,4
852,0.6059290609624585,2
853,0.8540084431589909,1
854,0.8848635517847793,1
855,0.9817159174310226,3
856,0.9463912849811744,0
857,0.5509840855316184,4
858,0.7018441120975634,4
859,0.6501935795914389,4
860,0.73903021536931,4
861,0.8046288272710845,0
862,0.9720987317624773,1
863,0.994808800944561,2
864,0.9730348614278572,0
865,0.673857163746737,2
866,0.9880766999991909,1
867,0.5632189472726468,2
868,0.8436939576747959,0
869,0.803246459445912,1
870,0.950438602188585,1
871,0.9441429874067458,2
872,0.6919665161121415,0
873,0.9379415464176171,1
874,0.6702026291103974,4
875,0.7249540967378649,4
876,0.5117655859279087,0
877,0.9416597295083298,2
878,0.3915300101605545,1
879,0.8159099291461468,1
880,0.9627401949661737,1
881,0.9722271873884254,1
882,0.8998990867943709,1
883,0.9093203126915156,2
884,0.7873085956055763,1
885,0.9953056628777606,1
886,0.7899356926157667,1
887,0.9080293886487619,2
888,0.9950298059195999,1
889,0.9383824995329362,1
890,0.4479786564299498,0
891,0.8785470708368557,1
892,0.8989594010028162,1
893,0.984418855604802,1
894,0.9931324179006865,0
895,0.9973255488865245,1
896,0.8899970413563646,4
897,0.5068966631769678,3
898,0.9142327286751828,4
899,0.8276452308777672,1
900,0.9933492592609765,2
901,0.9378265151382777,4
902,0.6073603222998827,2
903,0.9630199966358151,0
904,0.7345889245712914,0
905,0.9956044423490138,1
906,0.816256330450255,0
907,0.985155139122254,1
908,0.9181035888070257,1
909,0.9932447074555636,1
910,0.634024648177154,1
911,0.9901250946981677,1
912,0.8882770144454998,0
913,0.533053253506284,2
914,0.9901059404721255,1
915,0.8851965150155361,4
916,0.5922749223569888,0
917,0.6434775316991362,0
918,0.8501050028714283,1
919,0.5569504799721147,1
920,0.42809062631291706,0
921,0.9932646219260858,4
922,0.4543859330784004,4
923,0.8482042966566753,1
924,0.9172946723399295,1
925,0.9020714342548647,0
926,0.9475528039884767,0
927,0.6863028682622206,1
928,0.4531931145907745,4
929,0.8220614157959849,0
930,0.6583585270930431,2
931,0.7450187906610866,1
932,0.934412909070541,1
933,0.965615304490796,1
934,0.9135816637106512,0
935,0.6666074460547018,0
936,0.6981052851604191,1
937,0.963867272540767,2
938,0.7793584157008632,2
939,0.5062513506141912,3
940,0.953783928934419,1
941,0.4643835776366512,0
942,0.6056526155885646,0
943,0.5005422316720888,0
944,0.9634775742271964,1
945,0.9972680493823118,4
946,0.8858786979195086,0
947,0.6175556869947672,0
948,0.44846267084692604,4
949,0.9790606895282572,3
950,0.9687479730587921,2
951,0.997027182430731,2
952,0.8761016955683619,0
953,0.9956001811322645,4
954,0.9990184164836542,3
955,0.4949287537559842,4
956,0.7474760459867377,0
957,0.6798696767801329,0
958,0.6208263565111644,0
959,0.9749131021654579,0
960,0.6930872775597833,0
961,0.8184497163504376,4
962,0.5945759443760833,0
963,0.7682874087202697,2
964,0.6546465562714529,4
965,0.7391007536037106,0
966,0.9602252753927015,2
967,0.46797028972716576,4
968,0.6710741376957684,2
969,0.962886620930727,1
970,0.4471944690875926,1
971,0.9978576193560527,1
972,0.9857128690533498,0
973,0.8579012420460519,2
974,0.9420243867086471,4
975,0.9973659899571489,4
976,0.9724743209824657,0
977,0.8573275287187992,1
978,0.8832209245857401,4
979,0.959053985336729,4
980,0.5364231326802166,0
981,0.73158074024788,0
982,0.9580562268350946,1
983,0.9799206405006282,0
984,0.9619475036980909,1
985,0.8358586738253206,4
986,0.4946666866846316,0
987,0.6290165203544288,4
988,0.4191364544044969,0
989,0.8924913400536558,1
990,0.667837880698677,4
991,0.9242817700118166,1
992,0.44896922914024945,2
993,0.7511140161463471,1
994,0.6800659073387787,4
995,0.995976710734678,2
996,0.9551096739847147,1
997,0.6290469440848581,1
998,0.6527256298514407,2
999,0.5486786180046171,1
1000,0.8318749873043945,1
1001,0.7521572233374622,1
1002,0.7218042278535803,4
1003,0.9909366371477931,4
1004,0.8094826841734049,1
1005,0.858669132565002,4
1006,0.9854792609915488,1
1007,0.9873838871553985,1
1008,0.9337226632207221,0
1009,0.9935276267366699,4
1010,0.5373867385658793,1
1011,0.9938979508471081,4
1012,0.9712455123742676,1
1013,0.9914525708946428,4
1014,0.9950724686442391,2
1015,0.8672927762004574,0
1016,0.8956359657158474,1
1017,0.47879863563156144,0
1018,0.41815588663968944,4
1019,0.8374110445496034,0
1020,0.3946084002725663,4
1021,0.8824942626443991,1
1022,0.6565575144881542,1
1023,0.9346061956000986,0
1024,0.9906922290893757,0
1025,0.7761203731496121,1
1026,0.9391645199467329,0
1027,0.6291301628158845,4
1028,0.5041659617830869,1
1029,0.9813977043646985,1
1030,0.961372565149944,1
1031,0.9702018114266924,0
1032,0.8507190742247142,0
1033,0.5513608400468956,4
1034,0.3613405997703917,1
1035,0.830213633723091,4
1036,0.9953004748698943,1
1037,0.5884684870110256,0
1038,0.8848966643356474,4
1039,0.6093449810960725,4
1040,0.9170641886567746,2
1041,0.965176925554117,1
1042,0.9573358711229025,2
1043,0.3786729061455877,0
1044,0.9723770572748054,4
1045,0.9160585910816501,1
1046,0.7427633370770099,4
1047,0.9589815741267586,3
1048,0.49298994606154756,2
1049,0.518872099324367,0
1050,0.9785726552498628,1
1051,0.5548342153333669,4
1052,0.7588789536200968,1
1053,0.7530922350861989,4
1054,0.5108039072916756,1
1055,0.9810350743392786,1
1056,0.9893999187725623,1
1057,0.5297558947331126,0
1058,0.4555088387110662,0
1059,0.4642964972577895,1
1060,0.6929145114505227,4
1061,0.6975027930214396,0
1062,0.9660882755085568,0
1063,0.4352913382706597,4
1064,0.6913432463705204,0
1065,0.9972283912517912,2
1066,0.7647685817515212,4
1067,0.8561979117406302,2
1068,0.8350802622592203,4
1069,0.9993283829948875,2
1070,0.7443798109875116,0
1071,0.9695265851471015,0
1072,0.5025812293445885,4
1073,0.5637912157080189,4
1074,0.6293840791247959,4
1075,0.9892699417383046,0
1076,0.9272777314771555,0
1077,0.9511089845148767,2
