,group_prob,group
376,0.8845639317783569,2
377,0.9558072825943065,6
378,0.5619364349845917,0
379,0.45885340927515844,2
380,0.6959221622817814,1
381,0.6352637655489378,4
382,0.6985748363812679,5
383,0.7657316203848031,0
384,0.7900789846172969,0
385,0.9473573823260921,2
386,0.8467895636634655,4
387,0.9993988075039584,2
388,0.9972352679084594,2
389,0.4921095283793075,1
390,0.9989449927735482,0
391,0.7327913713036422,4
392,0.7264872568821228,1
393,0.5456430744727038,6
394,0.8550896355077087,4
395,0.6093420403093799,6
396,0.9125526940068407,1
397,0.9152930715205232,6
398,0.9381917117678334,6
399,0.9695431446281849,1
400,0.5093587995001361,5
401,0.9032036179560018,6
402,0.8198319020976002,6
403,0.5882461943056779,0
404,0.9990492584935701,2
405,0.8475410865848576,6
406,0.8423047162672994,5
407,0.4586073891445985,4
408,0.9579602527168606,2
409,0.37827665600485966,0
410,0.9238570876646672,2
411,0.8778032876375036,6
412,0.9778150131606554,0
413,0.5965188306367917,1
414,0.9564860222658432,1
415,0.7792102599324026,6
416,0.5800896879653398,5
417,0.9050443229514672,6
418,0.571881730871294,0
419,0.9813101335143585,6
420,0.8097256533355597,6
421,0.40371564647306984,2
422,0.4926794321238758,5
423,0.9978948853502037,2
424,0.8514504934094752,2
425,0.9368869827696932,2
426,0.9436352856764332,2
427,0.5836466251290775,5
428,0.5880643028780648,5
429,0.7756536841807866,5
430,0.9993988075039584,2
431,0.9940222281078417,3
432,0.5519156924393813,5
433,0.5933573006468766,6
434,0.577704952554509,5
435,0.8019992738658716,1
436,0.9391928551206287,1
437,0.5772992365404359,6
438,0.7695057754356175,4
439,0.9947995703626058,0
440,0.9992649387256691,6
441,0.6378499816252662,1
442,0.8433073466331928,5
443,0.9560608773578199,4
444,0.6066666165807018,2
445,0.548349080664653,4
446,0.9955071635765617,6
447,0.9920284818095937,1
448,0.6857601457569149,5
449,0.9959943859946907,6
450,0.44115793563928923,0
451,0.8858041380329044,0
452,0.8654720999740176,5
453,0.45137195959577686,4
454,0.8779215916079123,5
455,0.8227262785167476,5
456,0.8549784160508102,5
457,0.9463633988795164,6
458,0.8474291433359146,3
459,0.6189130127778183,3
460,0.3935769217524035,0
461,0.9815118167576846,2
462,0.5260532904001373,6
463,0.9217993193612272,5
464,0.9973341108381691,6
465,0.862127336555993,5
466,0.8685730306561265,5
467,0.9826491107391141,2
468,0.9530398504045222,6
469,0.883105252114508,4
470,0.666399881722609,0
471,0.830024519099504,2
472,0.9154546759850315,5
473,0.7754310435348598,5
474,0.3948749770096209,0
475,0.3647643050751207,4
476,0.883302972856781,0
477,0.9410664519151517,1
478,0.8023097340331237,6
479,0.9359460876575716,0
480,0.5233914115458823,6
481,0.7244254122824288,1
482,0.42412339995429305,6
483,0.6254445216728117,5
484,0.5895143390766974,2
485,0.9235444123338956,6
486,0.5991064267926433,6
487,0.7205537361867252,5
488,0.9987856810567922,0
489,0.8130870165961773,1
490,0.8991700132382818,2
491,0.9013742688893519,2
492,0.6333794126894318,5
493,0.995102128211839,0
494,0.4927683275631759,0
495,0.9531799260871691,0
496,0.8574341171092685,3
497,0.9719713232072431,2
498,0.5551511580532792,5
499,0.5496026810302498,4
500,0.9986164555646879,2
501,0.5807289490681434,0
502,0.6686718999547828,2
503,0.6250899355826532,1
504,0.5401868144704026,6
505,0.8682784650616261,5
506,0.8508875904802994,4
507,0.9940537268639191,2
508,0.9749236400581801,0
509,0.8537181553311766,6
510,0.9995617201306772,2
511,0.6911326766735304,1
512,0.7954490977076231,0
513,0.7448351360946264,1
514,0.3794491525713648,2
515,0.975934551026778,0
516,0.9982666066683227,6
517,0.8308407622978007,5
518,0.9636717821460343,0
519,0.9361119469977259,0
520,0.6123276944220509,6
521,0.8808163352821216,2
522,0.7564661341172689,6
523,0.798938452023777,2
524,0.7476769847285261,6
525,0.95473931943347,2
526,0.9993726450357333,6
527,0.9792421591357187,6
528,0.6491285055432913,6
529,0.8207110400492322,5
530,0.6864992698212689,6
531,0.7636504569172725,2
532,0.5170980310733724,0
533,0.8649528970471909,6
534,0.9698865749887854,1
535,0.8054985844700667,1
536,0.6695312108689194,0
537,0.99934850157902,6
538,0.7513870736632149,2
539,0.5336419562803035,0
540,0.9971777246157366,6
541,0.6846893065046745,2
542,0.5809602838423558,4
543,0.5617010843308756,1
544,0.9641005988212318,1
545,0.9962687819279837,1
546,0.8854803584448468,6
547,0.7143384396125323,1
548,0.584449647853051,1
549,0.9264215189309833,3
550,0.9702068924207653,0
551,0.6359683036448102,4
552,0.6606336489572048,3
553,0.9721328862219184,0
554,0.907636628240089,1
555,0.7810668263744466,5
556,0.9973165246853716,3
557,0.5386752235327461,6
558,0.889174220048209,1
559,0.3262723401794127,5
560,0.6422425460288641,2
561,0.43308791347339065,5
562,0.43679036395961557,5
563,0.5129856037998525,0
564,0.6462475734322594,6
565,0.7933348564572743,2
566,0.5425577079979788,5
567,0.524384438931596,5
568,0.43768682532104514,4
569,0.9769933595383296,2
570,0.8422622049023043,0
571,0.7772742528302576,2
572,0.6943033019509758,2
573,0.9601271840699942,3
574,0.772754516309597,5
575,0.6007323153467019,6
576,0.9884769942322127,3
577,0.8031939581517185,6
578,0.7867113989879181,5
579,0.6249892496852744,4
580,0.40893843558209386,5
581,0.9289999567338804,0
582,0.9958165049817538,6
583,0.6235539177275419,5
584,0.5724454264318748,6
585,0.9777310284178377,6
586,0.8744163205054398,2
587,0.3626627053406475,5
588,0.4097296865672629,0
589,0.5342320374736048,6
590,0.9162608427925215,1
591,0.7340353715199822,0
592,0.46300113285484645,5
593,0.39167369091615234,5
594,0.3124992110839883,2
595,0.9920781849696054,6
596,0.8448239261910708,2
597,0.5954573352068984,6
598,0.953075331571594,6
599,0.8631673303761406,4
600,0.8166022280766295,1
601,0.537907294925064,5
602,0.886615401534682,5
603,0.8481185471718043,5
604,0.3837010233129874,6
605,0.8668974473823616,4
606,0.9633657888320111,2
607,0.5766649058866509,4
608,0.9053201556576391,6
609,0.9500336909454515,5
610,0.9984453891190066,6
611,0.9635440856337268,0
612,0.85687840259783,4
613,0.4106209729548744,5
614,0.7202507359325362,5
615,0.971755537757514,6
616,0.9706136431154105,0
617,0.5099079408221635,5
618,0.8320712309032879,5
619,0.7571415132518845,1
620,0.5116936639583807,6
621,0.990095383065638,6
622,0.9945625666069233,1
623,0.4264180543933251,4
624,0.7311364259826854,4
625,0.5233685960644778,1
626,0.8275483188364996,4
627,0.8696738723381111,4
628,0.823471504521673,0
629,0.4440757988270137,4
630,0.5553934252581385,4
631,0.98670550792541,0
632,0.891269321764246,2
633,0.9638427908068286,1
634,0.940778073797562,6
635,0.9812881461392378,1
636,0.7616368004761725,4
637,0.7291678619827671,4
638,0.767382827726424,1
639,0.8753096227014541,2
640,0.701470300713033,6
641,0.9612029560156937,4
642,0.5400956393300634,4
643,0.9420367633180686,5
644,0.4409645039841725,5
645,0.8871218235520693,4
646,0.8159662145206453,5
647,0.6757637996498824,2
648,0.7737601173969729,5
649,0.9840658118195578,1
650,0.5652688880104473,3
651,0.8632763819368044,5
652,0.5385085779705772,6
653,0.6706822478176927,5
654,0.9030610487741214,6
655,0.9047605475816567,1
656,0.7965080893712906,5
657,0.9922765572748438,1
658,0.9985062971714056,0
659,0.5204093149266286,5
660,0.9495113977601343,4
661,0.7134296247800052,5
662,0.8645745997463898,5
663,0.47607074928254106,4
664,0.9686127289835157,1
665,0.6175469846657206,5
666,0.48512426153878196,5
667,0.530933806894403,4
668,0.8048003029087439,5
669,0.6621117042855074,6
670,0.5789262605657063,5
671,0.7309199980108617,5
672,0.49496602806604956,5
673,0.9971387858278878,2
674,0.867739622005059,6
675,0.8771065152505042,2
676,0.9990334214645109,1
677,0.9945978796851228,2
678,0.8525005265935057,4
679,0.9399179420402567,6
680,0.5762635384971102,4
681,0.9021792788770626,5
682,0.8604961222193296,5
683,0.5291600053533053,5
684,0.859360406912948,1
685,0.5666048651427669,2
686,0.7656939397264095,5
687,0.8654462752968892,4
688,0.8000290733481764,5
689,0.7960247375096595,5
690,0.8966148193386034,6
691,0.775446398132244,6
692,0.9453148909066446,5
693,0.660903359501751,5
694,0.838926964215183,0
695,0.751602356388316,1
696,0.8775815847549876,4
697,0.9846438044846751,2
698,0.757102779084777,1
699,0.8454517531420073,6
700,0.8832491078032048,2
701,0.6429713106191625,2
702,0.9741065811895567,1
703,0.5015808792957294,3
704,0.9394166248563348,6
705,0.687553154990474,4
706,0.8898315782415133,3
707,0.9820977764142148,2
708,0.8243723376381242,5
709,0.5358321418888624,1
710,0.8241165665114623,5
711,0.5546672592354674,1
712,0.8186636095742231,5
713,0.8121130529896221,5
714,0.8558437374089556,5
715,0.8419735116380784,0
716,0.912901822302342,6
717,0.9901432763870077,0
718,0.6059761154685832,5
719,0.7913461213023322,5
720,0.8237396002081716,5
721,0.9767209534300116,2
722,0.8440961367481061,5
723,0.5744748313095202,4
724,0.6721131564161675,3
725,0.9961746886018888,3
726,0.4460458591154891,1
727,0.6198151134641344,2
728,0.6295021863783308,4
729,0.5411962617806294,5
730,0.9808024819169839,0
731,0.9940758101342467,6
732,0.9966261054769967,2
733,0.6493987785148022,6
734,0.7852746770309859,0
735,0.9990539303513489,6
736,0.8815243117700389,5
737,0.9887857364511974,2
738,0.8513961435513242,2
739,0.8858805134336392,0
740,0.9982095888275455,3
741,0.9994502454580002,6
742,0.5534490533022347,1
743,0.6976342789559675,2
744,0.9987130921912124,3
745,0.5095676654766578,2
746,0.599680424289813,6
747,0.9756899181864046,0
748,0.9935504723132473,2
749,0.7185701060797588,0
750,0.44305495714335347,6
751,0.766604500290866,5
752,0.7927849884195659,2
753,0.5352332945999346,1
754,0.9905410540167934,6
755,0.9404506650343188,6
756,0.9958165049817538,6
757,0.8510371512509991,1
758,0.9740796139712916,0
759,0.601873337572542,6
760,0.973612018602945,0
761,0.7953510223003601,6
762,0.5517227652176108,1
763,0.8493774749811973,6
764,0.7947129521009227,5
765,0.6698167772869396,6
766,0.8280858275928977,2
767,0.6046379902017445,4
768,0.39239607382975544,5
769,0.4877114317074556,0
770,0.9627527496332077,2
771,0.5474215941953638,4
772,0.7842999733956283,2
773,0.3437816043190072,5
774,0.41125522558082483,2
775,0.9885054325461602,1
776,0.9922135468567724,1
777,0.7703464548230347,5
778,0.9190177552021025,5
779,0.45245725609153964,5
780,0.53026216684297,4
781,0.9011851167141685,0
782,0.5297238414668819,6
783,0.9822600219647284,3
784,0.42240646382531694,4
785,0.9575273995718729,6
786,0.9539397307937364,4
787,0.8907732040621026,4
788,0.7308704944217664,4
789,0.9639643061905229,2
790,0.7358718322809498,5
791,0.9956188145555576,1
792,0.9863348267776729,2
793,0.3367266875921735,5
794,0.5527778436004437,5
795,0.9024069858002027,1
796,0.8280324345042924,6
797,0.8724923832540199,5
798,0.9996601919251958,1
799,0.9468716965238979,3
800,0.5382511132366813,5
801,0.6860654466374043,5
802,0.5488505066394959,1
803,0.8985695585008385,5
804,0.46253904417176,4
805,0.9422718436414725,6
806,0.9980309902165362,6
807,0.9120302246754753,6
808,0.9852216869170975,2
809,0.621080594384318,6
810,0.4769281807262502,6
811,0.5014399688632093,4
812,0.7343137712522871,2
813,0.9996720077197964,1
814,0.9904294418695287,0
815,0.8231522351326209,5
816,0.6590078014335916,6
817,0.9996279594252272,1
818,0.7360302629283129,3
819,0.6096408708483778,4
820,0.48757771104550063,1
821,0.9759666629831104,6
822,0.9806731570656863,2
823,0.8072370762941135,5
824,0.7898821332017345,5
825,0.6314151094208483,5
826,0.768658238599686,4
827,0.5336723219241418,0
828,0.8677211410965499,1
829,0.7862255962187548,4
830,0.5396069885540536,5
831,0.9103488680108967,6
832,0.7101424774248573,5
833,0.9753126554139252,1
834,0.8575914283501893,4
835,0.9990180440675809,3
836,0.5131543163761315,4
837,0.5630166983371278,1
838,0.9043717492595389,5
839,0.5883616920000414,4
840,0.9959834715933589,6
841,0.6332301101287716,5
842,0.8299869995141764,5
843,0.8217568880592996,2
844,0.6406462114725314,5
845,0.721592932011876,6
846,0.7374981547019681,6
847,0.9897124057398422,6
848,0.8847121136043632,1
849,0.6727450859612527,5
850,0.9846734652254767,1
851,0.8389206029301144,1
852,0.581789500818623,2
853,0.6756990289524575,6
854,0.7826958365600774,5
855,0.977236984174636,3
856,0.4873771867544122,4
857,0.4514213111929126,5
858,0.8495043770051324,1
859,0.45353449374248206,4
860,0.8243841313581038,5
861,0.7188149468870001,0
862,0.8506337206066071,6
863,0.995591596250194,2
864,0.9381189949383454,0
865,0.8241155833627712,2
866,0.9758159451976689,6
867,0.6795383827905878,2
868,0.503137624238957,0
869,0.7013441389709745,6
870,0.4951832696511853,5
871,0.9244866163071275,2
872,0.3650614819357785,0
873,0.6385937105916935,4
874,0.4902600430923117,1
875,0.3924852934186559,5
876,0.6459296437034896,5
877,0.969751353889799,2
878,0.5413519034534048,5
879,0.4491922320633487,4
880,0.8046990311844897,6
881,0.6062444663581247,6
882,0.8657326627209265,4
883,0.9021146118596164,2
884,0.5145573376628392,6
885,0.9800854957476656,6
886,0.7897949069146959,5
887,0.917117337402485,2
888,0.9719128983532459,6
889,0.6064231189631475,4
890,0.8396201152108209,5
891,0.5944530926733507,4
892,0.48390031534725636,5
893,0.9952049550425672,6
894,0.9987472947611441,0
895,0.9891042080673796,6
896,0.6641124921146383,5
897,0.5748775110227362,3
898,0.5358763688286446,5
899,0.742600515601968,4
900,0.9976550129476884,2
901,0.7778339377784448,1
902,0.6586261258607204,2
903,0.9182433658036706,0
904,0.689976362063778,5
905,0.984026679461585,6
906,0.5929356378440468,5
907,0.9493200657568451,6
908,0.8550457066340245,4
909,0.9918292411282219,6
910,0.633106746999609,4
911,0.9903534803856451,6
912,0.742190722594863,0
913,0.7673906485542455,0
914,0.744808604517565,6
915,0.5646553815637577,1
916,0.5915138116534081,0
917,0.3542717327462862,1
918,0.713794080873217,5
919,0.8090074369896323,5
920,0.8566134043000684,5
921,0.9979217579015339,1
922,0.8439909562573709,5
923,0.6493993768876408,6
924,0.8566372104296253,6
925,0.7572040840381403,4
926,0.9473525886663827,0
927,0.7845661771613149,5
928,0.8511336488664234,5
929,0.4975284542392244,0
930,0.6332337658089727,2
931,0.7918319971838119,5
932,0.7844427454821906,6
933,0.5054664129315116,6
934,0.8692119048962534,0
935,0.7586517252877125,5
936,0.3778591937876931,6
937,0.9854453676012217,2
938,0.8255877996468273,2
939,0.5664331888291453,3
940,0.46846536846982273,4
941,0.6091067934972452,5
942,0.49877655162819057,1
943,0.5334333524744113,2
944,0.9739037830544591,6
945,0.9985881237484032,1
946,0.7500417079883765,0
947,0.9179385171321943,5
948,0.4253934009698416,4
949,0.9648909036765968,3
950,0.9839257820333251,2
951,0.9982297772984109,2
952,0.8046850176246794,0
953,0.9829262436238206,1
954,0.992263899420789,3
955,0.9391570062505573,5
956,0.5412524989283511,4
957,0.5431758994502414,0
958,0.28892840053974306,0
959,0.9923963368696572,0
960,0.641441813458186,5
961,0.9407368548107065,1
962,0.3061916935893474,5
963,0.8056006646619689,2
964,0.3934323083537136,1
965,0.3905400431544545,0
966,0.9511161146445216,2
967,0.8979151715392455,5
968,0.610042110808864,2
969,0.46038638494747475,6
970,0.8415724576744856,5
971,0.9988251009342166,6
972,0.9952626192429238,0
973,0.8812499634115168,2
974,0.9186272658017725,1
975,0.9993906789324913,1
976,0.9349017955380964,0
977,0.9299848339127403,6
978,0.8148580794555063,1
979,0.5435466690190621,1
980,0.6568731195821284,0
981,0.6774993701974056,4
982,0.8551249112589433,6
983,0.9892565235348746,0
984,0.9814781768850023,6
985,0.8036000394157065,1
986,0.6568204915103275,5
987,0.731690382587943,4
988,0.930175790498609,5
989,0.8221666720795807,6
990,0.4787084898621867,5
991,0.6911007039336293,6
992,0.581488383884621,2
993,0.5623139958668756,6
994,0.8673539156279934,5
995,0.9977267230746635,2
996,0.60919857867162,6
997,0.43630507776636185,4
998,0.7052990167238155,2
999,0.696319535881184,5
1000,0.9512562693314874,4
1001,0.5820772870286758,6
1002,0.5201160883127227,1
1003,0.9373681006187857,1
1004,0.7243435784165634,5
1005,0.5510450397905403,4
1006,0.6760575522220655,6
1007,0.6980421352349642,6
1008,0.8958715231470549,0
1009,0.9993855997356613,1
1010,0.856141737872062,5
1011,0.9747780483384654,1
1012,0.5512580683683849,6
1013,0.9963936613197969,1
1014,0.9967337579750346,2
1015,0.6713480302859084,0
1016,0.6845878355665104,6
1017,0.4354414035620236,4
1018,0.3649229473859117,4
1019,0.5977964153216622,5
1020,0.8204965894117513,4
1021,0.5903727016960647,6
1022,0.8187986145676774,5
1023,0.9503144918023883,0
1024,0.9958193087442065,0
1025,0.7483348127168167,4
1026,0.7394846511689741,0
1027,0.6838588585028191,5
1028,0.6765630528359003,6
1029,0.5733092471554131,4
1030,0.5141469605200559,6
1031,0.8540388996375547,0
1032,0.6301664393114366,5
1033,0.7946666883774901,5
1034,0.7852395886929965,5
1035,0.8370949116037467,1
1036,0.9979095511611553,6
1037,0.426717766438122,5
1038,0.5366764416815075,5
1039,0.45797969438289216,1
1040,0.9085863310952044,2
1041,0.6334757200408766,6
1042,0.9036513208288129,2
1043,0.9450728373955579,5
1044,0.9269798331475066,1
1045,0.440064869087847,5
1046,0.5458764796598269,5
1047,0.9784139470991289,3
1048,0.6518997652053424,2
1049,0.8416377105441424,4
1050,0.8534613689174194,4
1051,0.6570680896494432,5
1052,0.8075895725570601,5
1053,0.7799987544707131,1
1054,0.9144598209588998,5
1055,0.5771745827954446,4
1056,0.9835310804685888,6
1057,0.6207810711814349,5
1058,0.49285096332326395,2
1059,0.5884904947002026,2
1060,0.6035261060678019,5
1061,0.6094499974102432,0
1062,0.8925720272968836,0
1063,0.9759562448868482,4
1064,0.877573287383458,4
1065,0.9988284906085136,2
1066,0.5625757822669455,1
1067,0.870248636517722,2
1068,0.7633858242513398,5
1069,0.9995197146682601,2
1070,0.4951329431550163,5
1071,0.9438663292470073,0
1072,0.6476532054092383,4
1073,0.6815664530955781,1
1074,0.7470605572115242,1
1075,0.9984198904615722,0
1076,0.5635487714542192,0
1077,0.9296038396046717,2
1078,0.9900658336563672,6
