,group_prob,group
150,0.929872245229814,3
151,0.9486647598170865,0
152,0.6516170151716136,2
153,0.3913908473089471,1
154,0.9877693650867839,1
155,0.999318512743609,0
156,0.8121044351899266,0
157,0.5654480456958751,1
158,0.5515311141002467,1
159,0.8429184375557114,2
160,0.8848020585993193,1
161,0.9925182416986337,0
162,0.9999972419710323,3
163,0.7944235413523767,1
164,0.9932543382231231,1
165,0.6950425720219738,2
166,0.9795755637063692,0
167,0.9146005749228764,2
168,0.8183381435265465,1
169,0.7480611201323317,1
170,0.6015923099078039,0
171,0.7151702696183456,2
172,0.6406210590831629,3
173,0.8878390492624537,0
174,0.8593551251858724,2
175,0.9980114775645292,0
176,0.6603417452272752,1
177,0.729389919851901,2
178,0.7556631181066437,1
179,0.8867796084902372,3
180,0.5200626292684413,0
181,0.9481831891358175,0
182,0.9834836177925289,3
183,0.7433642617355732,1
184,0.8754197474940907,1
185,0.4604224566840838,2
186,0.5369357571525408,2
187,0.8055104035275433,2
188,0.5793400345923665,1
189,0.9369085797098547,1
190,0.4905967284958878,1
191,0.8184652892565667,0
192,0.5293363082486359,2
193,0.7532124018614448,2
194,0.8197198537944349,0
195,0.9074125766635125,3
196,0.5326967907269351,2
197,0.88397086756425,0
198,0.9900463935034154,1
199,0.7906016543416315,1
200,0.7653693035412648,1
201,0.40287018288142357,2
202,0.66776846406042,1
203,0.610320841993814,2
204,0.9913663234418705,0
205,0.6553897104368653,0
206,0.8188382146474029,1
207,0.942275160137212,2
208,0.6684295937041065,2
209,0.6430291082075291,2
210,0.5056127851021406,1
211,0.5907310836573693,3
212,0.7950391328187607,2
213,0.9247439983461415,3
214,0.5086227066892358,1
215,0.9938195295786258,0
216,0.9673010581717932,1
217,0.7926380742007627,2
218,0.6960969158995007,3
219,0.999708393040918,3
220,0.9835369186028414,1
221,0.9972497635255608,0
222,0.485226889193772,1
223,0.7424100136680103,3
224,0.7002294939253842,0
225,0.7296294754852853,3
226,0.5346278589675297,3
227,0.995602939500977,1
228,0.5905548583808896,0
229,0.8461904686781171,1
230,0.985511629483226,0
231,0.8661524074617516,2
232,0.48980641303968636,1
233,0.9309889478143101,2
234,0.5051371721410525,0
235,0.7228863165081335,0
236,0.550998274601304,2
237,0.9816681854343936,1
238,0.8233710202017593,0
239,0.6283104921342731,3
240,0.9681803817618915,0
241,0.9992281533949292,0
242,0.8825724886882604,3
243,0.7047783285000231,2
244,0.9026298359756038,2
245,0.8834330710364597,2
246,0.655211912568249,3
247,0.9508214412805817,1
248,0.8123328508539686,3
249,0.9851555469572131,3
250,0.96552325084956,1
251,0.6083507234642953,3
252,0.8954547544630199,2
253,0.7910159335698672,2
254,0.9812064391837515,1
255,0.989891780669981,3
256,0.4901153717192655,2
257,0.65116181353,3
258,0.45056247836169916,2
259,0.5102192372476478,0
260,0.9879739768664082,1
261,0.7461778072840162,2
262,0.7567572991350191,2
263,0.6192324044087623,1
264,0.49657874937248403,1
265,0.978693648929241,1
266,0.9966795007193553,3
267,0.9909664614197612,3
268,0.9121643211829132,3
269,0.8506253928690648,2
270,0.9798989643176408,3
271,0.9840039671969834,1
272,0.8829617725857526,3
273,0.5744783193108267,3
274,0.7699578696923483,2
275,0.9449923338578136,3
276,0.5502703605049072,0
277,0.8774755228067659,1
278,0.6757126828360681,1
279,0.8842001426153168,0
280,0.9765132047775795,0
281,0.9931436728768605,0
282,0.7200145590292867,3
283,0.9938650642629376,1
284,0.5655739792075808,2
285,0.9545237258051865,2
286,0.7991193804878792,0
287,0.5963488510535789,2
288,0.492220338439286,1
289,0.7839703407160129,2
290,0.6168962916022878,0
291,0.44349016933654284,2
292,0.5233289063080007,3
293,0.9698499157615041,3
294,0.6357861777682992,0
295,0.7440309779642764,1
296,0.9678423873044162,3
297,0.9890829959723049,1
298,0.8039063480408549,1
299,0.9515805983339382,2
300,0.7504700352113011,2
301,0.9848563516099456,1
302,0.9956544260135071,1
303,0.9789133689747357,1
304,0.703008767581719,2
305,0.6340157266350597,3
306,0.995620716812105,3
307,0.7519166389991585,1
308,0.6039761106156086,3
309,0.7523075281432624,2
310,0.9647209443706011,1
311,0.9977992660097503,0
312,0.648049591544209,1
313,0.9947180290085752,0
314,0.9736586457087912,0
315,0.678819926783718,0
316,0.8649573488626521,2
317,0.5758182149304177,1
318,0.9375475960632363,0
319,0.9629202581499303,1
320,0.8534120183182855,0
321,0.8894414899199624,1
322,0.7225740980729806,0
323,0.7293677640311945,2
324,0.9610612698702987,2
325,0.987469842649158,0
326,0.7765488336484343,1
327,0.5042246704574839,2
328,0.8835013202412645,1
329,0.451379601611323,0
330,0.9583385600398403,1
331,0.6163948486514781,0
332,0.5896845121291734,2
333,0.9902064317899215,0
334,0.9935051114777497,1
335,0.5881070736133168,1
336,0.5676117468841786,2
337,0.9995592174202236,3
338,0.5654112293080792,0
339,0.9999567741257617,3
340,0.9963961182462487,3
341,0.9999781749203148,3
342,0.8231522487020099,3
343,0.4910676612080878,2
344,0.8714624635249799,1
345,0.8913763724471347,2
346,0.7494878400140833,0
347,0.5880950657866304,0
348,0.8650218385267708,1
349,0.9099668031667304,1
350,0.7608754945379841,2
351,0.5701790940611982,1
352,0.851173782143284,2
353,0.7375283473890103,1
354,0.39598488940670135,2
355,0.9573354996611715,0
356,0.5524218812264505,0
357,0.9139108251303145,1
358,0.9463009003305527,3
359,0.6936027516087375,0
360,0.9134283446633646,1
361,0.6351381367749764,3
362,0.4833351077102215,0
363,0.9795087013614543,0
364,0.948219681586282,0
365,0.6262607637523958,3
366,0.8953595667997574,1
367,0.9508763264061054,0
368,0.9986288422807709,0
369,0.7073921286026141,2
370,0.7735693115504175,1
371,0.6962042570550967,2
372,0.7137825196982913,2
373,0.999891476048457,3
374,0.9338550972936673,0
375,0.9945729311541079,0
376,0.8003370747091725,0
377,0.9452395215205347,1
378,0.9048756133785909,2
379,0.5306252414824759,0
380,0.7391971357297227,3
381,0.6619855218860841,2
382,0.4517724839763895,3
383,0.5910659081171153,0
384,0.5676068864949085,2
385,0.9838517064801356,0
386,0.842384296581126,1
387,0.999318512743609,0
388,0.9967166541168204,0
389,0.7731056408617691,3
390,0.9523325766451824,2
391,0.6542554283790167,2
392,0.6424207708983092,3
393,0.9844872260509145,1
394,0.8783798024228708,1
395,0.9899349916508008,1
396,0.8755806720717684,3
397,0.9850878532931944,1
398,0.9012725697746332,1
399,0.9999956152593545,3
400,0.8622981746990175,1
401,0.9860124871710373,1
402,0.911145266128962,1
403,0.5740244536751419,0
404,0.9968892657264447,0
405,0.9932939284804142,1
406,0.5511092282859732,1
407,0.5678981556301886,1
408,0.9774879191163274,0
409,0.9239206929419711,2
410,0.8371201992607668,0
411,0.9702391751676762,1
412,0.9640900799969438,2
413,0.9819634413459875,3
414,0.9994786096480683,3
415,0.8760701352508932,1
416,0.47339994782335815,2
417,0.973664677777564,1
418,0.6368051518685389,2
419,0.9935696707225603,1
420,0.9929564432921277,1
421,0.5497896024940216,0
422,0.8058890463045028,1
423,0.9925433972155382,0
424,0.8922784955631727,0
425,0.9908722460579608,0
426,0.9564366004257653,0
427,0.8364861873837358,3
428,0.508939833354883,1
429,0.6814940757941081,3
430,0.999318512743609,0
431,0.9838460122908093,3
432,0.910516211907657,1
433,0.9081299678915379,1
434,0.8933124247155201,1
435,0.7794661019866318,3
436,0.9923987137278311,3
437,0.9571323970300981,1
438,0.8296984182408813,1
439,0.8682754571192933,2
440,0.9955280124597636,1
441,0.8292837993877146,3
442,0.579961378818391,2
443,0.8318418738213184,1
444,0.8655902092720796,0
445,0.7786506438057155,1
446,0.9821452678920413,1
447,0.9909845465468178,3
448,0.8931275215296822,2
449,0.9817690577325038,1
450,0.4403944512470507,0
451,0.695171184320827,2
452,0.7791705518478749,2
453,0.9289045353475104,1
454,0.6839991723074796,2
455,0.7648360345499876,2
456,0.4963002132248564,3
457,0.9940474313925782,1
458,0.9999998306492933,3
459,0.9980765820426717,3
460,0.5881813426002893,2
461,0.9725386970683336,0
462,0.9835487884296343,1
463,0.4631943426844256,2
464,0.9925667503586957,1
465,0.5405644403964704,1
466,0.55818991632454,1
467,0.974657271369419,0
468,0.9814962121832043,1
469,0.9346435300349663,1
470,0.8558577618224151,0
471,0.9675748614276521,0
472,0.7274080382495343,2
473,0.7614658073599145,2
474,0.6416756746537523,2
475,0.8814905241442619,2
476,0.5787257714830503,2
477,0.9310655737635911,3
478,0.9869832699800543,1
479,0.8857037259975845,2
480,0.9053493015489725,1
481,0.7504604171849824,3
482,0.6388155525027165,1
483,0.8706244452036633,2
484,0.7237813350937452,0
485,0.9551435411079741,1
486,0.7428520795904899,1
487,0.7570315923926958,2
488,0.9272930355664614,2
489,0.9795443355880977,3
490,0.8720845583044021,0
491,0.9649932144976745,0
492,0.6206648119555955,1
493,0.9736966698933599,2
494,0.5014543296247865,2
495,0.9331870392000869,2
496,0.9975937587013665,3
497,0.8952076078173119,0
498,0.8997394164590039,2
499,0.978406792890778,1
500,0.9968341423645071,0
501,0.6615894090251989,2
502,0.9215946071626118,0
503,0.9973817454225089,3
504,0.9803736292822117,1
505,0.8647427401965543,2
506,0.47928558242043745,1
507,0.9955500653568337,0
508,0.7714914679216965,2
509,0.9593962557555181,1
510,0.9990956670673291,0
511,0.9653090210030524,3
512,0.7676649557870144,0
513,0.577549615301579,2
514,0.5914713005894091,1
515,0.8502579796231275,2
516,0.9934891389339016,1
517,0.6830791851892912,2
518,0.9175416571427946,2
519,0.9189396805891252,2
520,0.9333452844092611,1
521,0.8946593567961791,0
522,0.9685009595409063,1
523,0.6829782212729694,0
524,0.9898735003147873,1
525,0.9547154435185891,0
526,0.9913280447113352,1
527,0.993489745374469,1
528,0.8254428014143677,1
529,0.5313306817185326,2
530,0.9732004896928136,1
531,0.7031979289634415,0
532,0.7445744749755766,2
533,0.8291779488078027,1
534,0.8867360828875075,3
535,0.6028280158287295,3
536,0.8595972563776559,2
537,0.9938002773602199,1
538,0.9555872252731077,0
539,0.751079216168194,2
540,0.9907446609768517,1
541,0.6156190367294543,0
542,0.9107215043362801,2
543,0.8052888476391774,3
544,0.9986502361036056,3
545,0.9999388242145266,3
546,0.8960565075955733,1
547,0.5923791904864426,2
548,0.8744716113963853,3
549,0.9970908257115516,3
550,0.9354313317578928,2
551,0.9712437046458094,1
552,0.9987706933547276,3
553,0.96975420101233,2
554,0.9736103656141508,3
555,0.5884018261451495,1
556,0.997783061158624,3
557,0.628938635857508,1
558,0.882266217129616,3
559,0.5849221815995359,1
560,0.6576006143194265,0
561,0.8799245223933929,1
562,0.7211765998496084,1
563,0.6646618100346202,0
564,0.9824278551966437,1
565,0.8490149410177401,0
566,0.9193524795774324,2
567,0.8552288767599022,2
568,0.9118318285855381,2
569,0.9958498375916947,0
570,0.5953984739127557,0
571,0.7931621578408026,0
572,0.5576313538151513,0
573,0.9435439376821033,3
574,0.5768929725669018,1
575,0.8896363488800172,1
576,0.9966939296090608,3
577,0.9184006200716746,1
578,0.8321888976084989,2
579,0.6352155662666861,2
580,0.613416339587162,3
581,0.9042282299961091,2
582,0.98466527437963,1
583,0.7190487519399287,2
584,0.8245452766800936,1
585,0.985321403743951,1
586,0.9625764301982589,0
587,0.7159580389391922,1
588,0.5306080955179009,2
589,0.755485298078739,1
590,0.9154820328165875,3
591,0.7134999278374364,2
592,0.8898035855390312,1
593,0.7765904001270205,1
594,0.4351367906198685,2
595,0.9966920851641791,1
596,0.9749719800899619,0
597,0.8208551092732982,1
598,0.9461404873679983,1
599,0.9695326502329795,1
600,0.9859258572234195,3
601,0.7511009638051784,1
602,0.8126115009858113,2
603,0.5277798873089212,1
604,0.9092176832158538,1
605,0.8706162312694313,2
606,0.9864100159862922,0
607,0.5516106295780999,3
608,0.9866976233660556,1
609,0.5468375387914449,2
610,0.989086062383794,1
611,0.9479521613755414,2
612,0.9599691805676409,1
613,0.7900707058938614,3
614,0.5374178322949495,2
615,0.9812942691217644,1
616,0.9260414105347782,2
617,0.8169418752469833,1
618,0.5567834407425043,1
619,0.9894867336983058,3
620,0.735804826102803,1
621,0.9964285583201586,1
622,0.9959165863027785,3
623,0.6725541377415967,2
624,0.6092628909712922,1
625,0.6607558926731283,1
626,0.8161919885694611,2
627,0.9439726903988944,1
628,0.9642193257568298,2
629,0.5666749240950917,1
630,0.7713596530505575,1
631,0.920733770068432,2
632,0.8477643827001635,0
633,0.9777241958882635,3
634,0.9133786196786391,1
635,0.9874493519427543,3
636,0.5765081960616716,1
637,0.6475560194417669,1
638,0.7952650369040846,3
639,0.8491025496310223,0
640,0.6258977883119938,1
641,0.8517755049353991,1
642,0.5524900973847333,2
643,0.4705922842684758,2
644,0.6025007370575899,2
645,0.6896694136798645,1
646,0.4470821882547246,3
647,0.8470591056160633,0
648,0.7536105309849361,1
649,0.9968178395279473,3
650,0.9977476300153005,3
651,0.6935430622354033,2
652,0.8500750987551908,1
653,0.5310742641248578,2
654,0.8786100489323976,1
655,0.9666563064390692,3
656,0.4601619658922619,1
657,0.9972069537946254,3
658,0.9313423318453992,2
659,0.8442819936941737,3
660,0.7234525294295964,1
661,0.40640043363971606,2
662,0.47681865555586533,3
663,0.5804127098046995,1
664,0.9042328814338884,3
665,0.5873044867367465,3
666,0.9249452655006658,1
667,0.7788905608021615,1
668,0.8145243233841327,2
669,0.9328367202614885,1
670,0.7756570023621634,2
671,0.7652486757033835,3
672,0.9007380936687448,2
673,0.9926611522187432,0
674,0.9712280929386942,1
675,0.9075142630282299,0
676,0.9999973069376117,3
677,0.9959597888871593,0
678,0.879684107815313,1
679,0.9801508488706784,1
680,0.9636489340017069,1
681,0.7462142641054607,2
682,0.555754357527512,1
683,0.7901364968298805,2
684,0.5393976795328802,2
685,0.5772247081483939,0
686,0.5195210845607787,2
687,0.9154138471905332,1
688,0.45955492327321873,1
689,0.6459171236547541,2
690,0.983360876581909,1
691,0.918074849559132,1
692,0.6397006125125739,2
693,0.8052004450098557,3
694,0.7408951223700726,2
695,0.9458689176362395,3
696,0.9201448132397242,1
697,0.9717171776207499,0
698,0.9952762111770426,3
699,0.8522345148075315,1
700,0.785279884759213,0
701,0.6008851525166028,0
702,0.9999971612707852,3
703,0.5051376109028857,3
704,0.9799347365586838,1
705,0.7050545298451759,1
706,0.9999887093346257,3
707,0.9876221846849594,0
708,0.6038812457515064,2
709,0.5990735555334766,3
710,0.8477795267729155,2
711,0.9809737313432028,3
712,0.6890537182653144,2
713,0.6573167876802651,1
714,0.7501514702617513,1
715,0.9184720886098802,2
716,0.9774090986483212,1
717,0.9150127277931531,2
718,0.8426029034072501,2
719,0.5671608229110556,1
720,0.5696515987416937,3
721,0.947988104589901,0
722,0.7422299694483191,2
723,0.7496134884544532,2
724,0.6243100340552259,0
725,0.9996411672166564,3
726,0.6291694860020465,3
727,0.5480224941825713,0
728,0.9416296991880199,1
729,0.6241625972178264,2
730,0.800156700313449,2
731,0.9793207205443877,1
732,0.993520210535991,0
733,0.8982592229003992,1
734,0.8509605224661894,2
735,0.9907505431940338,1
736,0.6531131661977655,2
737,0.9934199421904442,0
738,0.910774385768481,0
739,0.9705769918936362,2
740,0.9999856424162548,3
741,0.9910722097248579,1
742,0.916021952181247,3
743,0.973654441668666,0
744,0.9999729575474068,3
745,0.6118910356864957,0
746,0.9534728853955486,1
747,0.91253318799544,2
748,0.9947471125504579,0
749,0.9489467583748044,2
750,0.9205168781738385,1
751,0.817725506613528,2
752,0.6738657157966608,0
753,0.9997872596263673,3
754,0.9888552705276114,1
755,0.949122133927744,1
756,0.98466527437963,1
757,0.794603463471898,3
758,0.8813814607160626,2
759,0.8304116160400291,1
760,0.7795297204093031,2
761,0.9640251078777898,1
762,0.771521553393398,2
763,0.9687806765330762,1
764,0.6838089935883346,3
765,0.5437522623671828,1
766,0.954182715761731,0
767,0.9329655271754743,1
768,0.5371925866325037,1
769,0.8787912198218696,2
770,0.9603761198842107,0
771,0.9843477890371587,1
772,0.9660506558407478,0
773,0.5394778043524641,2
774,0.4917668233397262,0
775,0.9999997546092064,3
776,0.9964836062240265,3
777,0.76221127880958,1
778,0.553148671878423,1
779,0.6992757841927987,2
780,0.7903864518838221,1
781,0.6851689529108681,2
782,0.7674556330132831,1
783,0.9997233432255632,3
784,0.8571730610598758,1
785,0.9909049490596581,1
786,0.7673166746906243,2
787,0.5039782847854752,3
788,0.6852454318435929,2
789,0.9199728810975739,0
790,0.4835020750851001,3
791,0.9943957604729032,3
792,0.9880299078364744,0
793,0.7527755977385496,1
794,0.7313491645943428,1
795,0.5039436997747541,2
796,0.9932022739728156,1
797,0.7101205875449937,2
798,0.9997843531285043,3
799,0.9974932112402654,3
800,0.8081060811660253,2
801,0.8129936909501501,2
802,0.7465040549742031,3
803,0.6069557429945424,2
804,0.6356013181223977,1
805,0.9881019654637522,1
806,0.9962942818918654,1
807,0.9788283215766823,1
808,0.9795259257876494,0
809,0.8566089189786711,1
810,0.6640946002236187,1
811,0.9836388551114497,1
812,0.8255960545460882,0
813,0.9999994936401538,3
814,0.8966029299738703,2
815,0.8702833629196588,2
816,0.7744988158881206,1
817,0.9999914432726521,3
818,0.9999984751101891,3
819,0.912688935414198,1
820,0.8710240322296467,3
821,0.985643472253141,1
822,0.9968860986695446,0
823,0.894815765277651,2
824,0.8210793877917805,2
825,0.675147793842666,2
826,0.889254527283615,1
827,0.9421761160573341,2
828,0.9962164805916203,3
829,0.8035469402882168,1
830,0.517910323484726,1
831,0.9781563640353518,1
832,0.8811331955975966,2
833,0.9334056211458281,3
834,0.9686406979016935,1
835,0.9999912985811913,3
836,0.520565124953471,2
837,0.8940663156094947,3
838,0.5627002186336725,2
839,0.865249291868593,1
840,0.9943958329299493,1
841,0.7770273072859981,1
842,0.7841089009787988,2
843,0.7946763318601081,0
844,0.39060975482589,1
845,0.9520444929533612,1
846,0.9328098427998507,1
847,0.9945359505189328,1
848,0.9911411560180995,3
849,0.6489509310347779,2
850,0.9999776041796883,3
851,0.8947230318213234,3
852,0.6723521011967244,0
853,0.7633522247453237,1
854,0.8562607087750197,1
855,0.9999463844236859,3
856,0.9562702000041762,2
857,0.4909029494011889,2
858,0.9706834007783973,3
859,0.5241013214516242,1
860,0.6134155711088858,3
861,0.6367490436663982,2
862,0.9618101019418107,1
863,0.9973384400341596,0
864,0.9360489937196986,2
865,0.7015529372740846,0
866,0.9850472814804252,1
867,0.67137209378101,0
868,0.7848224920533453,2
869,0.756872763456525,1
870,0.9401621744854437,1
871,0.979570139173238,0
872,0.6486803353174883,2
873,0.9413280277558859,1
874,0.7615287866174635,2
875,0.6914495036191766,2
876,0.7455079969160172,2
877,0.9499876166457503,0
878,0.49345245167056423,3
879,0.7576202994750242,1
880,0.9486422334523525,1
881,0.9776017981374231,1
882,0.8972488540508462,1
883,0.8877618634593264,0
884,0.7394418604898586,1
885,0.9929611501462402,1
886,0.7296625446164402,1
887,0.9590869038894063,0
888,0.9928779559116089,1
889,0.9134322605100651,1
890,0.5326578037901253,2
891,0.8367445951944913,1
892,0.8629559235737795,1
893,0.9820420724436355,1
894,0.9299712295165916,2
895,0.9938765179401563,1
896,0.5868195584804821,3
897,0.7318037756400853,3
898,0.7799853354481459,3
899,0.7797756671753577,1
900,0.9937035714438729,0
901,0.7317339801354636,3
902,0.6299475066463027,0
903,0.9160466521310726,2
904,0.7466794811331968,2
905,0.9931355805700638,1
906,0.7731029213613942,2
907,0.9793734710669253,1
908,0.8908027586555811,1
909,0.9876276480987687,1
910,0.5916215506311306,1
911,0.9860873739471667,1
912,0.79230639205353,2
913,0.8597347286317523,0
914,0.9851574967163216,1
915,0.5587243492976751,3
916,0.6429965341588555,0
917,0.7936665804517234,2
918,0.804018664641546,1
919,0.475255436116496,2
920,0.4710938468203054,2
921,0.9836734911043394,3
922,0.6140389543498577,2
923,0.7613145328689015,1
924,0.8996158396503242,1
925,0.9204530761560179,2
926,0.898165893161963,2
927,0.657195241892163,1
928,0.6659783024111023,2
929,0.7559880218173624,2
930,0.8204878034461497,0
931,0.6767255165757607,1
932,0.9321333367136884,1
933,0.9521328026597649,1
934,0.7811907432219259,2
935,0.6911152545767271,2
936,0.6548236763700461,1
937,0.9702224102778126,0
938,0.8754231618127648,0
939,0.8926177693638644,3
940,0.938704453079678,1
941,0.4334574530533145,0
942,0.7223714710297073,2
943,0.6646485765655618,0
944,0.961004073645022,1
945,0.9997237251175446,3
946,0.7711359822372239,2
947,0.7361621172490836,2
948,0.5484077845098473,2
949,0.9996207016507463,3
950,0.9764817385619414,0
951,0.9979488285985728,0
952,0.9383038408349819,2
953,0.9931966071402543,3
954,0.9999998415445078,3
955,0.5012648643435609,2
956,0.869323949577274,2
957,0.512436664947401,2
958,0.5369602338752013,2
959,0.8603302138833689,2
960,0.7183051166224004,2
961,0.655123930203043,3
962,0.49900136096836434,2
963,0.8298132486528406,0
964,0.9526989677164042,3
965,0.9117291508895727,2
966,0.9852901766393507,0
967,0.6755922689052836,2
968,0.8591414996042921,0
969,0.9505963634431216,1
970,0.4040495847133797,2
971,0.9938991017344426,1
972,0.9121815719282025,2
973,0.9304403909846162,0
974,0.9651145464800993,3
975,0.9998761028287773,3
976,0.9426643887117122,2
977,0.8712145354977685,1
978,0.8199712881698717,3
979,0.9263370500986962,3
980,0.7412528053487476,0
981,0.7160081259795955,2
982,0.9300248022968577,1
983,0.9408930782975091,2
984,0.9615464275235494,1
985,0.9632179003969501,3
986,0.6417213120327323,2
987,0.5089911467085513,1
988,0.5831733713282209,2
989,0.8145560400085522,1
990,0.6249771547520856,3
991,0.9345155578214638,1
992,0.5488597461519173,0
993,0.5790432815227574,1
994,0.5697481547709689,3
995,0.9955918907205329,0
996,0.9374305935849484,1
997,0.5829417880148753,1
998,0.7998906569655903,0
999,0.6688688519593217,1
1000,0.8430357003543093,1
1001,0.7339088569186221,1
1002,0.6997017786632662,2
1003,0.955850117647524,3
1004,0.7531238712383644,1
1005,0.7495745093740649,3
1006,0.9842004107700184,1
1007,0.9849283217803871,1
1008,0.8272780195768237,2
1009,0.978584379838118,3
1010,0.4809867426563108,2
1011,0.9847598111075834,3
1012,0.9592479177053372,1
1013,0.9999716659209619,3
1014,0.9971185144857333,0
1015,0.897262534564641,2
1016,0.8901381426522328,1
1017,0.5014641383685278,2
1018,0.42171496487275084,3
1019,0.7811821799010247,2
1020,0.6816943539788772,2
1021,0.8538675292117124,1
1022,0.7251457078325996,1
1023,0.8798196851515686,2
1024,0.9467988039337017,2
1025,0.7071249704458076,1
1026,0.8821425756830118,2
1027,0.4776077731913012,3
1028,0.5455565584497349,1
1029,0.9768802728629038,1
1030,0.9676043556898677,1
1031,0.9677741565778065,2
1032,0.8548979621202847,2
1033,0.5001585383240972,1
1034,0.5968791169992502,2
1035,0.9991757288416484,3
1036,0.9884243638174904,1
1037,0.8494059208258,2
1038,0.7739885800213392,3
1039,0.9784714230696083,3
1040,0.8971741621343988,0
1041,0.9567535555574147,1
1042,0.9881682871022135,0
1043,0.4898857660397233,2
1044,0.8878197791436344,3
1045,0.9231585620672387,1
1046,0.4453128591608535,3
1047,0.9780282607803775,3
1048,0.5169232473120354,0
1049,0.7016428916436744,2
1050,0.9723307590782787,1
1051,0.5263072182777607,1
1052,0.689879234611061,1
1053,0.6464626165909246,3
1054,0.43981532427812103,1
1055,0.971357576718781,1
1056,0.9840704817585555,1
1057,0.4907271280105569,2
1058,0.5709954892838396,0
1059,0.46859845187791843,0
1060,0.581109711630601,3
1061,0.5004212725049618,2
1062,0.939257798383651,2
1063,0.4443685134094751,3
1064,0.7917175248677403,2
1065,0.9966783718557591,0
1066,0.6235193619795226,3
1067,0.8784518398930603,0
1068,0.6133160518062885,3
1069,0.999294599801271,0
1070,0.8747466614247942,2
1071,0.9303083132835617,2
1072,0.45753129667427356,1
1073,0.5378669966139157,3
1074,0.9999446736098553,3
1075,0.8800055986969749,2
1076,0.9483411485671895,2
1077,0.9827281717045202,0
