,group_prob,group
261,0.9999992887292757,1
262,0.9999979186902693,1
263,0.9999809276045831,1
264,0.999170523263392,1
265,0.9999451663271409,1
266,0.9999888741619055,1
267,0.9993317377234626,1
268,0.986459577906134,1
269,0.9999969556858304,1
270,0.9553859156861144,1
271,0.9999995284110852,1
272,0.9101036434482954,0
273,0.9999999360018359,1
274,0.9999991638787704,1
275,0.9995193929486984,0
276,0.9999775651460883,1
277,0.9999999734281514,1
278,0.9998734484104216,1
279,0.988408813444969,1
280,0.9999986641520087,1
281,0.9855237523654802,1
282,0.9998734512766049,1
283,0.99999914054587,1
284,0.9999975791750307,1
285,0.9999960827922549,1
286,0.9999933623091956,1
287,0.9999995793080237,1
288,0.9999970524460311,1
289,0.9999988349857395,1
290,0.9999823681598952,1
291,0.9999986124789062,1
292,0.998219998049331,1
293,0.9999981794844994,1
294,0.9940925836475767,1
295,0.9999999428862748,1
296,0.9998588893872713,0
297,0.9999999842000743,1
298,0.9999065096752309,1
299,0.9999983685219517,1
300,0.9999742764146831,1
301,0.9999999374996065,1
302,0.9999999077252789,1
303,0.9958928480104051,1
304,0.9999573686600968,1
305,0.8741474540303059,1
306,0.9999949833570062,0
307,0.9999967129996156,1
308,0.9999953912625367,1
309,0.9999974548176553,1
310,0.9999943809293242,1
311,0.9999980090179938,1
312,0.999999345845856,1
313,0.9999916423113141,1
314,0.9999995234784204,1
315,0.9999987288556326,1
316,0.999976698694068,1
317,0.9999988589480959,1
318,0.9999974528819647,1
319,0.9998173804533754,1
320,0.999998997458713,1
321,0.9999998194197944,1
322,0.999999927062784,1
323,0.9999947073912885,1
324,0.9999624332293239,1
325,0.9999609818622862,1
326,0.9999987387043833,1
327,0.9999991902969935,1
328,0.9999969041660214,1
329,0.9999938690692435,1
330,0.9999998621045092,1
331,0.987801584333657,1
332,0.999800833924207,1
333,0.9999962966436204,1
334,0.9999998533539832,1
335,0.9999070641685266,1
336,0.9999993785479767,1
337,0.9999906312669435,0
338,0.9998897114814969,1
339,0.9999998998849865,0
340,0.9999460469831325,0
341,0.9999543183524269,0
342,0.9999174555126814,1
343,0.963260722899428,0
344,0.99999483139145,1
345,0.9999994394741502,1
346,0.9999951713739296,1
347,0.9999995488207057,1
348,0.9996453644440769,1
349,0.9999040502634482,1
350,0.9999061061684307,1
351,0.9999994700205584,1
352,0.9999999901002887,1
353,0.999922743689889,1
354,0.9999995329548785,1
355,0.9999720018766153,1
356,0.9999998226026937,1
357,0.9994372131900641,1
358,0.9999990283006326,1
359,0.9999951101347869,1
360,0.9999999233334401,1
361,0.9099677310696014,0
362,0.9997086458122341,1
363,0.9999993156500683,1
364,0.9999872279699286,1
365,0.9998691107303734,1
366,0.9999907907476835,1
367,0.9999917737626035,1
368,0.9999939308685905,1
369,0.9999656511459756,1
370,0.999999989065199,1
371,0.9999981379705626,1
372,0.9999999452652606,1
373,0.9999998949401652,0
374,0.9844280573340897,1
375,0.9999995760734703,1
376,0.9999922786688459,1
377,0.9999985087786726,1
378,0.9984160576272502,1
379,0.5985300738421484,0
380,0.9999999975148364,1
381,0.9999993322742546,1
382,0.9999901586788837,1
383,0.9998718717021293,1
384,0.9767950135579395,0
385,0.999997389736803,1
386,0.999998739673843,1
387,0.9999855078130365,1
388,0.999999533701425,1
389,0.9947113706164631,1
390,0.9999995571054849,1
391,0.9999976347006858,1
392,0.9566082149442511,1
393,0.9999989034506113,1
394,0.9999997323858515,1
395,0.9999999581121033,1
396,0.9856032096643198,1
397,0.9999992345093623,1
398,0.9999999928887187,1
399,0.7614698844672236,0
400,0.998007519323212,1
401,0.9997303945874908,1
402,0.9999942870393302,1
403,0.9998680229726018,1
404,0.999998576499775,1
405,0.9999997835675356,1
406,0.9999958752402865,1
407,0.9999989016154688,1
408,0.9998637543868512,1
409,0.9999998626940384,1
410,0.9999996660113659,1
411,0.9999968491714463,1
412,0.9999999940695843,1
413,0.8386052786694695,1
414,0.9851730852109221,1
415,0.999999386614941,1
416,0.9645135613415613,1
417,0.9999999928262706,1
418,0.999992131441579,1
419,0.999980977095045,1
420,0.9999998117083726,1
421,0.9999904269283452,1
422,0.99981277957877,1
423,0.9999996625025364,1
424,0.9999998578887728,1
425,0.999994955733153,1
426,0.9999986586000853,1
427,0.9189000909822927,1
428,0.9999799921976738,1
429,0.9935870826718812,1
430,0.9999855078130365,1
431,0.9999860911729628,0
432,0.9999994128050981,1
433,0.9763588127384198,1
434,0.9999884285107179,1
435,0.999926155763402,1
436,0.9998983540754803,1
437,0.9999997975535978,1
438,0.9999994975769756,1
439,0.9999940011879486,1
440,0.9999997548506643,1
441,0.6416162135286133,0
442,0.9999867843597546,1
443,0.9999720632219521,1
444,0.9999988268247793,1
445,0.9999997403711478,1
446,0.999999170747823,1
447,0.9999994632271767,1
448,0.9993420229345436,1
449,0.9999998814712091,1
450,0.9999998103534751,1
451,0.9999998197673339,1
452,0.9990532470285851,1
453,0.9999994027308111,1
454,0.9999995730945136,1
455,0.9999896345130891,1
456,0.9981750440058595,1
457,0.999999708236141,1
458,0.999996751782355,0
459,0.9991819943028442,0
460,0.9996268424013246,1
461,0.9999965333332442,1
462,0.9999999095265075,1
463,0.9928713394126271,1
464,0.9999999527975985,1
465,0.9999928069905047,1
466,0.9956549117020802,1
467,0.9999947086374757,1
468,0.9999129789355657,1
469,0.9999998263153445,1
470,0.9999986125684822,1
471,0.9803721771337777,1
472,0.999914614175763,1
473,0.9999773674193773,1
474,0.9999932700274785,1
475,0.9998916828610739,1
476,0.9999831210832546,1
477,0.9998234434705103,1
478,0.9999998740825652,1
479,0.9999999578072623,1
480,0.999983541211409,1
481,0.9986772987565673,1
482,0.9999388853705949,1
483,0.9999963072039141,1
484,0.9999831266525725,1
485,0.9999998101062435,1
486,0.9999640811113318,1
487,0.9924520463493167,1
488,0.9999997389004873,1
489,0.9997496922407931,1
490,0.9999995053353883,1
491,0.9994948120351623,1
492,0.9999995755086672,1
493,0.9999997100718793,1
494,0.9999992194015992,1
495,0.9999999975855911,1
496,0.9994749217917995,0
497,0.9999999788840317,1
498,0.9995359654487393,1
499,0.9999999239011681,1
500,0.9980538438137928,1
501,0.9999999072671771,1
502,0.9999992454677149,1
503,0.6844728865658443,0
504,0.9999996744870495,1
505,0.9999309886216429,1
506,0.9999999402202124,1
507,0.9999928681377783,1
508,0.9999891226051143,1
509,0.9999894179000659,1
510,0.9999910037653468,1
511,0.9497714944232216,0
512,0.9999435503151244,1
513,0.9999958334170799,1
514,0.999941713570499,1
515,0.9969686531871362,1
516,0.9999998304598772,1
517,0.9999993242442021,1
518,0.9999995390738063,1
519,0.9831868722611979,1
520,0.9998136535168788,1
521,0.9999992100706814,1
522,0.9999994158622086,1
523,0.9999980697765379,1
524,0.9999997505884188,1
525,0.9999154196597587,1
526,0.9999998862831423,1
527,0.9999867809325357,1
528,0.9999994098532006,1
529,0.999844295372777,1
530,0.9999994882761069,1
531,0.9999991341203139,1
532,0.9999984694377855,1
533,0.9999991921410375,1
534,0.9999993447980345,1
535,0.9999999450708568,1
536,0.999992321789758,1
537,0.9999999135581591,1
538,0.9999997774180928,1
539,0.9999995917970799,1
540,0.9999997233588785,1
541,0.9999998555795182,1
542,0.9999998326468353,1
543,0.9999591303825645,1
544,0.9938022133580412,1
545,0.9601713734454345,1
546,0.9999787825050973,1
547,0.9999999939455191,1
548,0.9999999884083765,1
549,0.9999891647580431,0
550,0.9999122414095865,1
551,0.9999999907005831,1
552,0.7805316404239278,0
553,0.999927240777968,1
554,0.998362591772313,1
555,0.9999999054485844,1
556,0.9999999316065177,0
557,0.9999995027983629,1
558,0.9878185958436813,1
559,0.9999992387081023,1
560,0.9999993073217665,1
561,0.9971153308837937,1
562,0.9999296171983708,1
563,0.9999999203077526,1
564,0.999997457057796,1
565,0.9999506270621636,1
566,0.9999976149753118,1
567,0.9999987578881298,1
568,0.9999986340734429,1
569,0.9999962137229715,1
570,0.9999994001884218,1
571,0.9999261502628006,1
572,0.9999950325868072,1
573,0.9999842170536793,0
574,0.9999992021176191,1
575,0.999998699807045,1
576,0.9999988150130643,0
577,0.9998651808612908,1
578,0.9994668267405741,1
579,0.8205133250852719,1
580,0.9999204050853898,1
581,0.999998285403215,1
582,0.9999995295281249,1
583,0.9945344976036491,1
584,0.9999967942435729,1
585,0.9999998886054908,1
586,0.9999977998919514,1
587,0.9999134229317511,1
588,0.9999731884553461,1
589,0.9999999173188282,1
590,0.9999856296413977,1
591,0.9997578743377674,1
592,0.999941484855839,1
593,0.9999999982320313,1
594,0.6494739070813306,0
595,0.9999993484733873,1
596,0.9999863836631848,1
597,0.9999865194278188,1
598,0.999999791540719,1
599,0.9999999694642168,1
600,0.9623999643589167,1
601,0.9999998852629483,1
602,0.9999548302035872,1
603,0.9999865859617031,1
604,0.9999999972509113,1
605,0.9999982705266999,1
606,0.9999995827819452,1
607,0.9998430294889321,1
608,0.9999970749323698,1
609,0.9999914156698292,1
610,0.9999337108692871,1
611,0.9997833539006445,1
612,0.9999999793948235,1
613,0.8534295775502221,1
614,0.999999911016427,1
615,0.9999391637939588,1
616,0.9999884236271736,1
617,0.9999866708423537,1
618,0.996621020093554,1
619,0.8367359019095637,0
620,0.9999965227883233,1
621,0.9999997264256383,1
622,0.999755634166775,1
623,0.999986633772213,1
624,0.9997101000752842,1
625,0.9996762569585878,1
626,0.999989869130192,1
627,0.9999999463421475,1
628,0.9999690451581387,1
629,0.9999995677420103,1
630,0.9999297609800685,1
631,0.9997948169486823,1
632,0.9999995842071169,1
633,0.9940679290131702,1
634,0.9999849976663079,1
635,0.9999999979384775,1
636,0.9999439126661649,1
637,0.9995871848835887,1
638,0.9999999489149398,1
639,0.9999942986402526,1
640,0.9999996288776025,1
641,0.9999998037185476,1
642,0.9999988063173185,1
643,0.9996402274405796,1
644,0.9999487160743329,1
645,0.9999981784113239,1
646,0.9991502161112512,1
647,0.9999999365004606,1
648,0.9771987948238258,1
649,0.9999822629000178,1
650,0.9997929464899172,0
651,0.9999559426555477,1
652,0.9999995276804821,1
653,0.9999986772867716,1
654,0.9999964934033537,1
655,0.9998587053657281,1
656,0.9999984246474375,1
657,0.9730883006074813,1
658,0.9999996187425179,1
659,0.9999897343876428,1
660,0.9999995402191502,1
661,0.9999999741690067,1
662,0.9937713257742766,1
663,0.9999898613374597,1
664,0.9999999543908599,1
665,0.9997895805460971,1
666,0.9996736286639357,1
667,0.9999995824376803,1
668,0.999999465740992,1
669,0.9999999296799592,1
670,0.9998500707258089,1
671,0.9932513550469397,1
672,0.9999993220533983,1
673,0.9993510623308359,1
674,0.9999999686927463,1
675,0.9999991728789622,1
676,0.9984560680561935,1
677,0.9504789150757637,1
678,0.9999996767339604,1
679,0.9997787910491652,1
680,0.9999996093587881,1
681,0.9990611381105388,1
682,0.9999022695605648,1
683,0.9999841412243872,1
684,0.9999999956886962,1
685,0.9999990678191085,1
686,0.9740975324536443,1
687,0.9999998999343832,1
688,0.999999995072431,1
689,0.9999847757548235,1
690,0.9999333151452834,1
691,0.9998863414725866,1
692,0.9999058588521303,1
693,0.991574364362146,1
694,0.9999997923858508,1
695,0.8891623645257417,1
696,0.9999999735156829,1
697,0.9999975386147925,1
698,0.659123296963424,0
699,0.9999992418779269,1
700,0.9999992149778979,1
701,0.999991446139914,1
702,0.9903513112973618,0
703,0.7996241092502131,0
704,0.9999997972877016,1
705,0.9999991049563097,1
706,0.9995609774796834,0
707,0.9999901083616701,1
708,0.9999994174629951,1
709,0.9999647810943261,1
710,0.9999991922149144,1
711,0.9939997147233333,1
712,0.9998940413562689,1
713,0.9999985177411918,1
714,0.9999978352771497,1
715,0.9999575560832149,1
716,0.9997721452369933,1
717,0.9999703440255228,1
718,0.9999593214192899,1
719,0.999975931243041,1
720,0.9998230449422107,1
721,0.9999954669464949,1
722,0.9999876085475671,1
723,0.9999934980852176,1
724,0.9665315499291941,0
725,0.9999999508507845,0
726,0.7766410402049491,1
727,0.9999992819941961,1
728,0.9999999806186455,1
729,0.9999519400508083,1
730,0.9999985069520366,1
731,0.9985052904945182,1
732,0.9999912310083668,1
733,0.9999947283525802,1
734,0.9999999771335981,1
735,0.9999945259074128,1
736,0.9972452248575281,1
737,0.9999964559580266,1
738,0.999996328472789,1
739,0.9999979440659599,1
740,0.9999999974802432,0
741,0.9999998016371802,1
742,0.8498278633289295,0
743,0.9999776374875985,1
744,0.9999999971184437,0
745,0.9998561660306314,1
746,0.999976305899144,1
747,0.9999998268633171,1
748,0.9956919674176635,1
749,0.9991242103950441,1
750,0.9999999851396544,1
751,0.9999996167356282,1
752,0.999999668082451,1
753,0.9926309576478215,0
754,0.9994343284125065,1
755,0.9999995649606559,1
756,0.9999995295281249,1
757,0.9999998986157602,1
758,0.9999994731829067,1
759,0.9999990557291749,1
760,0.9999914674686243,1
761,0.9994410065905445,1
762,0.9999993411377645,1
763,0.9999986211012012,1
764,0.9997154733756889,1
765,0.9999985939629711,1
766,0.9999990643984231,1
767,0.9999994618471977,1
768,0.9999945312663956,1
769,0.9997717896157934,1
770,0.9992759189113721,1
771,0.9999999510894263,1
772,0.9999983966717124,1
773,0.9999999717512007,1
774,0.9999986879422448,1
775,0.9315463731185065,1
776,0.9999375139511844,1
777,0.9997573003457689,1
778,0.9999616159208862,1
779,0.999727151046071,1
780,0.9999999803916213,1
781,0.9999995935541155,1
782,0.9975626771757805,1
783,0.9999999639967403,0
784,0.999999143255458,1
785,0.9999996611242193,1
786,0.9999993844016906,1
787,0.9999900512817067,1
788,0.9999995121396652,1
789,0.9998648022094302,1
790,0.9999972258827009,1
791,0.9999969817320222,1
792,0.9933602695153617,1
793,0.9994142154574984,1
794,0.9999870941764729,1
795,0.9999998884611974,1
796,0.9999998994834087,1
797,0.999993395222676,1
798,0.9999999904838117,1
799,0.9999688094035523,0
800,0.9999999851353439,1
801,0.9998431262871074,1
802,0.999131212097816,1
803,0.9989931797291984,1
804,0.9998272614858398,1
805,0.9999999750797751,1
806,0.9999995600296032,1
807,0.9999986828826654,1
808,0.9999981107432502,1
809,0.999999974599396,1
810,0.9999999089633272,1
811,0.9999997909537428,1
812,0.9999999828394602,1
813,0.9999999384371404,1
814,0.999999838511446,1
815,0.9999985398609808,1
816,0.9999999591513147,1
817,0.9997679992001802,1
818,0.99985107603145,0
819,0.9991872782908863,1
820,0.9912559151673132,0
821,0.9999998707157193,1
822,0.999993798852277,1
823,0.99989456427112,1
824,0.9982073431368672,1
825,0.9986077192002621,1
826,0.9999996228634914,1
827,0.9999994569315698,1
828,0.9990093878406463,0
829,0.9999830065654931,1
830,0.9999959743470109,1
831,0.9999615169067007,1
832,0.9999970782697859,1
833,0.9999955746264853,1
834,0.9999994731593469,1
835,0.9999999973760865,0
836,0.9987691976081132,1
837,0.9989943304220645,1
838,0.9945082835717037,1
839,0.999957197459009,1
840,0.999982403213552,1
841,0.9999986379129869,1
842,0.9999968402620172,1
843,0.9999206279952016,1
844,0.9999891304073544,1
845,0.9999949952556126,1
846,0.9999935934678367,1
847,0.9999654333652057,1
848,0.9391939736087318,1
849,0.9999999417220383,1
850,0.7233436901295168,1
851,0.9999999842676078,1
852,0.9999980236278322,1
853,0.9999999777079518,1
854,0.999834953674424,1
855,0.9999999687665304,0
856,0.9999999636090218,1
857,0.9999930406941816,1
858,0.9997223046174865,1
859,0.9999860128780672,1
860,0.9987888688878288,1
861,0.9999999177605698,1
862,0.9999873933852199,1
863,0.9999894481874851,1
864,0.999999711108206,1
865,0.9998989874747581,1
866,0.9999995945972888,1
867,0.9987077122941194,1
868,0.9999963891747015,1
869,0.9313631246252827,1
870,0.9999980879265481,1
871,0.9999716672999663,1
872,0.9999994817004902,1
873,0.9999571176554433,1
874,0.9999999641435631,1
875,0.9999999669465226,1
876,0.999926861707624,1
877,0.9999356762539604,1
878,0.8443529271644674,0
879,0.9999997716352261,1
880,0.9998867593769607,1
881,0.9999997274505449,1
882,0.9999344427949769,1
883,0.999993689058092,1
884,0.9997717655433758,1
885,0.999997912054728,1
886,0.9999829139838252,1
887,0.999999438523806,1
888,0.999998464890668,1
889,0.9999991983773688,1
890,0.9996919310803782,1
891,0.9999948893727679,1
892,0.9999990960473939,1
893,0.9999994277360008,1
894,0.9999997407049088,1
895,0.9999999540470353,1
896,0.9999988033382051,1
897,0.9917953650914554,1
898,0.9989485961889045,1
899,0.9999999007347711,1
900,0.9999987466940266,1
901,0.9999984261380956,1
902,0.9999994633582646,1
903,0.9656410425835946,1
904,0.9986975724848678,1
905,0.9999999125378516,1
906,0.9999390574722132,1
907,0.9999994822461024,1
908,0.9999774349211557,1
909,0.9999999167277349,1
910,0.9999750051194072,1
911,0.9999999964863531,1
912,0.9810946386309979,1
913,0.9999699687217406,1
914,0.9999453869040317,1
915,0.9999973572283969,1
916,0.9999967007291274,1
917,0.99688019015842,1
918,0.972308427605452,1
919,0.9999996187229344,1
920,0.9998768867019187,1
921,0.9999257454767446,1
922,0.9999663630297199,1
923,0.9669039569833606,1
924,0.9987983548376731,1
925,0.9999997522416308,1
926,0.9969033893763998,1
927,0.9999244981810081,1
928,0.9999871212843713,1
929,0.9999945855109628,1
930,0.999997946386155,1
931,0.9999557483317519,1
932,0.9998806951058673,1
933,0.9999031957349902,1
934,0.9999446038486075,1
935,0.928368165443343,1
936,0.9999991918859893,1
937,0.9999998057517032,1
938,0.9999401531439052,1
939,0.6538217234005633,1
940,0.9999991223534997,1
941,0.9995504715507666,1
942,0.9999931087256321,1
943,0.9999979814136325,1
944,0.9999998625818233,1
945,0.9999092304338325,1
946,0.9999990313001355,1
947,0.9993146951765062,1
948,0.9996829882713917,1
949,0.9999999018762348,0
950,0.9999833463111096,1
951,0.9999988172432741,1
952,0.9999999653405957,1
953,0.9999955597588475,1
954,0.9999991907489131,0
955,0.9998571427183368,1
956,0.9999283612766867,1
957,0.9999983022289559,1
958,0.9948614991634804,1
959,0.999999648970181,1
960,0.9970398125189128,1
961,0.9999368324066198,1
962,0.9999987599063502,1
963,0.9999969593743325,1
964,0.7604259811159925,0
965,0.9999999855188256,1
966,0.9999962175421472,1
967,0.9999908159847464,1
968,0.9999994183478127,1
969,0.9999201371268872,1
970,0.9999992453367708,1
971,0.9999954134486435,1
972,0.9999930416799194,1
973,0.9999990188246173,1
974,0.6239179867611936,1
975,0.9999174412913185,1
976,0.9999987513625197,1
977,0.9999978846578603,1
978,0.9654045053011715,1
979,0.9999617906757475,1
980,0.9999587671557737,1
981,0.9999990992253924,1
982,0.9999939982567397,1
983,0.9999928785939296,1
984,0.9999998664367975,1
985,0.9582232379121246,0
986,0.9999994354836786,1
987,0.9999910681899041,1
988,0.9980165891713764,1
989,0.9026500017349509,1
990,0.9938475593409691,1
991,0.9999824137344281,1
992,0.999826077905283,1
993,0.7954586537552463,1
994,0.9994976061447347,1
995,0.9996860306570211,1
996,0.9999999787048435,1
997,0.9999958570700044,1
998,0.999998284943542,1
999,0.999979807084909,1
1000,0.999996933647796,1
1001,0.9999985377474785,1
1002,0.9999999312246574,1
1003,0.9999518895554439,1
1004,0.9999772513444676,1
1005,0.9361284304203417,1
1006,0.9999999925791969,1
1007,0.9999947857858191,1
1008,0.9999997059923073,1
1009,0.9999993773484495,1
1010,0.9999923874335062,1
1011,0.9999999966402155,1
1012,0.9999762287505356,1
1013,0.9999254367292294,1
1014,0.9999956986547318,1
1015,0.9999997340330666,1
1016,0.9984898705405477,1
1017,0.9998770296114463,1
1018,0.6267313367942955,1
1019,0.999999175193071,1
1020,0.9999999710123186,1
1021,0.9999961941481313,1
1022,0.9999991821074162,1
1023,0.9998575768584919,1
1024,0.9999545336243575,1
1025,0.9999517507494239,1
1026,0.9999773262101991,1
1027,0.9997873807490736,1
1028,0.9999983044931272,1
1029,0.9999898317705541,1
1030,0.9999997156060982,1
1031,0.9999922645076346,1
1032,0.9960122668235611,1
1033,0.9996103740441553,1
1034,0.9999970713583982,1
1035,0.8515367857770446,0
1036,0.9999999912471382,1
1037,0.9999999718098544,1
1038,0.9826005285692183,1
1039,0.5710927084396668,0
1040,0.9999984503912913,1
1041,0.9999984564946282,1
1042,0.9999969930059986,1
1043,0.9999871636397708,1
1044,0.9998735755383671,1
1045,0.9999000176537824,1
1046,0.9999997925106212,1
1047,0.9999805393321782,0
1048,0.9999992699089876,1
1049,0.9994046944411891,1
1050,0.9999999681890305,1
1051,0.9995879906836639,1
1052,0.9999847910395042,1
1053,0.999969680930217,1
1054,0.999998110829715,1
1055,0.9999860878564112,1
1056,0.9999965764064292,1
1057,0.9681383445628052,1
1058,0.9999975266323443,1
1059,0.999984860329726,1
1060,0.9999759139039464,1
1061,0.9999996010533093,1
1062,0.998801113054205,1
1063,0.9999999156285129,1
1064,0.9999996370864289,1
1065,0.9999944154688691,1
1066,0.9999958700093149,1
1067,0.99998796417423,1
1068,0.9998707912534613,1
1069,0.9999885818040141,1
1070,0.9999999919192086,1
1071,0.9998984365218274,1
1072,0.9999894943595934,1
1073,0.5653524279452005,1
1074,0.8711386941211097,1
1075,0.9999986189605958,1
1076,0.9999999231431048,1
1077,0.9999985833649536,1
1078,0.9999980760125432,1
