,group_prob,group
128,0.9820094400083274,1
129,0.8119756580107876,0
130,0.9529529719073714,1
131,0.9503603170496817,1
132,0.6653623747714457,0
133,0.8219822465287523,1
134,0.5182933639003287,1
135,0.8837902086237661,0
136,0.9999992308317287,0
137,0.9868366323941775,1
138,0.980951949299956,1
139,0.974338428667261,0
140,0.7617941339485402,1
141,0.9445336038344933,1
142,0.9877394305557757,1
143,0.8693085619810257,1
144,0.8074381482632758,0
145,0.9552929198043215,1
146,0.792756531438917,1
147,0.9892714869437218,1
148,0.9906199197096103,1
149,0.9623343781948442,1
150,0.9578176821703562,0
151,0.9785392151580533,1
152,0.9337777730287199,1
153,0.7577391585609544,0
154,0.9337375272912575,1
155,0.9921575258780105,1
156,0.985006703830602,1
157,0.9880109617884058,1
158,0.5291130700561737,0
159,0.7857699718765184,1
160,0.9643077929681927,1
161,0.9570713949456093,1
162,1.0,0
163,0.9683996576102837,1
164,0.9890097086407118,1
165,0.8294652261799181,0
166,0.9762273166347659,1
167,0.5532007118303036,1
168,0.7335515774536951,0
169,0.9807298003084477,1
170,0.9661765093965716,1
171,0.9997828411643437,0
172,0.8566579814066199,0
173,0.9767681169384136,1
174,0.6644092009944671,1
175,0.9913714484422386,1
176,0.9877405307164873,1
177,0.972616927686919,1
178,0.9766169014331775,1
179,0.5696900401539482,0
180,0.9841789613674797,1
181,0.9855370123325671,1
182,0.9181328000159754,0
183,0.9630474986950895,1
184,0.9785738090646638,1
185,0.6150867404213026,0
186,0.9662328074235623,1
187,0.5805545714273871,1
188,0.9854583473901284,1
189,0.8362961824271138,1
190,0.970289494927716,1
191,0.9866774466871696,1
192,0.6507071121487165,1
193,0.5024517443514913,1
194,0.9862341126005777,1
195,0.9999999923687057,0
196,0.9716516887207434,1
197,0.9876646352458405,1
198,0.9745997192727177,1
199,0.7460103605645282,0
200,0.8616188112883655,1
201,0.9532854041241814,1
202,0.5407422518631847,1
203,0.9499530068074061,0
204,0.9791963028429835,1
205,0.7613930932834675,0
206,0.9853495736286147,1
207,0.9512794940319201,1
208,0.6203441744095172,0
209,0.9624012941277871,1
210,0.8925301584599277,1
211,0.999995479625077,0
212,0.9606188113768274,1
213,0.999062187381914,0
214,0.5920484061841019,0
215,0.9852865663869026,1
216,0.8805680571365289,1
217,0.7715744911458347,0
218,0.958726990141821,0
219,0.9999920011760073,0
220,0.9867390186252784,1
221,0.9916853711581716,1
222,0.967644250457451,1
223,0.9297157214772963,0
224,0.8601343227922902,1
225,0.9334450075989127,0
226,0.6445350391740908,0
227,0.9889326532491851,1
228,0.5113701903434493,1
229,0.9829389264038968,1
230,0.9888483579712579,1
231,0.843110668974387,1
232,0.8271636381718303,1
233,0.9644874689196727,1
234,0.9655790868271863,1
235,0.9409677618892694,1
236,0.8546629882737883,0
237,0.9763780882568887,1
238,0.8544342425286013,1
239,0.8011189809097106,0
240,0.9919328838042323,1
241,0.9926501707133958,1
242,0.7844954139965685,0
243,0.6747025211876759,0
244,0.6073659805008448,1
245,0.7051917577199248,1
246,0.9662902650380731,0
247,0.9362264768389712,1
248,0.9969318416929394,0
249,0.9986497376927236,0
250,0.8228891380088652,1
251,0.9999925943813514,0
252,0.699411052666945,1
253,0.9133776535664891,1
254,0.9134716373399127,1
255,0.9999999999999638,0
256,0.7870631899449049,1
257,0.6351966756013232,0
258,0.9881838225299093,1
259,0.9687191817504474,1
260,0.9770837324302342,1
261,0.974353771471975,1
262,0.9821888231109772,1
263,0.9539859547522185,1
264,0.6107494363045967,1
265,0.940139231068533,1
266,0.9995158276159747,0
267,0.9972140313804473,0
268,0.9592005395930505,0
269,0.6148481958863002,1
270,0.9998658934357674,0
271,0.9755730369815808,1
272,0.999988513066741,0
273,0.9851374333988453,0
274,0.9840348645069876,1
275,0.9999999993632553,0
276,0.9775245416332048,1
277,0.9582195999684502,1
278,0.8535890600088617,1
279,0.5907199232275401,1
280,0.8020769250870213,1
281,0.629463761554532,1
282,0.7923309791326367,0
283,0.9914562653387068,1
284,0.8891054006280767,1
285,0.9495362532352598,1
286,0.9707140588797694,1
287,0.965855838489375,1
288,0.7849616670777045,1
289,0.5184344016252458,1
290,0.958852120786636,1
291,0.9549875218034876,1
292,0.852113391787064,0
293,0.9461255320645834,0
294,0.5009556511115411,1
295,0.7861372409691002,1
296,0.9999999996076736,0
297,0.96842332248218,1
298,0.7374098892839518,1
299,0.5922370967199847,1
300,0.6622515096117797,0
301,0.9818545470664978,1
302,0.9924019233498396,1
303,0.5302288825391156,1
304,0.5783988091727266,0
305,0.9900143243319655,0
306,0.9999999999999942,0
307,0.9759758614333984,1
308,0.6621413218675386,0
309,0.8749089561221431,1
310,0.9862474212994764,1
311,0.9897282727903077,1
312,0.982796029942706,1
313,0.9844952152204225,1
314,0.9786021870301939,1
315,0.9734703504305091,1
316,0.8780711526003417,1
317,0.9923707707054242,1
318,0.9890034112491634,1
319,0.9361072590893332,1
320,0.9891279705055048,1
321,0.8380948029667047,1
322,0.8364208154127911,1
323,0.9208189687325438,1
324,0.9090005652543748,1
325,0.9238059537576772,1
326,0.7110278911058405,1
327,0.8536148232662174,0
328,0.9850113081888272,1
329,0.9830536936166437,1
330,0.9875138053416377,1
331,0.710798017169188,0
332,0.6171898815945789,1
333,0.9899264862003117,1
334,0.9906001801212199,1
335,0.8180531222017943,1
336,0.729173980288936,1
337,0.9999999999999252,0
338,0.9035930369176405,1
339,1.0,0
340,0.9999999999980276,0
341,0.9999999999999911,0
342,0.8241309231105162,0
343,0.999955521902796,0
344,0.9876663098002568,1
345,0.6773004131408819,1
346,0.9895052279241724,1
347,0.9890286234078874,1
348,0.8869879041710959,1
349,0.8760688150668149,1
350,0.6186450553607541,0
351,0.989127370291356,1
352,0.6154920143442427,1
353,0.7397565768850738,1
354,0.9591443016366903,1
355,0.9626951078344066,1
356,0.6282645018299908,1
357,0.8742354067240712,1
358,0.97785516562892,0
359,0.9817433018240695,1
360,0.9864470012982061,1
361,0.9999572454665179,0
362,0.8823253459656033,1
363,0.9894318062181855,1
364,0.9850762590228714,1
365,0.5047074132861183,1
366,0.9594749217514216,1
367,0.9868363317284065,1
368,0.9923667125305339,1
369,0.8990275453987365,1
370,0.7439252670027073,1
371,0.966391802736746,1
372,0.9647601924511068,1
373,1.0,0
374,0.5843779017075371,0
375,0.9785326110492927,1
376,0.974713694544188,1
377,0.987443816215802,1
378,0.6726050727532864,1
379,0.9979979923796116,0
380,0.9989738359294298,0
381,0.9444455865125893,1
382,0.6518827904521755,1
383,0.9572068817790949,1
384,0.9999920140969404,0
385,0.9900477288646947,1
386,0.967694483052842,1
387,0.9921575258780105,1
388,0.9880703542805729,1
389,0.9674669047423434,0
390,0.9840309077280378,1
391,0.8070195139124171,1
392,0.9666359394106934,0
393,0.9842181514416205,1
394,0.9876051426594762,1
395,0.9834690168644712,1
396,0.9795061044019225,0
397,0.9685667454657294,1
398,0.8578757277739059,0
399,0.9999999438659126,0
400,0.5016970386804422,1
401,0.9138092915613231,1
402,0.9720481542440964,1
403,0.9405803224832942,1
404,0.9863390292941662,1
405,0.9908574420196705,1
406,0.8981303384667505,1
407,0.9875363668586591,1
408,0.9629199005068988,1
409,0.8844075459262828,1
410,0.9420205035008014,1
411,0.9458734844113226,1
412,0.6799241201301005,0
413,0.999488449682795,0
414,0.9985334327586417,0
415,0.9859618173948222,1
416,0.9086945528330966,0
417,0.8461637211761565,1
418,0.9488877885186598,1
419,0.9776418578869155,1
420,0.9869863354081274,1
421,0.9228023377405489,1
422,0.7617804552467357,1
423,0.9860598404669124,1
424,0.8274424125250234,1
425,0.9915852830343796,1
426,0.9900947489314362,1
427,0.990403454793417,0
428,0.879964041043141,1
429,0.9326265072908805,0
430,0.9921575258780105,1
431,0.9999999999976019,0
432,0.94754211730523,1
433,0.8570743807172992,0
434,0.8894869431432078,1
435,0.5467876707183845,0
436,0.9900430506178417,0
437,0.9242145749668482,1
438,0.9353154385511624,1
439,0.9664178797259819,1
440,0.9915839643837961,1
441,0.9995603029926942,0
442,0.5900286039353717,1
443,0.956859975289477,1
444,0.9721012447931457,1
445,0.9877635066150011,1
446,0.9931142463797207,1
447,0.9996523423793521,0
448,0.5319543696339142,1
449,0.9726389659795435,1
450,0.9850397068666286,1
451,0.8400513236506797,1
452,0.6676810681765314,0
453,0.9745153009522021,1
454,0.7641273456194778,1
455,0.8397923895601728,1
456,0.8125868419497714,0
457,0.9895909158449654,1
458,1.0,0
459,0.9999999999192251,0
460,0.7572210182821671,1
461,0.9917238331466052,1
462,0.9909300192196152,1
463,0.8672355043045199,0
464,0.9757218570875135,1
465,0.5400361864602057,1
466,0.7728571622213803,0
467,0.9891403271552675,1
468,0.9462549359547785,1
469,0.9744696595072523,1
470,0.9863508147720796,1
471,0.5164151736850664,0
472,0.6553136489680577,1
473,0.930633955221916,1
474,0.9745149052606035,1
475,0.8323412371784314,1
476,0.9339531738703286,1
477,0.9643544117348679,0
478,0.9892985257991662,1
479,0.946146619602944,1
480,0.9620481827123197,1
481,0.9638941078410849,0
482,0.961971145674585,1
483,0.9264799702863067,1
484,0.9564083275816977,1
485,0.9800405396202827,1
486,0.9706952827767931,1
487,0.8551726237065476,0
488,0.959360614330608,1
489,0.9981327929176806,0
490,0.9876805799911408,1
491,0.9370213989776969,1
492,0.9595964455956031,1
493,0.9310938965508418,1
494,0.8739059956045605,1
495,0.7757098674911325,0
496,0.9999999992724553,0
497,0.8149512491527366,0
498,0.5813086836254375,1
499,0.9873060354890328,1
500,0.8671828509355312,1
501,0.9560694415058917,0
502,0.9885899840334788,1
503,0.9999989187871547,0
504,0.969945277520529,1
505,0.698432487112065,1
506,0.8116689678189358,1
507,0.9855902466280206,1
508,0.6776326215291352,1
509,0.9718180919717485,1
510,0.9918018833450544,1
511,0.9999968624278268,0
512,0.9561856666865004,1
513,0.6083203779665519,1
514,0.925860854410278,1
515,0.7250045034623724,1
516,0.99491769010142,1
517,0.9267263638657932,1
518,0.9583985185609492,1
519,0.9176339624932194,0
520,0.6549392184361366,1
521,0.9565834370790839,1
522,0.9891167626161478,1
523,0.9579866738302688,1
524,0.9813788671659484,1
525,0.9625324267130673,1
526,0.9939910018903769,1
527,0.9783698735111791,1
528,0.9899643606433053,1
529,0.5247265256516471,1
530,0.9761489827861395,1
531,0.991371707773441,1
532,0.9741917231274287,1
533,0.9916099194193208,1
534,0.8123904599756059,0
535,0.5398930780381597,1
536,0.9535653642931751,1
537,0.9920085108467188,1
538,0.981168866952836,1
539,0.9863848477378977,1
540,0.9666352191334305,1
541,0.7906777086077094,1
542,0.9666960449349293,1
543,0.9003088016203943,0
544,0.9984034769910458,0
545,0.9999722921875649,0
546,0.9779265137439114,1
547,0.9692495918526419,0
548,0.9894432313929714,0
549,0.9999999999996654,0
550,0.6506104615434757,1
551,0.9608336017055958,1
552,0.9999998217092237,0
553,0.9121591715796267,1
554,0.9917183058415241,0
555,0.7992650723652223,1
556,1.0,0
557,0.9899692021218565,1
558,0.990865376122943,0
559,0.9600781300190614,1
560,0.9882442395885739,1
561,0.5315409745638334,0
562,0.9471772452170848,1
563,0.8804790616041773,1
564,0.972877561034694,1
565,0.9672718632651387,1
566,0.9130751755492094,1
567,0.8255729619439852,1
568,0.914259502842695,1
569,0.991963950122991,1
570,0.9744396132285332,1
571,0.9498331162540333,1
572,0.9863903724988375,1
573,0.9999999999991847,0
574,0.5072146891270113,0
575,0.963905082193881,1
576,0.9999999999999991,0
577,0.9115535345159429,1
578,0.5981185476988019,0
579,0.9914679916420713,0
580,0.7857403673756626,0
581,0.8492696441643771,1
582,0.992735105412227,1
583,0.8819530597976167,0
584,0.9826544488991377,1
585,0.9853911965491193,1
586,0.9694755546621557,1
587,0.9431346645283966,1
588,0.8741745822797254,1
589,0.9808907715216025,1
590,0.9664065172909668,0
591,0.9117932338171815,1
592,0.8024949582431957,1
593,0.9123731211726855,0
594,0.9987824754413405,0
595,0.9932621975458296,1
596,0.988080135407447,1
597,0.9065983764717139,1
598,0.9885734354400865,1
599,0.9821635955662791,1
600,0.9988914654291764,0
601,0.6415000839187206,1
602,0.6587515362146212,1
603,0.8532503501376119,1
604,0.634536532060789,0
605,0.9518505525940543,1
606,0.9647048401176036,1
607,0.6905288830003937,0
608,0.9816746911288117,1
609,0.7334499486301224,1
610,0.9722976268924935,1
611,0.896373134035451,1
612,0.9820580100312953,1
613,0.9922282026538083,0
614,0.7268559432315668,0
615,0.9557473556795257,1
616,0.9721119630468983,1
617,0.9354915070720018,1
618,0.5190793243327162,1
619,0.9999772079093902,0
620,0.9765256487770224,1
621,0.9913736584952918,1
622,0.997590389673187,0
623,0.9404494397733714,1
624,0.8127647232658617,1
625,0.5366645783857087,1
626,0.9563156441005206,1
627,0.9831992683184094,1
628,0.926981841856229,1
629,0.9888854987502589,1
630,0.9529632261567063,1
631,0.8871131988622382,1
632,0.9837168837519544,1
633,0.9774763443461082,0
634,0.9734224381713702,1
635,0.999999657859929,0
636,0.9551680921895828,1
637,0.8437597622837,1
638,0.9695641152347115,0
639,0.9850589441423095,1
640,0.9902029858241784,1
641,0.977397534303981,1
642,0.8700271048008764,1
643,0.5720711785228093,1
644,0.5759619859209292,1
645,0.9234550469087975,1
646,0.7749427269316579,0
647,0.6657192452626605,1
648,0.8766532769450118,0
649,0.991067221346278,0
650,0.9999999998978779,0
651,0.7075595380598635,1
652,0.6974550571008471,1
653,0.9102870858948525,1
654,0.9880467813337557,1
655,0.9837615499803711,0
656,0.5177304294554307,1
657,0.9973300579766515,0
658,0.9861942684719641,1
659,0.8087374625484324,0
660,0.9802899193664425,1
661,0.9236655792774469,0
662,0.9531503238772692,0
663,0.8764638126227803,1
664,0.9858439559374403,0
665,0.6021063510721726,0
666,0.7779489627586993,1
667,0.9891025744066347,1
668,0.8960940163117072,1
669,0.5171582601569796,0
670,0.5216415291399439,0
671,0.9463950753475381,0
672,0.8808170847352648,1
673,0.9110241878593955,1
674,0.852796616137779,1
675,0.9625822643138118,1
676,0.9999058555094956,0
677,0.7350452521913863,0
678,0.9868062159224321,1
679,0.9327805917565264,1
680,0.986760438046994,1
681,0.6088094529288022,1
682,0.5554290381652452,1
683,0.7749095747940702,1
684,0.9858748026536472,0
685,0.9813249719201113,1
686,0.8984307579510261,0
687,0.9846661723080256,1
688,0.5439293696057843,0
689,0.5513879542564835,0
690,0.9253194614061588,1
691,0.8998961542525215,1
692,0.7386342777994331,1
693,0.9549512781999964,0
694,0.9507939707533949,1
695,0.9970731978041889,0
696,0.9498518066705239,1
697,0.9913912281799951,1
698,0.9999773469663297,0
699,0.9878566065540322,1
700,0.98457989933819,1
701,0.9758952529118338,1
702,0.9999999843213284,0
703,0.9997603014354313,0
704,0.9902823356137999,1
705,0.9587325728360045,1
706,0.999999999985218,0
707,0.9600713873242751,1
708,0.9346625290017729,1
709,0.9398582873496791,0
710,0.8211058512039437,1
711,0.9975433736241485,0
712,0.896140437304484,1
713,0.7244831553478099,1
714,0.8404153704739588,1
715,0.6430505879988107,0
716,0.9224625048212911,1
717,0.5819111865148847,1
718,0.7894473528288867,1
719,0.9392301951649816,1
720,0.7501057659590802,0
721,0.9842459326526622,1
722,0.9116233404037862,1
723,0.9506992514278615,1
724,0.9999386821261169,0
725,1.0,0
726,0.999932519063861,0
727,0.9875680497872403,1
728,0.963846453050802,1
729,0.7397751848541801,1
730,0.978480794569081,1
731,0.7455566575764946,1
732,0.9847450327644749,1
733,0.9163190439114195,1
734,0.8332462024643075,1
735,0.9897486484444918,1
736,0.67129271108881,0
737,0.9798794931487668,1
738,0.9404580597858887,1
739,0.9710985040285846,1
740,1.0,0
741,0.9954871648706338,1
742,0.9999920110726751,0
743,0.9866173456470283,1
744,1.0,0
745,0.7261399004711403,1
746,0.9187534831924681,1
747,0.9419613537678914,1
748,0.788678792280972,1
749,0.6693317573197197,1
750,0.6743890676767829,1
751,0.6175823268415509,0
752,0.9426125549167582,1
753,0.9999999994859312,0
754,0.895598251798276,1
755,0.983178831731971,1
756,0.992735105412227,1
757,0.8320699993371603,0
758,0.9715022771534596,1
759,0.9883906043546787,1
760,0.9471247791925781,1
761,0.8257951458418449,1
762,0.601861687354912,1
763,0.896513562464074,1
764,0.8667304792182304,0
765,0.9921597971665063,1
766,0.9836523384595997,1
767,0.9512867442396066,1
768,0.9744160945456464,1
769,0.5694352511432912,0
770,0.8740176999134125,1
771,0.986043411756159,1
772,0.9763639389104776,1
773,0.9399914158069504,1
774,0.9796498018835452,1
775,0.9999982388207217,0
776,0.9391708983749049,0
777,0.6700569947716973,1
778,0.6868093241087082,1
779,0.787164200610358,0
780,0.8964431960273238,1
781,0.9083842345868485,1
782,0.6898613273559172,1
783,1.0,0
784,0.7599663713061924,1
785,0.9907207691938785,1
786,0.97760231162731,1
787,0.9579288736627168,1
788,0.9053449485953612,1
789,0.9484729359050755,1
790,0.6426298596228079,0
791,0.997668169883949,0
792,0.7149034815699365,1
793,0.5939446420181033,1
794,0.5748113011705384,1
795,0.9997018605210399,0
796,0.9898428671023213,1
797,0.8082432127275455,1
798,0.9996985991115951,0
799,0.9999999999957698,0
800,0.6784139232298391,0
801,0.8675420140263359,1
802,0.701145537452379,0
803,0.5832086391748298,0
804,0.7691837855892832,1
805,0.931194384031241,1
806,0.9932486391424752,1
807,0.951150366698073,1
808,0.990968470393844,1
809,0.8065363318544864,1
810,0.9809394798535792,1
811,0.991828988856278,1
812,0.7475878180887845,1
813,0.9999951553409002,0
814,0.9798726966406366,1
815,0.8720671317369073,1
816,0.9126701803474648,1
817,0.9999927602632854,0
818,0.9999999999999964,0
819,0.8105153891920125,1
820,0.9999998551515883,0
821,0.9809373906290185,1
822,0.992590522858557,1
823,0.7291982651482869,1
824,0.5725740566949636,1
825,0.7441274923871325,1
826,0.9827976567478321,1
827,0.6988181818355583,1
828,0.999999998354745,0
829,0.9415229587357021,1
830,0.8234136755912987,1
831,0.9689365516652331,1
832,0.7120652234269381,0
833,0.8034705578034084,0
834,0.9885349772199347,1
835,1.0,0
836,0.7205678536091029,1
837,0.9737695115763102,0
838,0.9064748708967488,0
839,0.9649713439624448,1
840,0.9820574584016424,1
841,0.9601713635093805,1
842,0.5665504869849197,0
843,0.9147977190796391,1
844,0.9644642828369379,1
845,0.9632863594048899,1
846,0.9840770997659862,1
847,0.979693303285447,1
848,0.9993715748400696,0
849,0.7536717153489131,0
850,0.9999994932724356,0
851,0.9999059188721217,0
852,0.9591717069188566,1
853,0.7153222841842686,0
854,0.8243516388944231,1
855,1.0,0
856,0.9555997982889008,1
857,0.8513500349733081,1
858,0.9836272532399017,0
859,0.8496514880129213,1
860,0.9154954476223836,0
861,0.9684048393094645,1
862,0.9593809504815443,1
863,0.9893014827311097,1
864,0.931675565604869,1
865,0.9424679409861328,1
866,0.9823577334434512,1
867,0.8280777615239915,1
868,0.9719046185472399,1
869,0.9386246695437611,0
870,0.9412960145447717,1
871,0.9846421864486713,1
872,0.9769452158422589,1
873,0.9500487700112639,1
874,0.5475021230797492,1
875,0.5497920552241018,1
876,0.5969351353396742,0
877,0.9675825233232223,1
878,0.9998420363775747,0
879,0.9615451030541459,1
880,0.9468558561463691,1
881,0.9656231645070318,1
882,0.9305300631072022,1
883,0.989816408801551,1
884,0.9197444464992922,1
885,0.978299892088503,1
886,0.9392439272154655,1
887,0.9767025074338127,1
888,0.9818431709673945,1
889,0.9827866119142803,1
890,0.6156103070803275,1
891,0.9668131496886027,1
892,0.9596224235040984,1
893,0.9925263459262786,1
894,0.9788227539821597,1
895,0.9904839377790475,1
896,0.5829734344434655,0
897,0.932425449143753,0
898,0.8964106847534152,0
899,0.945115848282664,1
900,0.9892482318933967,1
901,0.8263067988391922,1
902,0.9575362994864207,1
903,0.9489204812541573,0
904,0.8021760552011364,0
905,0.9820078431084743,1
906,0.5476842387188999,1
907,0.9909020463831171,1
908,0.9558520403824502,1
909,0.9016215305764161,1
910,0.9731472497226396,1
911,0.8851283482573781,1
912,0.93558867993183,0
913,0.983863622225119,1
914,0.9380953191839624,1
915,0.8627103074915428,0
916,0.9641962938033618,1
917,0.6839724566274088,0
918,0.8981900122008156,0
919,0.923027119836714,1
920,0.8865988643967261,1
921,0.909313718275793,0
922,0.7339431304775036,1
923,0.9652832467300219,0
924,0.8173416915652156,1
925,0.961436574103304,1
926,0.5189223316079158,1
927,0.824854900943805,1
928,0.7279016972545711,1
929,0.9763401688835525,1
930,0.9068665592632247,1
931,0.7616393865799369,1
932,0.8637588968859882,1
933,0.8844497199696243,1
934,0.9348114950107438,1
935,0.954711586410311,0
936,0.9657033517047039,1
937,0.9834220950894256,1
938,0.9648588198862632,1
939,0.9994815762236121,0
940,0.9686759983517106,1
941,0.5956512357964729,1
942,0.5226782371993779,1
943,0.9802386292011213,1
944,0.9858196763314832,1
945,0.9743786361396659,0
946,0.9652972472300057,1
947,0.6109545648116801,1
948,0.546392011513184,0
949,1.0,0
950,0.9798202949060084,1
951,0.9919006346970077,1
952,0.6697759879797606,1
953,0.982045767739384,0
954,1.0,0
955,0.5159422345018243,1
956,0.8975452944409977,1
957,0.9868289343488453,1
958,0.8983195045296873,0
959,0.986948572919812,1
960,0.7728711814169217,0
961,0.5541378733990019,1
962,0.9789487737560035,1
963,0.963735549532374,1
964,0.9999213400130754,0
965,0.7086561955508799,0
966,0.9901058429362078,1
967,0.5688358995361911,1
968,0.9795163159522674,1
969,0.9159937601855811,1
970,0.8143592170540481,0
971,0.9880776118329618,1
972,0.9753767617799968,1
973,0.9744390766021002,1
974,0.9997971022867529,0
975,0.9809759117498569,0
976,0.6078709140175057,1
977,0.9896424293173108,1
978,0.9930517339002543,0
979,0.9129354624454382,0
980,0.9612576073303708,1
981,0.9850126730839849,1
982,0.8864710744020443,1
983,0.9541667531957477,1
984,0.9859336166474084,1
985,0.999997577821579,0
986,0.9075675733748276,1
987,0.9101104423150865,1
988,0.6546405511785517,0
989,0.9770353743173589,0
990,0.9832330364075339,0
991,0.8850370488139369,1
992,0.9163375688156432,1
993,0.9961392806157853,0
994,0.7412921988339424,0
995,0.9562635553897152,1
996,0.9030453885352818,1
997,0.9845838943890319,1
998,0.6786105501918845,1
999,0.7650976170059756,1
1000,0.973455257319746,1
1001,0.9808258597775187,1
1002,0.8867741180498182,0
1003,0.6027799254468962,0
1004,0.9461064234754906,1
1005,0.9916274060525043,0
1006,0.933561482082369,1
1007,0.9781310255909096,1
1008,0.9298537015429097,1
1009,0.9999501922874197,0
1010,0.9183973263939752,1
1011,0.9999074710006419,0
1012,0.9378797430144842,1
1013,0.9978102917251954,0
1014,0.9913159836150583,1
1015,0.8497569003522398,1
1016,0.6005133888311537,1
1017,0.9219306076271119,1
1018,0.9990355175652821,0
1019,0.9323969907973906,1
1020,0.7791555887583002,1
1021,0.9841876866290854,1
1022,0.7220088180723198,1
1023,0.8340889792884842,1
1024,0.9676116648432209,1
1025,0.7645813487579413,1
1026,0.9225340599165492,1
1027,0.5683183530401917,0
1028,0.9922230160130181,1
1029,0.9805235961133116,1
1030,0.9488817749590039,1
1031,0.9565144091824976,1
1032,0.508771559144191,1
1033,0.5546137815077683,0
1034,0.8832002010562161,1
1035,0.9999987694516447,0
1036,0.9505726953443328,1
1037,0.7468123492012054,0
1038,0.9795571021559062,0
1039,0.9999601258186406,0
1040,0.991780266045745,1
1041,0.8642025064167855,1
1042,0.9916177840832527,1
1043,0.7307616910185916,1
1044,0.9385517873529595,0
1045,0.866305481160069,1
1046,0.5564997399794981,0
1047,0.9999999999993716,0
1048,0.9532781636409257,1
1049,0.6216817369848908,1
1050,0.9859917649125726,1
1051,0.503107060236618,1
1052,0.6976416771338106,1
1053,0.5722819382997646,1
1054,0.8368031384375142,1
1055,0.9807717369008863,1
1056,0.9574758815306549,1
1057,0.8871325984167129,0
1058,0.9604637553398274,1
1059,0.9208891280067774,1
1060,0.5951386648135382,0
1061,0.9856530134871525,1
1062,0.7565929915787174,1
1063,0.9750718772279784,1
1064,0.9686682195173684,1
1065,0.9916534988971903,1
1066,0.8958002852638691,0
1067,0.9492527160386006,1
1068,0.8938890666749304,0
1069,0.9919551487150009,1
1070,0.527058616293264,1
1071,0.7659932032166437,1
1072,0.8971338862424744,1
1073,0.9986831505977735,0
1074,0.9999558429355144,0
1075,0.9903515414636995,1
1076,0.9232682409955992,1
1077,0.9919062301743572,1
1078,0.9909733502235398,1
1079,0.9798903381289413,1
1080,0.9922144188449578,1
1081,0.8355690621862654,1
1082,0.6458013775371105,1
1083,0.7063144045618738,0
