,group_prob,group
109,0.6180035534845043,1
110,0.4591373084659926,0
111,0.9959074983881402,0
112,0.9999999999998845,1
113,0.988118704552989,0
114,0.8337294592269852,0
115,0.9999992960715485,1
116,0.5687416901223848,1
117,0.8595552652731988,2
118,0.9485395682360218,0
119,0.9964122769910644,1
120,0.6070142962591245,1
121,0.7979895353538877,0
122,0.9997660628643754,1
123,0.7714178679025319,1
124,0.7467269415909736,0
125,0.7159521496643687,2
126,0.7834745601580175,2
127,0.7916174052449011,1
128,0.9841890231958578,2
129,0.7157552242566748,2
130,0.772936466007645,0
131,0.913378068605321,0
132,0.787041739158224,1
133,0.6426520871873476,0
134,0.7764569437859382,1
135,0.9821327678542389,1
136,0.9999999718837822,1
137,0.7451977849112893,0
138,0.9622395171551315,0
139,0.9999446653797758,1
140,0.8905051558570514,0
141,0.9825037331074219,0
142,0.9754049684673335,2
143,0.8296441000714837,1
144,0.5255682810423047,2
145,0.9374435596716912,0
146,0.9541544312007678,0
147,0.9018244574978007,2
148,0.5223383145761523,2
149,0.9224322610640775,2
150,0.9988254839056293,1
151,0.9895879516820194,0
152,0.5394632281697153,0
153,0.5163303514997486,0
154,0.9788002347767981,2
155,0.9959568349820909,0
156,0.9657810018086489,0
157,0.6757111382903959,2
158,0.5456978855380037,2
159,0.7700016422370772,0
160,0.8419408882112367,2
161,0.9896496120892634,0
162,0.9999987517772945,1
163,0.8342778872764227,2
164,0.9845590723070208,2
165,0.887908511734604,1
166,0.922101185150271,0
167,0.44918167029621114,0
168,0.7860097914141793,2
169,0.8233110730113751,2
170,0.8907157155519575,0
171,0.5359761796474519,1
172,0.7857759484705206,1
173,0.9880221657368365,0
174,0.7531885737235788,0
175,0.9877230248492452,0
176,0.7621410510349549,2
177,0.49046570365864756,0
178,0.8495404355879539,2
179,0.9981186441220116,1
180,0.9839806396243835,0
181,0.9268515668110331,0
182,0.9759740828674425,1
183,0.7194347249866607,2
184,0.9195850623524596,2
185,0.8446426874454397,1
186,0.9836747123664313,0
187,0.7430319028381056,0
188,0.5428814866722264,2
189,0.9155240445507687,2
190,0.49673879357214434,2
191,0.851760485732791,0
192,0.6858544439616531,1
193,0.9167654302592274,1
194,0.7199807892574083,0
195,0.9966114136362239,1
196,0.9463564166522763,0
197,0.9915662555509835,0
198,0.9829616710168673,2
199,0.7682575637843564,2
200,0.8456270719430932,2
201,0.7216819926179263,0
202,0.7006381343652736,2
203,0.8951571405529789,1
204,0.9960480369816443,0
205,0.7377955337324246,0
206,0.7588126296821622,2
207,0.790677514374973,0
208,0.8389817855502043,1
209,0.5451298585103271,2
210,0.5367026547411393,1
211,0.9170048058823536,1
212,0.9085614945925575,0
213,0.9999531857294915,1
214,0.6954684627336648,2
215,0.9734363883845938,0
216,0.9527033183386314,2
217,0.5051283562326342,1
218,0.99876420209659,1
219,0.99998412851084,1
220,0.9673273866644486,2
221,0.9965716083223152,0
222,0.7732302128929436,2
223,0.9817418170424234,1
224,0.7687455167332707,0
225,0.6858794023677716,1
226,0.9453455065304982,1
227,0.9905649298902838,2
228,0.9115050689399087,0
229,0.8283769398933749,2
230,0.9965053862608299,0
231,0.831625055349078,0
232,0.6172879493518173,2
233,0.924281954724847,0
234,0.9775536604037247,0
235,0.9356000985442994,0
236,0.992365196500518,1
237,0.9777496267546857,2
238,0.9522679330300178,0
239,0.7501151360842482,1
240,0.8676883778185124,0
241,0.9971996365533432,0
242,0.8585470208370318,1
243,0.7037657220807964,0
244,0.8285490582257449,1
245,0.35592956473245846,0
246,0.9970555146346763,1
247,0.9372634283423397,2
248,0.9755030972566318,1
249,0.9968556618044448,1
250,0.9523870441446944,2
251,0.7071771355941693,1
252,0.513950561355763,1
253,0.8644455858580739,0
254,0.9713816484223795,2
255,0.9894924526185549,1
256,0.5880228642821664,2
257,0.8743505887264825,1
258,0.8785513772298903,0
259,0.5793960797545727,0
260,0.9804896401480038,2
261,0.666392782663295,0
262,0.4815440476142742,0
263,0.7591755908571699,2
264,0.6461503673652825,2
265,0.9672419702012963,2
266,0.9999925200518973,1
267,0.9994231927995129,1
268,0.9203867904136445,1
269,0.6611645200872702,0
270,0.9977091496955046,1
271,0.9698389340895369,2
272,0.9691663304028844,1
273,0.9918093259483576,1
274,0.9625476698896552,0
275,0.9398929233275192,1
276,0.56292759699261,2
277,0.9400608896701476,2
278,0.6711181744791963,2
279,0.9828691996570484,0
280,0.9760364776656356,0
281,0.9786895888216565,0
282,0.9510610866064442,1
283,0.9865219074027252,2
284,0.5294776213952752,0
285,0.45262604210935015,0
286,0.9538625989796755,0
287,0.5871594110680607,0
288,0.6679204025210422,2
289,0.8341489834142042,1
290,0.8837868480289239,0
291,0.6175168608363223,2
292,0.6854892876613963,1
293,0.9997601064018476,1
294,0.8665298071762622,0
295,0.7775506330249355,2
296,0.9912974928553557,1
297,0.9866720839060412,2
298,0.7770064703968141,2
299,0.560164312520355,0
300,0.9589097885569206,1
301,0.9704827491839556,2
302,0.9919837893784379,2
303,0.9681143933868335,2
304,0.8703626965442485,1
305,0.8198805698459509,1
306,0.995319166826503,1
307,0.8650196988144983,2
308,0.9167031321425199,1
309,0.5705856567145121,0
310,0.9516475544049116,2
311,0.9919667999416508,0
312,0.6618411561764421,2
313,0.997084888651011,0
314,0.9746860886738133,0
315,0.9696506288438022,0
316,0.7366117361729088,1
317,0.7172265409545299,2
318,0.9888724866332836,0
319,0.942791545976796,2
320,0.9943458866711367,0
321,0.9216437942293926,2
322,0.8489452443130585,0
323,0.5512179220147404,2
324,0.6321496895443017,0
325,0.9790405312760034,0
326,0.7418227015410337,2
327,0.9686312794581535,1
328,0.8893183889215984,2
329,0.576731509388922,0
330,0.9414538265584225,2
331,0.8346591858581497,0
332,0.5433532601550127,1
333,0.9792521363502801,0
334,0.9853751991937352,2
335,0.5406397863652158,2
336,0.9172624808221362,0
337,0.9999643298967292,1
338,0.6066365241880898,0
339,0.9999994682461001,1
340,0.9986634904935958,1
341,0.999999940512009,1
342,0.9594410240859029,1
343,0.6757331131096517,0
344,0.8563626851845457,2
345,0.5180450313571288,1
346,0.9901990972384832,0
347,0.6623129647186262,0
348,0.8971786758832259,2
349,0.8962401774400581,2
350,0.9523796696943886,1
351,0.5084859653782955,2
352,0.37231958752404065,2
353,0.7567367817169705,2
354,0.5296326245119436,0
355,0.9735733473974022,0
356,0.9242266903915384,0
357,0.8809359536646342,2
358,0.9968393651307332,1
359,0.9278363234084682,0
360,0.9321702622477237,2
361,0.6236459676770588,1
362,0.8490649031359554,0
363,0.9964332672272455,0
364,0.8268866147359474,0
365,0.6338573342958957,1
366,0.9139971597812259,2
367,0.9184214276044428,0
368,0.9976820590176091,0
369,0.5667563257892712,2
370,0.755836586415489,2
371,0.5002784686870289,2
372,0.6285804864191638,2
373,0.9995734432156861,1
374,0.8208697840682584,0
375,0.9804435347400527,0
376,0.6502898859420444,0
377,0.9191472273575437,2
378,0.5435591085044759,0
379,0.7897703168743889,0
380,0.9565131780047366,1
381,0.668707615198094,2
382,0.6989489433719448,1
383,0.9817842544488027,0
384,0.6234375812401585,1
385,0.9943366922585012,0
386,0.9339810212502166,2
387,0.9959568349820909,0
388,0.99322290965694,0
389,0.8957137869776862,1
390,0.8417243739477832,0
391,0.6151595015028455,1
392,0.6375197567918035,1
393,0.9785080561638142,2
394,0.9074125736993758,2
395,0.9855241051403333,2
396,0.9960087248331646,1
397,0.9772076262475164,2
398,0.87979810253883,2
399,0.999999996280815,1
400,0.8445022651309126,2
401,0.9790833770156193,2
402,0.882099978787042,2
403,0.9683428585666373,0
404,0.9845086125580473,0
405,0.9883532482269156,2
406,0.762525713045619,2
407,0.548707597101446,2
408,0.9912981659925667,0
409,0.7886591212366268,1
410,0.754538315610292,0
411,0.9535241151674367,2
412,0.7347292019596222,0
413,0.9987730975199621,1
414,0.9988387177328164,1
415,0.8432571152926481,2
416,0.5404396574417131,2
417,0.9583436967144611,2
418,0.9410468895131041,0
419,0.9880765753839031,2
420,0.9886179427174312,2
421,0.9365475174339162,0
422,0.8323791114768383,2
423,0.9698767261949771,0
424,0.9788476134715401,0
425,0.9972133928218617,0
426,0.9722288762735146,0
427,0.9303899816313829,1
428,0.7550998862524932,2
429,0.9212902985460417,1
430,0.9959568349820909,0
431,0.9425461541283813,1
432,0.9139580443130204,2
433,0.8855781104165175,2
434,0.8846288541812022,2
435,0.7875039391064684,1
436,0.9822388468760596,1
437,0.964095106522901,2
438,0.8096117438200489,2
439,0.9027031909850154,0
440,0.9896694638649945,2
441,0.7796475516069253,1
442,0.7593480214005425,1
443,0.8607242298963315,2
444,0.9913207082457741,0
445,0.746952997335462,2
446,0.969251592392076,2
447,0.9999322919498623,1
448,0.5128487910382536,0
449,0.9732703901234203,2
450,0.8581241783411019,0
451,0.8967743616702576,0
452,0.7840305368394104,1
453,0.9444458865618989,2
454,0.5664493784434794,0
455,0.5386878028566892,0
456,0.757751357920522,1
457,0.9895855045524102,2
458,0.9999999053908937,1
459,0.9999757246961308,1
460,0.8509387476064099,0
461,0.8820660072547974,0
462,0.9710868046473362,2
463,0.5520748695853851,1
464,0.9841953404015162,2
465,0.5377398366556569,2
466,0.6694932806774603,2
467,0.963232108469026,0
468,0.9675879199340253,2
469,0.9528816109672458,2
470,0.9941282659478575,0
471,0.9889059407721618,0
472,0.5919591355071451,1
473,0.6873982053892892,0
474,0.7861595385511813,0
475,0.6611545214423894,1
476,0.9589427497849037,0
477,0.9969641159205835,1
478,0.9812918090940119,2
479,0.947861406356996,0
480,0.9060834907146964,2
481,0.9951684441290302,1
482,0.5858999196777225,2
483,0.7831415961923445,0
484,0.9660070215268083,0
485,0.9316529742372521,2
486,0.7427658957704789,2
487,0.681047106430473,1
488,0.9169145976254036,0
489,0.9931746365287354,1
490,0.914714839893329,0
491,0.9855701859519805,0
492,0.6588987071862555,2
493,0.6921049865463104,0
494,0.9321845097159616,0
495,0.5189381625351741,1
496,0.9998797530291111,1
497,0.9019585052669578,0
498,0.6743973930062277,1
499,0.9799465034115201,2
500,0.9831295940016798,0
501,0.924112421026875,1
502,0.9937478240845621,0
503,0.9998142272679894,1
504,0.9710292026509767,2
505,0.5537064174984739,1
506,0.7732109386791755,2
507,0.9936180149823911,0
508,0.7525083293074976,0
509,0.9394415497704567,2
510,0.9940693690731971,0
511,0.9922290662364193,1
512,0.990048986479558,0
513,0.9987647190471557,1
514,0.5901020322416649,2
515,0.8801631413126668,0
516,0.9888735463594681,2
517,0.4396590745512653,2
518,0.9314076889297812,1
519,0.5220463474955026,0
520,0.9154265395159613,2
521,0.9712939687349625,0
522,0.9563263167621123,2
523,0.6594460799872237,0
524,0.9850126067376844,2
525,0.9753556515924496,0
526,0.9864171128828142,2
527,0.988032657086146,2
528,0.7595025752636372,2
529,0.6195369985648643,2
530,0.9739593442269616,2
531,0.5751210637680331,0
532,0.7969535540311077,0
533,0.8224878253835254,2
534,0.8594954170416367,1
535,0.6319297299996443,1
536,0.8988255615264222,0
537,0.9896464214452332,2
538,0.9939204294071337,0
539,0.768235602525854,0
540,0.9819454773967731,2
541,0.6745418494964288,0
542,0.4263258010501181,0
543,0.9851233460191091,1
544,0.9992377630183108,1
545,0.9999999985974881,1
546,0.8740954862286147,2
547,0.998543552587192,1
548,0.9155351854026915,1
549,0.9998221220867929,1
550,0.766700200421252,1
551,0.952933080025181,2
552,0.9999007861521013,1
553,0.6702079358447995,0
554,0.9994293780054315,1
555,0.6038051946922408,2
556,0.9954035747421446,1
557,0.6371164459434702,2
558,0.9993408637502195,1
559,0.5823874894108368,2
560,0.5390232648360607,2
561,0.8619818882204326,2
562,0.7043534259912402,2
563,0.970471594363031,0
564,0.974778245795848,2
565,0.9715186072406761,0
566,0.7722701743860748,0
567,0.43317759759091734,2
568,0.7651546683687429,1
569,0.9971849552437267,0
570,0.9876491592978403,0
571,0.9366742080435363,0
572,0.5461599636741451,0
573,0.9848099313018733,1
574,0.5693250288727368,2
575,0.8589644931891145,2
576,0.9981145592413669,1
577,0.8846822844882665,2
578,0.5535696596083887,0
579,0.5346102985805894,1
580,0.5168599032965197,1
581,0.6068154744859852,0
582,0.9731683265833616,2
583,0.7622010562331404,1
584,0.7847905896347555,2
585,0.9710108719032953,2
586,0.9891313200735542,0
587,0.6972601902680557,2
588,0.8883011351425256,0
589,0.7225751317172968,2
590,0.9991849677619001,1
591,0.9214075484246878,0
592,0.9178923275560064,2
593,0.7433331238934371,2
594,0.796136985894261,0
595,0.9931662262323091,2
596,0.9953021944919658,0
597,0.7759091728670066,2
598,0.9213821932942268,2
599,0.9668600101812861,2
600,0.9972959752775198,1
601,0.7172815616883221,2
602,0.6143209017935795,1
603,0.5054402253721901,2
604,0.929178813943422,2
605,0.7503807116897377,1
606,0.9951411429368747,0
607,0.927980986346911,1
608,0.980895178100065,2
609,0.45974053096025774,1
610,0.9830844883225731,2
611,0.8729378308944482,0
612,0.9369902273657141,2
613,0.8735147054697273,1
614,0.6924924323925887,1
615,0.9707147762005075,2
616,0.9301827324305714,0
617,0.8979965291393007,2
618,0.6392876498277296,2
619,0.9935907273781455,1
620,0.7278079398221253,2
621,0.992852496383121,2
622,0.9999808153014079,1
623,0.48354745204212973,2
624,0.8099819772038653,2
625,0.6365783851038093,2
626,0.46703298156233536,2
627,0.9639524452633376,2
628,0.5426758944919251,1
629,0.515143379000913,2
630,0.7514396011686126,2
631,0.8095211247751732,0
632,0.6623015314485415,0
633,0.9977187044208335,1
634,0.9021326992840021,2
635,0.9990190075579457,1
636,0.7105015304379972,2
637,0.817593913273562,2
638,0.9859102814692825,1
639,0.9122043070214838,0
640,0.7411551698922761,2
641,0.9025635759377874,2
642,0.5426096689459122,2
643,0.469706367961335,1
644,0.6130778451110896,0
645,0.7088341460301419,2
646,0.4781603032014021,1
647,0.9846278870045194,0
648,0.75386813211284,2
649,0.997014227889235,1
650,0.9986886987172728,1
651,0.5640271341868413,0
652,0.8167688364974599,2
653,0.7027028249277304,2
654,0.8778136360256076,2
655,0.9990048679250936,1
656,0.5190358385854323,1
657,0.9998982761147093,1
658,0.7657972703976582,0
659,0.8901427272596136,1
660,0.8981682326218,2
661,0.5462645389607255,1
662,0.6368912623578898,1
663,0.7555516484913842,2
664,0.999173743258856,1
665,0.6309015683077537,1
666,0.9174716656911492,2
667,0.7245566763551158,2
668,0.6625896212213872,0
669,0.9175012135103731,2
670,0.9070036554780253,1
671,0.9301730348138021,1
672,0.7615239659573497,0
673,0.974451264239408,0
674,0.9569955051346978,2
675,0.9791250998109557,0
676,0.999999825943267,1
677,0.9841015073101289,0
678,0.9028890962649544,2
679,0.9684864661360155,2
680,0.9693436177116481,2
681,0.49204372370146093,0
682,0.5620073484160075,2
683,0.8704070964841664,1
684,0.9987046871798609,1
685,0.8545024798478991,0
686,0.48513393758155204,0
687,0.9491931139475176,2
688,0.712976123670825,2
689,0.9240964131803476,1
690,0.9734722132827165,2
691,0.8833757613532185,2
692,0.34089799409803795,0
693,0.8254126892410485,1
694,0.9519660316886117,0
695,0.9486931253748957,1
696,0.9368916499064823,2
697,0.8975265854788549,0
698,0.9996825402777969,1
699,0.837693172761465,2
700,0.7331897900781216,0
701,0.7885834625817557,0
702,0.9999991119738837,1
703,0.5798721231507619,1
704,0.9615739136046776,2
705,0.8786398876487763,2
706,0.9999997050834315,1
707,0.9884566706416725,0
708,0.5701671240463235,2
709,0.9120599848660997,1
710,0.3616694802163257,2
711,0.9968969541894553,1
712,0.4991776227004047,0
713,0.7321154187257282,2
714,0.8034836687935487,2
715,0.9043458153749472,1
716,0.9625281047490359,2
717,0.514147602741778,0
718,0.7864387052853788,0
719,0.6476422301002351,2
720,0.8443834743849313,1
721,0.8436558089469703,0
722,0.5189870663552435,0
723,0.5797940086243063,2
724,0.8207977561948872,0
725,0.9993156640619761,1
726,0.821542880807336,1
727,0.7108201046375918,0
728,0.9644249962670731,2
729,0.5497935774800871,1
730,0.9592236577821308,0
731,0.9626316897662247,2
732,0.9842777324729426,0
733,0.8667189556017916,2
734,0.9039027901321258,0
735,0.9856773365769645,2
736,0.6200974977514253,1
737,0.9931532473318656,0
738,0.9837630609940932,0
739,0.7315512763106508,0
740,0.999923026214325,1
741,0.9862584860092108,2
742,0.9970333677502993,1
743,0.9962045806028637,0
744,0.9999136087587334,1
745,0.810954965033177,0
746,0.9473555877747374,2
747,0.8667722248174371,1
748,0.9821810872168697,0
749,0.5259999543290126,0
750,0.9282844446012094,2
751,0.4980748573714622,0
752,0.6694105631006607,0
753,0.9999993031611679,1
754,0.9794604031152216,2
755,0.9231427785763129,2
756,0.9731683265833616,2
757,0.7833316737121457,1
758,0.8631062758502146,1
759,0.7863091177488714,2
760,0.9674988362593175,0
761,0.9494368971257932,2
762,0.9821141121785707,1
763,0.9539461673326117,2
764,0.7766997974337809,1
765,0.6928599910504954,2
766,0.9940370268077582,0
767,0.944646780881949,2
768,0.6138957071966445,2
769,0.870798352635775,1
770,0.9552655449136822,0
771,0.9833821726410816,2
772,0.9946868995670017,0
773,0.6710632470091146,0
774,0.9074197207826672,0
775,0.9999998490225991,1
776,0.9941378486872386,1
777,0.76235054025023,2
778,0.6683905803211309,2
779,0.9788263012231376,1
780,0.8753186785498294,2
781,0.9699426339626432,0
782,0.7325287245376872,2
783,0.9999787310999962,1
784,0.8293687649001529,2
785,0.9789948531285537,2
786,0.4769744154671138,1
787,0.5840090364193853,1
788,0.8332430995714449,1
789,0.7982450801401326,0
790,0.9168495333242058,1
791,0.9995039326979315,1
792,0.9861348093549681,0
793,0.7156049734121868,2
794,0.808534701228899,2
795,0.9944315635756393,1
796,0.9893825187261829,2
797,0.642924489405139,0
798,0.9999285026935054,1
799,0.9996198017271403,1
800,0.5906793543631668,1
801,0.46698658830868434,0
802,0.8106535463320506,1
803,0.4667008565128474,1
804,0.7845121235163098,2
805,0.9810895533976844,2
806,0.99049652512268,2
807,0.9675208712932782,2
808,0.9674298722017802,0
809,0.8049355136969725,2
810,0.6552795788186195,2
811,0.9715430391665566,2
812,0.9678296357940893,0
813,0.9999996350158975,1
814,0.9636046514690744,0
815,0.38656472564347066,0
816,0.7497815957853212,2
817,0.9999999998568532,1
818,0.9999999945812865,1
819,0.9298334102711159,2
820,0.957635340871212,1
821,0.9710173093419668,2
822,0.9975991709357064,0
823,0.4628303109891825,1
824,0.3942463258996732,1
825,0.7021963768873184,0
826,0.9250525629855064,2
827,0.7302740479353478,1
828,0.9999874604327944,1
829,0.9087506232555913,2
830,0.5783990747830958,2
831,0.9646692453393699,2
832,0.5160215031683671,1
833,0.9982638864074374,1
834,0.9623996248270811,2
835,0.9999562606847561,1
836,0.6831401570103529,2
837,0.9906129604973547,1
838,0.6502873073094697,1
839,0.8888602699927558,2
840,0.9895738741368326,2
841,0.8236988872902141,2
842,0.8462939063749251,1
843,0.9127752454932763,0
844,0.5253499531458572,0
845,0.9333345048623356,2
846,0.8977435489297907,2
847,0.989852778636698,2
848,0.9862477787812101,1
849,0.48239085007556237,1
850,0.9999999847686213,1
851,0.8323888417288258,1
852,0.8506298149420094,0
853,0.6912236387906844,2
854,0.8688169333784062,2
855,0.9999741960544469,1
856,0.45762116098587485,0
857,0.5235003396246263,1
858,0.9986452039832626,1
859,0.5138063316211022,1
860,0.7746131936318671,1
861,0.9372508729392873,0
862,0.9416410482100939,2
863,0.9957422487378085,0
864,0.9061349234215524,0
865,0.6775241409494637,0
866,0.9754443958749376,2
867,0.8665595700286027,0
868,0.8126380522141818,0
869,0.7121560067948426,2
870,0.9410759684839981,2
871,0.9951578416830262,0
872,0.6499435714715162,0
873,0.913261432557429,2
874,0.960153364734399,1
875,0.8694661796220777,1
876,0.9417198320206749,1
877,0.9317269153554754,0
878,0.5417300310259856,1
879,0.8729446509069502,2
880,0.9295208069159775,2
881,0.9681963649731973,2
882,0.8572929784745748,2
883,0.6941624801508767,0
884,0.6754927677515264,2
885,0.9874863902688967,2
886,0.8099032074062875,2
887,0.9884083735917711,0
888,0.9875245404828404,2
889,0.9420804182276732,2
890,0.5418309959136571,2
891,0.8906118130462578,2
892,0.8994130091591425,2
893,0.9691253107292078,2
894,0.9214674890969892,0
895,0.9887635090986204,2
896,0.8825603737114353,1
897,0.6109458280513798,1
898,0.9622422515419842,1
899,0.9022920465919934,2
900,0.975892477846196,0
901,0.9979738634202949,1
902,0.6723610824617561,0
903,0.6665700013817688,0
904,0.6284899915509956,1
905,0.985111993536287,2
906,0.6160874744525787,0
907,0.9559906863424619,2
908,0.930499372648873,2
909,0.9795352611779479,2
910,0.6137363978990087,2
911,0.9771505363650558,2
912,0.8365061308307784,0
913,0.9926379720494514,0
914,0.9795279310428284,2
915,0.9873512471397136,1
916,0.9735381694949695,0
917,0.9583851938175697,1
918,0.8030824270210966,2
919,0.727026624865236,2
920,0.45229501913637693,2
921,0.999990279869538,1
922,0.5368687814042419,1
923,0.7523562732584876,2
924,0.8655160695958976,2
925,0.40156989186207726,1
926,0.7904333750651021,1
927,0.7798569529641863,2
928,0.6229133390996453,1
929,0.8037457757573532,0
930,0.9550893740627343,0
931,0.6463597929410637,2
932,0.9081856132532837,2
933,0.9573555595098963,2
934,0.9391289178916871,0
935,0.4318180971140381,1
936,0.6368277528779027,2
937,0.9510731492730062,0
938,0.9753240317716402,0
939,0.985113830007401,1
940,0.9589174620827442,2
941,0.7885573439191478,0
942,0.9775192038507075,1
943,0.9617212880453964,0
944,0.9434932635288423,2
945,0.9998896782636025,1
946,0.9299289895275681,0
947,0.436979289561196,1
948,0.6528342218780504,1
949,0.9999856650961892,1
950,0.9718396545214734,0
951,0.9943038788767755,0
952,0.9095724789318697,1
953,0.9988864548398695,1
954,0.9999999668865055,1
955,0.6184614923928327,1
956,0.5607034475437584,1
957,0.8643189828393768,0
958,0.704024722448481,1
959,0.9662700283536824,0
960,0.7164714259129,1
961,0.999574271445358,1
962,0.7910210641325938,0
963,0.9363329223414099,0
964,0.9894817842806729,1
965,0.9180180042633649,1
966,0.9942218764889516,0
967,0.734243822665256,1
968,0.9883454397301801,0
969,0.956889209651852,2
970,0.4229640408935497,2
971,0.9891169571587909,2
972,0.508318914479741,0
973,0.985338278667672,0
974,0.9995795905688711,1
975,0.9999962146088436,1
976,0.8609720306967052,0
977,0.8861123487556282,2
978,0.9978090287291135,1
979,0.9776596431856512,1
980,0.9829180992760826,0
981,0.5422374457563898,0
982,0.9048508823287641,2
983,0.5446121284471972,1
984,0.9473500863227454,2
985,0.9996066807432001,1
986,0.6365007671877377,2
987,0.528596281701019,1
988,0.445501987689708,1
989,0.8054163792923799,2
990,0.6659536492104079,1
991,0.9104970216267273,2
992,0.7676100376345021,0
993,0.6044902515870394,2
994,0.8653182226894517,1
995,0.9835627045499623,0
996,0.9377424272054506,2
997,0.5746858766938326,2
998,0.9582811401782036,0
999,0.6630692664755872,2
1000,0.8368031957158764,2
1001,0.7329703071526932,2
1002,0.9570917523399254,1
1003,0.9858432626732333,1
1004,0.8167561158211842,2
1005,0.9501948974891068,1
1006,0.9811542489000268,2
1007,0.9808760830616078,2
1008,0.9362505152835252,0
1009,0.9999966989901943,1
1010,0.7087009756140675,2
1011,0.9946706403923696,1
1012,0.9645546175980863,2
1013,0.9999319375410778,1
1014,0.993156855481618,0
1015,0.8944245950468441,1
1016,0.8613684497868902,2
1017,0.5456442988718431,2
1018,0.6127914391832029,1
1019,0.844693600259356,0
1020,0.498106692412816,1
1021,0.8179936015056095,2
1022,0.7489709120488973,2
1023,0.8514145033216791,1
1024,0.8910186520879877,0
1025,0.8439867990976688,2
1026,0.8745062047802504,0
1027,0.539771165677367,1
1028,0.6937652893235213,2
1029,0.9636463926034313,2
1030,0.9598147882447465,2
1031,0.7206846321122584,0
1032,0.5877247010988289,0
1033,0.5061044654944398,2
1034,0.6094614181403153,2
1035,0.999353231822255,1
1036,0.9814928051342691,2
1037,0.9417655060337108,1
1038,0.9810272591605081,1
1039,0.9940431214150013,1
1040,0.7102633220803014,0
1041,0.9530746201063773,2
1042,0.9967373618209842,0
1043,0.3685538451311839,1
1044,0.9993470428455647,1
1045,0.9162016548456556,2
1046,0.6580700246559529,1
1047,0.9538993283870059,1
1048,0.5374707226373362,0
1049,0.9188399128635145,1
1050,0.9605200143331734,2
1051,0.5286219618519294,2
1052,0.660472055754278,2
1053,0.6514060393260659,1
1054,0.5884300363434827,2
1055,0.9535761123298594,2
1056,0.9748893111202742,2
1057,0.6575024808051844,0
1058,0.8866246534847774,0
1059,0.513157627128749,0
1060,0.6103665814762197,1
1061,0.9111180266998041,0
1062,0.7221520717506721,0
1063,0.756725348726659,1
1064,0.6142863156940059,2
1065,0.9785943911273289,0
1066,0.9787567196129525,1
1067,0.9174346902109886,0
1068,0.9277352593241184,1
1069,0.9955954493887846,0
1070,0.4117995863194896,1
1071,0.8092880245530104,0
1072,0.5648897844751224,2
1073,0.9938319673199365,1
1074,0.9997658400496916,1
1075,0.9435020823606557,0
1076,0.49572362076155274,0
1077,0.9960399782651361,0
