,group_prob,group
85,0.9796378938933671,0
86,0.7887239520595172,5
87,0.8602846810634784,5
88,0.8637806186323426,5
89,0.6927607685543483,0
90,0.5806726300420294,0
91,0.5707796968770833,0
92,0.9995121678617837,4
93,0.9846258138488818,1
94,0.9917629478161218,3
95,0.9854645485090017,2
96,0.8925198573269786,4
97,0.9475195543137759,2
98,0.7661413279730952,5
99,0.9641606901277545,0
100,0.7354391071053462,1
101,0.957980500724703,1
102,0.8473317180830767,0
103,0.9807541935308222,1
104,0.5779917842288975,3
105,0.618948174406298,1
106,0.952130983284175,1
107,0.8791260954222131,5
108,0.5473154031861642,1
109,0.6824124716022423,5
110,0.7268074884064176,5
111,0.9143798323526551,2
112,0.9302913987676528,4
113,0.55151844382582,2
114,0.4948779144423072,0
115,0.8487383082456477,3
116,0.8499243352082182,5
117,0.6221377809106388,5
118,0.9535026636344605,0
119,0.9658871803154906,4
120,0.7278531294929006,5
121,0.5709833656230744,0
122,0.9514188151079784,3
123,0.6928887268896291,5
124,0.6912523607774251,0
125,0.54326175078614,4
126,0.8702681561516588,5
127,0.5567550993135209,0
128,0.9311190313138076,1
129,0.4007106228817357,5
130,0.9681464012220248,2
131,0.8439364588218023,0
132,0.7587738208817743,5
133,0.7091132999352971,5
134,0.7242089920697413,5
135,0.7207333492030512,4
136,0.9939372741076679,4
137,0.8988448207020238,2
138,0.9972948567131804,2
139,0.9984201001575665,4
140,0.8701872703993534,0
141,0.8748956629620326,0
142,0.934790497220483,1
143,0.7018682245390263,4
144,0.8367234388849728,5
145,0.9250976962200245,2
146,0.9426526325222447,2
147,0.7533943823627509,1
148,0.7422313485156857,2
149,0.7882650728443552,5
150,0.9708106881804043,4
151,0.859643799430538,2
152,0.8153232405422892,5
153,0.6649238737863559,5
154,0.8971752580716451,1
155,0.9991201065311311,2
156,0.6282577403798649,2
157,0.5503138378570686,1
158,0.7650002736617169,5
159,0.7342824088389625,0
160,0.5487262731426592,5
161,0.9840836740542601,2
162,0.9923176823393631,3
163,0.8476700787827445,5
164,0.9835901524264477,1
165,0.5403784835640596,5
166,0.9944181424325321,2
167,0.6043563549274447,5
168,0.6332797509210527,5
169,0.6989046968319543,5
170,0.4966556687240665,2
171,0.44870784920518303,0
172,0.5770084642552004,5
173,0.6768890666660473,2
174,0.6110588019037198,0
175,0.9991225182267861,2
176,0.6297634485234803,1
177,0.5586343605020738,5
178,0.7494482577485416,5
179,0.9917653335154578,4
180,0.9479261204583038,0
181,0.9592529758462107,2
182,0.9701602208118623,4
183,0.44132917851834985,5
184,0.7679246434313981,5
185,0.696966281590235,5
186,0.9041007156248919,0
187,0.952272695497552,0
188,0.35969123290612537,2
189,0.9222915467706101,1
190,0.5787410576398457,5
191,0.8299029310011772,2
192,0.8105408461722725,5
193,0.5024226631223186,5
194,0.9005215617703309,2
195,0.5201225750753468,3
196,0.7095156275177833,0
197,0.6126459284245573,2
198,0.9454032010136222,1
199,0.6504227844846976,5
200,0.9116986202785725,5
201,0.3918743290240651,5
202,0.8338902643408601,5
203,0.5417614350984997,5
204,0.9660654950721598,2
205,0.6985667285358154,2
206,0.6245046700604909,1
207,0.7251442990034468,0
208,0.7114364440977589,5
209,0.549857456061377,5
210,0.6710922259487381,4
211,0.6576464250147598,4
212,0.6802813014930592,0
213,0.9980699273152758,4
214,0.9034564624481193,5
215,0.9978797717974597,2
216,0.866760236835052,1
217,0.5731067310333183,5
218,0.9485817554595622,4
219,0.9658095141868697,4
220,0.9714341989993213,1
221,0.9885436968708406,2
222,0.809482901800503,5
223,0.7797511315256885,4
224,0.7273147874537939,2
225,0.9081321902930256,4
226,0.5007565588935476,5
227,0.9883166816143653,1
228,0.6672899324674315,0
229,0.7604588679856882,1
230,0.9159847338271999,2
231,0.8153293129238662,0
232,0.9040499200632773,5
233,0.9569455324730981,0
234,0.9009465481508471,0
235,0.627078339761992,2
236,0.8184870473549649,4
237,0.6823143891698097,1
238,0.6601446942419763,2
239,0.6257107074674961,5
240,0.9853662151032142,2
241,0.9976673559694743,2
242,0.8761627495194733,4
243,0.4326971372871623,0
244,0.8549668534252369,0
245,0.7101539816532845,5
246,0.8982135286528224,4
247,0.6411260509012621,5
248,0.7103193951246047,4
249,0.6995170445895428,4
250,0.5725691469421574,1
251,0.42381650986202635,5
252,0.5934155261427545,5
253,0.5770315857653026,0
254,0.9806673847930539,1
255,0.9452607596389893,3
256,0.9016485009664,5
257,0.5762115829898488,4
258,0.6004728623930118,0
259,0.5736428472866835,2
260,0.9841241216230004,1
261,0.6140755353586486,5
262,0.6076884434657475,5
263,0.7804855236848733,5
264,0.9001150539301714,5
265,0.9045420842635015,1
266,0.9930725834156592,4
267,0.9595050424930884,4
268,0.8163863978952576,4
269,0.5751314189651899,0
270,0.8196399021246247,4
271,0.9597964675015999,1
272,0.629646503698215,3
273,0.8854095278975799,4
274,0.9076106575219616,0
275,0.8049987954880193,3
276,0.7034004711493405,2
277,0.7714310593942105,5
278,0.7719176608556947,5
279,0.5689824301283221,0
280,0.9742515726182503,2
281,0.9906880279005537,2
282,0.5908044350842514,4
283,0.996350967638497,1
284,0.8057996936829769,5
285,0.48876234822896253,0
286,0.7113727407529413,2
287,0.7431336557640743,5
288,0.9171145574315209,5
289,0.4492555531359923,5
290,0.5146010298700535,2
291,0.8516136887679028,5
292,0.7210441030788225,5
293,0.9944167414744496,4
294,0.5920415235658322,2
295,0.8447232434009619,5
296,0.9255590045858012,3
297,0.8447816636128013,1
298,0.3647688024903074,5
299,0.9414405154537908,0
300,0.5018868928754922,4
301,0.9709123030188335,1
302,0.9990394276620328,1
303,0.8483890872299145,1
304,0.4472780123972647,4
305,0.5582853360424838,5
306,0.8792421736109995,3
307,0.8382022265516664,5
308,0.49917749352387253,5
309,0.7746714667105914,5
310,0.9725671401818032,1
311,0.9978283668769906,2
312,0.5495499249966805,5
313,0.9605697739382341,2
314,0.9750333057724334,2
315,0.4781895463587897,2
316,0.7599604063087129,5
317,0.6241524974869824,1
318,0.7596809017567284,2
319,0.9531450687685872,1
320,0.746420056333218,0
321,0.8416792615986052,5
322,0.7306592703034569,2
323,0.9056696106046233,5
324,0.9794985504169785,0
325,0.9863918394634321,2
326,0.6836623454412464,5
327,0.6691999537873471,4
328,0.545283666017632,5
329,0.4806324467801262,2
330,0.9486904705750531,1
331,0.5789357107854273,2
332,0.8817091949793711,5
333,0.9913784038095877,2
334,0.996217022347629,1
335,0.5490233924092108,5
336,0.6064940687607395,0
337,0.9260879825155972,3
338,0.6450911721422338,2
339,0.9456712334294295,3
340,0.7844292007226795,3
341,0.6660369602856738,3
342,0.6856547456349543,4
343,0.6916191525701386,0
344,0.8029537341000739,1
345,0.6282779363593154,0
346,0.9359233226230909,0
347,0.6422367112078131,2
348,0.7745724840226715,5
349,0.8981900988361469,1
350,0.4714305917875778,4
351,0.34859364387120995,5
352,0.7930853038483384,5
353,0.868054989164434,5
354,0.735701193452199,5
355,0.9540478477727927,2
356,0.6241572992717757,0
357,0.6018102324003124,1
358,0.9599667035453717,4
359,0.5365305344044687,2
360,0.502732856554725,5
361,0.38686070168334563,4
362,0.3765045012649868,5
363,0.8253123132180479,2
364,0.9819612659179221,2
365,0.7911372891367023,4
366,0.7658400339727377,5
367,0.9649779055475404,2
368,0.9925051466663373,2
369,0.9074004799823826,5
370,0.7530829140198813,5
371,0.8036129065995118,5
372,0.7212831118689215,5
373,0.9939629763352675,3
374,0.9746267190427021,2
375,0.9976615733753367,2
376,0.9234392974466955,2
377,0.9400834172699046,1
378,0.6789950788155094,0
379,0.45539613656631167,2
380,0.8269660141335026,4
381,0.9033590064937591,5
382,0.7338253053584776,5
383,0.7864715200493219,0
384,0.8139214978258497,0
385,0.932044068751876,2
386,0.8517856421914178,5
387,0.9991201065311311,2
388,0.9957573663660304,2
389,0.553193852159661,4
390,0.9972309510960725,0
391,0.8022279910104755,5
392,0.7087084933071881,4
393,0.7449298201551043,1
394,0.48945307803192845,1
395,0.9230519644428778,1
396,0.9215850937293909,4
397,0.7952472802706241,1
398,0.8343524886339037,1
399,0.9701997900997708,4
400,0.7871137187897966,5
401,0.8452528824949698,1
402,0.6528247068697384,1
403,0.6500017736967949,0
404,0.9986934315753176,2
405,0.9778958666030512,1
406,0.9402013360995611,5
407,0.5363047369259227,5
408,0.9446956227785361,2
409,0.41977662469258303,0
410,0.9304013367672429,2
411,0.7486972264440162,1
412,0.9677173133459893,0
413,0.7097502218135202,4
414,0.969084118216711,4
415,0.6497187438490041,1
416,0.8256539625472021,5
417,0.9330325945647114,1
418,0.6886919339211963,0
419,0.9618160493944227,1
420,0.9531771174984833,1
421,0.5177647884379909,0
422,0.8813841821764874,5
423,0.9975437412364678,2
424,0.8054907970247602,2
425,0.9228493145546975,2
426,0.9209416525841917,2
427,0.475341805355627,4
428,0.9374599367204183,5
429,0.4980151945925375,5
430,0.9991201065311311,2
431,0.9878788403352168,3
432,0.7518582673244122,5
433,0.5140957907774205,5
434,0.8270815603021884,5
435,0.7657489334149759,4
436,0.9676830049992279,4
437,0.5047043078575266,5
438,0.7889730994766001,5
439,0.9920320983681248,0
440,0.9987478427206676,1
441,0.7456753987613759,4
442,0.7779362158058494,5
443,0.8091348155555531,5
444,0.5559641387352433,2
445,0.4878387588960189,5
446,0.9941361066321065,1
447,0.9969864987985136,4
448,0.4684052112662268,0
449,0.9895530273637256,1
450,0.4652729548545306,0
451,0.9090386983562522,0
452,0.67205288058373,5
453,0.5702305515186249,5
454,0.7263611380726209,5
455,0.7908934413576998,5
456,0.7338401127069231,5
457,0.9558208084911572,1
458,0.8350047255098164,3
459,0.5534806734408619,3
460,0.6148563501381674,0
461,0.9860589915623139,2
462,0.9679497547035899,1
463,0.8111436535976396,5
464,0.9904564393867531,1
465,0.7358393474475986,5
466,0.8966910410885625,5
467,0.9741196113407062,2
468,0.8780336564079579,1
469,0.7175988819326256,5
470,0.6930362331910261,0
471,0.7961561824995156,2
472,0.7846559533951434,5
473,0.699591210981287,5
474,0.4858751100872116,5
475,0.6436569081719448,5
476,0.8938836341666561,0
477,0.9518125669286147,4
478,0.9101955839386566,1
479,0.922092042502536,0
480,0.598430851694727,5
481,0.8773951481130678,4
482,0.3904780504638259,1
483,0.4694171307875125,0
484,0.5544387427439218,2
485,0.8273026960023446,1
486,0.4342481488051106,1
487,0.5581355155616845,5
488,0.9974662416947571,0
489,0.9113203148174247,4
490,0.8504920149670228,2
491,0.875593543506899,2
492,0.814795846076893,5
493,0.9901454202082693,0
494,0.6312453578561863,0
495,0.9384739620620619,0
496,0.8214890350207762,3
497,0.9538934779646379,2
498,0.5358942584889753,0
499,0.7921337739030226,1
500,0.9984544440476615,2
501,0.5479722668448783,0
502,0.6301197591262955,2
503,0.7002763283704331,4
504,0.750234493093398,1
505,0.7471931210524088,5
506,0.8984926911339884,5
507,0.9914035798450416,2
508,0.9653078131787456,0
509,0.6925882864676822,1
510,0.9993378586512268,2
511,0.7749992190808023,4
512,0.811560411036323,0
513,0.7601839275524951,4
514,0.4746753610853293,2
515,0.9743989279740582,0
516,0.9992838303238658,1
517,0.854241078523825,5
518,0.9348917026983122,0
519,0.9268468449994306,0
520,0.527997818874679,5
521,0.8592752383409039,2
522,0.799900307780051,1
523,0.7927441736819415,2
524,0.865825709077185,1
525,0.9395309403648252,2
526,0.9994011257533445,1
527,0.9557754925557237,1
528,0.6878777624306374,1
529,0.906835324789026,5
530,0.6672523640550667,1
531,0.7778629858866452,2
532,0.48469077226097645,0
533,0.8467380330164824,1
534,0.9600626738536797,4
535,0.7829477395772857,4
536,0.7455055050321512,0
537,0.9991504052459798,1
538,0.7141763401805972,2
539,0.7200055232990674,0
540,0.9895410315639552,1
541,0.7872551124017693,2
542,0.5126905234806971,5
543,0.8037461753635399,4
544,0.975570174555711,4
545,0.9969373764398428,4
546,0.8024358164170305,1
547,0.7361918889795643,4
548,0.8166433472494579,4
549,0.90119470070503,3
550,0.950973022174895,0
551,0.7869188300571845,1
552,0.5817558657742581,3
553,0.9583568372830678,0
554,0.9651298085825739,4
555,0.8034246874202522,5
556,0.9944242043982565,3
557,0.48473512607486074,1
558,0.9407295831222803,4
559,0.640556405021841,5
560,0.7292790128714796,2
561,0.7609929552679904,5
562,0.6272473093973331,5
563,0.5747975209067291,0
564,0.7072507137304951,1
565,0.7519282498753898,2
566,0.5646782991303796,0
567,0.8276349790113303,5
568,0.43260943346039077,0
569,0.9705300848028846,2
570,0.855698391439646,0
571,0.7185766730049791,2
572,0.6549833591959616,2
573,0.9236310999314393,3
574,0.6168925292854232,5
575,0.49319146405228725,5
576,0.9807026969742904,3
577,0.6192998648491236,1
578,0.4796542719383932,5
579,0.7042412664401945,5
580,0.400579932399232,4
581,0.9354857227830691,0
582,0.9934735712166866,1
583,0.35225423820199975,5
584,0.4863894664614863,1
585,0.955507695160838,1
586,0.8409708255690216,2
587,0.5768779824479362,5
588,0.5901754458456663,0
589,0.39286108147323834,5
590,0.9744302916155942,4
591,0.7376731667404625,0
592,0.806562494237185,5
593,0.4668075897283685,5
594,0.3424701325909933,0
595,0.9968119881202931,1
596,0.8196964811095566,2
597,0.42217630262332007,1
598,0.9301430615022782,1
599,0.672824052018808,1
600,0.8965365060327546,4
601,0.6959636648997228,5
602,0.8165422516722991,5
603,0.7388644933958384,5
604,0.7030652250912153,5
605,0.5519075133979161,0
606,0.9505039318957156,2
607,0.6211102890804816,4
608,0.8436509384758787,1
609,0.8582343400428865,5
610,0.9960067157389375,1
611,0.9492674367136084,0
612,0.7343505661416903,1
613,0.5015139065464919,3
614,0.7421978240009531,5
615,0.9519255795500932,1
616,0.9637895158958292,0
617,0.9122184036394042,5
618,0.8818811812168018,5
619,0.8281726427362248,4
620,0.3523438203552346,5
621,0.9933298178337563,1
622,0.9965099029269463,4
623,0.7668364440987662,5
624,0.8827462277523442,5
625,0.5788361121348198,4
626,0.5344246144206506,5
627,0.4976212451713615,5
628,0.8046590577282363,0
629,0.402583367515063,5
630,0.5484068726574414,5
631,0.9806348203650557,0
632,0.9279697031956968,2
633,0.9685155511030347,4
634,0.8886996068211799,1
635,0.9902184626339207,4
636,0.7692221791793779,5
637,0.8885417289467108,5
638,0.8677730845448353,4
639,0.8168269916378692,2
640,0.6035617622141983,1
641,0.8246682727573067,5
642,0.8745477819820531,5
643,0.8570026860984261,5
644,0.5437035160082442,0
645,0.7858868753148783,5
646,0.6414742553676592,5
647,0.6027463868699758,2
648,0.8075727510760504,5
649,0.9890950432033778,4
650,0.5408277815646467,4
651,0.5940657137917186,5
652,0.3923576464046139,1
653,0.9308144010225637,5
654,0.8423131187028372,1
655,0.9670703627900068,4
656,0.7205189696342233,5
657,0.9941689908622243,4
658,0.9961090611378358,0
659,0.6881343952164061,4
660,0.8783944241759821,5
661,0.7412461489390606,5
662,0.6164007297058818,5
663,0.9177879886542478,5
664,0.9827540769675026,4
665,0.5568033051466599,5
666,0.7095374306321909,5
667,0.44291999498969187,1
668,0.688759162609989,5
669,0.5163881621355807,5
670,0.4218610008599325,4
671,0.5206237260365426,4
672,0.4792271583466404,5
673,0.9961526080150174,2
674,0.7123290938651922,1
675,0.8526777588803365,2
676,0.99923415897296,4
677,0.9950174791037139,2
678,0.5256059804307898,1
679,0.9735742173969275,1
680,0.6459932441104727,1
681,0.7499609795871008,5
682,0.7564824857717765,5
683,0.6581432870456125,5
684,0.9036196689853224,4
685,0.4561974454456441,2
686,0.6739030158053768,5
687,0.4857737649153593,5
688,0.9102493988814433,5
689,0.47044647446666527,5
690,0.8647836440519611,1
691,0.5805241298418902,1
692,0.8479755387319928,5
693,0.4352909769889035,4
694,0.8535140698047181,0
695,0.8035746413147868,4
696,0.7729119828515759,5
697,0.9865439192566491,2
698,0.8120487112856117,4
699,0.7726694078582738,1
700,0.8598843176873594,2
701,0.5330476797760018,2
702,0.9790297100258092,4
703,0.4632086171988319,3
704,0.94084197184402,1
705,0.9245811282573391,5
706,0.8705153646326484,3
707,0.9749114585300623,2
708,0.8953952514905551,5
709,0.5635955160740823,4
710,0.83564090088732,5
711,0.6651931326500659,4
712,0.8282115585886967,5
713,0.8761849904595552,5
714,0.9042114290385136,5
715,0.799242937397768,0
716,0.8614181198568508,1
717,0.9819283008771778,0
718,0.5889050981869706,0
719,0.8702716963760674,5
720,0.6321330532366622,5
721,0.9837340706360332,2
722,0.8214438840194407,5
723,0.860778810373852,5
724,0.604729955046583,3
725,0.9928105835485723,3
726,0.47768943192521707,4
727,0.557489082073573,2
728,0.5802227050609106,5
729,0.8703304929588489,5
730,0.979905399914196,0
731,0.9852641247729665,1
732,0.9951954168461864,2
733,0.5274314315681432,1
734,0.8018287655820671,0
735,0.998388921237955,1
736,0.8233060796957823,5
737,0.9842041585537212,2
738,0.8059456374608313,2
739,0.9232511910684684,0
740,0.9964517026530435,3
741,0.9995249634602676,1
742,0.6736910924587747,4
743,0.6668418327272521,2
744,0.9976266082514077,3
745,0.6375417536828315,2
746,0.5874709787345522,5
747,0.9595734414075408,0
748,0.9937506448844211,2
749,0.6960339378397933,0
750,0.6760822614614742,5
751,0.39273760100362815,5
752,0.7829019262139439,2
753,0.591034398138867,4
754,0.9695434692314832,1
755,0.8884311483725035,1
756,0.9934735712166866,1
757,0.8612617018636073,4
758,0.9585091358313518,0
759,0.5460510577124488,1
760,0.9731914924382212,0
761,0.6123274386811826,1
762,0.6268178473042878,4
763,0.66994136948974,1
764,0.5153759320154664,5
765,0.6085312180288359,1
766,0.7929388949531417,2
767,0.7803233564708894,5
768,0.7956769151892555,5
769,0.5901165339565354,0
770,0.9574570045401389,2
771,0.8310653310529994,1
772,0.7492312794055852,2
773,0.5918426057058215,5
774,0.40944837611107,0
775,0.9898214200773071,4
776,0.992683854648618,4
777,0.8521999682809123,5
778,0.9034743374303986,5
779,0.6192857653933509,4
780,0.8434618002798517,5
781,0.9121329550237273,0
782,0.39190783207943825,5
783,0.9749665955146687,3
784,0.7188671530553239,5
785,0.9798876703937645,1
786,0.7027199308229193,5
787,0.7019425901905318,4
788,0.6322914434814182,5
789,0.9754952579384627,2
790,0.5277839934538846,5
791,0.9965107566603101,4
792,0.9812498579769325,2
793,0.6082011208608121,5
794,0.8910020826213477,5
795,0.8947567766567333,4
796,0.9612694528999948,1
797,0.7091149130827558,5
798,0.9997378000956003,4
799,0.9269076721377272,3
800,0.7903740079869243,5
801,0.7712813428443887,5
802,0.5511151578927359,4
803,0.7146871225821093,5
804,0.9067960810089495,5
805,0.8538475780872045,1
806,0.9982912361270511,1
807,0.7942662849721367,1
808,0.978160616552133,2
809,0.44581051817168443,5
810,0.34453535694214965,1
811,0.944830641589616,1
812,0.6700038404845057,2
813,0.9997750943934112,4
814,0.98780014229907,0
815,0.7678741915168134,5
816,0.4884659145596112,1
817,0.9997153120019554,4
818,0.7104243894099214,3
819,0.6038450398414428,5
820,0.6336402548727257,4
821,0.9534819383319895,1
822,0.9750868425623594,2
823,0.616330864165083,5
824,0.7775119477110104,5
825,0.6400861299395721,5
826,0.5715509284316338,5
827,0.6026124025366018,0
828,0.9185704071791507,4
829,0.9009372753836692,5
830,0.8349773159325707,5
831,0.8531032186463583,1
832,0.5925688078389048,5
833,0.9751406277259413,4
834,0.6710657571569221,1
835,0.9981972889621528,3
836,0.8866793496157808,5
837,0.8530452264519849,4
838,0.781608238927255,5
839,0.658795264168788,5
840,0.99048999081358,1
841,0.8567884630551412,5
842,0.5574658519308077,5
843,0.7440896215648009,2
844,0.7231957103767035,5
845,0.5339116956190332,1
846,0.7752369631594975,1
847,0.9925089100418919,1
848,0.9195455957723131,4
849,0.8321687810609741,5
850,0.9859471538125056,4
851,0.8845385812384163,4
852,0.6244807500908597,2
853,0.46475437033501926,1
854,0.8523334705006862,5
855,0.9669058669345079,3
856,0.721519155833111,0
857,0.8564745205150639,5
858,0.8946604537785213,4
859,0.5158540172381735,5
860,0.6266095115965288,5
861,0.7140427387097804,0
862,0.6819427252905336,1
863,0.9936067026089558,2
864,0.9424754005464996,0
865,0.7943601997233696,2
866,0.9693575823317507,1
867,0.5984896694859266,2
868,0.48194997373741494,0
869,0.5447260526807554,1
870,0.7190289656200737,5
871,0.906646460604913,2
872,0.5470891978353626,5
873,0.587346829883895,1
874,0.5418643441686863,4
875,0.6135549469503734,5
876,0.49522310892543553,4
877,0.9649692577549619,2
878,0.4895065592338596,5
879,0.8810500279901808,5
880,0.6322674546231785,1
881,0.586816319294641,1
882,0.39653843121450655,1
883,0.9311949962214299,2
884,0.4634020420327607,1
885,0.9619293257670739,1
886,0.9047214119564619,5
887,0.8898578673727913,2
888,0.9330266407451533,1
889,0.6348936508534266,5
890,0.8802928826238879,5
891,0.7893531381398672,5
892,0.8111866356198036,5
893,0.9933785529797172,1
894,0.9974570948009434,0
895,0.9962268944275119,1
896,0.539841423841727,5
897,0.5402477852614095,3
898,0.6442314100488933,4
899,0.9162729406983102,5
900,0.9968517948147654,2
901,0.9711406101672899,4
902,0.6925923583557259,2
903,0.9017238879257008,0
904,0.4210905476937015,0
905,0.9715924914444236,1
906,0.48881036492282415,0
907,0.9679026582238001,1
908,0.8288795654093001,5
909,0.9769772407773034,1
910,0.6340748366756028,5
911,0.9788815368864703,1
912,0.7237987200103884,0
913,0.7809092306149471,0
914,0.8360014395553382,1
915,0.774877428869755,4
916,0.6521487655775577,0
917,0.4157710244052757,4
918,0.8016736965357361,5
919,0.930369727894923,5
920,0.8401575850966592,5
921,0.9985518698602345,4
922,0.8838834377294263,5
923,0.46970803226191055,1
924,0.7280523129847845,1
925,0.5951908605185898,0
926,0.9197842069556963,0
927,0.9300043544831548,5
928,0.841685538398884,5
929,0.4708043278227962,0
930,0.5576338557002383,2
931,0.7577835778510242,5
932,0.6813395664936885,1
933,0.6159733239233526,5
934,0.9006338133896421,0
935,0.6458020755908956,5
936,0.4538552777268676,5
937,0.9797571084137178,2
938,0.7839808362722295,2
939,0.485205170396002,3
940,0.7451545105120264,5
941,0.39445396592657506,5
942,0.5461658102435965,4
943,0.46061226721055454,2
944,0.9488011048544902,1
945,0.9989237402276521,4
946,0.7621975195716839,0
947,0.828627411842165,5
948,0.7756601761207849,5
949,0.9505586360444165,3
950,0.979187762647777,2
951,0.997277063819109,2
952,0.762789702260478,0
953,0.991339717105323,4
954,0.9904193580296372,3
955,0.8012727358760353,5
956,0.7759926507662148,5
957,0.5829528180587529,0
958,0.42696611864634254,0
959,0.9907850252949287,0
960,0.37850964695135003,0
961,0.9434428119392713,4
962,0.4642510820259525,5
963,0.8054167796183744,2
964,0.5789566336189004,4
965,0.39285412765679967,0
966,0.9365013592397473,2
967,0.6965561542805346,5
968,0.5589745707302196,2
969,0.6671155323933958,5
970,0.7522964951677886,5
971,0.9964140892947074,1
972,0.9897041519091959,0
973,0.8450011431854848,2
974,0.9468519466732779,4
975,0.9997161212154451,4
976,0.9259349411852578,0
977,0.896420498093599,1
978,0.8907527791975943,4
979,0.8444443454236885,4
980,0.6935841814706445,0
981,0.47767914075127615,5
982,0.7366832519767226,1
983,0.9787152688143764,0
984,0.9649029648860097,1
985,0.859178909275823,4
986,0.907080953330733,5
987,0.5026717546385833,5
988,0.8674179490881202,5
989,0.7044253623935952,1
990,0.48621091033212377,5
991,0.5131971670327259,1
992,0.47728852454340864,2
993,0.4157412300424876,1
994,0.5260839606972497,5
995,0.997241579702646,2
996,0.5323942557244068,1
997,0.5920413312999739,5
998,0.6306675320060967,2
999,0.8103515945854021,5
1000,0.760344902385006,5
1001,0.4182654780561026,1
1002,0.5755658667941759,4
1003,0.9346930994331771,4
1004,0.8847630536098967,5
1005,0.7533587544530648,4
1006,0.7084572702577869,1
1007,0.7231803889646122,1
1008,0.9220428060220922,0
1009,0.9993545186239381,4
1010,0.9364006619592334,5
1011,0.9880780938030413,4
1012,0.5609348710616583,5
1013,0.9974572590672383,4
1014,0.9950989749995344,2
1015,0.6828985817802068,0
1016,0.5436308633181189,1
1017,0.7797110987543557,5
1018,0.7159364215926003,5
1019,0.4470809090550086,5
1020,0.8212025348674367,5
1021,0.48675296710904126,1
1022,0.8597710283862101,5
1023,0.9230451096273817,0
1024,0.9928316175196397,0
1025,0.9061818440369124,5
1026,0.8419579442568413,0
1027,0.648403940991852,5
1028,0.618948174406298,1
1029,0.8104719907542787,1
1030,0.558716467918745,5
1031,0.8349645971628227,0
1032,0.6059985219535329,5
1033,0.746651623296433,5
1034,0.9232142540327363,5
1035,0.8792678794745393,4
1036,0.9952778493408727,1
1037,0.47015444154125635,4
1038,0.6922548936045045,4
1039,0.5927619154110544,4
1040,0.9343702798071206,2
1041,0.5493791832060229,5
1042,0.8860878505805887,2
1043,0.8072524056197428,5
1044,0.9702671622669559,4
1045,0.7816856633627922,5
1046,0.6815237452420365,5
1047,0.9517785207173011,3
1048,0.6421263474784003,2
1049,0.4846108429000311,4
1050,0.7652585065189931,1
1051,0.7662901665248674,5
1052,0.763400259131583,5
1053,0.7384762984529293,4
1054,0.8990034444694067,5
1055,0.8872243389722172,1
1056,0.9494963188781628,1
1057,0.5948887959316025,5
1058,0.461982411946677,2
1059,0.5840815418134722,2
1060,0.5032665208090312,4
1061,0.6363559025973576,0
1062,0.8691961469844544,0
1063,0.7470569095008441,4
1064,0.791865033661096,5
1065,0.9988112175388308,2
1066,0.8560240814285087,4
1067,0.895126785426259,2
1068,0.5129440993721062,4
1069,0.9992730739785186,2
1070,0.7774920768930199,5
1071,0.9540609775515001,0
1072,0.8451455973051788,5
1073,0.7492848715207872,4
1074,0.8085428295134537,4
1075,0.9973921832956442,0
1076,0.5642615764764737,0
