,group_prob,group
210,0.9924617743567218,0
211,0.9252310073802167,2
212,0.8279709487503537,2
213,0.7061020833263058,0
214,0.7660202009207748,0
215,0.9023571130207465,2
216,0.9841159292192581,0
217,0.5258225218059169,2
218,0.6719701910945273,0
219,0.6656648955629572,0
220,0.8573160303786403,0
221,0.9849057579461084,2
222,0.7122315673644782,0
223,0.9315174901731291,0
224,0.6859193108628827,2
225,0.99215153488641,0
226,0.8225488033451115,0
227,0.9365440806121024,0
228,0.9713319029044547,2
229,0.646767358496845,0
230,0.9642774650590539,2
231,0.8695068994339409,2
232,0.6323080307924395,0
233,0.8353414563017199,2
234,0.9723859673034909,2
235,0.8075981641359161,2
236,0.5144153973055645,0
237,0.8968019726721957,0
238,0.9670710972278107,2
239,0.931015217366389,0
240,0.7599152337832032,2
241,0.9830989128846783,2
242,0.9690230192602982,0
243,0.7984233068832229,2
244,0.9338934629752734,2
245,0.5877927217463645,0
246,0.5906487378067288,2
247,0.9640368754865448,0
248,0.8273063295856012,0
249,0.6044625216269388,0
250,0.9533741046107168,0
251,0.8202411439750872,1
252,0.6406029360187127,2
253,0.8383273431453049,2
254,0.981684286198122,0
255,0.9999946815123727,1
256,0.81078639341773,0
257,0.9108901809097403,0
258,0.7151016916802535,2
259,0.6420813465838,2
260,0.9599633441673169,0
261,0.6091032348780285,2
262,0.5409222176046018,0
263,0.9405987318938588,0
264,0.8980509159114156,0
265,0.9823618818941163,0
266,0.7875140796084316,2
267,0.7725413878063121,0
268,0.9804325080712027,0
269,0.7616804628219948,2
270,0.7231569198979286,0
271,0.8424645574665819,0
272,0.920774348172301,1
273,0.6840339946240734,2
274,0.8732286758378722,2
275,0.9995365112227524,1
276,0.5045940444750568,0
277,0.8627376015158007,0
278,0.6249179321493122,0
279,0.968011714545781,2
280,0.9662998927208862,2
281,0.9629430631342456,2
282,0.7314276611407413,0
283,0.9038998843131697,0
284,0.58523632444524,2
285,0.5840003417377793,2
286,0.8478253540826787,2
287,0.6073798095933819,2
288,0.6586279576692214,0
289,0.7047677144607037,2
290,0.7570967682202552,2
291,0.9270008575343016,0
292,0.8421725370677988,0
293,0.8830700470504681,0
294,0.7478270291439578,2
295,0.9412514900022008,0
296,0.9998632311927625,1
297,0.9402624816397548,0
298,0.982219285458996,0
299,0.9241077407718133,2
300,0.7641841458187685,0
301,0.8103466294924331,0
302,0.9715611901973903,0
303,0.9403473891274887,0
304,0.7371713757602169,2
305,0.6426684321069231,0
306,0.9999937365808184,1
307,0.7648500824180132,0
308,0.7667994470532496,0
309,0.5920592639631929,2
310,0.8055148304332647,0
311,0.9388988482367112,2
312,0.9700599346928642,0
313,0.9846774258095234,2
314,0.9139782521074776,2
315,0.9090572311543523,2
316,0.6931120787621475,0
317,0.5684315259291912,0
318,0.9061294979768172,2
319,0.8355219380060904,0
320,0.9798629025408243,2
321,0.9144984150290492,0
322,0.8081223792268731,2
323,0.76808531044078,0
324,0.9363504513131926,2
325,0.9662195188573424,2
326,0.9607043432717313,0
327,0.5003160249703937,0
328,0.77607303610689,0
329,0.5379895323949437,2
330,0.7431007610188026,0
331,0.7166685629709568,2
332,0.815146867682124,0
333,0.8958843835979591,2
334,0.8860154170344797,0
335,0.5331599103870421,0
336,0.922226657128091,2
337,0.9999928627867561,1
338,0.5870649065422365,2
339,0.9999999218009887,1
340,0.9999443936274217,1
341,0.9999615413455599,1
342,0.8128071470335948,0
343,0.9150058153512195,1
344,0.6981362722076138,0
345,0.8760376551763505,2
346,0.9858076735033322,2
347,0.6028647370669362,2
348,0.833859705067267,0
349,0.9836360647792238,0
350,0.8334475075678023,2
351,0.522412719500051,0
352,0.582918277453467,2
353,0.8237177557298195,0
354,0.5955579759099126,2
355,0.9249285729177211,2
356,0.9665193920584518,2
357,0.7755251201046475,0
358,0.6473742290093412,0
359,0.777895883121582,2
360,0.9455841704280167,0
361,0.8715322614111853,1
362,0.7093389747702812,2
363,0.9875232230616772,2
364,0.7308453317344604,2
365,0.9937375029377317,0
366,0.7967388936618494,0
367,0.75665325621648,2
368,0.9840764944476782,2
369,0.7936949222498062,0
370,0.9600369147538558,0
371,0.5303444019441762,0
372,0.704524592049306,0
373,0.9999998988059391,1
374,0.5972732946537029,2
375,0.9401917876710127,2
376,0.6499805905679192,2
377,0.7665958954491103,0
378,0.5439524576844408,0
379,0.6370931796183457,1
380,0.5609065391049185,2
381,0.7458589981178317,0
382,0.9038068504153368,0
383,0.9223514765183256,2
384,0.9584392590608468,1
385,0.9399786010390159,2
386,0.8869881800242029,0
387,0.9816477372311666,2
388,0.965330345031242,2
389,0.9125589300789835,0
390,0.9827479634978941,2
391,0.88358522582083,0
392,0.9760848424358262,0
393,0.9737809745950919,0
394,0.8153150993936598,0
395,0.9647872915075159,0
396,0.9285805895468079,0
397,0.8937650890796714,0
398,0.8735041398251119,0
399,0.7283612398934863,1
400,0.9611453856871672,0
401,0.9581603689513367,0
402,0.7074722808862239,0
403,0.9204643840260504,2
404,0.9334721860408144,2
405,0.95221425274876,0
406,0.7742139376408195,0
407,0.5390118416664837,0
408,0.9483906211476953,2
409,0.5184283912531178,2
410,0.7217185621230375,2
411,0.8605522855002069,0
412,0.9505953116039226,2
413,0.43885178556314186,0
414,0.9816221652928211,0
415,0.6602744059807523,0
416,0.6894781204227116,0
417,0.9867825866982181,0
418,0.9005557557169764,2
419,0.9499972756133092,0
420,0.9691813740059627,0
421,0.9311461075094255,2
422,0.9304774976715007,0
423,0.9109208102619224,2
424,0.9555411765659207,2
425,0.9749726654971128,2
426,0.8593663283231563,2
427,0.479511549506812,0
428,0.8574184016795617,0
429,0.7842345796495435,0
430,0.9816477372311666,2
431,0.9999822899012509,1
432,0.7534751281388613,0
433,0.9545336215818911,0
434,0.9443404536104032,0
435,0.9877227949004976,0
436,0.9945212039605221,0
437,0.8713263882249486,0
438,0.9714735831844625,0
439,0.9848083242342504,2
440,0.9291447441045486,0
441,0.620908019432701,0
442,0.7777633010894552,0
443,0.9655028021611974,0
444,0.9478405555324303,2
445,0.6326243942972203,0
446,0.8477555563445349,0
447,0.5969089548354356,0
448,0.7111885290348187,2
449,0.9827408891714757,0
450,0.7345046376177214,2
451,0.9821178750693533,2
452,0.5294423416590044,0
453,0.8226297299283496,0
454,0.704365279589579,2
455,0.5641650987159678,2
456,0.8422532140532273,0
457,0.9280866954176441,0
458,0.9999937408142139,1
459,0.9993708712563273,1
460,0.9136154917526172,2
461,0.7560711611995367,2
462,0.9876166991951277,0
463,0.6885190001092639,0
464,0.8808699008675068,0
465,0.6077090178340993,0
466,0.7754679255484147,0
467,0.8411297356257014,2
468,0.8826330067143252,0
469,0.94814450197861,0
470,0.9667607834851636,2
471,0.9638926671724238,2
472,0.5067639703491138,0
473,0.6464425472763233,2
474,0.6654681972596747,2
475,0.6230133964783756,0
476,0.9544491205521275,2
477,0.888516783818238,0
478,0.8947247002256413,0
479,0.9006360294755763,2
480,0.7910645093255733,0
481,0.5619999247589941,2
482,0.6193037655922223,0
483,0.7777183766540972,2
484,0.9295233898517634,2
485,0.7355637607380044,0
486,0.622741713886956,0
487,0.5145072381377418,2
488,0.9901553373397534,2
489,0.7759793115692718,0
490,0.7947377105780414,2
491,0.9770658935832387,2
492,0.5274299100749745,0
493,0.9335949994681026,2
494,0.9479946430942812,2
495,0.9697295703774913,2
496,0.9995665987811253,1
497,0.9380916925220555,2
498,0.7176005369455821,2
499,0.9168451537675102,0
500,0.8895411783985946,2
501,0.9223615478727389,2
502,0.9651596550722815,2
503,0.7008440219550398,1
504,0.9729857158338246,0
505,0.5249300262640837,2
506,0.8503920057641058,0
507,0.954725733230661,2
508,0.9828338398729923,2
509,0.7978143023090337,0
510,0.9539164196303166,2
511,0.934999377712914,1
512,0.972861211036967,2
513,0.8113985914892247,2
514,0.5224875899248386,0
515,0.9606666315712711,2
516,0.9893150798235618,0
517,0.5503175274903676,2
518,0.8909729857346927,2
519,0.8336329315860299,2
520,0.8828472000652974,0
521,0.9152179922047248,2
522,0.832361671830415,0
523,0.6621437714912682,2
524,0.9697638179162927,0
525,0.8767723361174463,2
526,0.9889671411723917,0
527,0.9462518411552474,0
528,0.647959085054994,0
529,0.7182993025362038,0
530,0.8837997190125012,0
531,0.5746043970729147,2
532,0.6909662018575041,2
533,0.6647864228056769,0
534,0.9906322623839513,0
535,0.9875196335950336,0
536,0.8480682614420444,2
537,0.9827684303063019,0
538,0.9886377865446319,2
539,0.6184258274676656,2
540,0.8994706016185396,0
541,0.8057259219240718,2
542,0.5112438738642681,2
543,0.7886623695379787,0
544,0.9630370447076307,0
545,0.6537947474440936,0
546,0.7283146012821162,0
547,0.8887028548293674,2
548,0.698205715023768,0
549,0.9999918210707057,1
550,0.899238493175994,2
551,0.9858758219383765,0
552,0.8042112069117769,1
553,0.8359840949136594,2
554,0.761192904945364,0
555,0.5266506352758933,2
556,0.9999999419443938,1
557,0.5368506641662029,0
558,0.584088965696897,0
559,0.5150669695384108,0
560,0.5576890015816365,2
561,0.9621903929908592,0
562,0.6242528600316929,0
563,0.9511670924921576,2
564,0.974847406289372,0
565,0.8809516934095899,2
566,0.7934913286026517,2
567,0.6237706726675002,0
568,0.5342416164296362,0
569,0.984170910489156,2
570,0.9695324025877967,2
571,0.8058285798280321,2
572,0.5439670992842275,2
573,0.9999887210740874,1
574,0.8423758664596142,0
575,0.664266072030795,0
576,0.9999990181870618,1
577,0.7607656100763829,0
578,0.7161909031061451,2
579,0.6526482238984337,0
580,0.8599179526668733,2
581,0.9664994640524844,2
582,0.844502591404108,0
583,0.6399702744977798,2
584,0.6713545818400484,0
585,0.823131815491745,0
586,0.9863864943213205,2
587,0.6263776699946316,0
588,0.9256359752926671,2
589,0.550521333091777,0
590,0.673755276015841,0
591,0.7987267236840326,2
592,0.8683787796820561,0
593,0.897261482426685,0
594,0.6864868613536168,1
595,0.9743972526756709,0
596,0.9837658370042636,2
597,0.6232865217871008,0
598,0.7378687644354026,0
599,0.9633835243452913,0
600,0.8547317833372033,0
601,0.9500492469302512,0
602,0.5869504835949266,0
603,0.5125313199464343,2
604,0.8216994044411248,0
605,0.7320586884064645,0
606,0.9693062164315931,2
607,0.9438382667195752,0
608,0.9019181096520354,0
609,0.5748444228101613,0
610,0.9828951235001213,0
611,0.8182162452124393,2
612,0.9863911314455371,0
613,0.5882128172793831,2
614,0.7832690706623123,0
615,0.9889452145021642,0
616,0.8510418097340584,2
617,0.8652372825920579,0
618,0.6976823531408995,0
619,0.7750851985179216,1
620,0.5709346331153587,0
621,0.9730332137628114,0
622,0.8699692109687277,0
623,0.5648475877733422,0
624,0.8198265523491015,0
625,0.9942622309897721,0
626,0.67062143462852,0
627,0.9144718918232001,0
628,0.667320185389233,2
629,0.5194512274431172,0
630,0.7243942029798207,0
631,0.9479286562214664,2
632,0.6834454605472954,2
633,0.9599924583317654,0
634,0.7343001473379852,0
635,0.896963412196314,2
636,0.7169908533136816,0
637,0.8368806867660287,0
638,0.7749294938508305,0
639,0.7687431139846284,2
640,0.5450672732717212,0
641,0.9483958338335585,0
642,0.8375298532757253,0
643,0.655947880162369,0
644,0.9198499901345416,2
645,0.9598646985001369,0
646,0.6968163656220464,0
647,0.9603072669985669,2
648,0.8608292231571174,0
649,0.9682308008330555,0
650,0.9996323534015867,1
651,0.7263884921771828,2
652,0.9846609516507445,0
653,0.7584969736286951,0
654,0.6951888440740417,0
655,0.7395871892657179,0
656,0.8916429674642566,0
657,0.9639119794689893,0
658,0.9888939121953372,2
659,0.9046453685041755,0
660,0.8800889425073892,0
661,0.761882945751411,0
662,0.5665966319085968,0
663,0.8637961747908731,0
664,0.6914658164983254,0
665,0.9555563287597185,0
666,0.8982729614663434,0
667,0.6374796518583524,0
668,0.7117150863034821,2
669,0.8277304895779851,0
670,0.7307814762674966,2
671,0.7911316987440885,0
672,0.7308441576777637,2
673,0.851357418921698,2
674,0.9466854819866068,0
675,0.9451754215979107,2
676,0.9929368423731542,0
677,0.9217613061037672,2
678,0.8165660063552161,0
679,0.9936599566084544,0
680,0.8879224068951329,0
681,0.5732562896919363,2
682,0.883832153867558,0
683,0.6959094749019391,0
684,0.5808810208393521,0
685,0.7127586736883259,2
686,0.5001909981758075,0
687,0.867796772150956,0
688,0.6537008379330341,0
689,0.541549262856181,2
690,0.9808772159421575,0
691,0.7594143653228627,0
692,0.5025551877266997,2
693,0.6186283372992234,0
694,0.9213730203293912,2
695,0.9057108223154212,0
696,0.9427181270986071,0
697,0.7670643613518661,2
698,0.6652479618703866,1
699,0.6556991178814262,0
700,0.6891781263636186,2
701,0.6667866713733143,2
702,0.9612175285878569,1
703,0.8374689845777782,1
704,0.8225500102351508,0
705,0.8348296810035233,0
706,0.9990302567894868,1
707,0.9706057901694961,2
708,0.5213933118891424,0
709,0.9000536622203509,0
710,0.5041753524310548,0
711,0.8807062821097988,2
712,0.5004976119285973,0
713,0.6395757951699585,0
714,0.8461100438427659,0
715,0.6890282852051934,2
716,0.8897753524265851,0
717,0.9775743009871142,2
718,0.8342375868216624,2
719,0.5950631500171853,0
720,0.813249005920151,0
721,0.7595167254318735,2
722,0.5510786561990314,2
723,0.6844530760096345,0
724,0.9254474054535426,1
725,0.999999960619203,1
726,0.7167512595120417,0
727,0.5989219349398183,2
728,0.8537518487113955,0
729,0.8610916315776823,0
730,0.9792243026319402,2
731,0.9063732998069917,0
732,0.9273565656173168,2
733,0.9911868851462488,0
734,0.8947961127622266,2
735,0.9876747683800327,0
736,0.6871444180973502,0
737,0.973270683394471,2
738,0.9098323307033105,2
739,0.7166625267083088,2
740,0.9999999966401116,1
741,0.9897023375710975,0
742,0.8737852895038906,1
743,0.9832880652462586,2
744,0.9999999978456646,1
745,0.8603632588959376,2
746,0.878216404683943,0
747,0.8479229365457277,2
748,0.9684588069177716,2
749,0.6012788542211439,2
750,0.8002928899135335,0
751,0.822829467953623,2
752,0.6938141127857227,2
753,0.9932940767450396,1
754,0.9391232404616836,0
755,0.7449319641313575,0
756,0.844502591404108,0
757,0.9692448937494251,0
758,0.8290605690743977,2
759,0.6543217004364154,0
760,0.9638596357208941,2
761,0.9015628641618074,0
762,0.5039787014538106,2
763,0.8570457940795612,0
764,0.6738883552401665,0
765,0.5669602610140941,0
766,0.9473900082983493,2
767,0.9307773073415193,0
768,0.5756199123410217,0
769,0.7417931416565248,2
770,0.9607208474036398,2
771,0.9453666189396686,0
772,0.9871509568385256,2
773,0.669406159079631,2
774,0.7927500717289836,2
775,0.970603029797689,0
776,0.9930552674040489,0
777,0.9306882005965338,0
778,0.7982459584453739,0
779,0.513686994148263,2
780,0.7015317500585985,0
781,0.9540606386611874,2
782,0.6908056892372193,0
783,0.9999999724508778,1
784,0.960198476559609,0
785,0.8866203250134734,0
786,0.8183638858330254,0
787,0.9914806249393725,0
788,0.8754126613439582,0
789,0.6990676732681316,2
790,0.6729375490550562,0
791,0.9514012600993739,0
792,0.9230425878358144,2
793,0.9839086071864197,0
794,0.9002474405498806,0
795,0.5243811489504427,0
796,0.949219701680579,0
797,0.681990496468496,2
798,0.9748150558678514,0
799,0.9999760525928983,1
800,0.6491902944791496,0
801,0.51600994060357,0
802,0.9731666991945743,0
803,0.55368224091764,2
804,0.833789257073738,0
805,0.9136555705104792,0
806,0.9327209795285732,0
807,0.9610881791273844,0
808,0.8518882861941022,2
809,0.5566238152454183,0
810,0.5043836557036173,2
811,0.988663552174935,0
812,0.9754830513516808,2
813,0.9864955274429328,0
814,0.9563018781053076,2
815,0.5834661553852402,2
816,0.5019765593512813,0
817,0.8496038398938408,0
818,0.9998650899228273,1
819,0.8966199152655935,0
820,0.9894532919822636,1
821,0.8279995372910974,0
822,0.9838279662368864,2
823,0.6344028301930063,2
824,0.5600800760460016,0
825,0.5665333775343134,2
826,0.8162856056874748,0
827,0.7431062906466129,2
828,0.9986794372686931,1
829,0.907189955856257,0
830,0.9348555395051342,0
831,0.87483717456895,0
832,0.6105765587662225,2
833,0.9293215713284958,0
834,0.9718641157709262,0
835,0.9999999977269391,1
836,0.7634296581245785,0
837,0.7509375984275646,0
838,0.677002339903744,0
839,0.807412475583116,0
840,0.9689745717492599,0
841,0.6679518889556825,0
842,0.5935736155321735,2
843,0.7388750059953443,2
844,0.5393171824322024,2
845,0.7874450618293257,0
846,0.7841975961165347,0
847,0.9814857729138409,0
848,0.9541961669999455,0
849,0.7118749864185652,0
850,0.6461417842618179,0
851,0.9469886970460601,2
852,0.7808309477242417,2
853,0.5104258988866821,0
854,0.8262876897736159,0
855,0.9999999583772898,1
856,0.567191902156755,2
857,0.8991063074153752,0
858,0.9698592995146048,2
859,0.986233095079777,0
860,0.8343313288832941,0
861,0.8360517280854233,2
862,0.8085522504184192,0
863,0.95654568493112,2
864,0.9272354813208682,2
865,0.5900540673510167,2
866,0.9897800627308797,0
867,0.6753877682411836,2
868,0.6909748708625711,2
869,0.6847558794660716,0
870,0.8483914510497067,0
871,0.9544060076028472,2
872,0.5961601131944824,2
873,0.9924054744387687,0
874,0.6761974932232677,0
875,0.7770213184790629,0
876,0.6469227203022266,2
877,0.8090386476082495,2
878,0.8720388131581144,1
879,0.7235933969383783,0
880,0.8240073411426876,0
881,0.9705243390854634,0
882,0.9924213286213956,0
883,0.6381009439966852,2
884,0.684046237681687,0
885,0.9637367590191055,0
886,0.7078971484112592,0
887,0.9197602658118006,2
888,0.936486044852475,0
889,0.8289569271975319,0
890,0.6282655942504263,0
891,0.7882818957169279,0
892,0.7485334813743965,0
893,0.8416604448934784,0
894,0.9898604434289928,2
895,0.9883111265213081,0
896,0.8312736045196408,0
897,0.8712551684071511,2
898,0.8457118928127547,0
899,0.8711200737032362,0
900,0.899533577443306,2
901,0.9181702876375147,0
902,0.6973516784685773,2
903,0.6205886967619091,2
904,0.7934115518473958,2
905,0.8836387573411397,0
906,0.8054657897661167,2
907,0.8327410442462116,0
908,0.943882927515787,0
909,0.9559979946773347,0
910,0.6403192042451206,0
911,0.9756678915914834,0
912,0.6419701489378098,2
913,0.9834517086859563,2
914,0.9679121343885886,0
915,0.6359550528465022,0
916,0.9627958002225497,2
917,0.5556756035866383,0
918,0.8516957224703802,0
919,0.6311423053399011,0
920,0.5172578056653557,0
921,0.8678619842119617,0
922,0.7923131913001491,0
923,0.9352940784728454,0
924,0.7780376846591385,0
925,0.5907173413819857,0
926,0.7756880891620873,2
927,0.875446193459842,0
928,0.7010796032519878,0
929,0.6766841037924138,2
930,0.9866227516073232,2
931,0.603373567087288,0
932,0.9897795063508855,0
933,0.9208314042842436,0
934,0.9285844418989319,2
935,0.47916646011358427,0
936,0.523309227289432,0
937,0.8726748818433275,2
938,0.8816331573061035,2
939,0.5251102682077304,2
940,0.8939022818282993,0
941,0.70992640033034,2
942,0.8526715638965625,2
943,0.860911972121456,2
944,0.7459360964807897,0
945,0.9926758882796236,0
946,0.8630043074022329,2
947,0.5430345424184684,0
948,0.8384076099939143,0
949,0.9999999299415985,1
950,0.8865844540419243,2
951,0.9617762600604864,2
952,0.7890293327863517,2
953,0.9336892783624845,0
954,0.9999990075662821,1
955,0.6259867462220874,0
956,0.7128329718791632,0
957,0.6979331086925091,2
958,0.884766054802229,2
959,0.9700964970315072,2
960,0.7602805290995205,2
961,0.5937663527519103,0
962,0.6960821893469417,2
963,0.8521816864583855,2
964,0.7892926482442768,1
965,0.6027479574009382,2
966,0.9373019523507204,2
967,0.5376093699060136,2
968,0.9437743329658836,2
969,0.9213250510367913,0
970,0.5039015169963939,2
971,0.9664427089949331,0
972,0.986126540377535,2
973,0.9162255497059157,2
974,0.5585365136160823,0
975,0.9928600744313899,0
976,0.8826768343471733,2
977,0.6985434312964691,0
978,0.6977896097233132,0
979,0.8005531357437528,0
980,0.9726334895066229,2
981,0.5186585431646819,0
982,0.859440545574895,0
983,0.9388772538118825,2
984,0.7485939600302994,0
985,0.9604274804101057,1
986,0.6455033583911889,0
987,0.9860679471591329,0
988,0.6693340513409282,0
989,0.8607735765018951,0
990,0.9572075161759863,0
991,0.9806499666583026,0
992,0.6112433571626965,2
993,0.8344147292926049,0
994,0.5416489971810272,0
995,0.9382902400734937,2
996,0.7744780053090542,0
997,0.5671502580548271,0
998,0.9671810499449822,2
999,0.9457769323747068,0
1000,0.9750991027337919,0
1001,0.5627596413262519,0
1002,0.6675950174248317,0
1003,0.9786269720469315,0
1004,0.7104944817991629,0
1005,0.921421016878781,0
1006,0.938363317824626,0
1007,0.9627362279747017,0
1008,0.9525316254378281,2
1009,0.6603058692231271,0
1010,0.6876351117165401,0
1011,0.8138987468877565,0
1012,0.9121541095484285,0
1013,0.9926794034215525,0
1014,0.9342134204497082,2
1015,0.6204446196165629,2
1016,0.9905173235109883,0
1017,0.6189692276991052,0
1018,0.599686642209711,0
1019,0.8021744748771183,2
1020,0.842291874615481,0
1021,0.6893702483006182,0
1022,0.8865920199367845,0
1023,0.9242615603099117,2
1024,0.9311408422941583,2
1025,0.910095472466859,0
1026,0.8942202726415585,2
1027,0.9536179094310421,0
1028,0.5727092380936147,0
1029,0.9867624223318159,0
1030,0.9543934745868821,0
1031,0.7798206094145613,2
1032,0.5441646269888195,2
1033,0.9314119880372776,0
1034,0.76345608729987,0
1035,0.747381985568532,1
1036,0.9772894568744437,0
1037,0.6878202226337699,2
1038,0.782534879232715,0
1039,0.6005085730691994,1
1040,0.664079307649599,2
1041,0.8901647918632026,0
1042,0.9847904702814844,2
1043,0.5412885303202776,2
1044,0.7146348042625472,0
1045,0.9522283315597645,0
1046,0.8826965457575255,0
1047,0.9999657458023195,1
1048,0.5984318410415413,2
1049,0.8797176653512653,0
1050,0.9778413010343319,0
1051,0.9553765647962601,0
1052,0.6226464170724882,0
1053,0.9880892212246934,0
1054,0.5622907331829897,0
1055,0.9918955279796237,0
1056,0.9657581087545043,0
1057,0.48554479761993696,2
1058,0.786854670879698,2
1059,0.5392923697188087,2
1060,0.9452204955007621,0
1061,0.7743195906434505,2
1062,0.6894520305233369,2
1063,0.9409335081048852,0
1064,0.7184519373162276,0
1065,0.8890132783474133,2
1066,0.7910118417102152,2
1067,0.8352526308165295,2
1068,0.7134989717198491,0
1069,0.9708243171324589,2
1070,0.5240015101538041,0
1071,0.930300561013593,2
1072,0.9399637916634289,0
1073,0.4947964061247909,1
1074,0.9233152798645465,0
1075,0.987713429044854,2
1076,0.6454771204976668,2
1077,0.9636806750108154,2
