,group_prob,group
135,0.5292880952825091,0
136,0.9999832337137369,1
137,0.7157097962885531,2
138,0.9155917387933067,2
139,0.8899761131905566,1
140,0.6907432952557891,0
141,0.9658332528149017,2
142,0.9900193678292633,0
143,0.8678822400568401,0
144,0.6931767089263922,0
145,0.5892929055344178,0
146,0.9261395977546867,2
147,0.7728012782406346,0
148,0.5834287401611877,2
149,0.9754556067385264,0
150,0.9290476430996746,1
151,0.8042815448310517,2
152,0.6627338856799685,2
153,0.7469432481900831,0
154,0.9201367258706398,0
155,0.991620734203128,2
156,0.9047943810845096,2
157,0.5241095339008894,0
158,0.7919713291367284,2
159,0.7742306726165431,2
160,0.9610607265944381,0
161,0.9670366350358449,2
162,0.9999999999958753,1
163,0.964977732433772,0
164,0.9421748909486276,0
165,0.546666729291304,2
166,0.8844830673453175,2
167,0.7470146751282971,2
168,0.5600704514562612,2
169,0.9366761012100305,0
170,0.8941766124315119,2
171,0.9688712164741312,1
172,0.5055549428096596,0
173,0.9425742083558007,2
174,0.6922188707841596,2
175,0.9700024125029469,2
176,0.6265008328562665,0
177,0.7657822541852674,0
178,0.9019132483788423,0
179,0.4982816083810957,2
180,0.9567035966415517,2
181,0.8956141111261715,2
182,0.8424460481438312,1
183,0.8627134830249997,0
184,0.919480681188579,0
185,0.7354138065054509,0
186,0.9510256339441788,2
187,0.6933277220965254,2
188,0.6225472464842582,2
189,0.9393770431356853,0
190,0.7675806983441416,2
191,0.8103102180428312,2
192,0.862676024240504,0
193,0.811273276161287,0
194,0.687211926968886,2
195,0.9998662981612195,1
196,0.9361754254496618,2
197,0.9685021976899221,2
198,0.9482949134992936,0
199,0.5678207315972101,1
200,0.7234310599890916,0
201,0.8842463187909139,2
202,0.6611651007222283,0
203,0.5517182628831979,0
204,0.9822744491141502,2
205,0.6546325834726494,0
206,0.650026205669803,0
207,0.6297528390964124,2
208,0.7874070486298959,0
209,0.6387226174504065,2
210,0.9159830030284449,0
211,0.999012328635499,1
212,0.9072375454745667,2
213,0.9197695098801079,1
214,0.8149834456986367,0
215,0.9616576767482475,2
216,0.9383178476862146,0
217,0.5624330380130789,0
218,0.9593169268091548,1
219,0.9992848204623725,1
220,0.9019076996583357,0
221,0.9892047221578787,2
222,0.7578479288882791,0
223,0.5124337961042305,1
224,0.8597837631168698,0
225,0.8776967464975343,1
226,0.7494928127286508,0
227,0.9305215721156551,0
228,0.5813017512053609,0
229,0.548747261162221,2
230,0.9810300934427921,2
231,0.8089371083594791,0
232,0.8981463158684266,0
233,0.9379542179343944,2
234,0.8138931965170221,2
235,0.7079828280122611,0
236,0.7012750341369578,1
237,0.8539902997969699,0
238,0.3830754120800254,0
239,0.5161851869952679,0
240,0.8542473458186295,2
241,0.9910712895510715,2
242,0.7062290379036228,1
243,0.5937019153899011,1
244,0.5126111600082117,2
245,0.70922107135138,0
246,0.7841283572507571,1
247,0.9560306339428168,0
248,0.8911716951142069,1
249,0.928604886519654,1
250,0.4822410112663418,2
251,0.997268925502795,1
252,0.6902719498916016,0
253,0.5320630657044348,2
254,0.9717234180024072,0
255,0.999999997055073,1
256,0.9038868872092948,0
257,0.46382397183218493,0
258,0.8028961368561216,2
259,0.796593209521653,2
260,0.8997935278934894,0
261,0.7573389206719243,2
262,0.5453680841778804,0
263,0.9721718612544095,0
264,0.8757338943359585,0
265,0.9668266985579802,0
266,0.999434837426377,1
267,0.941118529633919,1
268,0.7865779000526621,1
269,0.4326865283067096,0
270,0.9967442889918983,1
271,0.7597109275380519,0
272,0.9910986367148991,1
273,0.9293939323066052,1
274,0.9264249228130372,2
275,0.9999915993971256,1
276,0.6461971997496782,0
277,0.9096977648280595,0
278,0.8433555698097728,0
279,0.5379401010029524,1
280,0.9419891525877342,2
281,0.5731324812256338,1
282,0.5178515022413218,0
283,0.9225309515289851,0
284,0.8106156647439186,2
285,0.4851232379900437,2
286,0.8546547745449851,2
287,0.6855543161467412,2
288,0.6516764908925642,2
289,0.3787007517613305,0
290,0.6181212423310576,2
291,0.8719695355313761,0
292,0.5221880623864072,1
293,0.91615701484185,1
294,0.803163636876331,0
295,0.504297109019039,2
296,0.9999815418479523,1
297,0.9127906589923566,0
298,0.8296114352662873,0
299,0.8547505141432312,2
300,0.6259217674718257,1
301,0.7138839397069036,0
302,0.9863836533474535,0
303,0.888440479910064,0
304,0.6789971380485538,0
305,0.7258062316345815,1
306,0.9999999979950571,1
307,0.751672461513973,0
308,0.5225318622945643,1
309,0.8191441227668124,2
310,0.8390743280016204,0
311,0.9722603678290449,2
312,0.9734011730350067,0
313,0.9831063710554651,2
314,0.9536266116343495,2
315,0.8849024194606724,2
316,0.8940174885142834,0
317,0.5187559159546613,0
318,0.947270992454215,2
319,0.9517497098589288,0
320,0.9877130275675632,2
321,0.6397489211575254,2
322,0.5347239645446853,2
323,0.8120672382417811,0
324,0.5978036693004064,2
325,0.8402102722834995,2
326,0.8559508794011027,0
327,0.5858762749957472,1
328,0.8263357048548088,0
329,0.5075097343964211,0
330,0.731787155763846,0
331,0.613950633030565,0
332,0.8300133110623468,0
333,0.9287940080069614,2
334,0.8830866148039458,0
335,0.8502767274831927,0
336,0.9283961300289651,2
337,0.9999997130452166,1
338,0.8277156942483294,0
339,0.9999999999989955,1
340,0.999999704547967,1
341,0.9999999997921836,1
342,0.5362138432706011,1
343,0.9922651830761421,1
344,0.740565552095131,0
345,0.7187239213639195,2
346,0.9911788870178772,2
347,0.6992513008264495,2
348,0.9593564520275663,0
349,0.9215161948673721,0
350,0.5477809783403484,1
351,0.5249558087013743,2
352,0.7593760344261846,2
353,0.8854286598589923,0
354,0.595836829421601,2
355,0.7679831358525675,2
356,0.48095814612009946,2
357,0.9426205902298193,0
358,0.9446912982167395,1
359,0.7984582076220362,2
360,0.964060764560767,0
361,0.9977906635424908,1
362,0.8545639453296384,0
363,0.9894068786027851,2
364,0.7342153445268812,2
365,0.5636429921231995,0
366,0.9008670234540365,0
367,0.7718237606832167,2
368,0.9907614162910316,2
369,0.9190097426522454,0
370,0.705139664829513,0
371,0.5936824374753763,2
372,0.7377468178590687,0
373,0.9999999999972928,1
374,0.6814128205235012,0
375,0.9438913365114532,2
376,0.7456806476204598,2
377,0.7601274322258399,0
378,0.873564434234111,0
379,0.8807709390702463,1
380,0.9903093644307362,1
381,0.7765227360351322,0
382,0.7270037915556575,0
383,0.5486765857080559,2
384,0.9978340041758431,1
385,0.9679217047788795,2
386,0.7855531798675174,0
387,0.991620734203128,2
388,0.9801850548489913,2
389,0.8209165810441866,1
390,0.9875934913492417,2
391,0.5008207943399654,0
392,0.839870230146267,1
393,0.9714078363280392,0
394,0.8387538677498094,0
395,0.9668377695840609,0
396,0.770616067741527,1
397,0.7452106875942892,0
398,0.4998803977684256,0
399,0.9999053190453386,1
400,0.829690183089953,0
401,0.9667191665703414,0
402,0.7911462696002913,0
403,0.5580150225923621,0
404,0.9621222219121761,2
405,0.9781543390490188,0
406,0.7985105566717083,0
407,0.4973690193828928,0
408,0.7000329163121155,2
409,0.5562071298900496,0
410,0.9447617673012965,2
411,0.8553418021998651,0
412,0.5911184141340788,2
413,0.9393242122789214,1
414,0.9908794724653772,1
415,0.6439686552846183,0
416,0.6303684574108044,0
417,0.9718039737232665,0
418,0.7846445495609645,2
419,0.9767547089951626,0
420,0.9671728787297852,0
421,0.6339299137842369,2
422,0.9056900316103105,0
423,0.951024530538244,2
424,0.9461490896917094,2
425,0.9875974874672746,2
426,0.9180898672843828,2
427,0.7336152385190763,1
428,0.872398148986818,0
429,0.5059077058482049,1
430,0.991620734203128,2
431,0.9999992222482832,1
432,0.6131790617491348,0
433,0.5700436123225902,0
434,0.9260172578711273,0
435,0.5143483692788012,0
436,0.9876736317248711,1
437,0.573883109788456,2
438,0.9313728671851113,0
439,0.9485139650335023,2
440,0.947731132416869,0
441,0.996332898517196,1
442,0.5870086115875257,0
443,0.9781703928245655,0
444,0.9739017661987902,2
445,0.6159720327180075,0
446,0.8952860564027246,0
447,0.9885883307740763,1
448,0.7388090230109364,0
449,0.96576303404296,0
450,0.8335165068620095,2
451,0.8531956532633422,2
452,0.6956537849890603,0
453,0.6391059079833269,0
454,0.44333535505539406,0
455,0.613343705724968,2
456,0.6008731299529565,0
457,0.935943399984473,0
458,0.9999999999990337,1
459,0.9999921397479907,1
460,0.7077007165260838,0
461,0.8383722723999971,2
462,0.9952835556290459,0
463,0.5937508965801513,0
464,0.9066610450605164,0
465,0.6963786225663295,0
466,0.6872838636217847,0
467,0.8782578357234071,2
468,0.9604653336552522,0
469,0.8790344975809744,0
470,0.9816461328663543,2
471,0.6162365351236051,1
472,0.8448365864059009,0
473,0.7133397805073043,0
474,0.5105533875622658,2
475,0.9111622487142655,0
476,0.7982417760724282,2
477,0.7793763108464486,1
478,0.9246761121476619,0
479,0.9467157536324903,2
480,0.8641906847041791,0
481,0.6191294406704279,1
482,0.8728619140484215,0
483,0.5479176466892404,2
484,0.7137214938544227,2
485,0.5242524376110802,0
486,0.8289130122483286,0
487,0.5698901988641583,0
488,0.9746393917769713,2
489,0.979497667298452,1
490,0.851980048988042,2
491,0.44474688831598647,2
492,0.5165138626684028,0
493,0.9666950810315811,2
494,0.9301741462090388,2
495,0.7974685008451896,1
496,0.9999806197485105,1
497,0.5661236364231266,2
498,0.7920861951674663,0
499,0.9370791707333961,0
500,0.568394373394197,0
501,0.9324326294900838,1
502,0.9757672435171816,2
503,0.9998731876112754,1
504,0.9762672642269236,0
505,0.7080318943539627,0
506,0.7382760132444147,2
507,0.9674970536481116,2
508,0.5606948478555055,2
509,0.8456661734369461,0
510,0.9799510841490527,2
511,0.99979077421975,1
512,0.8801468744682913,2
513,0.4540645212736225,2
514,0.8328459615890857,0
515,0.7422563095534681,0
516,0.997139295484677,0
517,0.4919015000484868,2
518,0.9331963885777105,2
519,0.587548784230515,1
520,0.7821855056539849,0
521,0.960542055469518,2
522,0.8376422685087811,0
523,0.5772144965995369,2
524,0.9352106699762072,0
525,0.5804406051848119,2
526,0.995752112573646,0
527,0.9668313150912409,0
528,0.645407116069628,0
529,0.6366310592586819,0
530,0.7442564244558998,0
531,0.6473705298117395,2
532,0.6418600135039516,2
533,0.6715068668737355,0
534,0.6533998042600307,1
535,0.7043786592295559,0
536,0.6761914083600993,2
537,0.9934432121879515,0
538,0.9814499200857015,2
539,0.716704769324408,2
540,0.9223604360449126,0
541,0.8160949588371622,2
542,0.5186371440274331,2
543,0.8555542455857332,1
544,0.9776727218295732,1
545,0.9964061215553083,1
546,0.8522784089780752,0
547,0.7161447615615844,1
548,0.9599179263997613,1
549,0.9999997523559636,1
550,0.4314769743904571,1
551,0.9887590055621378,0
552,0.9999582786550851,1
553,0.6154079508319785,0
554,0.909803691708751,1
555,0.9089262024011276,2
556,0.9999999999836158,1
557,0.49999667922244523,2
558,0.7277723138708676,1
559,0.7882235857921579,2
560,0.6294606835307615,2
561,0.8135594606391755,0
562,0.882832140866582,0
563,0.7830048319956606,2
564,0.954322322003119,0
565,0.5856505085087362,2
566,0.7774073512774722,2
567,0.767515470152967,2
568,0.6898442978318994,0
569,0.9915665970786376,2
570,0.9798077802028518,2
571,0.5674542067812718,0
572,0.5248397469306205,2
573,0.9999999163718604,1
574,0.5711377259578017,0
575,0.55533131223723,2
576,0.9999999855674065,1
577,0.9238918709595815,0
578,0.527790908678664,0
579,0.7695058799604553,1
580,0.6751800604099052,1
581,0.7799759270337107,2
582,0.8783221577646362,0
583,0.5135783617924825,0
584,0.6593300306945149,0
585,0.8598283996264013,0
586,0.976059231957698,2
587,0.8897373203897392,0
588,0.496060585395197,0
589,0.5812449777169192,2
590,0.9460521016895991,1
591,0.7914708884818136,0
592,0.8424106801856022,0
593,0.7616610646611246,1
594,0.9080464274579765,1
595,0.9883847683055695,0
596,0.9730461965786019,2
597,0.7970843159770588,0
598,0.6764667739939618,0
599,0.9670870647542249,0
600,0.9622796680421973,1
601,0.6819224691056539,0
602,0.6480989166958586,0
603,0.7570603231567641,0
604,0.5236115376266811,2
605,0.671645466018892,0
606,0.979404697946236,2
607,0.5020361341369156,1
608,0.889629587633226,0
609,0.6076119102627451,0
610,0.9854249772991612,0
611,0.762869595291649,0
612,0.9923304478653052,0
613,0.7373829451139369,1
614,0.7137357756445317,2
615,0.9757163461157422,0
616,0.7781200304002236,2
617,0.9392277803492803,0
618,0.8524455750644221,0
619,0.996633378382793,1
620,0.5001532376542602,0
621,0.9839024300366151,0
622,0.9936213713210346,1
623,0.6271065878742019,0
624,0.9368199925113609,0
625,0.5572977651647717,0
626,0.7848267245526181,0
627,0.939650424152601,0
628,0.7042738730500896,0
629,0.5304722016378721,2
630,0.9313703389774921,0
631,0.5731837149048977,0
632,0.7358531043217643,2
633,0.8058321245653751,1
634,0.8167012666465683,0
635,0.9999914094929335,1
636,0.9254407479894524,0
637,0.9370216736809142,0
638,0.7648480009089437,1
639,0.7753034680347869,2
640,0.5223048738242034,2
641,0.9114652557234264,0
642,0.879990898940144,0
643,0.8469818182209238,0
644,0.5715973766362699,0
645,0.9517842456957494,0
646,0.5522267323627852,0
647,0.8731989531497523,2
648,0.5967656716862868,0
649,0.9490915740131891,1
650,0.9999998647166932,1
651,0.7676947573798404,0
652,0.8554589831972176,0
653,0.7987034194157553,0
654,0.6843099328606751,0
655,0.8356329802631519,1
656,0.36271615749062375,1
657,0.9635245100860246,1
658,0.9866920289972327,2
659,0.7707236417274482,1
660,0.8354280781533893,0
661,0.6202548993863308,2
662,0.7799469869342671,1
663,0.9243089272353779,0
664,0.9569400491116704,1
665,0.693952199481738,0
666,0.9143861804287567,0
667,0.6184055745209835,0
668,0.6343227156646193,2
669,0.7287926217158112,0
670,0.7302200753851132,0
671,0.5424336968273493,1
672,0.9183454543101771,2
673,0.642688757504915,0
674,0.7955994802261532,0
675,0.955648705599936,2
676,0.9999035514649679,1
677,0.742555054529165,1
678,0.8456308063910266,0
679,0.9730374257095366,0
680,0.9092650458493077,0
681,0.8592770488229254,0
682,0.785742634691915,0
683,0.8821758050809851,0
684,0.8042052860157236,1
685,0.8386776381436176,2
686,0.5490008505739642,1
687,0.8635823170291366,0
688,0.49098229326961285,2
689,0.6244403647284044,0
690,0.96557343289785,0
691,0.9144159964102182,0
692,0.7812522529339396,0
693,0.6710670383149758,1
694,0.8661697618342266,2
695,0.9596375885188687,1
696,0.9306409339675534,0
697,0.8432213383651668,2
698,0.9932849180958282,1
699,0.53678606982802,0
700,0.7391821615999736,2
701,0.6274045958729099,2
702,0.9999988822646457,1
703,0.9885735670081948,1
704,0.8409399471754918,0
705,0.8579250039027511,0
706,0.9999962588575998,1
707,0.9312274832275294,2
708,0.5233190765356484,2
709,0.9450463727654458,1
710,0.8077021934159301,2
711,0.9250793978503328,1
712,0.8897068240871603,0
713,0.8367966124826993,2
714,0.795457770695754,0
715,0.637106808798037,1
716,0.9712972455605345,0
717,0.524385672758891,2
718,0.4279334869561277,2
719,0.7732809320489498,0
720,0.5509380144524494,1
721,0.8543953958319427,2
722,0.5273342685194723,0
723,0.847250107319482,0
724,0.9921370431156745,1
725,0.9999999999992721,1
726,0.9947549032047404,1
727,0.6764242786229904,2
728,0.776426951985514,0
729,0.8230832790813231,0
730,0.961641134841046,2
731,0.9359181549041318,0
732,0.9206588037074275,2
733,0.9043796178500708,0
734,0.6496678475773139,2
735,0.9913102469133074,0
736,0.7914528034714698,0
737,0.9688201510793585,2
738,0.9465025755116516,2
739,0.7884281062693099,2
740,1.0,1
741,0.9973533164800615,0
742,0.999356268284923,1
743,0.9816185758921515,2
744,0.9999999999999956,1
745,0.6929862428609116,0
746,0.940757090113685,0
747,0.9427262334412981,2
748,0.4523764316373563,1
749,0.8628219581414527,0
750,0.8475502444854778,0
751,0.8151742177830282,2
752,0.6020803278278185,2
753,0.9999976125924338,1
754,0.9597359336256283,0
755,0.5628645690943421,0
756,0.8783221577646362,0
757,0.7248472830499444,1
758,0.9238396683126558,2
759,0.608807732731613,0
760,0.9362627013090704,2
761,0.9381721825601057,0
762,0.3824841160739122,2
763,0.8844860556349211,0
764,0.5482888415425421,1
765,0.5326497523233734,0
766,0.9746715826500738,2
767,0.9315408576912209,0
768,0.6975730240710676,0
769,0.530636356197265,0
770,0.5902349981849104,0
771,0.9586532079159479,0
772,0.9835021451408208,2
773,0.8519583480015172,2
774,0.8353209024451778,2
775,0.9999693139134813,1
776,0.8933702392077926,1
777,0.8781910346840811,0
778,0.7003452139381903,0
779,0.5944866826353706,1
780,0.8115416187094731,0
781,0.9658372402855271,2
782,0.9067366710398599,0
783,0.9999999999966871,1
784,0.8900841587493965,0
785,0.9253651329692634,0
786,0.7982150434321896,0
787,0.9708861561813779,0
788,0.741119227364023,0
789,0.6260389656640394,0
790,0.6128166600741314,0
791,0.9885634360284564,1
792,0.6741552045745032,0
793,0.8010487548504852,0
794,0.4227294394601924,0
795,0.9604587994040119,1
796,0.9685471720603881,0
797,0.7422651072952944,2
798,0.9993926820757197,1
799,0.999999647079775,1
800,0.7594355625486882,2
801,0.9164226466575207,0
802,0.6231137239195825,0
803,0.7690719040404006,0
804,0.8846057228128485,0
805,0.8109994758484947,0
806,0.9682074180718282,0
807,0.9337050710919107,0
808,0.9122290021909418,2
809,0.7134437632259043,0
810,0.5760887499399338,2
811,0.9938762280362167,0
812,0.7602264362455206,2
813,0.9999864397071834,1
814,0.9743780175886675,2
815,0.5705330705076308,0
816,0.6090741295794945,0
817,0.9999952942576367,1
818,0.999999999807816,1
819,0.948503985697828,0
820,0.9998367725733515,1
821,0.8798193603202433,0
822,0.991957375222581,2
823,0.7512370737687636,0
824,0.8769264670543383,0
825,0.9057935811949568,0
826,0.7473476414887513,0
827,0.8627084580410082,2
828,0.9999946265942995,1
829,0.9338156155856191,0
830,0.8075807877174935,0
831,0.9591866167441208,0
832,0.6880464146627,2
833,0.7667890232960767,1
834,0.9810980589288952,0
835,0.9999999999999996,1
836,0.9248445120424116,0
837,0.8905798856114087,1
838,0.5453531918323056,1
839,0.9458585172437821,0
840,0.9832966506015977,0
841,0.6980749124050041,0
842,0.5441927186465749,2
843,0.560313838937064,0
844,0.6003276264374974,0
845,0.7698676538676433,0
846,0.8656967408031657,0
847,0.9900386535298401,0
848,0.9958516385999976,1
849,0.7824077995916283,2
850,0.9999204004182147,1
851,0.990134539164854,1
852,0.8020095914024266,2
853,0.5330342523679585,1
854,0.9173722428971957,0
855,0.9999999999999809,1
856,0.7879147505375403,2
857,0.8319940285835081,0
858,0.9812716311511414,1
859,0.893727844706537,0
860,0.7543083394033113,1
861,0.9325887786194943,2
862,0.9022934112717583,0
863,0.9678792708071378,2
864,0.9497278843064692,2
865,0.7513327741361243,0
866,0.9757414805435827,0
867,0.8957807364592341,0
868,0.7011291285025331,2
869,0.502958295930868,0
870,0.8242431455725122,0
871,0.9319588172645878,2
872,0.6018822992545086,2
873,0.9735869418327271,0
874,0.45693189581628296,2
875,0.3825585779679312,2
876,0.5314489487492802,0
877,0.5006305089962733,2
878,0.9724654819657866,1
879,0.5566968341693234,2
880,0.9590534055113963,0
881,0.9119231565645702,0
882,0.9689322424254567,0
883,0.7016413993730495,2
884,0.9401573384524907,0
885,0.971472384836015,0
886,0.8667390420318712,0
887,0.9670505879937299,2
888,0.9042573785773584,0
889,0.7670720168300803,0
890,0.7666160787072958,0
891,0.8725369117475561,0
892,0.5008198067613409,2
893,0.8738582365420543,0
894,0.9845798649987335,2
895,0.9953861278791423,0
896,0.49679808001445175,0
897,0.7164936233235129,1
898,0.52278188082577,0
899,0.8061938629475376,0
900,0.9435161866006246,2
901,0.6282721340759095,0
902,0.7376606439361008,2
903,0.5807654142847654,1
904,0.6276666257184427,1
905,0.9269944134693949,0
906,0.6378919431659807,0
907,0.8800319146885267,0
908,0.9693925896642204,0
909,0.9544535049017795,0
910,0.8342811590784046,0
911,0.9232349852994335,0
912,0.5769883833129381,1
913,0.9645624941173038,2
914,0.9763645714398486,0
915,0.7132781900295784,1
916,0.9256448346591131,2
917,0.7946608829379262,0
918,0.6156384820046359,0
919,0.4947370967160302,2
920,0.9063994946976127,0
921,0.5985656469444142,1
922,0.7978528454028727,0
923,0.882766472266703,1
924,0.9423685278069397,0
925,0.6661274686032844,2
926,0.7342082095925541,0
927,0.9172504364819718,0
928,0.8561937851546534,0
929,0.5757813879111093,2
930,0.9346763527367634,2
931,0.51490249830038,0
932,0.9137062863884063,0
933,0.9457528806285695,0
934,0.5269309361136955,2
935,0.5722437605202638,1
936,0.7783435376926724,2
937,0.9244257190778421,2
938,0.6014682202798306,2
939,0.9418301810125688,1
940,0.8906226816862012,0
941,0.6121255813115197,0
942,0.5726994833667879,0
943,0.9031357154421334,2
944,0.7611611237563533,0
945,0.9492191468816992,1
946,0.8031089891698633,2
947,0.8727360257056272,0
948,0.7102269969855302,0
949,0.9999999999320686,1
950,0.8280889132842786,2
951,0.980010380818591,2
952,0.8684843352154276,2
953,0.9766202458783606,1
954,0.9999999999998508,1
955,0.7086041100914278,0
956,0.9352062223063436,0
957,0.7594338876681329,2
958,0.5658874207903538,1
959,0.9787829491616182,2
960,0.6869677378517701,0
961,0.8005983993560988,0
962,0.7100622109738917,2
963,0.8844898462029505,2
964,0.9796028339832558,1
965,0.7529635262691144,2
966,0.9669254276332528,2
967,0.7139909811722153,0
968,0.9537864450891108,2
969,0.9576988022400695,0
970,0.7638648568550979,2
971,0.9761737310488416,0
972,0.9229377201862311,2
973,0.9660607817103688,2
974,0.9727617473516711,1
975,0.978590270311802,1
976,0.8849413710763904,2
977,0.6835590411881106,0
978,0.7997356437725162,1
979,0.8300990796957152,1
980,0.849403228897154,2
981,0.5508529359829538,2
982,0.5335843411091803,0
983,0.7988855486073614,2
984,0.7465171680242745,0
985,0.997281462006542,1
986,0.7231527855802905,0
987,0.9458176280827851,0
988,0.7535211952143789,0
989,0.900968613063641,1
990,0.9179345458333512,1
991,0.9355810933639637,0
992,0.8362799206841919,0
993,0.9243529173147974,1
994,0.6604722757813362,0
995,0.6511855549264987,2
996,0.6312230620615338,2
997,0.611900694162292,0
998,0.9009816389447081,2
999,0.873639318017685,0
1000,0.9768092754535775,0
1001,0.5373968533364543,0
1002,0.6504697766825568,2
1003,0.5638809948648345,0
1004,0.8715377264926619,0
1005,0.8275590758286354,1
1006,0.9300586763088631,0
1007,0.9688911457454723,0
1008,0.9384730485600646,2
1009,0.9929906777887573,1
1010,0.8011270233710073,0
1011,0.9785200246954241,1
1012,0.9317306050184092,0
1013,0.9982297872217747,1
1014,0.9662745033302294,2
1015,0.48412138923500214,0
1016,0.8029712096746631,0
1017,0.9182252414683305,0
1018,0.9298675091357637,1
1019,0.844672946281912,2
1020,0.7036151445857224,2
1021,0.7413224428384388,0
1022,0.4523606933409852,2
1023,0.7644554580924877,0
1024,0.7895732277669981,2
1025,0.8477549019086653,0
1026,0.5238416170165583,2
1027,0.6683668910241609,0
1028,0.5492793111495269,0
1029,0.9886885125262533,0
1030,0.9250481299374204,0
1031,0.5696580256644821,2
1032,0.8542272382496205,0
1033,0.761383837243018,0
1034,0.7404446867908511,0
1035,0.9999636357314088,1
1036,0.9283008270725721,0
1037,0.5695099511268424,2
1038,0.6755344111018896,1
1039,0.9970426818409288,1
1040,0.7639310915263209,2
1041,0.5448523373822032,2
1042,0.9913076847353849,2
1043,0.41015756137530496,0
1044,0.755706135241179,1
1045,0.9423084492056661,0
1046,0.709551117579919,0
1047,0.999999995548305,1
1048,0.889530457480375,2
1049,0.8850234264692055,0
1050,0.986110202956816,0
1051,0.7805310956260693,0
1052,0.7810177770990132,0
1053,0.7059340864062302,0
1054,0.7269110573644091,0
1055,0.9912479043148268,0
1056,0.9611051746677943,0
1057,0.633480615483478,0
1058,0.8634154120166253,2
1059,0.6127015197628912,2
1060,0.5276834803502698,1
1061,0.8359354414067532,2
1062,0.8514513606428996,0
1063,0.9439928965567876,0
1064,0.4955364055045274,0
1065,0.9436141151700983,2
1066,0.8240278061357168,1
1067,0.7941443599151846,2
1068,0.8574776718918938,1
1069,0.9874185751846952,2
1070,0.7718024415972514,2
1071,0.3573433523566981,2
1072,0.9321374008776151,0
1073,0.9177150931799578,1
1074,0.9994567791055388,1
1075,0.9917660620588452,2
1076,0.5535815212143295,2
1077,0.9807625580212381,2
1078,0.9767678446979924,0
