,group_prob,group
143,0.8134257382658798,1
144,0.7991242968850932,1
145,0.8964265636217024,2
146,0.9592881581650876,3
147,0.9508978521443989,2
148,0.9805067833125735,2
149,0.787418619789559,2
150,0.5192458244890842,0
151,0.8905404730447826,2
152,0.7837344762028344,1
153,0.5630105472568954,1
154,0.9405650116951721,2
155,0.9987586755235582,3
156,0.9944936551923437,3
157,0.9686965946134959,2
158,0.9468482595993456,1
159,0.9642095701923732,1
160,0.9084632274066291,2
161,0.9945248826259886,3
162,0.9999999999029412,0
163,0.8232357537724699,2
164,0.9816559012123502,2
165,0.8140441039010006,1
166,0.9963958975900616,3
167,0.9603651129863386,3
168,0.8060284902001964,1
169,0.9356133435666767,2
170,0.5313952080498632,2
171,0.9431983299334522,0
172,0.7605528638964824,1
173,0.9925939870070416,3
174,0.8387651864521876,1
175,0.997729015624567,3
176,0.9822129958860323,2
177,0.7878458870967597,2
178,0.8733167230394607,2
179,0.5794537145381745,0
180,0.7180488783997778,2
181,0.9948438903278055,3
182,0.6836183110037053,1
183,0.9009712508180434,2
184,0.9377360266484879,2
185,0.8807254106927719,1
186,0.5489177294864991,1
187,0.9697138854607555,1
188,0.993637453221998,3
189,0.9306308836230164,2
190,0.9922736290458788,3
191,0.9946673434518839,3
192,0.8976515514964992,1
193,0.8960373679751662,1
194,0.9465609064248117,2
195,0.9999899903032784,0
196,0.9928378825424666,3
197,0.9929855907109775,3
198,0.8717201330667558,2
199,0.917757974078968,1
200,0.5902561009208299,2
201,0.991957043199861,3
202,0.588435108191591,1
203,0.6309888503268284,1
204,0.9959659267964215,3
205,0.5741650055375515,1
206,0.9356862908250538,2
207,0.6079243987321385,2
208,0.8791930608794527,1
209,0.9946385797410823,3
210,0.5286835813755894,1
211,0.603159557754087,1
212,0.5135435227552189,2
213,0.9342213486216616,0
214,0.7897755683776216,1
215,0.8733645226495133,2
216,0.5890323119864284,2
217,0.8517152240137822,1
218,0.551637178114895,0
219,0.9980184516408915,0
220,0.9772247118315167,2
221,0.9960821354958415,3
222,0.9933504428976396,3
223,0.6997248050137319,1
224,0.6135850532009378,2
225,0.750818497253709,0
226,0.8698054213859544,1
227,0.9784357868716589,2
228,0.7371445364052297,1
229,0.9047345526803134,2
230,0.996163044844518,3
231,0.716795539743075,1
232,0.6449886282072357,1
233,0.9943163296136032,3
234,0.5123925539392662,2
235,0.6557741924810758,2
236,0.7623715152627412,1
237,0.888797108814132,2
238,0.8664792163529654,1
239,0.8065487474750808,1
240,0.9974857470466029,3
241,0.998099630287546,3
242,0.8254031938244455,1
243,0.8785185266092251,1
244,0.6632521657539883,1
245,0.8917360311689213,1
246,0.6354538232978973,0
247,0.6710846371034778,2
248,0.8138607131637419,0
249,0.9061798333500403,0
250,0.8832307931662922,1
251,0.9980372064808283,0
252,0.9433757359815587,1
253,0.8549204298893844,1
254,0.9494228584357901,2
255,0.9999999543291999,0
256,0.7498112161212008,1
257,0.6976049856733902,1
258,0.9953954084330358,3
259,0.9909920806863014,3
260,0.9066387155141372,2
261,0.6841544943930644,2
262,0.8211795432869892,2
263,0.8408281795728463,2
264,0.8862697339855223,1
265,0.7969949815608719,2
266,0.9785419468900768,0
267,0.8535702931742123,0
268,0.5790900397833606,1
269,0.4555802186555613,1
270,0.9042609869978421,0
271,0.9374858724204029,2
272,0.9977703767865613,0
273,0.8346749482380175,0
274,0.6991075864298079,2
275,0.999994559280399,0
276,0.9652383742355516,2
277,0.9903454449958613,3
278,0.7517959399758263,1
279,0.5741574651316775,2
280,0.9793092222263888,1
281,0.913602786451098,2
282,0.8019075797158505,1
283,0.9856010779968526,2
284,0.929148161932759,1
285,0.646405271147647,1
286,0.6025343497008704,2
287,0.7293041096413929,2
288,0.9584461314756806,1
289,0.8673751834791952,1
290,0.5406004282479143,2
291,0.6149611169710351,2
292,0.7808852563093673,1
293,0.6545075482832329,0
294,0.7202671829828111,1
295,0.8219213798342191,1
296,0.9999939079626518,0
297,0.9921091515155129,3
298,0.889271895985362,1
299,0.9622306091411216,1
300,0.8222937419491316,1
301,0.9941917040432883,3
302,0.9967516080644835,3
303,0.7044251008213107,2
304,0.8275272327328921,1
305,0.6310549087866107,0
306,0.9999999945482905,0
307,0.8383561196726217,2
308,0.8672209664382308,1
309,0.9374072692849507,1
310,0.981431708718127,2
311,0.9967961397378988,3
312,0.939648930482852,2
313,0.8201953192927726,2
314,0.7398030293608117,2
315,0.7839779208693425,2
316,0.864485539741203,1
317,0.9973152387772002,3
318,0.9969955765334318,3
319,0.9405393403019872,2
320,0.9959136702630996,3
321,0.8546196534396915,1
322,0.9864706849238424,3
323,0.7448972157687435,1
324,0.9051121280168258,1
325,0.9456960293299355,2
326,0.5905165228287218,1
327,0.8369094711307278,1
328,0.9219543543098792,2
329,0.9153610683987483,2
330,0.993562133966043,3
331,0.5853818412349773,1
332,0.9231369348492499,1
333,0.9532031361577028,2
334,0.9959246188171856,3
335,0.4942756886495018,1
336,0.9809468104988982,1
337,0.9999999975322815,0
338,0.8052895213166316,2
339,0.9999999998126388,0
340,0.9999998915563824,0
341,0.9999994142174914,0
342,0.7782849507616637,1
343,0.9919806119610901,0
344,0.9690366829375441,2
345,0.9288617473131346,1
346,0.9981730356174983,3
347,0.993901361638751,3
348,0.6759589831175731,2
349,0.499045530758071,1
350,0.8314383487380446,1
351,0.9954932111485287,3
352,0.8991417145347043,1
353,0.8558652687087644,1
354,0.8004699396992736,2
355,0.7149124434328895,2
356,0.7667259739925717,2
357,0.8050586895378574,2
358,0.6039873786996846,0
359,0.8295283533227181,2
360,0.9962007102226367,3
361,0.9698559103444935,0
362,0.6053153835882876,1
363,0.9957685887875938,3
364,0.9787428665814931,2
365,0.8501949005581784,1
366,0.8330299374062425,2
367,0.9355317386416653,2
368,0.9976552856967994,3
369,0.7982926897654967,1
370,0.46433557029823797,1
371,0.5913066293888327,2
372,0.9942627568606643,3
373,0.9999999999884976,0
374,0.8751639199811819,2
375,0.9946284191990216,3
376,0.8388250045230282,2
377,0.9661459058393539,2
378,0.6763450313559249,1
379,0.9341699841434579,0
380,0.9798222268543618,0
381,0.714459048579089,2
382,0.9202544206025588,1
383,0.7143666808551679,2
384,0.993463491190935,0
385,0.9965417078163844,3
386,0.7826901862910788,2
387,0.9987586755235582,3
388,0.9956591882172728,3
389,0.7685155043491401,1
390,0.9971686591024204,3
391,0.8935970738860988,1
392,0.5255210666161316,1
393,0.9552324165374659,2
394,0.9960409625196306,3
395,0.9941219368441313,3
396,0.627139237205433,0
397,0.7763273440717229,2
398,0.9743040589199481,3
399,0.9999638037851682,0
400,0.84859322570107,1
401,0.8335858618769497,2
402,0.9387714107313184,2
403,0.5147628323590736,2
404,0.9967023215391835,3
405,0.996368107965733,3
406,0.7605892232779893,1
407,0.9042598167709862,2
408,0.8493068881318688,2
409,0.6225874145315737,2
410,0.7345987084260776,1
411,0.7853882081261762,2
412,0.872208464712793,3
413,0.9606745815731607,0
414,0.834942293501175,0
415,0.9507700038156496,2
416,0.5637223488821,1
417,0.9923335161422329,3
418,0.7058020032377971,1
419,0.9617924036574375,2
420,0.9744124481189588,2
421,0.5668427292103142,2
422,0.7655490253190134,1
423,0.9953603181466205,3
424,0.979785488190482,1
425,0.9976680864369905,3
426,0.9955606035282193,3
427,0.7347398091647565,0
428,0.8673420237549911,1
429,0.6636963413973769,1
430,0.9987586755235582,3
431,0.9999999626358911,0
432,0.6514023477440396,2
433,0.6327255149213443,1
434,0.7497239498559363,1
435,0.8589085644226826,1
436,0.8146373539317942,0
437,0.5657987090489394,1
438,0.6838812466871597,2
439,0.621330442352872,2
440,0.996915832478472,3
441,0.911087554863871,0
442,0.9265316590037943,1
443,0.7936124777468252,2
444,0.5531572337697562,1
445,0.9944695248680961,3
446,0.9976923154585726,3
447,0.8599102135050337,0
448,0.9093743741938645,1
449,0.9564900662916852,2
450,0.9921015092233608,3
451,0.9060825465376542,1
452,0.8637977395137592,1
453,0.8358579343377777,2
454,0.49429406409543064,1
455,0.9457645859973899,1
456,0.8043892778105095,1
457,0.9746725504518489,2
458,0.9999999877471729,0
459,0.9999998241230136,0
460,0.8982248115985527,1
461,0.9978909904601894,3
462,0.9969451030636601,3
463,0.7355366527009308,1
464,0.9940309383270569,3
465,0.5027025638869363,1
466,0.7715132265465667,1
467,0.9351118200348457,2
468,0.893242026413032,2
469,0.8990889658961951,2
470,0.9961313988721865,3
471,0.698269575620021,2
472,0.8889462321414067,1
473,0.6183140434075419,1
474,0.8069914476348744,2
475,0.812763629207594,1
476,0.6947911180437173,2
477,0.6589122585603604,1
478,0.9941136436709669,3
479,0.9895399730630029,3
480,0.8217221877190362,2
481,0.5018602003831087,0
482,0.9295500429273944,2
483,0.6205004686050897,1
484,0.6187898470244064,2
485,0.8851659893996506,2
486,0.9234159165738979,2
487,0.8193621760029395,1
488,0.9942877972053022,3
489,0.8586869755017434,0
490,0.9937980455107905,3
491,0.8420371040346026,2
492,0.8427018428084917,2
493,0.8578135662081932,1
494,0.9567503597264168,1
495,0.9269761704636695,3
496,0.999987200452336,0
497,0.5703917788587651,3
498,0.9139083645177404,1
499,0.993590295491326,3
500,0.9693482757552014,2
501,0.6805129049132451,0
502,0.9946875327740526,3
503,0.9918556305245251,0
504,0.9498787067267903,2
505,0.9437974621969734,1
506,0.8085302521989679,1
507,0.9517846639127872,2
508,0.45616929722862876,1
509,0.8679103587540973,2
510,0.998443774192095,3
511,0.9487783726653857,0
512,0.6262674057779494,2
513,0.8074163117956765,1
514,0.7992670860259588,2
515,0.7878065952741902,1
516,0.9978929304417224,3
517,0.5690919779731287,2
518,0.7089203474822285,1
519,0.6240676108585841,1
520,0.8658919793857167,1
521,0.7407346957359225,1
522,0.9570130189757465,2
523,0.9284405163273024,2
524,0.9452329706337288,2
525,0.8316992429934139,2
526,0.9977750557639227,3
527,0.9522236500885527,2
528,0.9957480989929438,3
529,0.906253692903468,1
530,0.8728868427006682,2
531,0.9955817657348812,3
532,0.8165651991920655,2
533,0.9963380020042785,3
534,0.5232269394615425,1
535,0.5301836766735925,1
536,0.6147182772901953,1
537,0.9975120748626947,3
538,0.9947362055594354,3
539,0.9956737726200321,3
540,0.9647161715367851,2
541,0.7977430475217283,1
542,0.7800558284984865,2
543,0.7278134748908575,1
544,0.8144861533759686,0
545,0.9998483699953997,0
546,0.9584319376349121,2
547,0.5311252495409815,0
548,0.8321821625165449,0
549,0.9999999406712765,0
550,0.9213780896726894,1
551,0.9923845138407816,3
552,0.9989938093424624,0
553,0.7782530595940612,1
554,0.776586963865818,0
555,0.950461856843519,1
556,0.9999999999982161,0
557,0.9950277762405515,3
558,0.7062953376462933,0
559,0.5351767314517596,2
560,0.9966268170336081,3
561,0.8291492570639747,1
562,0.743628394904575,2
563,0.9867619413793742,3
564,0.8663475353764822,2
565,0.7924872304945991,2
566,0.8826304969098169,1
567,0.9328957567884375,1
568,0.5081393210194686,2
569,0.9974106072122225,3
570,0.6511690095646566,1
571,0.8252478800953819,2
572,0.9446575049934549,2
573,0.9999995659220161,0
574,0.8141696660054153,1
575,0.638038243128488,2
576,0.999999999804575,0
577,0.8490745495780592,2
578,0.897162954236976,1
579,0.6378366087062157,0
580,0.4905022011841511,0
581,0.918403445641828,1
582,0.9971992818751767,3
583,0.7712136445075702,1
584,0.9246770423966986,2
585,0.9930547641315742,3
586,0.7378997259184088,1
587,0.7592558953094584,2
588,0.615286654146871,1
589,0.9909156289864717,3
590,0.556551761921398,0
591,0.5511452729789361,2
592,0.8110465043176569,1
593,0.6479690815100764,0
594,0.9385259302851302,0
595,0.98874868642206,2
596,0.8731741509224652,2
597,0.8699615141141319,2
598,0.9940853299846861,3
599,0.9939289117689196,3
600,0.8186030382160325,0
601,0.7518583424820847,1
602,0.941759052600019,1
603,0.5156877732986739,1
604,0.9436722232598345,3
605,0.6877384579649765,2
606,0.9941579250328277,3
607,0.7208781225845754,1
608,0.9325249170839806,2
609,0.9363436598014776,1
610,0.9760277411643877,2
611,0.5976481381763753,1
612,0.9952420654174179,3
613,0.8159781927001339,0
614,0.895969019953586,1
615,0.869909393312849,2
616,0.6167930715501618,2
617,0.6037490372306704,2
618,0.7659830922961343,1
619,0.9823759399359893,0
620,0.8536313772042394,2
621,0.9863682460653068,2
622,0.9393649083367169,0
623,0.5138185443091667,2
624,0.5073411024849126,2
625,0.8012434867339072,1
626,0.748853430838573,2
627,0.9936901534556559,3
628,0.766657958680538,1
629,0.9951452382063904,3
630,0.8958109492262254,2
631,0.6800423598669452,1
632,0.9951893486142346,3
633,0.5743315147497156,1
634,0.9709736179343842,2
635,0.9999755672360049,0
636,0.824921345724823,2
637,0.5384420133791037,1
638,0.614814031952094,1
639,0.8948409467760573,2
640,0.9954305966718862,3
641,0.9177708774310122,2
642,0.5229535773674326,2
643,0.8940475957081586,1
644,0.7109458067149108,1
645,0.7096660270154209,2
646,0.6573250189312656,1
647,0.916537342145527,3
648,0.6846609462000703,1
649,0.7224934748372871,0
650,0.9999233977470533,0
651,0.767178361782731,1
652,0.6837333263497068,2
653,0.4928648295797421,1
654,0.9727719343457739,2
655,0.6832165965353586,0
656,0.9214227373594404,1
657,0.8732124724917392,0
658,0.9974766897341608,3
659,0.8490556329804397,1
660,0.8930394197152515,2
661,0.8888167700375573,1
662,0.6122858811302184,1
663,0.513615099744384,1
664,0.8281084192689145,0
665,0.8743375470700768,1
666,0.6164180779030886,1
667,0.9954300474740525,3
668,0.5871960483204781,1
669,0.6860970465394264,2
670,0.8729102464038263,1
671,0.6406109186979132,1
672,0.9376484084619566,1
673,0.9626854500530257,2
674,0.5663648060616505,2
675,0.5923787242675085,1
676,0.9961731524771772,0
677,0.8348667661955055,2
678,0.9963471014163526,3
679,0.9489814457819263,2
680,0.9463841080649844,2
681,0.894152827539644,1
682,0.9001073527200842,1
683,0.8626285370597891,1
684,0.7217189488754896,0
685,0.789033119198375,2
686,0.6738176402807111,1
687,0.9942601011028092,3
688,0.8289306814853076,1
689,0.8696109374216474,1
690,0.7450427318707934,2
691,0.8262972764840419,2
692,0.9370424974093762,1
693,0.5344035902073818,0
694,0.7524003481993341,2
695,0.5903916921634527,0
696,0.9231044327305202,2
697,0.9970498916452082,3
698,0.9897888619799776,0
699,0.9466339464631631,2
700,0.9373657990014689,2
701,0.8052188301247721,2
702,0.9995522110782308,0
703,0.9307496369479468,0
704,0.9940565395289661,3
705,0.8135160811459589,2
706,0.9999999176448954,0
707,0.9459534681689193,2
708,0.5133554892355318,2
709,0.6502097061947991,1
710,0.9500903634354656,1
711,0.9562370130630299,0
712,0.7209456054405768,1
713,0.9605585001688602,1
714,0.8018138182078869,1
715,0.8515793411238168,1
716,0.9272882837438882,2
717,0.942110404971977,1
718,0.9561903173021777,1
719,0.5674916475419505,1
720,0.8538183401881252,1
721,0.9249459885652966,2
722,0.8554836838718417,1
723,0.6286192721553018,2
724,0.9965493113602303,0
725,0.9999999999963449,0
726,0.9907619590171152,0
727,0.9952122238549663,3
728,0.9907148556508458,3
729,0.9250504964394265,1
730,0.5531795973489269,2
731,0.9303944193448068,2
732,0.9623153708700153,2
733,0.7467815319611528,1
734,0.9838720402302255,3
735,0.990313562767938,2
736,0.873214598299179,1
737,0.9533680570451366,2
738,0.6731000361735718,1
739,0.5749362337254946,2
740,0.9999999999999973,0
741,0.9983503540346524,3
742,0.9382798906113283,0
743,0.8334303838867433,2
744,0.9999999999999982,0
745,0.5213219245356662,1
746,0.7411719117450433,2
747,0.9978607562301287,3
748,0.9416621588422588,2
749,0.8617053983117451,1
750,0.9842127175472674,3
751,0.9607722597415608,1
752,0.9198498654159317,2
753,0.9999507011898309,0
754,0.9103423878911941,2
755,0.9136486621528052,2
756,0.9971992818751767,3
757,0.6426285331794432,1
758,0.9985208004040673,3
759,0.9384594891572422,2
760,0.7967242563616312,1
761,0.5166456457446862,2
762,0.8688674731155993,1
763,0.8812412493986798,2
764,0.6452338133534955,1
765,0.9973369708045645,3
766,0.9952939635841274,3
767,0.8672306462130254,2
768,0.8561321505366899,2
769,0.8783874130298562,1
770,0.6323107722701325,2
771,0.9932850382754058,3
772,0.6400599910917656,1
773,0.9888866097209866,3
774,0.7704459122311621,2
775,0.9979380284084347,0
776,0.6013588537306099,1
777,0.8915962932488263,1
778,0.9424253675278942,1
779,0.7723885382264598,1
780,0.9848579385256422,3
781,0.9495810319230719,1
782,0.6093436071791645,2
783,0.9999999999954305,0
784,0.6487835239779424,2
785,0.9958029424446233,3
786,0.809038733919367,2
787,0.7506499324848614,2
788,0.6306580644337964,1
789,0.9602811369070374,2
790,0.8017422532892111,1
791,0.8168705266694928,0
792,0.8618206147558168,2
793,0.8799281085143748,1
794,0.9102993287642694,1
795,0.7536055808766587,0
796,0.9946472783816889,3
797,0.9643391906754826,1
798,0.9847293237992487,0
799,0.9999992270789696,0
800,0.8961490670147717,1
801,0.6668348286377226,1
802,0.843798276694884,1
803,0.8212492590804049,1
804,0.6856941417602621,1
805,0.8006055546612735,2
806,0.9972830391363819,3
807,0.7947918896648739,2
808,0.9961986673710341,3
809,0.9852302108372918,3
810,0.990193137272643,3
811,0.9864080625790181,2
812,0.9682932098022453,3
813,0.9971024687135366,0
814,0.9941297420117711,3
815,0.6719626579161273,1
816,0.9891527620949024,3
817,0.9999600801374834,0
818,0.9999999410141385,0
819,0.7327444194147772,2
820,0.9993149580754498,0
821,0.9941622578338868,3
822,0.9978784678117824,3
823,0.9424971694159522,1
824,0.8823495195683101,1
825,0.6885634356588989,1
826,0.9129489244943957,2
827,0.9502128853777345,1
828,0.9998297917472004,0
829,0.583565414856669,2
830,0.9107974445070165,1
831,0.9458034081147632,2
832,0.9405555691740378,1
833,0.6209752267011632,1
834,0.9668179740836964,2
835,0.9999999999999916,0
836,0.651147124541337,1
837,0.5051255215237376,1
838,0.6999970922400268,1
839,0.8840581629269596,2
840,0.9773247055717742,2
841,0.8154126373089032,2
842,0.9267849573225354,1
843,0.7019372659469562,2
844,0.6843368321304049,2
845,0.7416494418826298,2
846,0.9534151243554967,2
847,0.9817953351648658,2
848,0.7232565416891754,0
849,0.9162818206373251,1
850,0.9999605245115462,0
851,0.9505669021241479,1
852,0.5537513302053741,2
853,0.9823906018084523,3
854,0.8371131702608714,1
855,0.9999999999705729,0
856,0.9942967659636532,3
857,0.9053778826085057,1
858,0.8629902109535877,0
859,0.8677470739084859,1
860,0.7337694472565821,1
861,0.9912354719431377,3
862,0.9016721166329058,2
863,0.945779734481466,2
864,0.8564801015680003,1
865,0.8918192106098701,2
866,0.9579757720367608,2
867,0.6698665412223502,2
868,0.6288879358195955,2
869,0.7157469480372399,0
870,0.6350381149312356,2
871,0.9070942606110712,2
872,0.8411355739671771,2
873,0.8295789631670211,2
874,0.7699937397978535,1
875,0.7685973024087703,1
876,0.8687673911549277,1
877,0.8928589720989111,2
878,0.9766398653946108,0
879,0.6530524952275033,2
880,0.8795122922273655,2
881,0.8388194475548918,2
882,0.8436958123538281,2
883,0.9787640457088532,2
884,0.9121143160057549,2
885,0.9651785339274768,2
886,0.5239496801572938,2
887,0.9946950471534144,3
888,0.9321448001273523,2
889,0.9096665324244898,2
890,0.8955763086204926,1
891,0.850011685287085,2
892,0.5586675892573005,2
893,0.9970808184536392,3
894,0.995964035535522,3
895,0.9962748839366536,3
896,0.8511632554696336,1
897,0.6873186111302017,0
898,0.7552266871641246,1
899,0.8184860435549682,2
900,0.9959936056485005,3
901,0.7596323350772246,1
902,0.7873164226626082,2
903,0.5324053667044055,1
904,0.8032718094074759,1
905,0.9935917971740628,3
906,0.6648467084345008,1
907,0.9962458792521868,3
908,0.7622578482020373,2
909,0.9323215190337028,2
910,0.8697656116945004,2
911,0.9955427583268895,3
912,0.48814706506128713,1
913,0.7904536273618269,2
914,0.9077802378263466,2
915,0.7825759556260602,1
916,0.5811382248062334,1
917,0.8996547488727036,1
918,0.5957645445155485,1
919,0.5430972941965853,1
920,0.5906432765340459,1
921,0.6086221577170963,1
922,0.9395291630230862,1
923,0.599459214643494,0
924,0.8722425705875767,2
925,0.6462353214086173,2
926,0.9308461260696566,1
927,0.8944343500103469,1
928,0.8492245986488159,1
929,0.7622739003376799,2
930,0.9629733320796875,1
931,0.9382264293623926,1
932,0.48063057548153343,1
933,0.49704717489764516,2
934,0.7539020077703625,1
935,0.6320770751283199,1
936,0.6007652318460098,2
937,0.9926330324208538,3
938,0.7655341544875484,2
939,0.9501437875903653,0
940,0.8736133662565395,2
941,0.9082615397892781,1
942,0.8187414163698594,1
943,0.7081483564783869,2
944,0.9935416900917182,3
945,0.6394840514352311,0
946,0.7628178965647024,2
947,0.9016275353209545,1
948,0.9007002420734251,1
949,0.9999999999996914,0
950,0.8957542734793299,2
951,0.995732242551009,3
952,0.9001375131560608,1
953,0.6295548840727035,0
954,0.9999999999821254,0
955,0.9153269675469842,1
956,0.7601650012543183,1
957,0.8408477444698909,2
958,0.5616420511612992,1
959,0.9954413709067632,3
960,0.774049225567568,1
961,0.9181603975023607,1
962,0.8363397427259955,2
963,0.5256246536746295,1
964,0.9781996469461236,0
965,0.8654679301838751,1
966,0.9972860796659215,3
967,0.8561099690352942,1
968,0.9946420662878063,3
969,0.535033108347728,2
970,0.9581921805774273,1
971,0.9861152682049451,2
972,0.5727805322154177,1
973,0.5324072983866489,2
974,0.9711155692585767,0
975,0.7190661885146497,1
976,0.9678734156136974,1
977,0.9799456533296468,2
978,0.55022006633007,0
979,0.7297023617262306,1
980,0.5583587042068733,1
981,0.8322474684052387,2
982,0.8805993287818853,1
983,0.6179207901510104,1
984,0.9945704683236473,3
985,0.9973018183019725,0
986,0.6689456928869597,2
987,0.5665519618314513,1
988,0.8606040142485119,1
989,0.8016916058081998,0
990,0.606463362033847,0
991,0.5176335481288751,2
992,0.692550041020019,2
993,0.9220426659427566,0
994,0.8090238835413155,1
995,0.9725931409646189,2
996,0.9924575442691576,3
997,0.9030355289736272,2
998,0.9843162039812015,1
999,0.9075173162482043,1
1000,0.8713871905607791,2
1001,0.9403110473625512,2
1002,0.8055271852749512,1
1003,0.8157046567615813,1
1004,0.5644452171411178,2
1005,0.7411779164102077,0
1006,0.9893688851561978,3
1007,0.9181486845641603,2
1008,0.8112955236205122,1
1009,0.9923573474844639,0
1010,0.6912551411863767,1
1011,0.607651161712211,0
1012,0.6516926265168436,2
1013,0.8515327436861528,0
1014,0.9972832252214455,3
1015,0.5155368378304683,1
1016,0.7688567474782241,1
1017,0.6828314891022391,2
1018,0.9140010263186508,0
1019,0.7470921110552015,1
1020,0.7889187119722169,1
1021,0.9312366114277881,2
1022,0.9360820260343634,1
1023,0.8879501315477223,1
1024,0.5263556923326405,1
1025,0.7823476873912536,1
1026,0.8304157450816175,1
1027,0.8857809988717549,1
1028,0.9976713454344086,3
1029,0.9519414578526131,2
1030,0.849602900327058,2
1031,0.6147272479149852,1
1032,0.8473297694310586,1
1033,0.8877978159593466,1
1034,0.8373818734888229,1
1035,0.9723245749086165,0
1036,0.9975175327405371,3
1037,0.8244207956167993,1
1038,0.5451936584543466,0
1039,0.958393279042729,0
1040,0.9972887235204358,3
1041,0.8775917852478783,1
1042,0.9972366976330802,3
1043,0.9515084162568314,1
1044,0.5285219408842822,0
1045,0.7637825364134815,1
1046,0.5817679337724503,1
1047,0.9999999595048105,0
1048,0.6190414539043212,1
1049,0.7903257463824473,1
1050,0.9947583395333068,3
1051,0.8948670327490482,1
1052,0.506003636830404,2
1053,0.8702202579734524,1
1054,0.4869510563475076,2
1055,0.972695432027621,2
1056,0.9203116610749345,2
1057,0.5735737297811128,1
1058,0.5990564002138798,1
1059,0.6289045282570702,1
1060,0.8989248069945651,1
1061,0.9946427168631969,3
1062,0.7814076762911478,1
1063,0.9985255648100645,3
1064,0.7195506901793471,2
1065,0.9981429978930196,3
1066,0.760555485077456,1
1067,0.6269371794941643,1
1068,0.7977038716652178,1
1069,0.9986015380443222,3
1070,0.9032238584966682,1
1071,0.9481169728844199,1
1072,0.779565500494634,1
1073,0.6681684869049008,0
1074,0.9774456844949118,0
1075,0.9977987074868095,3
1076,0.7257141390763129,2
