,group_prob,group
120,0.6547244958277626,6
121,0.36502979636016664,3
122,0.9998341863855289,5
123,0.8961995074450391,6
124,0.6359798905537039,6
125,0.9950509863257213,4
126,0.8054549493605048,6
127,0.907480498205539,2
128,0.6590522378990412,2
129,0.4084298626606149,3
130,0.8873786700629657,3
131,0.4920462314813075,0
132,0.8853760681700076,6
133,0.7351026240206329,6
134,0.8194504011400023,6
135,0.7483245010781328,6
136,0.9999839824424837,1
137,0.7885128866976755,3
138,0.7735673992429615,3
139,0.5163669140074075,5
140,0.48241244595852917,2
141,0.992945000756792,4
142,0.805477733072409,3
143,0.6399976037137721,6
144,0.8311139830141161,6
145,0.8393107722198955,3
146,0.9767133303335502,4
147,0.7051119993707561,3
148,0.941448856533916,3
149,0.6561050166090067,2
150,0.5995300021019115,1
151,0.4300197573021726,3
152,0.6228471862931305,6
153,0.6003383822451861,6
154,0.8942585848329624,3
155,0.9977333067445205,4
156,0.9954661168947004,4
157,0.6816580397497121,3
158,0.7018073395829987,6
159,0.8108762883485189,6
160,0.8411728546995594,2
161,0.9951412277079063,4
162,0.9983060973867057,5
163,0.7383670737374858,2
164,0.8519962926167088,3
165,0.73671545589033,6
166,0.9944971173398562,4
167,0.9780692094037747,4
168,0.8928728348376029,6
169,0.8758902106751879,2
170,0.5821020211023986,0
171,0.8971624337069881,5
172,0.7921753313412243,6
173,0.9918041424032641,4
174,0.5291508694510244,0
175,0.9964492594860013,4
176,0.9339780243051098,3
177,0.6809139399841809,2
178,0.5228720202892219,2
179,0.7977655576996551,1
180,0.8009123387992084,0
181,0.9964386073635388,4
182,0.5780352131611147,1
183,0.8001544084783754,3
184,0.8825407110081777,2
185,0.8778761332377697,6
186,0.8625201299393623,0
187,0.5491366028358611,6
188,0.9953094880110316,4
189,0.8848244567675647,3
190,0.9942399534555998,4
191,0.9959984166818301,4
192,0.7797929672930357,6
193,0.8073282769269354,6
194,0.40858113682217717,3
195,0.6148643636471502,5
196,0.9950168329458755,4
197,0.9951016571754726,4
198,0.619284234706754,2
199,0.885164530228568,6
200,0.4454572052918183,6
201,0.9941663279592589,4
202,0.6290746355999842,6
203,0.6527128789005467,6
204,0.992843085154451,4
205,0.5856567935036643,6
206,0.5256455761602613,3
207,0.5629036303415306,0
208,0.8686786088650645,6
209,0.9957480646888253,4
210,0.498342911493227,3
211,0.9673187521567813,1
212,0.6181175305349041,0
213,0.960432456858993,1
214,0.7963054509862364,6
215,0.6996962648327322,0
216,0.7283211265625562,6
217,0.3791451000762131,6
218,0.624322098097526,1
219,0.9967875958163878,1
220,0.7650136841942297,3
221,0.9946097197926018,4
222,0.9949699818215157,4
223,0.40893875763390125,5
224,0.47083892199463356,6
225,0.5743095474485129,1
226,0.8010145408762408,6
227,0.4937141306732908,3
228,0.6035548268205327,6
229,0.828458585400583,2
230,0.9951211499539462,4
231,0.5765393879689454,2
232,0.644635188603036,6
233,0.9959956079857241,4
234,0.44817602772564114,2
235,0.7060587490998556,2
236,0.694876329529739,6
237,0.7431842471371227,2
238,0.6599547358488864,6
239,0.8352226084395404,6
240,0.9964485019250028,4
241,0.9962746048835469,4
242,0.5514756890336585,6
243,0.8907526751355853,6
244,0.6907681022921733,0
245,0.776335439881428,6
246,0.5119970592750094,1
247,0.5559754228148933,6
248,0.48714526462056595,1
249,0.5079097184954101,1
250,0.9120765208477772,6
251,0.9164040798293268,5
252,0.9273347950254169,6
253,0.6519799538192762,6
254,0.9119106420691431,3
255,0.9983578805471999,5
256,0.4737767105906747,6
257,0.6176947857037914,6
258,0.9966293313924873,4
259,0.9930887810192176,4
260,0.8094659808625139,2
261,0.5996724294403435,2
262,0.6448522138212331,2
263,0.7740012518438703,2
264,0.6981984167145562,6
265,0.5638882863420599,6
266,0.9879279974124622,1
267,0.6270489772646404,1
268,0.5280428247523179,6
269,0.6342305698471229,0
270,0.7675033280123423,5
271,0.813634498680267,2
272,0.5734399716038774,1
273,0.8731707812050408,5
274,0.6974522934948224,0
275,0.9943999691735472,5
276,0.9079397452891429,3
277,0.9877938905635277,4
278,0.746570697260735,6
279,0.8701095579698529,3
280,0.9307577146599088,0
281,0.9794331512654183,3
282,0.8023189224170624,6
283,0.9462880107739587,3
284,0.787457157149515,6
285,0.646794476503159,2
286,0.4673599209772521,0
287,0.5337264456750662,2
288,0.9423934732809618,6
289,0.7477027850795057,6
290,0.5613422727061382,2
291,0.8445216059659028,2
292,0.8373459907648773,6
293,0.7505141717667315,1
294,0.6996663435432753,6
295,0.8553701963248841,6
296,0.9861300601111038,5
297,0.989826536520971,4
298,0.9036544604186054,6
299,0.5368904482225542,6
300,0.6659540125887797,6
301,0.9931297981078794,4
302,0.9883033064528292,4
303,0.7076255028080118,3
304,0.7285130576603638,6
305,0.4818644381245744,6
306,0.9991986181418508,5
307,0.8657056304440158,2
308,0.845243382860935,6
309,0.8098051175156182,6
310,0.9481196712834311,3
311,0.996733312949658,4
312,0.8709577373701807,2
313,0.92359392086208,0
314,0.7344304386430129,0
315,0.7761865151686985,0
316,0.4617637962471334,2
317,0.9957858217404812,4
318,0.9967520013030177,4
319,0.5718866641246976,2
320,0.99523913569768,4
321,0.8844803776634278,6
322,0.9789161044078531,4
323,0.48976832788537444,6
324,0.3105192252449732,2
325,0.7023857324594477,3
326,0.6873509762922385,6
327,0.7674636877015932,6
328,0.5888506021884168,3
329,0.7135465395788178,3
330,0.9911096062272963,4
331,0.3749364037958772,3
332,0.9161465156408642,6
333,0.6071897124890214,3
334,0.9950299303221263,4
335,0.5797017240457517,6
336,0.5849350993800365,0
337,0.9075861408165268,5
338,0.609792701563776,3
339,0.9963881394133914,5
340,0.9808527911448318,5
341,0.9739728375217539,5
342,0.7552079468522988,6
343,0.9125843629232423,5
344,0.8486503104899392,3
345,0.5608812095967306,6
346,0.9962503024953353,4
347,0.9945733663604166,4
348,0.39803463638749426,3
349,0.8127787401447878,6
350,0.809308311207727,6
351,0.9968783542741114,4
352,0.7840401730295433,6
353,0.8614199182610434,6
354,0.5220299789188197,2
355,0.4874858391732992,2
356,0.5055670350931238,0
357,0.7152969720485379,3
358,0.6631210421331282,1
359,0.5260749861747036,2
360,0.994835794427797,4
361,0.862498317222174,5
362,0.49192823448161005,6
363,0.996342894398746,4
364,0.9012290152201329,3
365,0.637089181219113,6
366,0.4413626992375035,3
367,0.7175331374935366,3
368,0.9961273416135749,4
369,0.5107571062380154,6
370,0.559106179016153,6
371,0.675263966568367,2
372,0.995143559824181,4
373,0.999848539868229,5
374,0.9632643398458135,3
375,0.99515051467471,4
376,0.7564843592437424,2
377,0.5713418359663021,3
378,0.6431579652899868,2
379,0.8275134616658184,5
380,0.8945705640432492,5
381,0.796350916471374,2
382,0.9038965060164509,6
383,0.6600860415913734,2
384,0.9097185436484277,5
385,0.9952670379159342,4
386,0.8307071353327158,2
387,0.9977333067445205,4
388,0.9963298395868216,4
389,0.4305278062720374,6
390,0.9966908665872621,4
391,0.8004418398399146,6
392,0.5602312916675308,6
393,0.6503596951264252,2
394,0.9962419667122138,4
395,0.9922567883254098,4
396,0.598086972297482,1
397,0.6866119603536553,2
398,0.9262645302507463,4
399,0.9804821663040172,1
400,0.8786571061661014,6
401,0.7774747678966235,3
402,0.7928936383260127,3
403,0.6966152859643584,2
404,0.993654329785977,4
405,0.9954278164605024,4
406,0.7120953763166865,6
407,0.5788702569980402,3
408,0.6817349494250516,2
409,0.5647370336857396,2
410,0.4726110676941779,0
411,0.5715512181927146,2
412,0.9595896722177439,4
413,0.6863973178998232,1
414,0.96742795723575,1
415,0.8125531620128827,3
416,0.45037640984291083,6
417,0.9692979012656802,4
418,0.4683536535448806,0
419,0.8699847427417847,3
420,0.7219262278537584,2
421,0.5744471872927507,0
422,0.6460893776365229,6
423,0.9971079763721452,4
424,0.7591061791102003,0
425,0.9962620676805986,4
426,0.9953724623578571,4
427,0.3788467464531608,6
428,0.8208681868787711,6
429,0.7425084317491314,6
430,0.9977333067445205,4
431,0.9971731790427295,5
432,0.569140967144509,2
433,0.7114838103977895,6
434,0.8178462477228099,6
435,0.8202507942269653,6
436,0.7923228575731,1
437,0.5729876943722108,6
438,0.624051795660221,2
439,0.8959510966379416,0
440,0.9946501696834994,4
441,0.6581536690356148,5
442,0.9191063122313538,6
443,0.6006544042075811,2
444,0.8867335081770866,0
445,0.995879804140278,4
446,0.9955335934812306,4
447,0.9814578034645451,1
448,0.9015085466462479,6
449,0.8006430684048079,2
450,0.9953960523850077,4
451,0.7014856190601713,0
452,0.888679165296788,6
453,0.818488779707821,2
454,0.4515795437089946,0
455,0.9072734207580804,6
456,0.8545634315782972,6
457,0.6993499303446461,3
458,0.8550108608969406,5
459,0.9247315517841757,1
460,0.8220192059813592,6
461,0.9969900064761226,4
462,0.9957633826544378,4
463,0.8444663093867194,6
464,0.9921696235612754,4
465,0.514023152131028,6
466,0.8637222644949082,6
467,0.6442103971163318,3
468,0.5449523172585136,2
469,0.898908468287636,2
470,0.9946335827470786,4
471,0.9356053945978549,3
472,0.8093384553419303,6
473,0.4930709192252883,2
474,0.48342976594813813,2
475,0.6731177497204035,2
476,0.708634802193235,0
477,0.45141983252881407,5
478,0.9916705482758885,4
479,0.994988094146788,4
480,0.7436324748514312,2
481,0.40482292628455163,5
482,0.7728000295979979,3
483,0.3566654293152051,0
484,0.4654902734944099,0
485,0.8184079572593962,2
486,0.4180418277986101,2
487,0.5021389822035405,6
488,0.9965957197269891,4
489,0.6963559486016535,5
490,0.994040138648739,4
491,0.6908762542070847,2
492,0.6035643597497717,2
493,0.929394672880333,0
494,0.7145274544086667,0
495,0.9742810587211349,4
496,0.957294720699658,5
497,0.9082296464775019,4
498,0.8659611618089341,6
499,0.9908582411888487,4
500,0.9843073024139998,3
501,0.8477006394361893,5
502,0.9938154247743116,4
503,0.8146177429873078,5
504,0.7641573798866359,3
505,0.9321181473805816,6
506,0.7605297064059964,6
507,0.5181798291943226,0
508,0.8586336002477613,0
509,0.6845714333016657,2
510,0.9973386789582297,4
511,0.7659203093712936,5
512,0.6352702531917406,0
513,0.6641372425022042,1
514,0.48828076634875583,2
515,0.7228993989724987,2
516,0.9943601742004344,4
517,0.4327958693438146,2
518,0.876921797843789,0
519,0.3844898097640197,6
520,0.9108952761312252,6
521,0.8002219271062724,0
522,0.6693672015044884,3
523,0.7519962409347867,3
524,0.8661251924976945,2
525,0.7250050297029133,2
526,0.9929703782403431,4
527,0.5655385021497367,2
528,0.9964279570992993,4
529,0.9300807695054617,6
530,0.8216839564513846,2
531,0.9942208305557952,4
532,0.3417169968428597,3
533,0.9956651582614037,4
534,0.5379404732136732,1
535,0.5731655241007808,6
536,0.38671656285623507,0
537,0.9921591271832753,4
538,0.9968783426291423,4
539,0.996746604789309,4
540,0.9459040981051363,3
541,0.6665509747647655,0
542,0.6176276330593548,2
543,0.6532822612752074,6
544,0.8435761937953181,1
545,0.9978846047193318,1
546,0.8920950079457632,3
547,0.8933009080054587,1
548,0.632305889366781,1
549,0.9859475614852892,5
550,0.4777618779427059,1
551,0.9831857261617072,4
552,0.9442596886958889,5
553,0.8188489682960474,2
554,0.7854891035700688,1
555,0.7222582516596365,6
556,0.9998169859247046,5
557,0.9953332423925035,4
558,0.3972943766120107,1
559,0.5196066916760582,2
560,0.9948422844643667,4
561,0.8535738399403268,6
562,0.6104449906936614,2
563,0.9922530620373847,4
564,0.6729958992103642,2
565,0.63347868900583,2
566,0.5044908084182935,6
567,0.8462649342922863,6
568,0.6362215461690982,2
569,0.9963175900858021,4
570,0.9177293574596931,0
571,0.7405295472444884,3
572,0.7002276748951735,3
573,0.9952421355453042,5
574,0.7349095325772008,6
575,0.6345349128916474,2
576,0.9978188404362116,5
577,0.8247031282272211,3
578,0.91323010584198,6
579,0.7827471212953883,5
580,0.6963120066414634,5
581,0.6148701597984568,0
582,0.9945566798467548,4
583,0.450096859450486,6
584,0.6976468933576686,2
585,0.9858254091459357,4
586,0.9103014051341735,0
587,0.6241597027461542,2
588,0.3721811000174322,6
589,0.993760302669948,4
590,0.6222348793065948,1
591,0.5175221557102636,3
592,0.8662277268095345,6
593,0.4360667619797601,1
594,0.8506952327621242,5
595,0.8956114145238102,3
596,0.8589224485567064,0
597,0.6692401615206761,3
598,0.9943946292603374,4
599,0.9912465317450065,4
600,0.48624075671520406,1
601,0.7768649265493116,6
602,0.9360922990541004,6
603,0.5324311493435429,6
604,0.9413808255680569,4
605,0.9227648507297986,2
606,0.9900634789454773,4
607,0.467228969553247,6
608,0.7854406311421283,2
609,0.9179829187760794,6
610,0.8354917354533177,3
611,0.9001919283287263,2
612,0.9933178392814389,4
613,0.4762688259730722,5
614,0.8638897980511567,6
615,0.6195203961812559,6
616,0.5425574041060277,2
617,0.5225167913352893,2
618,0.7125270175428646,6
619,0.5301024503984159,1
620,0.7402481592924643,2
621,0.9008595769220162,3
622,0.9675078377884813,1
623,0.6961792371987456,2
624,0.5986366625291965,2
625,0.6472503414829944,6
626,0.8964319007798193,2
627,0.992013901722158,4
628,0.8230532902286807,2
629,0.9966837032789991,4
630,0.6579770106470308,3
631,0.5514586715505311,2
632,0.9899860414318015,4
633,0.5614006692660867,1
634,0.9419842915639024,3
635,0.9971351902751044,5
636,0.5076931833122953,2
637,0.5281084786222633,3
638,0.5140920766833494,6
639,0.43107244486422536,2
640,0.9917371208525753,4
641,0.9212291311582008,2
642,0.6621300286208517,2
643,0.8822552696680477,6
644,0.5119255927342302,6
645,0.47867883368222564,2
646,0.5959987747842047,6
647,0.961339862099519,4
648,0.7332770075808888,6
649,0.7647575026147803,1
650,0.9325711941372167,5
651,0.65396189129547,6
652,0.3819249462281399,6
653,0.5598238042379592,2
654,0.7163774658382271,3
655,0.5762057010021799,1
656,0.8991090872578346,6
657,0.9009057300935027,1
658,0.9977373308869896,4
659,0.7136078268739339,6
660,0.891129429164375,2
661,0.8208776664745183,6
662,0.7228922333939005,6
663,0.42499696740707915,2
664,0.7367959886385281,1
665,0.8565154413351286,6
666,0.7485807505256689,6
667,0.9965516691151087,4
668,0.4570177136573363,0
669,0.624788344249064,3
670,0.8450018961481018,6
671,0.6903146238896178,6
672,0.5086807653245529,6
673,0.8732957145133531,3
674,0.5413127132558193,2
675,0.8351069473523561,0
676,0.9997943854355879,1
677,0.9834895426740599,3
678,0.9964666306795374,4
679,0.9143404490590011,3
680,0.5979075964225221,3
681,0.8634971269680052,6
682,0.8954842122772734,6
683,0.4357263135700385,2
684,0.969651959367498,1
685,0.5666351927845732,2
686,0.48471674143568844,6
687,0.9927219914170707,4
688,0.8211378817697268,6
689,0.8583847096665027,6
690,0.6936530485165433,6
691,0.8051445320376038,3
692,0.9267533749867592,6
693,0.44675830066979355,5
694,0.7731544302899382,0
695,0.35924977027507354,1
696,0.8049671016831911,2
697,0.995534611008723,4
698,0.7113475819004182,1
699,0.6833037923625067,2
700,0.6243185469112179,3
701,0.7097898645454589,2
702,0.9001025785115507,1
703,0.8488671249665044,5
704,0.9907841684954513,4
705,0.7136070471129363,2
706,0.9923726807129272,5
707,0.5525232887892727,3
708,0.44274813120055795,2
709,0.660952319488322,6
710,0.8485449058393407,6
711,0.7688742736969362,5
712,0.5763824404781197,6
713,0.9264366751690947,6
714,0.7955652875510423,6
715,0.5679607166700352,1
716,0.7801051705867547,3
717,0.4661980076601653,6
718,0.924034116964999,6
719,0.527301250711486,6
720,0.8562251514474034,6
721,0.5943955845009707,2
722,0.7593651291353485,6
723,0.7288349229067991,2
724,0.9435203209570843,5
725,0.9998634573632975,5
726,0.7390097308937716,5
727,0.9958043180721237,4
728,0.9905121715972297,4
729,0.8853530595247724,6
730,0.9170457208852341,0
731,0.6390079107895766,3
732,0.5501256785000925,0
733,0.8862859638525009,6
734,0.9949718770650661,4
735,0.9634684190698739,3
736,0.7838965475820759,6
737,0.5759815198108432,3
738,0.7931939617122152,0
739,0.6095434538047426,2
740,0.9999881317770989,5
741,0.9947191666686749,4
742,0.8396878984348636,5
743,0.7513604282116113,0
744,0.9999828818126383,5
745,0.4580553530527702,6
746,0.4371697555410685,3
747,0.9974722162071512,4
748,0.9829563414531997,3
749,0.5260161384551972,2
750,0.9636757953374137,4
751,0.7354535977831606,6
752,0.7211657525537919,3
753,0.9697141348166672,5
754,0.8647656155087325,3
755,0.8435826429140513,2
756,0.9945566798467548,4
757,0.5164014107771047,6
758,0.9973250918781881,4
759,0.5649234294934665,3
760,0.8519907319409397,0
761,0.7576600465409644,6
762,0.6142237990503903,6
763,0.7702933598963202,3
764,0.5343153745461693,6
765,0.9947333915916238,4
766,0.994261853298381,4
767,0.5737647806201266,2
768,0.4988239285025082,3
769,0.8278055656231538,6
770,0.7290169029099648,2
771,0.9901085261789718,4
772,0.9365208053823184,0
773,0.9927766393348139,4
774,0.5222698435510743,0
775,0.9983799573051446,1
776,0.7215576804263745,1
777,0.8965394077331,6
778,0.9478801020146082,6
779,0.7581806905873849,6
780,0.984606219207307,4
781,0.8428428194242046,0
782,0.6154540616742454,6
783,0.9992632347587479,5
784,0.39138235408458116,3
785,0.9935335718827961,4
786,0.8936959689267129,2
787,0.5615570854541289,2
788,0.6374053886182345,2
789,0.9407773158983279,3
790,0.7251068456495098,6
791,0.9463482077998405,1
792,0.9137539659391168,3
793,0.8963089751049891,6
794,0.9413901270939258,6
795,0.9040923161737732,1
796,0.9910813694477566,4
797,0.9029871155244774,6
798,0.9914573710413033,1
799,0.9864526895646476,5
800,0.8116335286398098,6
801,0.5402179406802037,2
802,0.7995435409498314,6
803,0.7439320187879997,6
804,0.42126464475638176,3
805,0.7324727455602243,2
806,0.9948100974419936,4
807,0.5053574598651949,2
808,0.9956438536955059,4
809,0.9837893827515577,4
810,0.9941148669125003,4
811,0.6450400803246519,3
812,0.9908431721661075,4
813,0.9999737718062651,1
814,0.9956677746199113,4
815,0.41124301253625867,6
816,0.9929874530479721,4
817,0.9999735927050483,1
818,0.989768051637985,5
819,0.7632151086001663,3
820,0.9803287984630621,5
821,0.9910697075377711,4
822,0.9966991935408643,4
823,0.9191357617939528,6
824,0.6678422236285393,6
825,0.5042692868114954,6
826,0.8297249875849652,2
827,0.6386140770794542,6
828,0.9486154157779525,5
829,0.6369055410129412,2
830,0.8950134394716662,6
831,0.5725198027275692,3
832,0.8838767518308823,6
833,0.5607735876560778,1
834,0.5189012108440966,2
835,0.9999668568964336,5
836,0.4111290127677409,2
837,0.5644955227817645,1
838,0.829265483797214,6
839,0.6049725012715971,3
840,0.8715556456676692,3
841,0.661024520217903,2
842,0.8975790806937025,6
843,0.7350982064577064,2
844,0.6626692755611148,2
845,0.6204101159117985,2
846,0.7149260492733979,3
847,0.9360648963696567,3
848,0.5678985102147772,1
849,0.8689812285557017,6
850,0.9999431134038727,1
851,0.9493215001486356,1
852,0.4602161442334813,0
853,0.9543457520207697,4
854,0.8677261609464252,6
855,0.9984657970096794,5
856,0.9968767928206076,4
857,0.8392530964941891,6
858,0.8363606671088158,1
859,0.846600281051716,6
860,0.764011327926478,6
861,0.994844330384269,4
862,0.6144703771731888,3
863,0.5640469562900793,0
864,0.8416849558192901,0
865,0.8647522130464639,3
866,0.7467552348587,2
867,0.506729792212146,3
868,0.600825439928753,2
869,0.7320093309308492,5
870,0.49541758919138484,2
871,0.48028760481813887,0
872,0.49053126319135815,3
873,0.426118706169078,6
874,0.43696042599400753,6
875,0.6022212070796843,6
876,0.8665952445486741,6
877,0.6802402634444747,2
878,0.8992615454302464,5
879,0.6458988853439056,2
880,0.40864080896489935,2
881,0.688264391093404,2
882,0.4015463456410205,2
883,0.924512366892795,3
884,0.8169490896989979,3
885,0.8737076174614589,3
886,0.48935994606830613,6
887,0.9935414057653292,4
888,0.7708065790704214,2
889,0.8477931351160919,2
890,0.9075179972218237,6
891,0.6189549550920336,3
892,0.5441263616499088,2
893,0.9929147844382372,4
894,0.9974906069334333,4
895,0.9908148336851595,4
896,0.8251983065124526,6
897,0.7205166698886794,5
898,0.6740559966890536,6
899,0.8051927291055536,2
900,0.9933934668837267,4
901,0.5029020232272713,1
902,0.434518176310798,2
903,0.5444331140867033,5
904,0.8460398863586855,6
905,0.9860290854235354,4
906,0.32535063083605376,6
907,0.9956817298335437,4
908,0.7385621764501241,2
909,0.9221618082399277,3
910,0.5225538429047191,3
911,0.9874755743505546,4
912,0.4560498877666386,5
913,0.7622938064841258,0
914,0.5325684645701046,2
915,0.7218305563642907,6
916,0.8094609827092574,0
917,0.3906835669081925,5
918,0.7131645060483769,6
919,0.4723126932727207,6
920,0.5628308186387131,6
921,0.5455759055977345,5
922,0.9280386690462654,6
923,0.5093939077328146,6
924,0.6827241727627966,3
925,0.8399825548609453,2
926,0.7993724808732791,2
927,0.8817900897832908,6
928,0.6921732644018594,6
929,0.667646011119801,2
930,0.8056848748410992,0
931,0.9046737811683926,6
932,0.6582783592468647,6
933,0.6714565974040472,6
934,0.4436598364310333,2
935,0.46835441594553007,6
936,0.5794208069572545,2
937,0.9958440369347449,4
938,0.692602721216976,2
939,0.8229598971441774,5
940,0.712461070094508,2
941,0.8975650104603143,6
942,0.4300787159756698,6
943,0.6470203774638577,0
944,0.9875983850243515,4
945,0.9153511453490052,1
946,0.7125294733352873,0
947,0.8551112050146352,6
948,0.31393482105858034,6
949,0.9973217906599359,5
950,0.4686984494366489,0
951,0.9959795792564121,4
952,0.6019604809239307,0
953,0.8332918926027031,1
954,0.9991582663117184,5
955,0.9222821566287338,6
956,0.7628910792937214,2
957,0.3897604903117193,2
958,0.532278737078072,5
959,0.9957091056490035,4
960,0.6672970977696208,6
961,0.4679403675757159,2
962,0.4918199132599642,2
963,0.5661952606612705,0
964,0.5465459587852823,5
965,0.5331396118501381,6
966,0.9965051081935806,4
967,0.7845845276783786,6
968,0.9943316359406483,4
969,0.6416761543930622,6
970,0.8351616250152559,6
971,0.9029053073085559,3
972,0.8631419988699045,0
973,0.8065885984919617,0
974,0.7694104137856457,1
975,0.7792600842521471,1
976,0.552928351795803,0
977,0.9474958730139554,3
978,0.5331308729039375,5
979,0.5439234916039329,6
980,0.4781948233153804,0
981,0.668084909906238,2
982,0.622478657707653,6
983,0.7809240008125038,0
984,0.9914238395400343,4
985,0.65702744576877,5
986,0.6201129086037683,2
987,0.45442726340097167,2
988,0.9029963892221144,6
989,0.5471969567808275,5
990,0.5761111415672407,6
991,0.7563582527680375,6
992,0.7021612509511563,2
993,0.7962854529572669,5
994,0.8325889030236107,6
995,0.8810455693091302,3
996,0.9895561339020729,4
997,0.5989517482800422,3
998,0.7256996752636568,0
999,0.901822928937056,6
1000,0.6357770182714664,2
1001,0.4492550314019727,3
1002,0.6979034468966248,6
1003,0.5857731038826065,6
1004,0.5190101681105066,2
1005,0.8185298365747963,5
1006,0.9886195639793339,4
1007,0.6644672764569629,2
1008,0.8305607356006908,0
1009,0.9970762034486322,1
1010,0.6107466369959872,6
1011,0.9673004246428601,1
1012,0.49866044543188126,6
1013,0.9957727855555888,1
1014,0.9957724637048205,4
1015,0.45854011436827646,0
1016,0.8743940708142074,6
1017,0.7600225532380365,2
1018,0.8367731244511399,5
1019,0.5656201942735504,0
1020,0.6633964667535259,6
1021,0.7359315500797657,3
1022,0.9321648966485291,6
1023,0.803133595469417,2
1024,0.46919771048636594,0
1025,0.7817240710602303,6
1026,0.5191120065111615,6
1027,0.8884730898415976,6
1028,0.9963166705188474,4
1029,0.777106316808358,3
1030,0.6675216152555059,2
1031,0.5966835260359923,2
1032,0.5454907901891548,6
1033,0.8934191317100706,6
1034,0.756284906580128,6
1035,0.533659762837811,1
1036,0.9895560371910203,4
1037,0.6153673342294799,6
1038,0.5678965390058994,6
1039,0.7813184663358783,5
1040,0.9961111343503606,4
1041,0.8738288593594836,6
1042,0.9961865534357569,4
1043,0.9223426052163878,6
1044,0.523513208055481,1
1045,0.8627192050788324,6
1046,0.4595424273341483,6
1047,0.9995254392246044,5
1048,0.4063241805965282,2
1049,0.6431408038278164,2
1050,0.9912924609074149,4
1051,0.8999307227460523,6
1052,0.5137519250903939,6
1053,0.8169494034551885,6
1054,0.46354291096209244,6
1055,0.8204232987800685,3
1056,0.479035426678671,3
1057,0.6154911725338627,6
1058,0.4619272294461172,0
1059,0.4737879972205542,6
1060,0.8347661592395114,6
1061,0.9965011108192797,4
1062,0.6891543347608187,2
1063,0.9945181265977484,4
1064,0.8930540846241352,2
1065,0.9971955015140259,4
1066,0.6633665462109072,6
1067,0.40273069709383086,2
1068,0.7490652324799735,6
1069,0.9974917903705991,4
1070,0.7788806296103773,6
1071,0.8480917528983803,6
1072,0.5859126881641076,6
1073,0.8371972844050696,5
1074,0.9110353405570839,1
1075,0.9965797848598793,4
1076,0.4925306322328748,2
1077,0.994383409464399,4
