,group_prob,group
133,0.5275864138207469,1
134,0.7665184135407538,1
135,0.6756620646426429,1
136,0.9999957689844919,0
137,0.5574230291500866,4
138,0.5888818886437662,4
139,0.9289742837830527,3
140,0.7697307414008864,1
141,0.9933216657110456,2
142,0.8812322259629463,4
143,0.8115547596781003,1
144,0.7110466433853411,1
145,0.8087427924629844,4
146,0.9756344157873613,2
147,0.7627581061147155,4
148,0.8065800132612568,4
149,0.6368506635251778,4
150,0.7610887259027302,0
151,0.5946627659116449,4
152,0.6674413296228606,1
153,0.6141312225378406,1
154,0.7418246794861707,4
155,0.9982142397656684,2
156,0.9948541796274739,2
157,0.686683431211007,4
158,0.5134430298801498,5
159,0.6492460745073981,1
160,0.5488190918372025,1
161,0.9945333122773142,2
162,0.9975200499177267,3
163,0.8223655754700219,4
164,0.8112722525174801,4
165,0.4800116043116565,0
166,0.9956183531936598,2
167,0.9828109407340647,2
168,0.6010795730725964,1
169,0.9239590292022335,4
170,0.7643517496056471,5
171,0.8969805721694317,3
172,0.6126072632180941,1
173,0.9935980356239351,2
174,0.6690494745705285,5
175,0.9970538418975188,2
176,0.8475244700535071,4
177,0.8508988804832771,4
178,0.8611338624218761,4
179,0.3879876595500244,5
180,0.6841792695488828,5
181,0.9950112530818456,2
182,0.8125080533050261,0
183,0.7456990236805238,4
184,0.848240172965801,4
185,0.8393233978003759,1
186,0.9315617178089151,5
187,0.5563543437695674,5
188,0.9943736979488094,2
189,0.8037264887354321,4
190,0.9943603780868819,2
191,0.9947887226841762,2
192,0.8415608156743105,1
193,0.8419767645628199,1
194,0.5051075737048722,4
195,0.5850886874092632,0
196,0.9941761719646224,2
197,0.9948573713577016,2
198,0.9374386747741432,1
199,0.6272730671852985,1
200,0.5955834673652899,1
201,0.992189763237102,2
202,0.598658507212988,1
203,0.5604922265404522,1
204,0.9938158481638486,2
205,0.5690712722193384,1
206,0.693810720271395,4
207,0.7572111086584898,5
208,0.8524702862864637,1
209,0.9965002514367274,2
210,0.6943390722382322,4
211,0.9981503701011688,0
212,0.8076628331270352,5
213,0.9883105112285798,0
214,0.8144815864808018,1
215,0.8801518273080831,5
216,0.706390120502933,1
217,0.36063270014509435,1
218,0.7799038793811813,0
219,0.9990421058207739,0
220,0.779572431596598,4
221,0.99609217357018,2
222,0.9937704889663099,2
223,0.5778729033988366,3
224,0.6995788951565993,1
225,0.4761173157771,0
226,0.7941583714153672,1
227,0.6845118104854314,4
228,0.7534469304092879,1
229,0.5579655505821016,1
230,0.995431265769458,2
231,0.6070722426031993,1
232,0.82562760736494,1
233,0.9954116085950049,2
234,0.7338827631094077,5
235,0.687793753517866,1
236,0.5349426256438481,0
237,0.7501233136699423,1
238,0.8130408446435613,1
239,0.6863534274370885,1
240,0.9967787613559229,2
241,0.9973702304033191,2
242,0.6904831020329157,0
243,0.7712253115354331,1
244,0.7491492560360641,5
245,0.8649890595676688,1
246,0.5937332626379469,0
247,0.8125639947318462,1
248,0.6546085874430483,0
249,0.7064322443928548,0
250,0.8993726702746262,1
251,0.7816570610929804,3
252,0.9165156588359773,1
253,0.7573327691820604,1
254,0.8057405489543477,4
255,0.9963575547966775,3
256,0.6322433631882827,1
257,0.5248489492289983,1
258,0.9954715514109788,2
259,0.9933013256157238,2
260,0.8618576732911276,1
261,0.7188434329611895,5
262,0.6893585423418868,4
263,0.9501839902360307,4
264,0.6878778441068929,1
265,0.6411681978434345,1
266,0.9964965990917685,0
267,0.7442599525022724,0
268,0.57810093567831,0
269,0.6976647493261695,5
270,0.8259148873391937,3
271,0.5277593065889858,1
272,0.8189579667901357,0
273,0.9188284794650309,3
274,0.7742648931983855,5
275,0.9848854405481664,3
276,0.8027249130083768,4
277,0.9875538506351486,2
278,0.9476564212300533,1
279,0.9575887829444027,4
280,0.9097494802424839,5
281,0.9691154538403012,4
282,0.6929459865179376,1
283,0.8497292307886408,4
284,0.6571424125897557,1
285,0.5954404267553808,5
286,0.6971290539987518,5
287,0.6595995045840214,5
288,0.8592491588611472,1
289,0.6031779049421039,1
290,0.6297988396251656,1
291,0.558682838197256,1
292,0.6618384432422596,1
293,0.806247595953898,0
294,0.8206200796740383,1
295,0.7527992319528092,1
296,0.978481993520216,3
297,0.9936349125561389,2
298,0.8235488015690443,1
299,0.5670214620051741,5
300,0.6202629568860926,1
301,0.9944062242060889,2
302,0.9891964389681932,2
303,0.6246486074116017,4
304,0.7439029673540186,1
305,0.41156336646269165,3
306,0.9982663438359991,3
307,0.42003770314824695,1
308,0.7314588676184611,1
309,0.6454713473738651,1
310,0.8263814918041236,4
311,0.9962505962596394,2
312,0.9574017212473602,4
313,0.9222180621703374,5
314,0.8616504837972121,5
315,0.8507871208001901,5
316,0.8294401397183826,1
317,0.9960070889341435,2
318,0.9964153535171988,2
319,0.5158467949464356,1
320,0.9958739342029537,2
321,0.7811739216179425,1
322,0.988559809742808,2
323,0.8452281685620167,1
324,0.4855186339208678,5
325,0.4974387422252253,5
326,0.7629862133862628,1
327,0.5146825516260952,0
328,0.7732477100228424,4
329,0.6229798280257368,4
330,0.9904687574865878,2
331,0.38416665235937825,1
332,0.9072664741341473,1
333,0.48145327009658345,4
334,0.9926426873574643,2
335,0.7916423312119957,1
336,0.7358923424713428,5
337,0.8200694482028076,3
338,0.581835943481952,4
339,0.9967754621112019,3
340,0.9554487590117485,3
341,0.9845474817603553,3
342,0.6247442327459755,1
343,0.8755609218698551,3
344,0.7749944073035053,4
345,0.5307204295295387,5
346,0.9970762484624215,2
347,0.9939633325101576,2
348,0.5927020125181791,4
349,0.7826076630637051,1
350,0.7610809517866783,1
351,0.9960856535273079,2
352,0.45181982423737593,1
353,0.8933043258426177,1
354,0.5964079792700973,5
355,0.6350723583489172,5
356,0.5759780861247413,5
357,0.6035761685540931,4
358,0.8578904377537083,0
359,0.5910223965517077,5
360,0.9948457594002085,2
361,0.8592522055446069,3
362,0.9187103770439268,1
363,0.9963587851365168,2
364,0.7761604487912689,4
365,0.4908765749464727,1
366,0.5592894492968447,4
367,0.545853668640131,4
368,0.9969288200695344,2
369,0.8984438887574757,1
370,0.7309042233647802,1
371,0.5247322995121388,5
372,0.9940312672582118,2
373,0.9994760115819212,3
374,0.9135447582259603,4
375,0.9949292005849292,2
376,0.5643493202244356,5
377,0.6725938861327467,4
378,0.9215623424311005,4
379,0.7673620526131713,3
380,0.9044339328811837,3
381,0.4118679634099551,4
382,0.8818116111655969,1
383,0.7370909639838237,4
384,0.9212134132827655,3
385,0.9957102753019123,2
386,0.67646205497103,1
387,0.9982142397656684,2
388,0.9963367010540186,2
389,0.5691854041136061,3
390,0.9975764948469841,2
391,0.8067786523368423,1
392,0.4317889516792297,0
393,0.6962103119161309,4
394,0.9961349122436234,2
395,0.992888770947625,2
396,0.6048289772217499,0
397,0.8611642561141356,1
398,0.9285356511229785,2
399,0.9882544113411289,0
400,0.7959250116463413,1
401,0.6359667262233757,4
402,0.6830586508773578,4
403,0.6467205422121679,1
404,0.9956894401284434,2
405,0.9950956878199992,2
406,0.8977746587655231,1
407,0.665126179685651,4
408,0.3805960733212207,5
409,0.5220486689904419,5
410,0.7197671135289396,5
411,0.8068654423492782,1
412,0.9713319046942821,2
413,0.8481670557441598,0
414,0.9902684572726735,0
415,0.7168898499409324,4
416,0.4225784983725959,3
417,0.9806438107705685,2
418,0.60007464561971,5
419,0.7519529394867458,4
420,0.7241685115473084,4
421,0.7251491400968388,5
422,0.6809091080797889,1
423,0.9965275102004898,2
424,0.816195584588948,5
425,0.9967538551966619,2
426,0.9951808969677638,2
427,0.47720710344068384,0
428,0.9444311085586716,1
429,0.5876319083835199,1
430,0.9982142397656684,2
431,0.9931782994583938,3
432,0.7024983836239962,1
433,0.42047795967174895,1
434,0.9381690292100756,1
435,0.6799592865148518,1
436,0.7693097869315237,0
437,0.7644820922189163,1
438,0.7953110804932944,1
439,0.8042885622564169,5
440,0.9928614565055761,2
441,0.6726576719894654,3
442,0.8786727407883987,1
443,0.8867157681644301,4
444,0.9177031531897725,5
445,0.9951606076943998,2
446,0.9955188958494253,2
447,0.9979877050738182,0
448,0.8904526358516855,1
449,0.5661159157277924,1
450,0.9940117013957043,2
451,0.8216185466332214,5
452,0.8495229574783443,1
453,0.6652555821603033,1
454,0.6427377837354772,5
455,0.8636791189890324,1
456,0.7437390618873015,1
457,0.7827717021250865,4
458,0.8441940594240802,3
459,0.9755335068259596,0
460,0.8920878812397182,1
461,0.9972646849737195,2
462,0.9949519554729939,2
463,0.7205162479321942,1
464,0.9892302226977538,2
465,0.49502305334375685,1
466,0.7845049812456829,1
467,0.5136457203616619,4
468,0.6921618284710503,1
469,0.5240978811971834,1
470,0.9953944035518792,2
471,0.9598947349227773,4
472,0.8737224505498354,1
473,0.8190835850396576,1
474,0.535147470544173,4
475,0.708625354222044,4
476,0.7035748958736666,5
477,0.6702310407426773,3
478,0.9921338182170023,2
479,0.9947219315347626,2
480,0.7728675346178175,1
481,0.40674550840081247,3
482,0.846435105548758,4
483,0.56053390895729,5
484,0.6708200376366016,5
485,0.6644466878762243,1
486,0.5976986019464057,4
487,0.44654869618525406,1
488,0.9972067655636337,2
489,0.7521219105471836,3
490,0.9942012581997219,2
491,0.6444356043422951,4
492,0.4538633791554573,5
493,0.9587705016026787,5
494,0.7901782804857724,5
495,0.9809519543536724,2
496,0.9404075028478037,3
497,0.8907052623695995,2
498,0.8876648809132741,1
499,0.9910705639110141,2
500,0.9633964446417507,4
501,0.8902474971521227,3
502,0.9946979369298725,2
503,0.83545649688067,3
504,0.8002254443448222,4
505,0.9204601938550295,1
506,0.4999307759893437,1
507,0.6656777705909892,5
508,0.8592031512616964,5
509,0.7880145324377499,1
510,0.9978603017636676,2
511,0.8684334544071236,3
512,0.7756331058476738,5
513,0.45380617310289056,0
514,0.6360622748047686,1
515,0.43964403127364754,1
516,0.9944609072184628,2
517,0.5725264068770994,5
518,0.9250087538643434,5
519,0.4091842114150294,1
520,0.8951280819685565,1
521,0.8481813094473072,5
522,0.7831772782165803,4
523,0.5261949729017166,4
524,0.6864469344801398,1
525,0.43490348428143677,1
526,0.9919709176489696,2
527,0.5152663241100797,1
528,0.9959863974659058,2
529,0.8911141910502817,1
530,0.752462000445604,1
531,0.9949935959931246,2
532,0.47255442192145763,5
533,0.9957164216011518,2
534,0.6363843354423026,0
535,0.6198045549148717,1
536,0.6069639948683826,5
537,0.9922136644969538,2
538,0.9965579600672781,2
539,0.9956649514517246,2
540,0.8231797208156015,4
541,0.8129723516313644,5
542,0.6400935696192069,4
543,0.5567579801431439,0
544,0.9098034435903577,0
545,0.9985122496763595,0
546,0.7679380088187159,4
547,0.8936178652722051,0
548,0.8069901332197259,0
549,0.9777575758973809,3
550,0.4777916770488122,1
551,0.9833015491915049,2
552,0.9386367002725869,3
553,0.3098366946112408,1
554,0.8782634015584628,0
555,0.54348607326362,5
556,0.9996134487047025,3
557,0.9952009916559531,2
558,0.41554805978059794,0
559,0.5106228013328827,5
560,0.9954107116120144,2
561,0.740828102054009,1
562,0.8286897577145284,1
563,0.9931681937251392,2
564,0.8816892824271694,1
565,0.35358466047755605,5
566,0.5206177566957516,5
567,0.6133162597372664,1
568,0.5414947731170108,4
569,0.9967674904943407,2
570,0.9378549342159964,5
571,0.7350619968459783,4
572,0.6676559610000843,4
573,0.9939309830351845,3
574,0.6206033421032587,1
575,0.6689345995429082,1
576,0.9955515548932028,3
577,0.6513212106344691,4
578,0.8427939720409232,1
579,0.7797223270916749,3
580,0.6425153743753508,3
581,0.7202223319274278,5
582,0.9945904112391024,2
583,0.4616200043864171,3
584,0.5737779064238496,4
585,0.9890697137125215,2
586,0.9378568061942657,5
587,0.8204013482491598,1
588,0.5300768489556715,1
589,0.9936349265631553,2
590,0.7898719662884819,0
591,0.8514402353173425,4
592,0.9426524962422427,1
593,0.6686757913052124,0
594,0.8000319969545422,3
595,0.8226633991449062,4
596,0.8499849753090604,5
597,0.549009550512942,4
598,0.9930700076798118,2
599,0.9914232289118913,2
600,0.5882916059723186,0
601,0.7588554794857995,1
602,0.9111606949950479,1
603,0.7580624472745922,1
604,0.9557723548611087,2
605,0.7787706223697919,4
606,0.9912099528120897,2
607,0.4855495996637267,1
608,0.6298332916226859,1
609,0.8903645150688293,1
610,0.7645758716496243,4
611,0.8074097077558254,4
612,0.9914831622573016,2
613,0.43894352474015363,0
614,0.5119700530376264,1
615,0.6549574078389803,1
616,0.5294048246231018,5
617,0.6749590265964156,1
618,0.6937378033588266,1
619,0.6404421059128146,0
620,0.6002023762085886,1
621,0.834297912625961,4
622,0.9826658334881085,0
623,0.7199330221018408,1
624,0.55312346717829,1
625,0.5048896293038276,1
626,0.8449116441840284,4
627,0.9915962111905293,2
628,0.3902431857439782,1
629,0.995824173353725,2
630,0.8821167394924435,4
631,0.8352303626730907,4
632,0.9929204126107983,2
633,0.5450334470840846,0
634,0.8272785067002075,4
635,0.9974001621531672,3
636,0.8898915714981587,4
637,0.7478840802811587,4
638,0.8071546294368731,0
639,0.46046989349355216,5
640,0.9924128125300617,2
641,0.7459845118855444,4
642,0.3429202873794341,1
643,0.8810036308947335,1
644,0.5779910288698565,1
645,0.7802397668128579,4
646,0.4546316214249679,1
647,0.9667880197920398,2
648,0.5260091165619526,1
649,0.8083041300317613,0
650,0.9423335817130547,3
651,0.7872949041177437,1
652,0.46239928817060116,1
653,0.6458163382742452,1
654,0.73135838663916,4
655,0.7061871568656165,0
656,0.7875143769940851,1
657,0.9070641215364514,0
658,0.9976096429497191,2
659,0.5234015350569627,0
660,0.7645100600767194,4
661,0.4607187582195204,0
662,0.5502989756925796,0
663,0.4384356792005321,4
664,0.8397577088014269,0
665,0.7482088371556292,1
666,0.7609254306922804,1
667,0.9959447099070414,2
668,0.6648184178630699,5
669,0.38919871381064597,3
670,0.8521695158230038,1
671,0.5170750327742997,1
672,0.6557739037681619,5
673,0.9160538672594014,4
674,0.8120883793323044,1
675,0.8858318530984786,5
676,0.9999221161614759,0
677,0.9613092283845084,4
678,0.9964285862106141,2
679,0.8148372215770286,4
680,0.809177866246947,4
681,0.9032084975854154,1
682,0.8334382404074974,1
683,0.6421187929772054,1
684,0.8550609690739167,0
685,0.6655752918366968,5
686,0.3913697425192202,1
687,0.9931104986892586,2
688,0.5724889263484377,1
689,0.8194012780427484,1
690,0.8942550778685209,1
691,0.6182220695044219,4
692,0.9280147247498685,1
693,0.4742251843186338,3
694,0.7739072913254721,5
695,0.470959331560704,3
696,0.6879510948029155,4
697,0.9963420727554758,2
698,0.8191868989935577,0
699,0.46536653258533905,4
700,0.5349976365604552,4
701,0.4533624073520776,5
702,0.8389328043296364,0
703,0.8591227495973485,3
704,0.991752575733036,2
705,0.5638376844837476,4
706,0.9906777380263009,3
707,0.6532448443947999,5
708,0.5063685564969704,5
709,0.6410002807122932,0
710,0.6107952599840315,1
711,0.6401531310882556,3
712,0.9329544398582725,1
713,0.7046957116916298,1
714,0.8867367344718157,1
715,0.5550133832234625,0
716,0.7733071562869066,4
717,0.5106762193765676,0
718,0.8895604335498946,1
719,0.9245266506610019,1
720,0.7282552999421164,1
721,0.6989617192631202,5
722,0.8784298690092819,1
723,0.6750685667850459,4
724,0.8777308463601344,3
725,0.9995874734902948,3
726,0.5662905616002427,3
727,0.9951834599590675,2
728,0.9941666204624089,2
729,0.9065960325680743,1
730,0.958481457973145,5
731,0.6937594225903067,4
732,0.5511484778658118,5
733,0.9318403089529405,1
734,0.9946348811422476,2
735,0.861407866071498,4
736,0.7631554614748306,1
737,0.6387262803981603,5
738,0.840528746573048,5
739,0.6675461056336258,5
740,0.9999472740647497,3
741,0.9946131150454481,2
742,0.9031310041355237,3
743,0.7372968965067821,5
744,0.9999458394193401,3
745,0.6431012177737074,1
746,0.5455567797829189,1
747,0.9974040032936028,2
748,0.9657173856162761,4
749,0.6462698011839659,1
750,0.9773068085697598,2
751,0.42500491627398257,5
752,0.5289944946118825,4
753,0.9793793337349739,3
754,0.7063548690424574,4
755,0.6246212566093491,1
756,0.9945904112391024,2
757,0.6524861667901233,0
758,0.9976946274140192,2
759,0.6957156958437426,4
760,0.8955830161096533,5
761,0.7666687403104375,1
762,0.5006875322616702,1
763,0.5601597592323089,4
764,0.3875809157467867,1
765,0.9955275449087693,2
766,0.994665404591161,2
767,0.5492949224373488,4
768,0.6651859284181019,4
769,0.803038402417073,1
770,0.6899009118292838,1
771,0.9900997534360935,2
772,0.9469503902359911,5
773,0.9919295848397214,2
774,0.7658900390611958,5
775,0.9987278684658708,0
776,0.8419202818814782,0
777,0.8777411062985848,1
778,0.914989465442191,1
779,0.700082925584395,1
780,0.9853596032109695,2
781,0.8781630868142676,5
782,0.6920446795581279,1
783,0.9989049221931477,3
784,0.4152942575062286,1
785,0.9939405241611442,2
786,0.8582340740093074,4
787,0.918336055758082,4
788,0.42184738098119706,1
789,0.877801468163674,4
790,0.6789766487331926,1
791,0.9901251764871851,0
792,0.9241234722521895,4
793,0.8039177152608719,1
794,0.8846518354801467,1
795,0.9819852519438296,0
796,0.9914222110643994,2
797,0.7970143164573885,1
798,0.9977392251009938,0
799,0.9783347518286458,3
800,0.40713044082333927,5
801,0.5021608140465053,1
802,0.6876572210682966,1
803,0.7501967832784462,1
804,0.4734360142139741,4
805,0.8406370404791434,1
806,0.9948115801227445,2
807,0.8790684246257786,1
808,0.9958700151438769,2
809,0.9855015070173716,2
810,0.9926709841945949,2
811,0.9185381524169745,4
812,0.991712828991702,2
813,0.9999956833630371,0
814,0.9963040689099445,2
815,0.47080135427160963,5
816,0.9908130187465896,2
817,0.9999814133482087,0
818,0.9923414322708194,3
819,0.8213050715017154,4
820,0.9841789631981975,3
821,0.9922797305284409,2
822,0.9971372547928303,2
823,0.9247640993472909,1
824,0.7749808122427244,1
825,0.7359347149109199,1
826,0.652925473266407,4
827,0.5387214795679114,5
828,0.9879563944096845,3
829,0.8555875045358704,1
830,0.9191871481246763,1
831,0.7146152008054852,4
832,0.5795258085602666,1
833,0.58238850944568,0
834,0.9160336579470177,4
835,0.9998782698004577,3
836,0.4867826395058847,4
837,0.768166192579873,0
838,0.6709082530867135,1
839,0.84447700821232,4
840,0.7759931444736107,4
841,0.4733797922821848,1
842,0.7472602635525795,1
843,0.6760614819163653,1
844,0.6957118574426604,1
845,0.8649679438417134,1
846,0.8121170934264045,4
847,0.8288024310918366,4
848,0.5872597026673697,0
849,0.38636174652146704,1
850,0.9999814988053713,0
851,0.9857637770833251,0
852,0.6788915458868626,5
853,0.9645532007940013,2
854,0.9401250135671164,1
855,0.9973675247990348,3
856,0.9970135900735523,2
857,0.9152254424500809,1
858,0.9137902997424989,0
859,0.8830548045519483,1
860,0.5028111302379129,1
861,0.9942218849899171,2
862,0.5713371624273427,4
863,0.5934912181937618,5
864,0.8820350948058325,5
865,0.7526175240219379,4
866,0.7225095908657331,1
867,0.7190050136503293,4
868,0.6656712645647613,5
869,0.6522288991928508,3
870,0.8569906425832963,1
871,0.5061483677886062,5
872,0.5438780911305945,4
873,0.4659020890480502,1
874,0.5392942100018873,5
875,0.3966076678747099,5
876,0.8205011540518118,1
877,0.39677898642048504,4
878,0.8610276794017672,3
879,0.572575127943656,1
880,0.5415270594608942,4
881,0.8904478778249046,1
882,0.7319799892872657,4
883,0.7553652425265932,4
884,0.8703119056497145,4
885,0.7468571687831492,4
886,0.8957220874343537,1
887,0.9934637517530838,2
888,0.7657810763913059,1
889,0.5038853736275266,4
890,0.9125957773805486,1
891,0.7118165934062886,4
892,0.7273985581944422,1
893,0.9934280016549873,2
894,0.9978964103359301,2
895,0.9914762696013363,2
896,0.747423069421754,1
897,0.6626769452859685,3
898,0.5702245379383329,1
899,0.47093215432281404,1
900,0.9953367908589615,2
901,0.5309643878034817,3
902,0.6949788009523876,5
903,0.6012817721367503,4
904,0.7184753726120396,1
905,0.9893889455243078,2
906,0.37006424904409846,1
907,0.9955083233758273,2
908,0.5204741424616605,4
909,0.7526943158980104,4
910,0.8381720865119258,4
911,0.9936531539610797,2
912,0.4168560884554193,3
913,0.6577734652444837,5
914,0.4973197023382235,4
915,0.5222200103646215,0
916,0.8744551450644882,5
917,0.4558834097657495,3
918,0.5302552185141702,1
919,0.5451516116473429,1
920,0.8764943110307535,1
921,0.8734995991963689,3
922,0.9259403297823118,1
923,0.5664645909318392,3
924,0.6800102124678258,4
925,0.5995996876208922,5
926,0.8792637764918821,4
927,0.9408990389882639,1
928,0.8281178617484084,1
929,0.4679163892652775,5
930,0.8716375039720086,5
931,0.9013427596514405,1
932,0.6752130376634745,1
933,0.9300069951409767,1
934,0.670617007965857,1
935,0.48642885965356164,3
936,0.5019171004064488,1
937,0.9951241570345262,2
938,0.40388192396274064,1
939,0.7925627670793357,3
940,0.46071767522101925,1
941,0.8734302194980361,1
942,0.4795334319343535,1
943,0.8359450934653353,5
944,0.9894818632482748,2
945,0.9191552548581226,0
946,0.7533049141617386,5
947,0.8968720918805664,1
948,0.34806518309332474,3
949,0.9957021333612359,3
950,0.6559173548623687,5
951,0.9957909970621472,2
952,0.8059453227701033,5
953,0.9288763039886756,0
954,0.9989881593486779,3
955,0.8699674780984804,1
956,0.517010418793529,1
957,0.5262156823488241,4
958,0.5045488026801311,3
959,0.9958157938817381,2
960,0.6833261238299083,1
961,0.674845736414057,3
962,0.5841601150566941,5
963,0.7254512590128266,5
964,0.5949944111870502,0
965,0.5272474873908751,5
966,0.9966079726720611,2
967,0.7875558985833868,1
968,0.9946621462079251,2
969,0.9227031743970385,1
970,0.34418857361569255,5
971,0.8379100524256407,4
972,0.8218069377952918,5
973,0.8739035429689902,5
974,0.8345037540428685,0
975,0.917413564924223,3
976,0.7354163299607944,5
977,0.8075972846258195,4
978,0.6444589458882644,3
979,0.6756181964620424,0
980,0.6962750332229556,5
981,0.666497680314309,4
982,0.8503370653287631,1
983,0.6235731329788672,5
984,0.9903918158782701,2
985,0.647922940207935,3
986,0.4483494429636632,5
987,0.5309439136408116,1
988,0.855919533779973,1
989,0.6793302147694863,3
990,0.7683447653691392,0
991,0.7892786103353717,1
992,0.7430507861294595,1
993,0.6446610475977973,3
994,0.7570840049654405,1
995,0.8987709381906993,4
996,0.9878716147212521,2
997,0.7113607508742782,4
998,0.7924051924223735,5
999,0.9058021309894305,1
1000,0.8912390180679863,4
1001,0.5230116385116178,4
1002,0.5056881202749051,0
1003,0.599224074008432,1
1004,0.9027574938848845,1
1005,0.9171228793736047,3
1006,0.9918536099703764,2
1007,0.5182407910194463,1
1008,0.873538189178189,5
1009,0.9997933174986791,0
1010,0.8923919420301754,1
1011,0.9966204397895966,0
1012,0.9393448775146732,1
1013,0.9987570576556559,0
1014,0.9966337000421607,2
1015,0.5466686771498285,5
1016,0.7239384914461979,1
1017,0.5416220445299071,4
1018,0.8579577102166634,3
1019,0.700977610490177,5
1020,0.47914805948507283,5
1021,0.710504189228102,4
1022,0.857213936507072,1
1023,0.6767966039612925,4
1024,0.6141811509015079,4
1025,0.8924015045569289,1
1026,0.6738516510877124,1
1027,0.7833815660099696,1
1028,0.9965036343796478,2
1029,0.8735588046044515,4
1030,0.7411468486197115,1
1031,0.6883773052698944,5
1032,0.6349487080677619,1
1033,0.8166624717053462,1
1034,0.8723343728491634,1
1035,0.5779333711079961,3
1036,0.9959377953769669,2
1037,0.4178913074175402,5
1038,0.5287654657958315,0
1039,0.7802633407828887,3
1040,0.9964330034009583,2
1041,0.8874668950531525,1
1042,0.9965183863136514,2
1043,0.8660099297969132,1
1044,0.5853588142464734,0
1045,0.9332356615743472,1
1046,0.4601075918055023,1
1047,0.9979523082944322,3
1048,0.6012603825184107,5
1049,0.7263505963885221,4
1050,0.9902038018732983,2
1051,0.8408215602744392,1
1052,0.5448926244415219,1
1053,0.7115004798416095,1
1054,0.5667820760983006,1
1055,0.9199250942273449,4
1056,0.48503066057265387,4
1057,0.5685952974790583,1
1058,0.6539422185566407,5
1059,0.7858584795510795,1
1060,0.6640040696555902,1
1061,0.9951749505027312,2
1062,0.9154548726495123,4
1063,0.9962278979982297,2
1064,0.5747643295742652,5
1065,0.9975818513052834,2
1066,0.6437551466811843,0
1067,0.48863389302754306,5
1068,0.501175132115186,1
1069,0.9980237587354329,2
1070,0.4001116874187826,1
1071,0.813655574773775,1
1072,0.8836861539561195,1
1073,0.9416188668642236,3
1074,0.9297382045960321,0
1075,0.9972227927789568,2
