,group_prob,group
209,0.6946002319082877,1
210,0.9877138847509959,1
211,0.9960650754223446,2
212,0.7741279420929736,0
213,0.9892220113350005,2
214,0.5764009055480465,1
215,0.8703395305207132,0
216,0.9674665413237559,1
217,0.7246279644676624,0
218,0.9774055228984028,2
219,0.9828432233736522,2
220,0.8742819098104146,1
221,0.98276663873077,0
222,0.7606540636115309,1
223,0.7167659213833968,1
224,0.7719579473917445,0
225,0.9868574618015273,1
226,0.46068609604417565,1
227,0.9428615448488002,1
228,0.9467652510560567,0
229,0.7124313777891487,1
230,0.9516132274145754,0
231,0.9116523969332494,0
232,0.5035731012634616,1
233,0.760897573474161,0
234,0.969917168162178,0
235,0.8393545855888257,0
236,0.9452451119504491,2
237,0.8907243989911989,1
238,0.9001455528281074,0
239,0.6780229184334954,2
240,0.7191675002355298,0
241,0.9795565776444629,0
242,0.7573554197810326,2
243,0.6193511832946793,2
244,0.911867643786363,0
245,0.4265376697882784,1
246,0.9250714718124536,2
247,0.9446544432666812,1
248,0.6870120591141289,2
249,0.6396457113052548,2
250,0.7170437702282777,1
251,0.7747811996230505,3
252,0.43032148072269233,0
253,0.7896225770433551,0
254,0.9841280380044833,1
255,0.9999949565118852,3
256,0.7158396669737261,1
257,0.7471064234209961,1
258,0.6517684329404086,0
259,0.5374711739657906,0
260,0.9483388485434169,1
261,0.5617525971057613,0
262,0.5526675867854823,1
263,0.9359825427098702,1
264,0.8034327743234779,1
265,0.9694521127228836,1
266,0.9979850082377771,2
267,0.5885934528817384,2
268,0.6031577451800862,1
269,0.8165880845523948,0
270,0.5400891289121269,0
271,0.8501584473604104,1
272,0.834956182966659,3
273,0.7290804543664701,0
274,0.846169892792445,0
275,0.9996190968178202,3
276,0.5295127936882018,0
277,0.8945678737695024,1
278,0.47746680860813734,1
279,0.9824899817196473,0
280,0.7543394630997594,0
281,0.9788867103348606,0
282,0.7243167289742264,2
283,0.919051916237543,1
284,0.4166857357618468,0
285,0.5862434292242769,0
286,0.8242626594469854,0
287,0.5738541060324972,0
288,0.5111706131105533,2
289,0.5524406439780221,0
290,0.7453746196176292,0
291,0.9071204458877786,1
292,0.7751008708352758,2
293,0.9104261318716842,2
294,0.8038795505769029,0
295,0.7928598514116494,1
296,0.9998668588763926,3
297,0.9588586580033612,1
298,0.8118409946320012,1
299,0.486437197242955,2
300,0.723341024511548,2
301,0.8645336659069538,1
302,0.9802794603470041,1
303,0.9058026579599693,1
304,0.7451184901285169,0
305,0.31767034083116136,0
306,0.999995731640085,3
307,0.7678642151437194,1
308,0.7600935010160462,2
309,0.41507237552195353,0
310,0.8055383703942129,1
311,0.9164172312906991,0
312,0.9748178575283244,1
313,0.9798565489522816,0
314,0.8856076943340433,0
315,0.9043047664743217,0
316,0.5740298433607122,1
317,0.6325156812142478,1
318,0.8834031268146485,0
319,0.7949768920415545,1
320,0.9725512366466137,0
321,0.7580204719864624,1
322,0.7884006830711789,0
323,0.6839763057407734,1
324,0.9072846325664318,0
325,0.9754829299428543,0
326,0.9294789590566065,1
327,0.9279369998207839,2
328,0.783631827263684,1
329,0.543633882627562,0
330,0.8006381518561521,1
331,0.851325426956337,0
332,0.4647742943849987,1
333,0.8863939064308233,0
334,0.9207617075406167,1
335,0.5634211642578231,0
336,0.5247442916605779,0
337,0.9999497631016101,3
338,0.6816480746452621,0
339,0.9999998982485815,3
340,0.9998656121499964,3
341,0.9999211457924408,3
342,0.7217939612955434,2
343,0.9059013932571581,3
344,0.7108001019360113,1
345,0.6427999898499865,0
346,0.9829453237806859,0
347,0.5192806288169428,0
348,0.7674874032990217,1
349,0.9491654746336233,1
350,0.6640102361678772,2
351,0.5960102584790398,1
352,0.40601400087264655,1
353,0.6657185954716781,1
354,0.5769649617781435,0
355,0.9216785934697089,0
356,0.9675685418506375,0
357,0.6815253142224811,1
358,0.8895419387069965,2
359,0.754986009789242,0
360,0.9627075694272631,1
361,0.7899983300729005,3
362,0.7471995489602136,0
363,0.9818136089554628,0
364,0.7384837168187101,0
365,0.9840525307208161,1
366,0.7573946271751353,1
367,0.7284608546842258,0
368,0.9801623572545616,0
369,0.6922915247299599,1
370,0.9249786506470888,1
371,0.5301092575948966,1
372,0.7549183135147601,1
373,0.9999999394488001,3
374,0.7130540820695138,0
375,0.9299559114717618,0
376,0.6201574393798659,0
377,0.8142390816366772,1
378,0.5658939494099926,0
379,0.6062255231563739,3
380,0.5468204559245867,0
381,0.7299087943423452,1
382,0.5050151696834074,1
383,0.9346134974766026,0
384,0.9328245851303039,3
385,0.92339429067053,0
386,0.8842950248023744,1
387,0.9788793495580853,0
388,0.9519708464331043,0
389,0.7797205558584578,1
390,0.9761336788488515,0
391,0.6610552783833339,1
392,0.8660559765522071,1
393,0.9729210139166488,1
394,0.8646389003727918,1
395,0.9774341329997184,1
396,0.6577625098319326,2
397,0.8748011646512803,1
398,0.8904225754647348,1
399,0.8677593386857556,2
400,0.869162876999204,1
401,0.9367205662853652,1
402,0.6802511447275622,1
403,0.9310978538060342,0
404,0.9261120170463032,0
405,0.9680150171310116,1
406,0.6718636935582941,1
407,0.578710924170157,1
408,0.9525094997947373,0
409,0.5111783013090075,0
410,0.5812702799662905,0
411,0.8244186776050373,1
412,0.6728257445021442,0
413,0.7892591955896607,2
414,0.903266311523109,2
415,0.6928538348021887,1
416,0.5253976857119276,1
417,0.9899510019434775,1
418,0.8739584715434285,0
419,0.9406396245114931,1
420,0.9772926498270834,1
421,0.9365330540396949,0
422,0.8749824908742813,1
423,0.8829262563265687,0
424,0.7872451544206075,0
425,0.97043642504153,0
426,0.821763484114615,0
427,0.3938118533596799,2
428,0.7083399749100991,1
429,0.6160234505722949,2
430,0.9788793495580853,0
431,0.9999877425158967,3
432,0.7304510871794718,1
433,0.8998826532335741,1
434,0.8714501906505216,1
435,0.5184975472509266,1
436,0.971485716298431,1
437,0.8443153238014169,1
438,0.9560164085959767,1
439,0.9874012116335971,0
440,0.9531570687221924,1
441,0.7406715071581215,1
442,0.6270537936401417,2
443,0.9554914583385188,1
444,0.922019780993311,0
445,0.6953995289798869,1
446,0.8873288780811728,1
447,0.9991612680830902,2
448,0.5309333929866394,0
449,0.9812763758314372,1
450,0.6630149582198224,0
451,0.9286863949119798,0
452,0.5600686873334154,2
453,0.8436301576509164,1
454,0.7046541828206139,0
455,0.38604200307809655,0
456,0.6407617939422704,2
457,0.9431344452095303,1
458,0.9999947168697044,3
459,0.980993767979202,3
460,0.8380128988587597,0
461,0.7078612905052774,0
462,0.9921645125941506,1
463,0.5585362184691152,2
464,0.9108479174784052,1
465,0.49337173140755375,1
466,0.4276857997078422,1
467,0.8215901999534128,0
468,0.8502570566994984,1
469,0.9523557481883417,1
470,0.9543691842053728,0
471,0.9796979305350131,0
472,0.5765142092169878,0
473,0.681722372897302,0
474,0.6885668578440691,0
475,0.4990672408538617,0
476,0.9660789054293017,0
477,0.7290541522081508,1
478,0.9238700902146426,1
479,0.8426713199661148,0
480,0.7702696384474921,1
481,0.6405502195326443,0
482,0.6071530463152518,1
483,0.780846680456459,0
484,0.932462447175253,0
485,0.7830122365055887,1
486,0.5756025204781069,1
487,0.7238720938705332,0
488,0.9808350002454259,0
489,0.5315235509728313,1
490,0.7584776382761607,0
491,0.9826300158024568,0
492,0.5356851051717797,1
493,0.8925025051319062,0
494,0.79321399574097,0
495,0.8165386557371791,0
496,0.999497985964906,3
497,0.5981601683919621,2
498,0.6019732164791518,0
499,0.9420966260135932,1
500,0.915788595479851,0
501,0.9359986261333382,0
502,0.9595240256674892,0
503,0.5905831295207777,3
504,0.9738872842705059,1
505,0.44204025257580287,2
506,0.7733100832093774,1
507,0.9559458991672595,0
508,0.9886986186063589,0
509,0.7670030985320241,1
510,0.9454643889820973,0
511,0.8722872864236523,3
512,0.9702978809177346,0
513,0.46596794189921026,0
514,0.5565334069518397,0
515,0.971259008640719,0
516,0.993076633366727,1
517,0.5455558000851094,0
518,0.8696942660525767,0
519,0.766749490339692,0
520,0.5508805287870638,1
521,0.8525303246249333,0
522,0.8618535199406724,1
523,0.6779691136905474,0
524,0.9711757866935895,1
525,0.8859339447151597,0
526,0.9929447272969957,1
527,0.9375516103214193,1
528,0.7178635554173763,1
529,0.4820961356192663,2
530,0.8964235470076094,1
531,0.50375540269079,0
532,0.6948143117606529,0
533,0.7303485753592847,1
534,0.94524182693566,1
535,0.949839680369826,1
536,0.8427244925739263,0
537,0.9877387491741124,1
538,0.9805579758331221,0
539,0.5414110850667191,0
540,0.9087643797042418,1
541,0.6791058598978541,0
542,0.5239878086736985,1
543,0.9529490257384594,2
544,0.6567812876870017,2
545,0.996444565421062,2
546,0.7021765496646727,1
547,0.8253945080968088,2
548,0.5009652465801214,1
549,0.9999895431921991,3
550,0.755002815220901,0
551,0.990039525337038,1
552,0.6769798224259864,3
553,0.8478656363019292,0
554,0.966434396153984,2
555,0.3719193042970309,1
556,0.9999999486642817,3
557,0.6004776800745367,1
558,0.4541328779349687,2
559,0.5519961193317735,1
560,0.5081845014309994,0
561,0.8976259348131174,1
562,0.5526169329541375,1
563,0.9447456506813181,0
564,0.9620587561664338,1
565,0.8971935675330458,0
566,0.7077257789965351,0
567,0.44596580021929944,1
568,0.5069055450526827,0
569,0.9825543347213866,0
570,0.9514138558564452,0
571,0.8513455640329777,0
572,0.5319777962918897,0
573,0.9999832942643088,3
574,0.6195334401443339,1
575,0.6424846881886777,1
576,0.9999990894071882,3
577,0.6775343845617352,1
578,0.5903381659105459,2
579,0.5930102150116608,1
580,0.9165866325452909,0
581,0.8952014698000283,0
582,0.8805891237928091,1
583,0.8131089787522792,0
584,0.703432125934261,1
585,0.8627771800356926,1
586,0.9636373389421516,0
587,0.5582021436042939,1
588,0.9304736211596518,0
589,0.6412216197069888,1
590,0.9748091607638,2
591,0.8583230509076293,0
592,0.6913775463118979,1
593,0.8466741379052886,1
594,0.6388050152743766,3
595,0.9802653141495535,1
596,0.9826466808155189,0
597,0.5478505038118914,1
598,0.8083118298100129,1
599,0.9762228012211033,1
600,0.39744653061004825,1
601,0.8455991874358852,1
602,0.5485729733886356,2
603,0.5725753014988448,0
604,0.6744735620989248,1
605,0.771283044024565,1
606,0.9418935763112252,0
607,0.5621300681897272,1
608,0.9014494609276053,1
609,0.3874517719150968,2
610,0.9765354731902484,1
611,0.8488059376437616,0
612,0.990618867912644,1
613,0.49562666525882193,0
614,0.8017884912255587,2
615,0.9787454691308071,1
616,0.8471367382947023,0
617,0.818545887083117,1
618,0.5226061716698351,1
619,0.6687415070478355,3
620,0.5613224151700762,1
621,0.9785090577430983,1
622,0.9954546170275872,2
623,0.5382157149332492,1
624,0.7573598729218736,1
625,0.9868340835592743,1
626,0.6804990187679897,1
627,0.938262807267165,1
628,0.6942533690178762,0
629,0.5899951483775513,1
630,0.7030551206165806,1
631,0.9675588859243185,0
632,0.6396854511625096,0
633,0.6134103385691398,1
634,0.7027783203614435,1
635,0.9109583122755162,0
636,0.6851193730886531,1
637,0.7590642511544794,1
638,0.9512167987109409,2
639,0.7538238279311242,0
640,0.6143057135626317,1
641,0.9544533897907561,1
642,0.8007409752623087,1
643,0.4194724456695784,1
644,0.9318664903800511,0
645,0.9498277815393353,1
646,0.4925315957406365,1
647,0.8023066366856428,0
648,0.6987722648229258,1
649,0.7105891205202467,1
650,0.9995903715533673,3
651,0.7868565198835852,0
652,0.9784518776738977,1
653,0.7112730483096555,1
654,0.7109348120852157,1
655,0.6937498240627621,2
656,0.6735118567654591,2
657,0.82226268362489,2
658,0.9869175508652929,0
659,0.9024708336973953,2
660,0.8945424546484569,1
661,0.8955655431031835,2
662,0.862230911017919,2
663,0.8114229811204241,1
664,0.6547180077177647,2
665,0.6735834005900823,1
666,0.8221146527535281,1
667,0.7069651660653052,1
668,0.6886844451943672,0
669,0.8271736182120355,1
670,0.5732058686251404,0
671,0.44495272710303174,2
672,0.5478718812944843,0
673,0.872986047490372,0
674,0.9234461122413099,1
675,0.9123144074011742,0
676,0.9975099982448784,2
677,0.9548014749286425,0
678,0.8671824727826658,1
679,0.9903031118365082,1
680,0.9052487357426576,1
681,0.6179606419910318,0
682,0.5470285457194302,1
683,0.5744511197198875,1
684,0.7118521588587668,2
685,0.6477337501323082,0
686,0.6958258184890791,0
687,0.9093541010224042,1
688,0.5838789091111116,1
689,0.4128729670883613,2
690,0.9549474613221419,1
691,0.6732145991811052,1
692,0.39036340931891145,0
693,0.5678318059450376,0
694,0.9124227970239812,0
695,0.7708993628703052,1
696,0.953463888328723,1
697,0.7147947845496646,0
698,0.5262871291862604,2
699,0.7125198124011372,1
700,0.6602833778910362,0
701,0.6555006860279073,0
702,0.9219402008533365,3
703,0.6628424273273862,3
704,0.8692885505553695,1
705,0.8238624276070888,1
706,0.9992432181106935,3
707,0.9755631657507847,0
708,0.500478941838498,1
709,0.9351591370291638,2
710,0.36981490364111164,2
711,0.7693309370373204,0
712,0.5560766063891011,0
713,0.5402133461800518,2
714,0.7296699335041991,1
715,0.4650607100804683,2
716,0.863243931613503,1
717,0.7666565618976884,0
718,0.5811876403292809,0
719,0.5102831732210947,1
720,0.8414202304257739,2
721,0.728408777093749,0
722,0.5001196129507173,0
723,0.6329541672214037,1
724,0.9243455286352309,3
725,0.9999999716120422,3
726,0.6516868365561941,2
727,0.5126276345005356,0
728,0.8976683089742625,1
729,0.5733662353708763,1
730,0.9747001756708131,0
731,0.8711329251540203,1
732,0.9297107460216932,0
733,0.9103886920307636,1
734,0.8690124888824023,0
735,0.9871061633850056,1
736,0.4691092300587167,0
737,0.9743333872407127,0
738,0.8598201592077558,0
739,0.6812349896339008,0
740,0.9999999983367482,3
741,0.9932876740442612,1
742,0.7300862729019892,3
743,0.9820146637812917,0
744,0.9999999986626023,3
745,0.9007259560236807,0
746,0.8313340621136406,1
747,0.7799669669478901,0
748,0.9817990036758277,0
749,0.6686070809040012,0
750,0.8291070751833158,1
751,0.792438262569315,2
752,0.6809080573128101,0
753,0.9877740718964215,3
754,0.9087308050315418,1
755,0.7979142742205605,1
756,0.8805891237928091,1
757,0.6409888476914464,1
758,0.778952093124881,0
759,0.7041083832733148,1
760,0.9404407659366089,0
761,0.8302597873113905,1
762,0.3616360283336728,0
763,0.8353025843576798,1
764,0.4977538553216788,0
765,0.6422833099846049,1
766,0.9242128592177491,0
767,0.9249765819274656,1
768,0.5481365365377726,1
769,0.5829960258038573,2
770,0.9606644525992055,0
771,0.9632223162334679,1
772,0.9755901487131449,0
773,0.5466351755620428,0
774,0.7725536571470698,0
775,0.9588293167577326,2
776,0.731503202219019,1
777,0.8122522217365499,1
778,0.5414128136364132,2
779,0.829423870943403,2
780,0.7526472779214323,1
781,0.8695076751559144,0
782,0.5638986983444139,1
783,0.9999999764185837,3
784,0.9475498040236197,1
785,0.9209846069639932,1
786,0.8317479483342842,1
787,0.9884392629348656,1
788,0.8313421667018864,1
789,0.7617481624530407,0
790,0.46865498794149507,1
791,0.996481126546747,2
792,0.9529523230624481,0
793,0.8845262308229574,1
794,0.5274112714354117,2
795,0.9904940011466694,2
796,0.9660885063840966,1
797,0.45300736132324265,2
798,0.898443134546652,2
799,0.9999760828103255,3
800,0.5836509844285118,2
801,0.5974939679174943,0
802,0.6648807871022373,1
803,0.7012229262732629,0
804,0.7414337240785861,1
805,0.9214111967876039,1
806,0.953197773203264,1
807,0.9432059010346425,1
808,0.816840638553313,0
809,0.6071829154482625,1
810,0.5775242514284343,1
811,0.991521825453611,1
812,0.9010524888931679,0
813,0.9976956485063213,2
814,0.9379520133991303,0
815,0.5965505555572013,0
816,0.5612932044588842,1
817,0.9999089557131516,2
818,0.999720527425615,3
819,0.8539859885544034,1
820,0.9867143936942433,3
821,0.8606719513107183,1
822,0.9815417203651762,0
823,0.4856447691651134,0
824,0.58830284779016,0
825,0.6744782241004096,0
826,0.8581452582755628,1
827,0.474285777729222,2
828,0.9986067996206004,3
829,0.8702252667542905,1
830,0.7344193759863543,1
831,0.8610996127482615,1
832,0.8442561582515625,2
833,0.8240970951246491,2
834,0.9762421014353851,1
835,0.999999998561254,3
836,0.6533238991583482,1
837,0.9703498171367911,2
838,0.7163601785715442,2
839,0.7817311340201122,1
840,0.9636334212188713,1
841,0.6485633489396793,1
842,0.815466458423346,2
843,0.7332677633900706,0
844,0.556898480961075,0
845,0.7453675473690803,1
846,0.802330802411867,1
847,0.9788431516074386,1
848,0.8777736377030076,1
849,0.7727442822960949,2
850,0.9980397421957671,2
851,0.9944118564501142,2
852,0.7533663254479728,0
853,0.5390427980619679,1
854,0.6555544148821147,1
855,0.9999999740144453,3
856,0.5388454376051081,1
857,0.7232279542323969,1
858,0.9461167221357388,2
859,0.9135205663447286,1
860,0.9047407294715096,2
861,0.762745149985501,0
862,0.7686680581021561,1
863,0.9501002380443592,0
864,0.8679440316116774,0
865,0.666662174434276,0
866,0.9858144845138419,1
867,0.7649812368032031,0
868,0.6750719047739222,0
869,0.5266674342403319,1
870,0.8072036666142309,1
871,0.9547241042862568,0
872,0.5737873956226344,0
873,0.9844212976872417,1
874,0.5651857051738627,1
875,0.653533863039386,1
876,0.6878414044575226,2
877,0.8323744036045881,0
878,0.8646052195688714,3
879,0.7416648328996632,1
880,0.7803314325816212,1
881,0.9593301496778575,1
882,0.9862120508208897,1
883,0.6148107412172438,0
884,0.6464640916622659,1
885,0.9607708946664332,1
886,0.6298918981373859,1
887,0.8784696917522741,0
888,0.9320428567224617,1
889,0.8487813190212916,1
890,0.37579936751194026,1
891,0.7633300986675151,1
892,0.7268612727728829,1
893,0.8863377176082214,1
894,0.9836282865903662,0
895,0.9918610476135613,1
896,0.4608323705625202,2
897,0.9312327760353935,0
898,0.5208344926268923,1
899,0.878522749413288,1
900,0.8845912455555227,0
901,0.8195798778563604,1
902,0.6708262894981941,0
903,0.7455344622257297,0
904,0.7315481016187001,2
905,0.9098908984140947,1
906,0.8783989991741947,0
907,0.8776119914162146,1
908,0.9257449837430828,1
909,0.9601064595768471,1
910,0.6224530683958831,1
911,0.9749110156262693,1
912,0.704660263610076,0
913,0.9832626020682803,0
914,0.9571675197890966,1
915,0.9468352142832267,2
916,0.9461208297277748,0
917,0.6151065687621322,0
918,0.6399622056936032,1
919,0.603471960473071,1
920,0.5741980287965999,0
921,0.6698603792538318,1
922,0.44909935187870453,1
923,0.88004223798584,1
924,0.7017481968459263,1
925,0.6686320354546202,1
926,0.8735645794329736,0
927,0.7170171221450694,1
928,0.5685595536017923,1
929,0.6861438425748599,0
930,0.8855113463124296,0
931,0.48532251455478614,2
932,0.9787597166961367,1
933,0.8582547811268799,1
934,0.9160192776887607,0
935,0.6694096375287218,0
936,0.55713241225325,1
937,0.8311898197722358,0
938,0.8910026448431482,0
939,0.5962330965397186,0
940,0.8877779252889973,1
941,0.48349743386666993,0
942,0.8156174971007945,0
943,0.838695876224891,0
944,0.7980541048224152,1
945,0.5052483088967488,1
946,0.8632440355312444,0
947,0.5443307433330068,0
948,0.717265601363377,1
949,0.9999997264510504,3
950,0.8883702399747376,0
951,0.9524191294710201,0
952,0.5752209375897643,0
953,0.9672979093920233,2
954,0.9999979347081454,3
955,0.5942607060106783,2
956,0.6152144799131901,1
957,0.6591259703254932,0
958,0.9369477885262734,0
959,0.9626970472750077,0
960,0.8338063187036395,0
961,0.5558369711532064,0
962,0.6831766282017548,0
963,0.812586590829139,0
964,0.6873232393689311,3
965,0.586758458998154,2
966,0.9231362155975121,0
967,0.5632796248606782,0
968,0.9380710233067568,0
969,0.867483642973765,1
970,0.8970002441455143,2
971,0.9650664587242906,1
972,0.9869691684854612,0
973,0.8789249109437687,0
974,0.7673696818434835,2
975,0.9802335313556186,1
976,0.5544712676663291,0
977,0.7234383823478517,1
978,0.46231286958361184,0
979,0.9317413734594694,2
980,0.9625461820613495,0
981,0.571283656611538,1
982,0.5924946074060611,1
983,0.950734251302421,0
984,0.8021408515236235,1
985,0.9328594281391811,3
986,0.6192972373084641,1
987,0.9731228274016829,1
988,0.41897577212301435,2
989,0.8220325740813095,1
990,0.8647360380262499,2
991,0.9638107939898518,1
992,0.648023892905639,0
993,0.49034577803558593,1
994,0.4509992132944551,2
995,0.9537425123169608,0
996,0.8284513393544238,1
997,0.574478848326289,1
998,0.5920840241930325,0
999,0.7936946388028867,1
1000,0.9707422901852836,1
1001,0.5702964992869168,1
1002,0.8987467855070727,2
1003,0.6098553372948583,1
1004,0.636850706013362,1
1005,0.827859790136878,1
1006,0.9556479072616086,1
1007,0.9553422143670134,1
1008,0.9110398138063023,0
1009,0.9987955940614721,2
1010,0.5943196356913768,1
1011,0.9973661402866736,2
1012,0.868688342258671,1
1013,0.9778467294513195,2
1014,0.9187487418763747,0
1015,0.6357933658839107,0
1016,0.944937994651954,1
1017,0.5579384829543469,1
1018,0.49074405568742946,1
1019,0.741286159006267,0
1020,0.7636235983096449,1
1021,0.691044253709633,1
1022,0.483630891858234,1
1023,0.9509313357865267,0
1024,0.9401113070208966,0
1025,0.779482072292488,1
1026,0.869490927687836,0
1027,0.5000512385943263,2
1028,0.643147718867861,1
1029,0.9847048683229822,1
1030,0.9473074944813877,1
1031,0.7901159082960605,0
1032,0.691818608269511,0
1033,0.6192760971170767,1
1034,0.6416974629994695,1
1035,0.6335252898009525,3
1036,0.9767062243522338,1
1037,0.5988401911684043,2
1038,0.7390074501751543,2
1039,0.5032504386944266,3
1040,0.6127534145728148,0
1041,0.6803889427554916,1
1042,0.9832217312646772,0
1043,0.534197828028868,2
1044,0.9037669415219264,2
1045,0.8791219776695718,1
1046,0.8366429995547687,1
1047,0.9999592476396246,3
1048,0.48751739100152275,0
1049,0.8167696848521789,1
1050,0.9854622680529955,1
1051,0.6703768234204183,1
1052,0.5110198144040685,1
1053,0.899581218466453,1
1054,0.49391685250939815,1
1055,0.9910057911337088,1
1056,0.9563061093031906,1
1057,0.6018235992202047,0
1058,0.7345810777801706,0
1059,0.46392132131141844,0
1060,0.7441866903210779,2
1061,0.7360923416304063,0
1062,0.7916506484053378,0
1063,0.96167731823251,1
1064,0.7495426544076312,1
1065,0.8663497268041237,0
1066,0.9312981130183458,2
1067,0.7830564556470899,0
1068,0.9541909794427097,2
1069,0.9659260765822317,0
1070,0.45350501998666315,1
1071,0.775471383335322,0
1072,0.8787454258857004,1
1073,0.33488431377020833,3
1074,0.6867798943577546,2
1075,0.9849836252013902,0
1076,0.612725775862802,0
1077,0.9551508894596714,0
