,group_prob,group
156,0.522031613540339,0
157,0.5838390932526135,2
158,0.9633298445072667,4
159,0.9437477563412018,4
160,0.9171364188061527,2
161,0.5996746222405858,0
162,0.999999207271167,5
163,0.7574658498014094,2
164,0.8762352823080117,2
165,0.9157264349456034,4
166,0.8292243790145729,0
167,0.8360091584868562,4
168,0.9324306844993009,4
169,0.6826691358184341,2
170,0.4652040580037028,0
171,0.7270387207453525,5
172,0.9726158180934041,4
173,0.6969572912689458,0
174,0.7229335326312406,4
175,0.9054610507127618,0
176,0.5383570484835544,2
177,0.5910910352751414,1
178,0.5112435978039471,2
179,0.6130889760015631,4
180,0.631268088707804,1
181,0.6303509298941438,0
182,0.9405195234443771,4
183,0.485779952338509,2
184,0.803640101644062,2
185,0.9263350257575802,4
186,0.5124443970755279,0
187,0.951396809120956,4
188,0.5586207950825791,2
189,0.6425740930363388,2
190,0.49624124941663633,2
191,0.4980341009719824,0
192,0.3921318584317621,4
193,0.7005851591751792,4
194,0.6182989839679479,0
195,0.9759400397561774,5
196,0.4347969277314015,0
197,0.699287163144093,0
198,0.8356408028894541,2
199,0.9110306223154728,4
200,0.5304009362387602,2
201,0.37018660828499406,2
202,0.45462151478752943,4
203,0.7420457089817201,4
204,0.8274697751723523,0
205,0.5696860441975258,4
206,0.646576198013545,2
207,0.4973215974521114,1
208,0.8431523454332222,4
209,0.46696251400168876,2
210,0.8555229260415409,2
211,0.9944950830061897,3
212,0.42784665888779383,0
213,0.9307809287034824,3
214,0.5764467788641118,4
215,0.7851864589999433,0
216,0.9149269497456632,2
217,0.48547894773172134,1
218,0.5214367081907798,4
219,0.8518983001395889,3
220,0.825640892719052,2
221,0.9427480375701621,0
222,0.5215150976375108,1
223,0.46897331665591496,4
224,0.704083915463483,0
225,0.9653727606612545,2
226,0.8372350042939486,4
227,0.9015206435255793,2
228,0.5585819140590178,0
229,0.6414598325958646,2
230,0.8060769217288726,0
231,0.5610117733933302,0
232,0.4060360395209881,0
233,0.6368220818988041,1
234,0.6538198262954928,0
235,0.660071412213101,0
236,0.789688615029343,4
237,0.7883272900613993,2
238,0.6561739952937143,4
239,0.9612063087894672,4
240,0.7267321080596609,0
241,0.9540605039319958,0
242,0.9535970588659879,4
243,0.9675478997273366,4
244,0.5763190896919711,1
245,0.7541326684991281,4
246,0.9155634564187621,4
247,0.8510146104036899,2
248,0.9314005335574262,4
249,0.9334973756118542,4
250,0.835214079100747,4
251,0.6229333874451766,5
252,0.9212692816408873,4
253,0.6275932897857716,4
254,0.9672942039593326,2
255,0.9999919654290843,5
256,0.4790767951295145,2
257,0.771542923789755,4
258,0.47539624706378125,1
259,0.4303525791432188,0
260,0.8322514395878587,2
261,0.32441698540783825,0
262,0.568935482812279,1
263,0.5561026324216022,2
264,0.5591917241659196,2
265,0.9235773236769228,2
266,0.991242285658353,3
267,0.9441508832619605,4
268,0.8484568858901563,4
269,0.5254105398042654,1
270,0.43208900447619314,0
271,0.7491559563883876,2
272,0.6536204106519651,5
273,0.6315803741559287,1
274,0.5383814159753013,1
275,0.9994392285960984,5
276,0.5645383240329829,0
277,0.710701236196934,2
278,0.6601474122289119,4
279,0.7015825713695594,0
280,0.8956069141257617,4
281,0.9693486797119073,0
282,0.972269184084225,4
283,0.8742271670696599,2
284,0.8743247069725518,4
285,0.4734736764082268,1
286,0.5563668755477312,0
287,0.3979476041426879,0
288,0.9485522634451208,4
289,0.8774913956005814,4
290,0.46619759399678756,0
291,0.589246393927433,2
292,0.9716750988747115,4
293,0.8814225007431977,4
294,0.5344045921174164,0
295,0.7693758176960225,4
296,0.9998680757006391,5
297,0.9080841707619793,2
298,0.6576831617640343,4
299,0.9646166529488085,4
300,0.9649627779195374,4
301,0.7980791309844474,2
302,0.9642109325218368,2
303,0.8303922871075411,2
304,0.6120324362158067,4
305,0.6572302955822577,4
306,0.9999947769011355,5
307,0.6151931563625493,2
308,0.9720559573120912,4
309,0.8805852164499405,4
310,0.7281768366632201,2
311,0.8753501568688256,0
312,0.6296134483458069,2
313,0.9075935922967432,0
314,0.7360005557262613,0
315,0.7090402353490438,0
316,0.37130202140441965,1
317,0.5709445137695872,2
318,0.5471654037099957,0
319,0.6725437179529968,2
320,0.6249321367081956,0
321,0.7868156183191211,4
322,0.7084517218592434,0
323,0.38748915699470965,4
324,0.49333975012883124,1
325,0.954320671947437,0
326,0.7719953173741554,2
327,0.8410089268192403,4
328,0.6142300216107744,2
329,0.44015491293829684,0
330,0.7472299781978475,2
331,0.7780178215405388,0
332,0.873268051470413,4
333,0.8328074318616215,0
334,0.8803021563091884,2
335,0.501228141527579,0
336,0.9601972629036009,4
337,0.9998919857474701,5
338,0.6725078776412795,0
339,0.9999997670864245,5
340,0.9997563348131671,5
341,0.9996672805029689,5
342,0.9712770676592782,4
343,0.8965970436768838,5
344,0.6476780788200434,2
345,0.9153742784630872,4
346,0.6483493012332718,1
347,0.4379520383244362,2
348,0.6322426468495689,2
349,0.8083458905689332,2
350,0.9698108916768369,4
351,0.4522342267658494,2
352,0.8614631564277485,4
353,0.48455616904588755,4
354,0.46408932032734396,0
355,0.7416433506646697,0
356,0.8479221885148277,0
357,0.5813294752795388,2
358,0.9374706876424106,4
359,0.532616636440808,0
360,0.7494962529968455,2
361,0.7937684645832422,5
362,0.4838018363699057,0
363,0.8724326599400247,0
364,0.754490465042901,0
365,0.9328131717006976,2
366,0.6478954906404185,2
367,0.6286555373325319,0
368,0.9369925723460636,0
369,0.3536332180687732,2
370,0.5643789809868647,2
371,0.35192765865130277,2
372,0.6875369270323782,1
373,0.9999998936943885,5
374,0.7484727879538233,0
375,0.9138769824363978,0
376,0.499325629199404,0
377,0.7676384651277169,2
378,0.7947220100772436,1
379,0.6046977215081558,5
380,0.3995647322324303,0
381,0.4396795626748622,2
382,0.9137926827514609,4
383,0.55515689059864,0
384,0.8013341206669047,5
385,0.7413624608225938,0
386,0.6994028111703962,2
387,0.9634371155255536,0
388,0.8994663239230378,0
389,0.4893926049285792,2
390,0.9015685701316094,1
391,0.8192102394134757,4
392,0.517276502445841,2
393,0.927980175820868,2
394,0.6425769519741552,2
395,0.9456536832976404,2
396,0.9382324367077222,4
397,0.6658177499330464,2
398,0.8251490718497018,2
399,0.6038959389754375,4
400,0.5927952395215959,2
401,0.8776981682462848,2
402,0.6005772491729053,2
403,0.6793804034250887,0
404,0.9130049209879573,0
405,0.9295595752746685,2
406,0.5087885737557793,4
407,0.4346833087074126,2
408,0.8497283159763397,0
409,0.7913825456475452,1
410,0.5755799221816508,4
411,0.6641117572848436,2
412,0.9410781933188563,4
413,0.9440366041802639,4
414,0.9078578662418386,4
415,0.6252008511539248,2
416,0.36075975717341013,2
417,0.9757922866882464,2
418,0.44044421582723586,0
419,0.8958798770391805,2
420,0.9492082069325896,2
421,0.7462629377739816,0
422,0.7223462014494519,2
423,0.84616392790169,0
424,0.8706993722059648,4
425,0.7821886997071567,0
426,0.6420547200811141,0
427,0.8328358645385374,4
428,0.6462090529193795,4
429,0.9468437619987341,4
430,0.9634371155255536,0
431,0.9999878066257846,5
432,0.5077947573601489,2
433,0.751499339244644,2
434,0.5604480293612575,2
435,0.9192725714375347,4
436,0.8871823164838804,2
437,0.4886171753224066,4
438,0.811599690824605,2
439,0.761418905664882,1
440,0.9259742556204332,2
441,0.5701077380425406,2
442,0.9633843948041343,4
443,0.7561826757821607,2
444,0.6493763172385346,0
445,0.5355613770628775,2
446,0.8421673182461105,2
447,0.9974150438755822,3
448,0.8920518270843774,4
449,0.9431920444806673,2
450,0.4114382159528182,0
451,0.6875253277115924,4
452,0.948062609135823,4
453,0.7113100291287829,2
454,0.47772337121852165,0
455,0.8996795995794511,4
456,0.956112097804751,4
457,0.9058870766810382,2
458,0.9999934643538472,5
459,0.7885441406904812,5
460,0.7031333913186478,4
461,0.7126917746437382,0
462,0.966720299859986,2
463,0.9350932909260077,4
464,0.8623792776945269,2
465,0.4699249782916887,0
466,0.8467491454129018,4
467,0.7207034302763949,0
468,0.7394432363607814,2
469,0.8440925718394815,2
470,0.5704562766872159,0
471,0.8185515439199879,0
472,0.48419539090572167,4
473,0.4140508743366207,0
474,0.4311876831659409,0
475,0.7225272528706121,1
476,0.5137671843241215,0
477,0.4646137392553262,1
478,0.8629670850411625,2
479,0.3757235261679254,0
480,0.6340758560849088,2
481,0.6366627735474673,4
482,0.5057129396476355,2
483,0.43337813692156335,0
484,0.7349076057223262,0
485,0.6839452910171003,2
486,0.49929983451726967,2
487,0.41306005754051117,0
488,0.6506349958894352,1
489,0.3850452529552767,0
490,0.5877367632377571,0
491,0.9130321130958462,0
492,0.45960198512652173,2
493,0.777318274844423,1
494,0.8608525750597764,4
495,0.8870191268163307,4
496,0.9993102402177629,5
497,0.9538098352213022,4
498,0.827638501351186,4
499,0.8644209490636336,2
500,0.9065282790552557,0
501,0.7213060857111459,1
502,0.6748640838382537,0
503,0.565539807923943,5
504,0.9205287432491971,2
505,0.927552395689463,4
506,0.7114215150381192,4
507,0.8998068679253103,0
508,0.6209876649035629,1
509,0.6382049321405723,2
510,0.9274498815654435,0
511,0.784802229149435,5
512,0.651459166643355,0
513,0.7595912738649462,4
514,0.5575373406786731,0
515,0.5079556597978441,0
516,0.986293604260338,2
517,0.3567702265989768,0
518,0.962698380808346,1
519,0.5995350233110521,4
520,0.8640538496200056,4
521,0.5414380905205814,4
522,0.7852848331806903,2
523,0.6624498968280269,0
524,0.9156294189209623,2
525,0.7612090440336506,0
526,0.98564021875174,2
527,0.8774414663534112,2
528,0.625441843746531,2
529,0.9307061759723951,4
530,0.782039279127673,2
531,0.4850595564071183,0
532,0.43151365767821714,1
533,0.6784774320864808,2
534,0.6825008074390245,2
535,0.6667790435208383,2
536,0.4476510531779823,0
537,0.9760902376288711,2
538,0.831320225317534,0
539,0.6211940906381143,1
540,0.8543767263332868,2
541,0.7210110545602235,4
542,0.7137378141248846,1
543,0.7981942533123194,4
544,0.952459755560803,4
545,0.9165064480508087,3
546,0.6214139025242404,2
547,0.8672297090304082,4
548,0.8773324041792213,4
549,0.9999822956817113,5
550,0.6327981326618848,4
551,0.9609346998348655,2
552,0.6561857943982786,5
553,0.7280859256473533,1
554,0.8184976206116514,4
555,0.9099327487098408,4
556,0.9999999359599767,5
557,0.5402819263858639,2
558,0.8522578056251813,4
559,0.38013104004287984,4
560,0.5524288393012498,0
561,0.7187098913591747,2
562,0.4338726389902847,2
563,0.7493287425175075,0
564,0.8583484611526745,2
565,0.7436755321907846,0
566,0.7126535653103434,4
567,0.8803089047914058,4
568,0.8572995745418949,1
569,0.8882614936651606,0
570,0.5982001119905972,0
571,0.6908443080163892,0
572,0.4916839711734517,0
573,0.9999637288930496,5
574,0.8074843885973922,4
575,0.39534164580454234,2
576,0.9999983919507025,5
577,0.5781428696009009,2
578,0.9638997609564507,4
579,0.49066414419145266,1
580,0.8541214185661691,0
581,0.7162758978251346,4
582,0.830474171913764,2
583,0.4713507534746865,0
584,0.6295237986845117,2
585,0.8135865256422141,2
586,0.5855581944334471,0
587,0.4397694252085103,2
588,0.6808787429853176,0
589,0.590422323125456,2
590,0.5874280962764209,4
591,0.4649076035552614,1
592,0.7205187623382584,4
593,0.5816121137402496,4
594,0.6407447635055498,5
595,0.9631841689119204,2
596,0.8734348132555417,0
597,0.5044350204914299,0
598,0.7643022164815798,2
599,0.9098707355006251,2
600,0.8190432234940607,4
601,0.6246011013547063,4
602,0.9521570353080697,4
603,0.4544675957406758,0
604,0.8785500528337302,4
605,0.8309780865477255,1
606,0.7097509260070219,0
607,0.8759455907982325,4
608,0.8225878242370491,2
609,0.9093304947236616,4
610,0.9469565245016353,2
611,0.6906017088487354,1
612,0.9361150650813765,2
613,0.7467633822965978,4
614,0.9406459478401451,4
615,0.9357948417213423,2
616,0.7259585599486486,1
617,0.6651208561325468,2
618,0.41087016252547576,0
619,0.5587316669993587,5
620,0.45159367508933707,2
621,0.9598286776561422,2
622,0.9120414543591666,3
623,0.3406615461152636,2
624,0.5388913208927787,2
625,0.9538809815140332,2
626,0.6165660310500967,1
627,0.7858162816082785,2
628,0.702374675034326,1
629,0.43798640957217644,2
630,0.5430486099152172,2
631,0.7628710238828375,1
632,0.6649569018750043,0
633,0.7734584969283747,4
634,0.6079759173398045,2
635,0.711267356414011,0
636,0.44993554596701485,2
637,0.4639954791726828,2
638,0.6029677636931962,4
639,0.6124334313589109,0
640,0.5545027836620209,2
641,0.799273420240067,2
642,0.501514532539509,2
643,0.6505378884926996,4
644,0.6721983135414592,0
645,0.7111428742995748,2
646,0.501606330727972,0
647,0.8680590595575757,4
648,0.4798014175084073,2
649,0.7812454794842465,4
650,0.9995728895199608,5
651,0.539853518600814,0
652,0.9431527307614953,2
653,0.48074684378182114,2
654,0.6433563982959062,2
655,0.9683339333114492,4
656,0.9632413577727953,4
657,0.9611389072128976,4
658,0.920703058006412,1
659,0.8850197866472383,4
660,0.6557238092091453,2
661,0.7844300494328493,4
662,0.9667318042274411,4
663,0.5833009164675828,2
664,0.9693932700791354,4
665,0.7921672868994742,4
666,0.6982887882341164,2
667,0.5517918368726435,2
668,0.3829957918555815,4
669,0.7351288180973506,2
670,0.8733519363903663,4
671,0.8863372748932155,4
672,0.8517836775183636,4
673,0.8443440151695754,0
674,0.6619903954664766,2
675,0.5559254469445876,0
676,0.9914326957993571,3
677,0.9499402995943526,0
678,0.6482693751666625,2
679,0.9738643814315981,2
680,0.7789006275903054,2
681,0.6241656499845233,4
682,0.8479190156208061,4
683,0.509578306995543,1
684,0.9354509439124654,4
685,0.4533277436923864,0
686,0.5948915266778829,0
687,0.7626812241511888,2
688,0.8458680924231636,4
689,0.9210203745785286,4
690,0.8248079304873807,2
691,0.5719809440293299,2
692,0.88791757856696,4
693,0.4239289336137066,0
694,0.5632183868632318,0
695,0.4268027740569554,2
696,0.8554017647359035,2
697,0.6945071694822897,0
698,0.7379632975820236,4
699,0.6592943755851015,2
700,0.6145609051089453,0
701,0.5061316376957864,0
702,0.9249158506272168,5
703,0.5258677096192873,5
704,0.8196455113336748,2
705,0.6294852315382296,2
706,0.9992985242372816,5
707,0.9331211607877044,0
708,0.3247537744051963,2
709,0.7539816492590096,4
710,0.9190846300572673,4
711,0.7796965176946404,4
712,0.3556020469095887,4
713,0.9552721931430445,4
714,0.5810598291272838,4
715,0.879947265188083,4
716,0.7895729881377656,2
717,0.8949471331281097,4
718,0.9178996326734603,4
719,0.4170758924840081,4
720,0.967165327054376,4
721,0.6717796719272221,0
722,0.7135921632292845,4
723,0.4836087276477289,1
724,0.9219732185375655,5
725,0.9999999501416331,5
726,0.8964024621485038,4
727,0.41507743849302,2
728,0.8074403018030963,2
729,0.8376087389840656,4
730,0.5430632339089562,0
731,0.7822873929210497,2
732,0.9006563679411528,0
733,0.517210764336827,2
734,0.5345592729848305,0
735,0.9725950031582146,2
736,0.32015660823597847,4
737,0.9300721070704971,0
738,0.49013390358872005,0
739,0.8105231235843516,1
740,0.9999999970463875,5
741,0.9866080536457817,2
742,0.47247690044524704,5
743,0.7016690311025666,0
744,0.9999999976803355,5
745,0.7777169157618132,0
746,0.7346938331129503,2
747,0.9754186437645956,1
748,0.9712672364506328,0
749,0.5034880666226734,1
750,0.7337144107959935,2
751,0.9450150565008452,4
752,0.6597710456995085,0
753,0.9786901983375048,5
754,0.843344148863841,2
755,0.7220929541880264,2
756,0.830474171913764,2
757,0.8931930820539946,4
758,0.9876855736597163,1
759,0.6280105464852119,2
760,0.42377790781032115,0
761,0.7006703783644689,2
762,0.8484528639437111,4
763,0.7556910567145044,2
764,0.4304981239649677,0
765,0.5875173933004,2
766,0.726243062909978,0
767,0.8287221855413766,2
768,0.41910550322499146,2
769,0.9583560292639259,4
770,0.8116969467262319,0
771,0.9076919354785236,2
772,0.759684135026084,0
773,0.3170903254052456,2
774,0.5486469006778593,0
775,0.7597122100976272,4
776,0.7966797842157168,4
777,0.48673803832704304,2
778,0.9457255536304167,4
779,0.9700972614962506,4
780,0.6280680672768179,2
781,0.7188123766398831,4
782,0.43368562826389945,2
783,0.9999999663635362,5
784,0.8682319705099691,2
785,0.8805970081093182,2
786,0.7274040165951876,1
787,0.7780922778109018,2
788,0.35620027228313694,2
789,0.7851411876043373,0
790,0.743666669149823,4
791,0.9885478619468958,3
792,0.9082611200680369,0
793,0.5278655780286613,2
794,0.944320578334317,4
795,0.9322574827361563,3
796,0.9310529148744685,2
797,0.9451932809337756,4
798,0.6358682019632265,4
799,0.999968103473158,5
800,0.9647607097833378,4
801,0.35374276604675653,0
802,0.8152489170199655,4
803,0.5253543769942646,0
804,0.4830870082167895,2
805,0.7794823939464512,2
806,0.9275881457583397,2
807,0.8292922352386641,2
808,0.706379563648389,0
809,0.5476082960514314,2
810,0.5376788434461055,2
811,0.9631007596798449,2
812,0.7263871144275965,4
813,0.9976789254966987,3
814,0.6489121405249051,1
815,0.3379312924538389,4
816,0.5019072020901291,2
817,0.9998579901016212,3
818,0.9995368728437594,5
819,0.6963667343173094,2
820,0.9851049820329265,5
821,0.8040114046445755,2
822,0.8855559468991904,0
823,0.8847849620707662,4
824,0.34182582611162826,0
825,0.4675254244255723,0
826,0.7357089997849887,2
827,0.9516326459155404,4
828,0.99338140708616,5
829,0.6404084049600912,2
830,0.7675596799774611,4
831,0.7907696775317429,2
832,0.9441329375166535,4
833,0.9445375636273508,4
834,0.8757651448103947,2
835,0.9999999967526421,5
836,0.4318475406883035,2
837,0.7408429375464454,4
838,0.9678277611110087,4
839,0.6290246241241275,2
840,0.9305200372513199,2
841,0.5433155101460887,2
842,0.9634568960333253,4
843,0.5311025866127974,0
844,0.4157574544170525,0
845,0.547092084325497,2
846,0.7100806143716348,2
847,0.9569638620747953,2
848,0.6520715553841507,2
849,0.9476884856110513,4
850,0.9973675041746535,3
851,0.9921371254064734,3
852,0.48103844366145065,0
853,0.5250812253366021,0
854,0.59054943814377,4
855,0.9999999616705689,5
856,0.7116938691892569,1
857,0.7131277858674552,4
858,0.6703319572748895,3
859,0.5507645503886217,2
860,0.9408255861461651,4
861,0.43870518057551644,0
862,0.6800017359083511,2
863,0.8991496805011214,0
864,0.5403896612459892,4
865,0.6347132936222211,0
866,0.947994466929352,2
867,0.631631993233313,0
868,0.38207643357310234,0
869,0.34964299780275804,2
870,0.6006595809903528,2
871,0.7986647516114209,0
872,0.4627453301725265,1
873,0.9357563294830078,2
874,0.7279551688656044,4
875,0.7601251718681625,4
876,0.9725516937114373,4
877,0.7608723052503474,0
878,0.8461053856281812,5
879,0.5242054151982461,2
880,0.685791543100348,2
881,0.8381189280801079,2
882,0.9311424193592466,2
883,0.6445584043732887,0
884,0.5347001032601478,2
885,0.9268942279298716,2
886,0.4527432395120544,2
887,0.7044878254552251,0
888,0.8495100826724894,2
889,0.7415215296180155,2
890,0.8559705349187345,4
891,0.5691784362103036,2
892,0.4425713555008814,2
893,0.8432336646753307,2
894,0.7168820327795756,1
895,0.9825374562074787,2
896,0.934738060442201,4
897,0.8212542872283186,0
898,0.735008646609858,4
899,0.7151448519052034,2
900,0.8556862293686573,0
901,0.5730952909060868,1
902,0.5602838195002939,0
903,0.7212463549962984,1
904,0.9718670565345583,4
905,0.8661232880835996,2
906,0.6475866816063266,0
907,0.8250287944041322,2
908,0.7789039662350782,2
909,0.9281731404369986,2
910,0.41118874841441483,2
911,0.8774391631802372,2
912,0.3429652376902135,0
913,0.6167415260554456,0
914,0.8920514577186888,2
915,0.782216953495615,4
916,0.6108970241075266,0
917,0.7395819366301264,1
918,0.5304722711426744,4
919,0.41891639699097744,4
920,0.4461062225967134,0
921,0.8687196624914666,1
922,0.8947600688897082,4
923,0.7752088993846602,2
924,0.6083224730607721,2
925,0.6864751076430323,1
926,0.9507598812721875,1
927,0.5927614292278147,4
928,0.32722050540406517,4
929,0.3938827715438608,0
930,0.8197603217782601,4
931,0.9325711904138493,4
932,0.9404655636235179,2
933,0.6011865325715123,2
934,0.4764793928213948,0
935,0.4892416440981946,0
936,0.36708860890413325,2
937,0.7560017049634816,0
938,0.7205644417659991,0
939,0.3246637918694583,4
940,0.7862449583069833,2
941,0.9070392263901547,4
942,0.47282260392096637,4
943,0.5911026500898305,0
944,0.7423449904662769,2
945,0.9228256674824258,4
946,0.5067306478646033,0
947,0.5439327342210029,4
948,0.5718732067330319,1
949,0.9999995330929872,5
950,0.804749375867463,0
951,0.9226113609552065,0
952,0.7508885187682807,4
953,0.5091714120088546,4
954,0.9999969118089699,5
955,0.9560835786139591,4
956,0.5353392168921096,1
957,0.44983518063879424,1
958,0.6875510494946037,0
959,0.7501316722555643,1
960,0.44420315799495896,0
961,0.971577286822656,1
962,0.49026974887985375,0
963,0.46515562647975184,0
964,0.5111723666821262,5
965,0.9632257593209201,4
966,0.7158054886419916,0
967,0.6377258402087723,4
968,0.5922572781423705,0
969,0.6611185629182426,2
970,0.8712553070954725,4
971,0.9335562134387514,2
972,0.8755971687831284,1
973,0.646881265693994,0
974,0.8927269612247769,4
975,0.8678090150520027,1
976,0.9426513717598888,4
977,0.6476998762284162,2
978,0.3881216389304955,4
979,0.8905290780097214,4
980,0.6631126637220758,0
981,0.5578299628004103,1
982,0.845739608707856,4
983,0.9375948296710525,1
984,0.739424201482286,2
985,0.8892821642152099,5
986,0.43424570349261404,2
987,0.8388259554074242,2
988,0.8939576400980669,4
989,0.7060954838878666,2
990,0.9349431447187541,4
991,0.8990985854207978,2
992,0.49093558372540497,0
993,0.7803025708947271,4
994,0.9152087290291572,4
995,0.9397953713679821,0
996,0.552636592052611,2
997,0.4308117780981437,2
998,0.9565667619025626,4
999,0.629353387819004,4
1000,0.8114428023331077,2
1001,0.5097727429056071,2
1002,0.8459695435215229,4
1003,0.8790914262130951,4
1004,0.4597600035929325,2
1005,0.3548891595016445,2
1006,0.9014665635263557,2
1007,0.8930553847320659,2
1008,0.5037020583270423,4
1009,0.9968772086010556,3
1010,0.4153921891405348,4
1011,0.995466746318719,3
1012,0.6412880491009941,2
1013,0.8189761326529487,3
1014,0.8556500615941899,0
1015,0.9462663734339283,1
1016,0.7630794432118102,2
1017,0.41042300833024853,2
1018,0.37134358831037856,4
1019,0.5739941798256,4
1020,0.7070538460080275,4
1021,0.5770610701899396,2
1022,0.932608907315515,4
1023,0.8986283702462216,1
1024,0.8918968466463265,1
1025,0.6188492825121532,4
1026,0.4737154108884408,4
1027,0.926107979762727,4
1028,0.5855888283416166,2
1029,0.9373425083883873,2
1030,0.8601530655976605,2
1031,0.5773401707533573,1
1032,0.39859071128800205,0
1033,0.8128201663411397,4
1034,0.6130464584052608,4
1035,0.6843794336716558,5
1036,0.886791703906002,2
1037,0.9694873696704983,4
1038,0.9650579190225197,4
1039,0.4883699727001315,5
1040,0.6366928860147827,0
1041,0.8254983044848424,4
1042,0.810624092173838,0
1043,0.9523644947729625,4
1044,0.9510515840565622,4
1045,0.603147141062702,2
1046,0.5711302695223218,2
1047,0.9999410084310044,5
1048,0.5691035491559747,4
1049,0.7822220088661335,1
1050,0.9274250645731404,2
1051,0.7988171478525523,4
1052,0.49847784262902256,0
1053,0.5264861452532992,2
1054,0.3800284646848456,0
1055,0.9574610663342598,2
1056,0.9089495465888309,2
1057,0.3707632221824994,4
1058,0.4760895867461318,4
1059,0.6474046958538295,4
1060,0.9587227843652866,4
1061,0.5194255698618472,1
1062,0.8199591800177078,1
1063,0.679685263752258,1
1064,0.4383177424758443,1
1065,0.8520648254592001,0
1066,0.7701596799816786,4
1067,0.5500655898348804,4
1068,0.803370866587998,4
1069,0.9488795313675976,0
1070,0.9021701859978501,4
1071,0.8396928590249209,4
1072,0.5501598067032911,2
1073,0.8403578928744946,1
1074,0.9346686343584735,4
1075,0.8640486353993571,1
1076,0.6929538677600111,1
1077,0.7959378234711616,0
