,group_prob,group
192,0.4196154737352731,2
193,0.7192856187649913,2
194,0.6573678765535494,6
195,0.978618335188074,5
196,0.4751057672752558,6
197,0.7204990175883055,6
198,0.8283586425038505,0
199,0.891631995497691,2
200,0.4806462291272828,0
201,0.3408411270333883,6
202,0.4762565938136501,2
203,0.7556822532331183,2
204,0.862325588014677,6
205,0.5293764270686603,2
206,0.5639354223723485,0
207,0.3974959867061203,4
208,0.8500950981949933,2
209,0.3967231646039231,1
210,0.6689010112383301,1
211,0.9921174386929325,3
212,0.4656381357843294,6
213,0.9283073828132825,3
214,0.5938852387138874,2
215,0.8139423555890035,6
216,0.8939266286395688,0
217,0.40149953336900046,6
218,0.5186582017993718,2
219,0.8661883222648076,3
220,0.8031612054076956,0
221,0.9467900795775185,6
222,0.5202636691499347,1
223,0.43841385700977026,1
224,0.7337036628939778,6
225,0.9279032873812351,0
226,0.838488680206214,2
227,0.8989468305066105,0
228,0.6347811879488167,6
229,0.6231151078259638,0
230,0.826917002854577,6
231,0.5894083580989146,6
232,0.42297604592459626,6
233,0.48056140998824326,4
234,0.6625477114686531,6
235,0.7036432651752031,6
236,0.7822316424965163,2
237,0.7540961192527419,0
238,0.5744285294222717,2
239,0.9556217412104393,2
240,0.7635948896754118,6
241,0.9628755610834652,6
242,0.9345521143474675,2
243,0.9601277204472042,2
244,0.5569072535943526,4
245,0.7575833432610293,2
246,0.9137767222752718,2
247,0.7689342955010146,0
248,0.9283499494525748,2
249,0.9272790470582316,2
250,0.8111642829390212,2
251,0.6320213171084038,5
252,0.918277506819593,2
253,0.6080929711293983,2
254,0.9551736237700765,0
255,0.9999925936394058,5
256,0.36406678056492436,0
257,0.7554783496285054,2
258,0.34612360902209394,4
259,0.4564712191620254,6
260,0.8500896213764713,0
261,0.3438368635258852,6
262,0.36505943089361215,1
263,0.7426851925848407,1
264,0.4144648883822394,0
265,0.9018617065217558,0
266,0.9892847262066685,3
267,0.9445372200837296,2
268,0.8311870595471094,2
269,0.4666174252250452,4
270,0.45702266449071305,6
271,0.7661954426052675,0
272,0.6901346431442973,5
273,0.4843133733672167,4
274,0.4599584405249023,4
275,0.9994370596634047,5
276,0.5916247881247142,6
277,0.44183970426548236,0
278,0.6594833330302565,2
279,0.6444061789972796,6
280,0.8505619349031385,2
281,0.9760273028005758,6
282,0.9692808778990016,2
283,0.8793479581001552,0
284,0.8678314542656422,2
285,0.2755602513151389,4
286,0.6002261961053028,6
287,0.42644094123359855,6
288,0.9437917872308178,2
289,0.874772760666943,2
290,0.5013112869115786,6
291,0.5600203658621189,1
292,0.9666041935571189,2
293,0.8558376125728816,2
294,0.5714047165502468,6
295,0.7566574792533535,2
296,0.9998630713023401,5
297,0.8240182501790743,0
298,0.6261343674749611,2
299,0.9593360219761011,2
300,0.9553379969155584,2
301,0.7998503820474512,0
302,0.9620007794858035,0
303,0.7820396352362197,0
304,0.6135530087706828,2
305,0.6664178577879549,2
306,0.9999945139746312,5
307,0.4883816304885629,0
308,0.9670154283688084,2
309,0.8773100053730133,2
310,0.7309612493836681,0
311,0.9031601947468179,6
312,0.8352053972427654,1
313,0.9214573835423544,6
314,0.775063519276225,6
315,0.7482413641091381,6
316,0.30336861186388636,1
317,0.5548992156243199,0
318,0.5640006315662281,6
319,0.6926409269366706,0
320,0.5914255498479667,6
321,0.7779491192641907,2
322,0.7594034776988298,6
323,0.39227384701593804,2
324,0.4853108287806415,4
325,0.962952003678404,6
326,0.7056547889013594,0
327,0.8284204983832149,2
328,0.4652317225114016,0
329,0.481364686146589,6
330,0.7403628219661844,0
331,0.8167301387464961,6
332,0.873476149718039,2
333,0.8695683359617141,6
334,0.8887205812687781,0
335,0.507731290143398,6
336,0.948645778525964,2
337,0.9999103204095323,5
338,0.7082731012491603,6
339,0.9999997755301248,5
340,0.9997673779063418,5
341,0.9996710914468901,5
342,0.9678722018910948,2
343,0.8745424097085157,5
344,0.6157397482010356,0
345,0.9030969702757902,2
346,0.7374674854754188,4
347,0.4593219596736322,6
348,0.5451393485238228,0
349,0.8293714653965624,0
350,0.9668803308181326,2
351,0.3427819832562526,0
352,0.8627965038711559,2
353,0.5013682539334355,2
354,0.4983323741490178,6
355,0.7827925348866842,6
356,0.8526563265591363,6
357,0.5609397134280364,0
358,0.9241627640814767,2
359,0.5829287397821971,6
360,0.66843722688429,1
361,0.7902792061524315,5
362,0.5173649821989865,6
363,0.8800771439279315,6
364,0.7840058264430635,6
365,0.7048643311981303,0
366,0.5782457146706046,0
367,0.6852712831185147,6
368,0.9443348841897855,6
369,0.3385446606296257,2
370,0.4638747340290326,0
371,0.278713072428093,0
372,0.5955243842316538,1
373,0.9999998968701331,5
374,0.7739815719798567,6
375,0.9332655878348557,6
376,0.5129471451446733,6
377,0.7454152389139994,0
378,0.5001815615363756,4
379,0.6064366756651348,5
380,0.4231242050361628,6
381,0.40770307018496366,1
382,0.9091937096710689,2
383,0.5662853471828166,6
384,0.7410729507686556,5
385,0.7680690113174303,6
386,0.5244580266933649,0
387,0.9719914853694149,6
388,0.9219731135849071,6
389,0.36443642743256677,0
390,0.9120401180653125,4
391,0.7761455584516651,2
392,0.4927046407464006,0
393,0.7759907203558521,0
394,0.46659849100974865,1
395,0.7776826174111492,0
396,0.9109811118106769,2
397,0.663535908062923,0
398,0.8351708159167756,0
399,0.5706546737958442,2
400,0.5460814647307229,0
401,0.8184316293494261,0
402,0.5736937950095221,0
403,0.7162752784563143,6
404,0.9342975016020884,6
405,0.7621625025485549,0
406,0.5330106414874443,2
407,0.33437341222826117,0
408,0.8776516733636321,6
409,0.4505337083591967,4
410,0.5467610659612951,2
411,0.6720545004798854,0
412,0.9301191427668801,2
413,0.9369163569064533,2
414,0.8684819548598218,2
415,0.5709543052731559,0
416,0.3106919697153236,6
417,0.890530114809356,0
418,0.4883050628421528,6
419,0.869658953192462,0
420,0.8358554561159259,0
421,0.7822140464236347,6
422,0.5856988952426387,0
423,0.8707213214814901,6
424,0.8307399737701717,2
425,0.7633549680379347,6
426,0.6928409403624793,6
427,0.8208578143181178,2
428,0.6496004082724147,2
429,0.9455783372559998,2
430,0.9719914853694149,6
431,0.9999871620849872,5
432,0.4835177701929986,0
433,0.7174764851753057,0
434,0.5198967333726762,0
435,0.9047661583433874,2
436,0.8964585740605526,0
437,0.4920858732998269,2
438,0.5947272244322473,0
439,0.8419309509011927,4
440,0.9301458537123625,0
441,0.5890684802758045,0
442,0.9604182890487273,2
443,0.5954073488630485,1
444,0.6951452232210634,6
445,0.40527248436804475,0
446,0.844396801771871,0
447,0.9970729170803784,3
448,0.8859132461643482,2
449,0.9469353833900921,0
450,0.4478382253976219,6
451,0.6109458367583174,2
452,0.9464431596089145,2
453,0.6285476918498349,0
454,0.5069866674322284,6
455,0.896161372845411,2
456,0.9533510359160965,2
457,0.844547529451302,0
458,0.9999928772413381,5
459,0.840890247947808,5
460,0.6533648044864742,2
461,0.7497787496150162,6
462,0.6610054589744477,0
463,0.9312013490866426,2
464,0.8718902652752226,0
465,0.4779953784014871,6
466,0.8449935488494236,2
467,0.7720745976387681,6
468,0.7294079684363246,0
469,0.6001123941548957,0
470,0.5561373119293703,6
471,0.7944681827361251,6
472,0.5078284345303085,2
473,0.4420973334209828,6
474,0.4697069660213225,6
475,0.41122172513284194,4
476,0.5106532427757705,4
477,0.45331278078305975,1
478,0.7274516481574004,0
479,0.4071155170204941,6
480,0.5770328692795714,0
481,0.6578171741656601,2
482,0.42801193414096894,0
483,0.468273349159732,6
484,0.7731843252279744,6
485,0.6706531480751402,0
486,0.4727700059985136,0
487,0.4528827748085809,6
488,0.7162198655584512,4
489,0.38780698404211794,6
490,0.6394192206529055,6
491,0.9226457061403174,6
492,0.4153583924154684,6
493,0.7014645762797956,4
494,0.8228928560357947,2
495,0.8601763809254586,2
496,0.9993085164602592,5
497,0.9461480154477676,2
498,0.8266724697623415,2
499,0.6391580235808967,0
500,0.9276738495411271,6
501,0.7257779879766707,4
502,0.6527134015156622,6
503,0.5717641914754338,5
504,0.6998976344687105,0
505,0.926165754116668,2
506,0.6882537410367674,2
507,0.9154242516117894,6
508,0.7381836043420151,4
509,0.6267597754552383,0
510,0.9462397869148617,6
511,0.7512768983373753,5
512,0.6466535857369917,6
513,0.7425545997179368,2
514,0.5684920138407779,6
515,0.48217184677811403,6
516,0.9646331219240201,0
517,0.3758326285315002,6
518,0.8445875804481728,4
519,0.5882553458924341,2
520,0.8460936955439368,2
521,0.4961114134970293,2
522,0.6782375164344564,0
523,0.7065733506959335,6
524,0.830931246789144,0
525,0.8000040439945643,6
526,0.9803136522383263,0
527,0.8611539730935205,0
528,0.5255019731250566,0
529,0.9276280480429265,2
530,0.7160038694569908,0
531,0.5270639042391014,6
532,0.3910455510316335,6
533,0.6386151107873663,0
534,0.6677515231894067,0
535,0.5936645810280331,0
536,0.4868969947083483,6
537,0.9697027025611036,0
538,0.8573572022616579,6
539,0.39293729282494894,4
540,0.8605371531869159,0
541,0.6787076800810279,2
542,0.40007317034326384,1
543,0.773708658279401,2
544,0.9487050933978498,2
545,0.9096301512552993,3
546,0.5877000100580695,0
547,0.8757727584701288,2
548,0.8731861572295161,2
549,0.9999827164774665,5
550,0.6057718477828608,2
551,0.6843462509912723,0
552,0.6537518929474854,5
553,0.61566606052536,4
554,0.7968051237428277,2
555,0.9008875244566495,2
556,0.9999999332679432,5
557,0.47530146597980455,0
558,0.8642535477964314,2
559,0.3985490935615355,2
560,0.5789247991616114,6
561,0.6526412575345184,0
562,0.40158665323757314,0
563,0.7594257318127944,6
564,0.7812210491169912,0
565,0.7842835126736132,6
566,0.7078383828164267,2
567,0.8770052503974796,2
568,0.5094397285199362,4
569,0.8737007564846113,6
570,0.6311710268404216,6
571,0.7361744625613934,6
572,0.5331580290683418,6
573,0.9999664778598581,5
574,0.7957514261952111,2
575,0.392035982738607,2
576,0.9999985533602483,5
577,0.5509883639312687,0
578,0.9581814720605768,2
579,0.4041353885531397,1
580,0.8780158018618305,6
581,0.6606091079259869,2
582,0.8328739399880939,0
583,0.5123444338388976,6
584,0.5596492740577163,0
585,0.7857930444781478,0
586,0.6714025387792242,6
587,0.40768969767006774,0
588,0.723403216338276,6
589,0.5355522063439473,0
590,0.5671764102391518,2
591,0.4626840666644231,6
592,0.7183689989039452,2
593,0.5668439081029227,2
594,0.6440350512062893,5
595,0.9192665553668806,0
596,0.8740094067084173,6
597,0.5164616952753809,6
598,0.7428267282376495,0
599,0.5595460302088852,0
600,0.8304178526102475,2
601,0.6227883539844388,2
602,0.9504322036597321,2
603,0.46643118960494484,6
604,0.8669176918791618,2
605,0.7166668756827423,1
606,0.7632792291066162,6
607,0.7990215000704903,2
608,0.7848138297114533,0
609,0.9056961844511896,2
610,0.9496554349926584,0
611,0.5843072673578965,4
612,0.5034031379759802,1
613,0.7199448795438864,2
614,0.9283567533893764,2
615,0.9143557578097202,0
616,0.6241976295473287,4
617,0.555616949115851,0
618,0.42848584319245725,6
619,0.5416590957743449,5
620,0.43160418536884737,0
621,0.9209673463754557,0
622,0.9157086434225592,3
623,0.30442483948107363,2
624,0.4107054079936683,0
625,0.8009745337681677,0
626,0.5336683644513474,1
627,0.4749867462110431,1
628,0.4829850072647778,4
629,0.32861127336454377,0
630,0.42820961783362016,0
631,0.7935044694583465,4
632,0.6954995289171085,6
633,0.7225548584294551,2
634,0.6072126962890835,0
635,0.7330844533738824,6
636,0.33652947974828246,1
637,0.3953479844088772,1
638,0.567968742719913,2
639,0.6661894795751786,6
640,0.5439627938091803,0
641,0.5254325833761256,1
642,0.437892169980576,1
643,0.6630978912002603,2
644,0.7139839760723325,6
645,0.613237915375811,1
646,0.5084728188977172,6
647,0.8306376049298755,2
648,0.45695667070147267,0
649,0.7833038148666581,2
650,0.9994850937204679,5
651,0.572829163408414,6
652,0.8886951481298435,0
653,0.37654760223652106,0
654,0.6340361829368494,0
655,0.9671440901571736,2
656,0.9546019039751739,2
657,0.9425614785889602,2
658,0.9460641500661946,4
659,0.8557619685312364,2
660,0.5260284393221258,1
661,0.7574090094733673,2
662,0.9615673609453892,2
663,0.4174590032196327,0
664,0.9653322124689753,2
665,0.7882627452719794,2
666,0.6647313630965912,0
667,0.41651160441927804,0
668,0.39679630432129603,2
669,0.6728085324857306,0
670,0.8705302500332053,2
671,0.8886185880294367,2
672,0.8485728508070951,2
673,0.873743798936179,6
674,0.6666772470660962,0
675,0.6160917493449728,6
676,0.992795029671181,3
677,0.9609107017120865,6
678,0.46862263025824263,1
679,0.8978427545605348,0
680,0.5618059772515399,0
681,0.6275648879483441,2
682,0.8419848578015438,2
683,0.364325775442852,1
684,0.9017601023299963,2
685,0.49626464922757446,6
686,0.6430408149904625,6
687,0.47870585044278374,0
688,0.8468589581516442,2
689,0.9205393049785495,2
690,0.7940799193062166,0
691,0.5446611454596741,0
692,0.8826097514811663,2
693,0.4299536121907828,6
694,0.5811972420296,6
695,0.4313617536105205,2
696,0.5749179575103496,0
697,0.7394279389036715,6
698,0.7348968999350665,2
699,0.6346818383388563,0
700,0.6626337839982795,6
701,0.5455324954262128,6
702,0.9042110612683029,5
703,0.5444586937775494,5
704,0.7591244426234525,0
705,0.4493361517258772,0
706,0.999278921987823,5
707,0.9400935161797246,6
708,0.3501509520663172,2
709,0.7262414179811367,2
710,0.9180210286996847,2
711,0.7366083245608077,2
712,0.38054806951554726,2
713,0.948969774261414,2
714,0.5958169439517457,2
715,0.8739164224856032,2
716,0.7429788373798236,0
717,0.8567271780789225,2
718,0.9042931934930489,2
719,0.43808500793593386,2
720,0.9602910397405973,2
721,0.6922478170015889,6
722,0.7197220304419838,2
723,0.38444687256694765,1
724,0.9131254586458604,5
725,0.9999999523592449,5
726,0.8921679746456013,2
727,0.4004107365224446,6
728,0.6742497205798491,0
729,0.8259642180006759,2
730,0.5126677837272184,6
731,0.8005265361994485,0
732,0.9230367517418213,6
733,0.53122967550386,0
734,0.5652782615988505,6
735,0.9674637760941843,0
736,0.3557243571961096,2
737,0.9379460323152481,6
738,0.543022455547906,6
739,0.5604387826377786,4
740,0.9999999970923499,5
741,0.9781139535550847,0
742,0.4958495623183028,5
743,0.6434723878573426,6
744,0.9999999977665324,5
745,0.8083788870820486,6
746,0.6954838558601412,0
747,0.769234507263992,4
748,0.9771337904096369,6
749,0.3228361468238763,4
750,0.6350893631673665,0
751,0.941935906078193,2
752,0.7038716218769019,6
753,0.9772580903519795,5
754,0.8430866992767768,0
755,0.7059747473646405,0
756,0.8328739399880939,0
757,0.8758207000222221,2
758,0.8185007292853371,4
759,0.5474120265956551,0
760,0.45879031312157015,6
761,0.6912160243097315,0
762,0.8451583492032172,2
763,0.7361699616181006,0
764,0.4363104694661692,6
765,0.574847429576782,0
766,0.7620638486406962,6
767,0.663596379140724,0
768,0.35655417508843507,6
769,0.9560478176308148,2
770,0.8523524364394476,6
771,0.6807973965072512,0
772,0.8057480020453618,6
773,0.33370011951354234,6
774,0.5965952757675905,6
775,0.6752302261531162,2
776,0.7828117182484995,2
777,0.44841735888010464,0
778,0.9409297309857209,2
779,0.9676483947460804,2
780,0.5063146249786263,0
781,0.6760284527332519,2
782,0.417938139353953,0
783,0.9999999663332169,5
784,0.7155870588012669,0
785,0.8082228867519646,0
786,0.7227867137063703,1
787,0.8024855783770718,1
788,0.565563362295363,1
789,0.810951095068278,6
790,0.7598911312833444,2
791,0.9891621356371614,3
792,0.9269110586633768,6
793,0.4990778415300713,0
794,0.9369255011165861,2
795,0.9232681180338297,3
796,0.7891746410858826,0
797,0.9377490359995441,2
798,0.5477662186640264,2
799,0.9999679749692951,5
800,0.95995828358402,2
801,0.379661944268011,6
802,0.8017292851731976,2
803,0.5532976460417903,6
804,0.3581465122107239,0
805,0.7724212694339418,0
806,0.9127205930212616,0
807,0.8186219403495544,0
808,0.7590121690682176,6
809,0.5140277107587654,0
810,0.48891830531771185,0
811,0.6600037500404492,0
812,0.6554566780899078,2
813,0.9981111993470935,3
814,0.6381049005099215,4
815,0.3660225221826807,2
816,0.48087779051582064,0
817,0.9998227517380623,3
818,0.999501243365908,5
819,0.5366507321775711,0
820,0.980426254781148,5
821,0.7667386551061197,0
822,0.87344599768565,6
823,0.8825931492229229,2
824,0.3628336995660242,6
825,0.5035257979125554,6
826,0.5492955746411672,0
827,0.949245645239121,2
828,0.9888197143433829,5
829,0.48567231018845547,0
830,0.7597570603260422,2
831,0.746666537636601,0
832,0.9408581115617571,2
833,0.9265418341099626,2
834,0.5065271193625202,1
835,0.999999996905296,5
836,0.33295810948197724,0
837,0.7185469528989015,2
838,0.9644997392337294,2
839,0.4988883524471502,0
840,0.9236432740678587,0
841,0.4861386580107789,0
842,0.9593013167876054,2
843,0.5715784776542081,6
844,0.4386346127646346,6
845,0.5398304482620445,0
846,0.6097822250046052,0
847,0.9153380437821639,0
848,0.5891994248104176,0
849,0.938633301603883,2
850,0.9970920962645973,3
851,0.9893233918184455,3
852,0.5151310118432694,6
853,0.537616356911621,6
854,0.5971761595209563,2
855,0.9999999629914456,5
856,0.46899776075950833,1
857,0.6928869745854765,2
858,0.6162170427851975,3
859,0.44618554493389206,0
860,0.9290401426196945,2
861,0.47881715246461226,6
862,0.6619225224240187,0
863,0.9218068066570078,6
864,0.5155722117326391,2
865,0.684379149059537,6
866,0.9291636283018747,0
867,0.6823453067972328,6
868,0.41313861295362336,6
869,0.36745048642203554,0
870,0.5747145808080918,0
871,0.8124418895432299,6
872,0.3134501424654643,4
873,0.7498056362506904,0
874,0.6895811818515958,2
875,0.7340464318145671,2
876,0.97019859529221,2
877,0.7953355358740845,6
878,0.8473545103586911,5
879,0.45164255207504084,0
880,0.6494019521068362,0
881,0.7720406914342103,0
882,0.5979095649907546,0
883,0.6761622623704716,6
884,0.4571708866901961,0
885,0.8971311141936044,0
886,0.4073895101689585,0
887,0.7532273827577752,6
888,0.8369240487668743,0
889,0.6100545810287737,0
890,0.8546011695126252,2
891,0.4323202509146867,0
892,0.4204211354790518,2
893,0.8486641654721842,0
894,0.7793141451237896,4
895,0.9324565562611652,0
896,0.9327239909379763,2
897,0.8481024557880178,6
898,0.7509388047898958,2
899,0.5267439894920066,0
900,0.8887389894965937,6
901,0.7976467666325974,1
902,0.5868122542299088,6
903,0.5442344200355175,4
904,0.9676115817945246,2
905,0.8344057862434426,0
906,0.6854321886245167,6
907,0.7517446868440265,0
908,0.5386373951662276,0
909,0.9170511119471413,0
910,0.30178235660477104,0
911,0.882612133772938,0
912,0.373664366807125,6
913,0.5512273164234501,6
914,0.7978372264377688,0
915,0.7662158973690248,2
916,0.6648067537286988,6
917,0.47216068477589734,4
918,0.5401106751763921,2
919,0.44707224254115635,2
920,0.4689212982433539,6
921,0.6590782405567212,1
922,0.8942404953085367,2
923,0.7811171988678494,0
924,0.590693294892008,0
925,0.5795859546421842,1
926,0.8648397613492511,4
927,0.6070000575056695,2
928,0.3603742457466136,2
929,0.42753789189222413,6
930,0.7443892095197988,2
931,0.9221646531541711,2
932,0.8815170820563744,0
933,0.5560598968662179,0
934,0.5213736618899493,6
935,0.5307714828116594,6
936,0.3783298751513935,2
937,0.7954533066956332,6
938,0.7631089706439933,6
939,0.31681038382954224,6
940,0.6718250252538452,0
941,0.8917100402307345,2
942,0.4627226125016136,2
943,0.6389472507580851,6
944,0.7333158987489531,0
945,0.8888420382782992,2
946,0.5366853291250686,6
947,0.5640467790149148,2
948,0.47025017920735657,1
949,0.9999995813901458,5
950,0.8377808118975354,6
951,0.9417869306024946,6
952,0.740891721947404,2
953,0.54661546438618,3
954,0.9999965133080788,5
955,0.9521044397327723,2
956,0.42392463380185724,1
957,0.3458127942062006,6
958,0.7164558693895325,6
959,0.777597129728922,4
960,0.4797120027515264,6
961,0.6095542381789248,4
962,0.535910711141282,6
963,0.5085682216525595,6
964,0.51796035235136,5
965,0.9580876557472398,2
966,0.7348866137266691,6
967,0.6512151128229177,2
968,0.572623033739821,6
969,0.6066877522275829,0
970,0.8612785624779025,2
971,0.9375236990794427,0
972,0.9124305717638793,4
973,0.6955455782430127,6
974,0.8923334365703509,2
975,0.9546380689945136,1
976,0.9350748526169422,2
977,0.6420565384861512,0
978,0.4281697254905076,2
979,0.8682885336279088,2
980,0.7082487434588626,6
981,0.38396744688583656,1
982,0.8125561638834033,2
983,0.9185052106403464,4
984,0.7458657966971446,0
985,0.8811276782490798,5
986,0.33609813489916524,0
987,0.515171695449486,1
988,0.8925508203387097,2
989,0.7253524822885259,0
990,0.9166245034254911,2
991,0.8526884233727631,0
992,0.5245459726354871,6
993,0.74274818359897,2
994,0.9105721479677242,2
995,0.9536195517742266,6
996,0.5160224485131668,0
997,0.33737358780030313,0
998,0.9398179666978143,2
999,0.6341262647443541,2
1000,0.601560430965577,1
1001,0.47707839588179546,0
1002,0.8314670420596493,2
1003,0.8339708836613511,2
1004,0.41438450890111633,0
1005,0.6338125153772934,1
1006,0.818367011748414,0
1007,0.7989506129660426,0
1008,0.4607872554283266,2
1009,0.996100684245825,3
1010,0.44472517391391175,2
1011,0.995451865603062,3
1012,0.5919193967928947,0
1013,0.8643478324867008,3
1014,0.8875385122342782,6
1015,0.6928530624551904,4
1016,0.7387459689515719,0
1017,0.33179453114293206,0
1018,0.3839353519793649,2
1019,0.5676931795230225,2
1020,0.6538652300811514,2
1021,0.4898424426882648,0
1022,0.9250249645384551,2
1023,0.8808896381423115,4
1024,0.8695197787250211,4
1025,0.6080527416061953,2
1026,0.4514713957727921,2
1027,0.9176542354260578,2
1028,0.5705399968175779,0
1029,0.6479416150352677,0
1030,0.7818867771269246,0
1031,0.4472363510878596,4
1032,0.4342139834414983,6
1033,0.8105942237392916,2
1034,0.6283461953644541,2
1035,0.6477231998623646,5
1036,0.9007725096054868,0
1037,0.9669974273647772,2
1038,0.9634612253486962,2
1039,0.49154140954630904,5
1040,0.670349358541189,6
1041,0.8091531922905689,2
1042,0.76813191468768,6
1043,0.9453744561443289,2
1044,0.9431698993087977,2
1045,0.5575841462822739,0
1046,0.4429430373486694,0
1047,0.9999376205911392,5
1048,0.556851894520584,2
1049,0.7568962777213981,1
1050,0.5245416091113161,0
1051,0.7939489389097676,2
1052,0.5130690871321887,6
1053,0.5002329490382743,0
1054,0.39473834649589795,6
1055,0.6452675887687214,0
1056,0.9064918904056506,0
1057,0.38868739590942997,6
1058,0.4676042048223627,2
1059,0.63284358176685,2
1060,0.9449831747291079,2
1061,0.4240779155322312,4
1062,0.6860643116493417,4
1063,0.9058171891136321,1
1064,0.5155344545128899,1
1065,0.8833347194919259,6
1066,0.7716406551394768,2
1067,0.512454183661511,2
1068,0.7857864787794612,2
1069,0.9620835595544943,6
1070,0.899201195423888,2
1071,0.8117884190824056,2
1072,0.36244536725644044,0
1073,0.4636320854014933,4
1074,0.9177658599233979,2
1075,0.9062019019145655,4
1076,0.46376493973263505,4
