,group_prob,group
154,0.5005515763514675,1
155,0.9662115483627349,2
156,0.8039144110948442,2
157,0.3799533140845304,4
158,0.3254101587681622,3
159,0.6743990747039161,2
160,0.7462006948369735,1
161,0.9646600635286836,2
162,0.9999996194668115,0
163,0.7470273920452748,1
164,0.503532307575827,1
165,0.715647514117128,3
166,0.7845896148698156,2
167,0.3651069369417346,1
168,0.39317173795089716,1
169,0.7751270076140435,1
170,0.701104188017526,2
171,0.8066794914982371,0
172,0.6982074978501414,3
173,0.9164680643702713,2
174,0.7869762232268359,2
175,0.8896578867397053,2
176,0.3972556120634322,4
177,0.46875099596737707,1
178,0.5821237949200087,1
179,0.7994971849566149,1
180,0.9604128631238428,2
181,0.6788930586445616,2
182,0.6176164958293519,3
183,0.35944390087435446,2
184,0.7382733054055661,1
185,0.4386606578350036,3
186,0.89612681808109,2
187,0.8883675640217552,2
188,0.36564641214772137,1
189,0.4639074468149139,4
190,0.37729266989007415,1
191,0.5785821960603886,2
192,0.5175584574466828,1
193,0.41460254562394966,2
194,0.5811010726774523,2
195,0.989853549473091,0
196,0.6988454134975042,2
197,0.909742411729533,2
198,0.5402545542512532,1
199,0.73508404985326,3
200,0.4582332340141033,1
201,0.4732013237712042,2
202,0.5435513192098409,1
203,0.3275087551373451,2
204,0.9279372080628602,2
205,0.656894320174705,2
206,0.4432808173358166,1
207,0.7252539912302629,2
208,0.29201555496432147,3
209,0.5215101169694214,1
210,0.8079463895952891,1
211,0.9804528129724442,3
212,0.7183745558117733,2
213,0.9697900896710646,3
214,0.4285050645375719,1
215,0.8212220548440751,2
216,0.5725307412211847,1
217,0.5962913584613964,2
218,0.959180985901724,3
219,0.9803949327695124,3
220,0.46743100422490047,1
221,0.9733955490499031,2
222,0.5923017780905493,1
223,0.6322589577838788,1
224,0.6823277721108509,2
225,0.6297311220070915,1
226,0.4043478984144004,1
227,0.47602958304550974,1
228,0.945256618709267,2
229,0.3890483087908998,4
230,0.9322274269442458,2
231,0.8582925083264817,2
232,0.37684811996328543,2
233,0.694117162469335,2
234,0.9556501612938677,2
235,0.7719466886471621,2
236,0.9012989518446917,3
237,0.5228088969421888,1
238,0.9155018975260084,2
239,0.6247885713115551,3
240,0.6671070012139338,2
241,0.9679076849506043,2
242,0.7159944060952275,3
243,0.484580298653647,3
244,0.876897929188031,2
245,0.38931919157471495,1
246,0.9075610775192875,3
247,0.6260033773449802,1
248,0.6622110335326326,3
249,0.6590009929608817,3
250,0.4501246471803936,1
251,0.7963748171236901,0
252,0.4128862851198816,2
253,0.7515389282657782,2
254,0.5460796064901136,1
255,0.9999955287454094,0
256,0.5575087179857113,1
257,0.5958696546315609,1
258,0.5934082284127951,2
259,0.4906113375503617,2
260,0.5217885868045422,4
261,0.4851102931896944,2
262,0.4531561830452255,1
263,0.7618684079216637,1
264,0.6173872558723311,1
265,0.5714200703435216,1
266,0.9966636073125487,3
267,0.6029818239061084,3
268,0.4305072964302207,1
269,0.747385741520694,2
270,0.37246608937217746,2
271,0.5028951580509552,4
272,0.8469056034055509,0
273,0.6274332634191744,2
274,0.7917321172980073,2
275,0.999618488765456,0
276,0.4590325984702838,2
277,0.6532211374835689,1
278,0.3046847970952819,2
279,0.9695875483839569,2
280,0.8557120546486607,2
281,0.9625035246195329,2
282,0.663283657978752,3
283,0.5015952538210646,4
284,0.4034913580465882,2
285,0.47616245778854877,2
286,0.7719615071942019,2
287,0.5024868547505862,2
288,0.3511862811630043,3
289,0.5249199539543639,2
290,0.6764928435135829,2
291,0.7321542697490492,1
292,0.7078151035637051,3
293,0.8691743909332091,3
294,0.7272201444408585,2
295,0.595102394370998,1
296,0.9998874295516602,0
297,0.6122580055196228,1
298,0.4598049407477635,1
299,0.6074909147831349,2
300,0.5875314877048884,3
301,0.4721506023336159,4
302,0.5005102322693883,4
303,0.5536946738657477,1
304,0.6684954962689558,2
305,0.24295334663868498,3
306,0.9999956297577882,0
307,0.5412436996958547,1
308,0.6679987586494788,3
309,0.40072618797577486,2
310,0.4652363497681805,4
311,0.8838461215403035,2
312,0.813918879559247,1
313,0.9691510608848074,2
314,0.8491847567782537,2
315,0.8665505797460935,2
316,0.5210091260069133,1
317,0.39512897321160917,4
318,0.8493320005499112,2
319,0.4936651876013811,4
320,0.9597105361516595,2
321,0.5355757570941388,1
322,0.7455824978996589,2
323,0.552662633201212,1
324,0.8788958616407057,2
325,0.958967856116625,2
326,0.6146490811363221,1
327,0.8667346681956627,3
328,0.5424979549447034,1
329,0.4805149638342437,2
330,0.4361175120066524,4
331,0.7682431629899558,2
332,0.38837877289882894,1
333,0.8475532053231853,2
334,0.5203234924375293,4
335,0.4634362988609956,2
336,0.6730084020929957,2
337,0.9999400127827772,0
338,0.5906342758259587,2
339,0.9999999264221304,0
340,0.9998548958885686,0
341,0.9999482147291854,0
342,0.6653678280911026,3
343,0.8966110723777961,0
344,0.3823471897336946,1
345,0.6828044034816594,2
346,0.97375270022146,2
347,0.4741046198725564,2
348,0.5261942039594035,1
349,0.4929529933851979,4
350,0.5782939359167171,3
351,0.4037048912451642,1
352,0.3649347980586626,2
353,0.41072923381207477,1
354,0.5083762028144445,2
355,0.8897976779571535,2
356,0.9521088927705683,2
357,0.3866542496446403,1
358,0.8367690060543514,3
359,0.6887274679181432,2
360,0.750726625013826,1
361,0.8207110666161535,0
362,0.6633686170291226,2
363,0.9734090539809992,2
364,0.6696519686448723,2
365,0.7387628923225967,1
366,0.49467330080749644,1
367,0.6756303107220373,2
368,0.9694692167646909,2
369,0.5626059240880539,1
370,0.6769458346385209,1
371,0.40317190183869783,1
372,0.6222378388737762,1
373,0.9999999401176161,0
374,0.61192996324257,2
375,0.8998014343112107,2
376,0.5392995725041971,2
377,0.42159524693047773,1
378,0.4297493404908537,2
379,0.5971125213877355,0
380,0.48389811953081685,2
381,0.5799217275931955,1
382,0.4100038903654675,1
383,0.8971974881239831,2
384,0.9308382218616036,0
385,0.8974092132178456,2
386,0.6353293936283908,1
387,0.9662115483627349,2
388,0.930355767174721,2
389,0.6230550537897125,1
390,0.9605631840803378,2
391,0.579471239795141,1
392,0.5688956497037557,1
393,0.6716286787127254,1
394,0.6241102691925269,1
395,0.6674886899318161,1
396,0.6202125263173286,3
397,0.46486380114722264,1
398,0.4851005926489137,4
399,0.8890272558569131,3
400,0.5714475469764126,1
401,0.5839845755098925,1
402,0.37220618126395894,1
403,0.8961304918395089,2
404,0.8965955237535652,2
405,0.639758205441636,1
406,0.47554852823425653,1
407,0.40306089458614325,1
408,0.9266359016641453,2
409,0.4647498731336671,1
410,0.538775692194224,2
411,0.45279386644186015,4
412,0.7822144055274366,2
413,0.8000204219271638,3
414,0.9142143356999349,3
415,0.4025000957570372,1
416,0.4081873452478524,1
417,0.6553953411581146,1
418,0.8419667646861948,2
419,0.5368140060548268,1
420,0.6438137590825797,1
421,0.9076415057214965,2
422,0.6261158444474495,1
423,0.8402343181948604,2
424,0.8507421408221475,2
425,0.9575154893476192,2
426,0.7801415678500103,2
427,0.3953979763179066,3
428,0.5366817503482195,1
429,0.5824560718911931,3
430,0.9662115483627349,2
431,0.9999889203982602,0
432,0.4231252548081148,1
433,0.5580675484705285,1
434,0.5660637078272902,1
435,0.4603785086181992,3
436,0.5148853804308277,1
437,0.5232478967308407,1
438,0.7110646935247406,1
439,0.9781191983728531,2
440,0.5238660613517514,4
441,0.39437214678554955,1
442,0.5168788861770799,3
443,0.75124756345057,1
444,0.8965313765132173,2
445,0.47106663653295033,1
446,0.4982591286867823,4
447,0.9979859725917519,3
448,0.5042756879545208,2
449,0.5027518427236606,4
450,0.6062334319700358,2
451,0.9455828371677865,2
452,0.48369439232209427,3
453,0.5415192222769774,1
454,0.63472046097606,2
455,0.3727139529333639,2
456,0.5780082798022503,3
457,0.5678062167511712,1
458,0.9999928043451944,0
459,0.9818335696718716,0
460,0.8327602990126569,2
461,0.6548196793727078,2
462,0.7274148687321141,1
463,0.48374413362958363,3
464,0.5095721391299763,4
465,0.39908273237238484,2
466,0.3155868054358402,1
467,0.7741241344522259,2
468,0.45785251275358285,1
469,0.6938669696534435,1
470,0.9350804465507232,2
471,0.9665566708850846,2
472,0.46883265704068616,2
473,0.5911633916022496,2
474,0.6057091798221708,2
475,0.4783722435662439,1
476,0.9453882748187011,2
477,0.6444325098400554,1
478,0.5942254000134952,1
479,0.801149322430917,2
480,0.4854559897573938,1
481,0.5057947497386833,2
482,0.3961406471332566,1
483,0.710998628619508,2
484,0.9023822011340678,2
485,0.41062042730292303,4
486,0.34730627725960495,2
487,0.587015617818992,2
488,0.9736150171464999,2
489,0.39721586139830295,1
490,0.7130280146863935,2
491,0.9706215710347744,2
492,0.3950161289653318,2
493,0.8470059612894053,2
494,0.8430373574361482,2
495,0.8744769736982407,2
496,0.9994870431042077,0
497,0.6209926077411312,2
498,0.5480005635794889,2
499,0.6498267860268286,1
500,0.8680862546707093,2
501,0.8989615495362405,2
502,0.9428071268986967,2
503,0.6244176469432475,0
504,0.6896536261213232,1
505,0.336722944536303,3
506,0.6046904174393206,1
507,0.9359563119676908,2
508,0.9800608839513864,2
509,0.4095780855797874,1
510,0.9206599769570676,2
511,0.8833581868496037,0
512,0.9539895789962314,2
513,0.4569345852959363,2
514,0.46348854943277473,2
515,0.9521559268499215,2
516,0.5600068956178007,1
517,0.4672376461526765,2
518,0.780935858171248,2
519,0.7200687317161063,2
520,0.3426513118222999,4
521,0.8346665514869228,2
522,0.5454700739576449,1
523,0.6139410921966004,2
524,0.6348309965680388,1
525,0.835795650082633,2
526,0.5018332744377055,1
527,0.5191253671037009,1
528,0.4458623213353611,1
529,0.34849141793823074,3
530,0.5573827509062695,1
531,0.46428353869973216,2
532,0.6183574585561834,2
533,0.38065571532545467,1
534,0.6024404793794392,1
535,0.6784322464190573,1
536,0.7860045500464756,2
537,0.5033968835789534,1
538,0.9740317524919337,2
539,0.4756832319842429,2
540,0.49093477232446775,4
541,0.6589619176620013,2
542,0.4576149460000917,1
543,0.9254092020474999,3
544,0.6964278206219462,3
545,0.9963639253481096,3
546,0.38673317664134027,1
547,0.6435140362935308,3
548,0.32014138627719463,1
549,0.9999873093427775,0
550,0.744502058052567,2
551,0.7308251371973892,1
552,0.7243713928873362,0
553,0.7642060231356762,2
554,0.9585644065990222,3
555,0.31177611644042336,2
556,0.9999999598572921,0
557,0.3680871305417956,2
558,0.4941372982154913,3
559,0.34875594490512324,2
560,0.46535956592319455,2
561,0.5955351594105744,1
562,0.34204287001898476,2
563,0.923794910942166,2
564,0.6356679569690284,1
565,0.8494062026383862,2
566,0.6679017372111196,2
567,0.40699251909630135,1
568,0.4843347836706696,1
569,0.9738027953357943,2
570,0.9359512696381563,2
571,0.7900426062158616,2
572,0.4701154858565063,2
573,0.9999869963201173,0
574,0.35345090803153467,4
575,0.3743111921167574,4
576,0.9999989964492448,0
577,0.386455095481954,1
578,0.47235771084092615,3
579,0.5189243862284335,1
580,0.8678664086254495,2
581,0.9072912251462845,2
582,0.4920621258918061,4
583,0.6991205848760009,2
584,0.43823686848437216,1
585,0.46249408625737026,1
586,0.9653111966215466,2
587,0.3396721732317423,1
588,0.9016456034561104,2
589,0.3728900537508775,1
590,0.9599783012630179,3
591,0.7863876015239347,2
592,0.4567911984596972,1
593,0.45512778423249284,1
594,0.6326729463645844,0
595,0.5768144973750008,1
596,0.9725910486728134,2
597,0.37502436078699364,2
598,0.4132271309408976,1
599,0.7235193572052836,1
600,0.4326382616393034,3
601,0.5501228873530737,1
602,0.4285281199315997,3
603,0.4837663089471743,2
604,0.45191379173993496,1
605,0.6927011736154022,1
606,0.926719235340369,2
607,0.5332263176127543,1
608,0.5278091496267201,1
609,0.2818384835120916,3
610,0.4983115849176014,4
611,0.7649157616746156,2
612,0.7662890554702754,1
613,0.4300579828691859,2
614,0.6571659153815119,3
615,0.5815713966543806,1
616,0.7765361051307372,2
617,0.5735806017834145,1
618,0.3784520836067835,1
619,0.6682441491554453,0
620,0.35455215060412565,2
621,0.5754140107731086,1
622,0.993117654016824,3
623,0.4135655744280505,1
624,0.5656779684175234,1
625,0.7094178174808584,1
626,0.5732466054982545,1
627,0.6901327465515362,1
628,0.5698075172230348,2
629,0.4037975328514269,1
630,0.492818492720067,1
631,0.9407032226326248,2
632,0.5872997391431165,2
633,0.4949212864826973,1
634,0.42935123658297497,4
635,0.8775592092699653,2
636,0.5195915717943403,1
637,0.5890306904364351,1
638,0.9032822612552676,3
639,0.6902269516293955,2
640,0.393090082242631,4
641,0.7366789509689401,1
642,0.6357111221182077,1
643,0.3236365396060567,2
644,0.9020753136836595,2
645,0.7540387403091059,1
646,0.37190723139551285,2
647,0.8604843277817751,2
648,0.44166434973418395,1
649,0.4869265234002929,1
650,0.9996391169697976,0
651,0.7065640283494535,2
652,0.6347693347942113,1
653,0.5337313375337545,1
654,0.4087717625452834,4
655,0.6767177481558039,3
656,0.5600303883106946,3
657,0.8253786287635804,3
658,0.9773760463115282,2
659,0.853832563818177,3
660,0.6855017536564224,1
661,0.7708620995130053,3
662,0.7907154473347496,3
663,0.6151277808840119,1
664,0.5495458247728333,3
665,0.44283079550486054,1
666,0.5071518480940972,1
667,0.47603425546139505,1
668,0.6193619975013862,2
669,0.5041417679751656,1
670,0.526367065612655,2
671,0.4325588912601637,3
672,0.5356567713495705,2
673,0.8127180319990207,2
674,0.5040690788769083,1
675,0.8951059204460466,2
676,0.9972977119777952,3
677,0.930721017844669,2
678,0.6249109541665331,1
679,0.6538807522909602,1
680,0.6282432411099717,1
681,0.5229576844315089,2
682,0.3480917737408375,1
683,0.5277398846201438,1
684,0.4412133652413939,3
685,0.584280891112409,2
686,0.5694689941362163,2
687,0.6533901061563433,1
688,0.41794779891564554,1
689,0.3442311700711765,2
690,0.5876366547250352,1
691,0.38516722472096176,1
692,0.3535719462792431,2
693,0.43642006136900396,2
694,0.8777773340990767,2
695,0.5356482896665841,1
696,0.7012059985184221,1
697,0.6651285242751085,2
698,0.5526994847746614,3
699,0.37666814973475155,4
700,0.6036001635797654,2
701,0.5785584600692739,2
702,0.9136064044269842,0
703,0.6829430436619321,0
704,0.5036586691142171,1
705,0.6081984998131507,1
706,0.9992535120609967,0
707,0.9611948161145027,2
708,0.38761581147431257,2
709,0.8846617561673653,3
710,0.297480325636211,1
711,0.7205512285248502,2
712,0.45510784940713994,2
713,0.3410069100723979,3
714,0.4748484291719645,1
715,0.3773918355456969,2
716,0.5163062356794356,1
717,0.8511542142073163,2
718,0.6161696027635231,2
719,0.3455325865233152,2
720,0.7769202819535793,3
721,0.6537930716968942,2
722,0.4356143203168729,2
723,0.5244198770759383,1
724,0.913945623853236,0
725,0.9999999754950507,0
726,0.571071961305736,3
727,0.46578351293521103,2
728,0.5965271805167293,1
729,0.48895432553996776,1
730,0.9624174283398323,2
731,0.5109425816738524,4
732,0.8956281665115644,2
733,0.568866367546335,1
734,0.8288789890062598,2
735,0.5099634745956041,1
736,0.38758679445378574,1
737,0.9606697958230997,2
738,0.8286373426301011,2
739,0.5763773929681515,2
740,0.9999999984054702,0
741,0.5138307084081108,1
742,0.7610210472985823,0
743,0.9721011854159823,2
744,0.9999999986380725,0
745,0.8497932636620921,2
746,0.5072839305984248,1
747,0.6697654326511855,2
748,0.9662343915194876,2
749,0.5392874528900699,2
750,0.5323187321601472,1
751,0.6096177595582056,3
752,0.6248287028707589,2
753,0.9908441438910841,0
754,0.4719709281055758,1
755,0.41249805272655715,4
756,0.4920621258918061,4
757,0.4043195466978336,1
758,0.6653533675088616,2
759,0.43834469070049253,1
760,0.9260607824197683,2
761,0.4640501281692509,1
762,0.3410248832233438,1
763,0.46513136951626183,1
764,0.38331369566352913,2
765,0.40543387814300696,4
766,0.8977291781878535,2
767,0.6464886418461179,1
768,0.3949963426144711,1
769,0.48937753785217,3
770,0.943753678340888,2
771,0.6705953855249301,1
772,0.9698134926811622,2
773,0.49746234923996197,2
774,0.7090104533003317,2
775,0.9716134165578,3
776,0.4896250876248192,1
777,0.5337758301283059,1
778,0.4213833068380839,3
779,0.7684159624173859,3
780,0.5091720034498677,1
781,0.8798075831917015,2
782,0.34175541560014494,4
783,0.9999999724546657,0
784,0.6646785704375615,1
785,0.543367293481216,1
786,0.7138947467527051,1
787,0.8322804755677045,1
788,0.7115627954614823,1
789,0.6799375858094265,2
790,0.3878389140860146,1
791,0.9933163128787992,3
792,0.920960298186909,2
793,0.584449827024112,1
794,0.39075343721630457,3
795,0.9685285288766504,3
796,0.6335131350560712,1
797,0.4205722633758985,2
798,0.8713570526426031,3
799,0.9999770252904701,0
800,0.372007149672517,3
801,0.48010536445473423,2
802,0.49254302202566663,1
803,0.5861323364875602,2
804,0.5662971487341814,1
805,0.49188668119756557,1
806,0.4880883147257632,1
807,0.5296603307922916,1
808,0.7758875245396147,2
809,0.35841934586234875,2
810,0.38155591015823925,2
811,0.7309959967775685,1
812,0.9234145470624376,2
813,0.9968046688500811,3
814,0.9104541808414858,2
815,0.5056209046396538,2
816,0.3965617063103228,2
817,0.9998249404284691,3
818,0.9998114859130104,0
819,0.6037433847861156,1
820,0.9870542050324186,0
821,0.47261115726333175,1
822,0.9723283314802961,2
823,0.4491396982949179,2
824,0.4548286882775458,2
825,0.5607166012760457,2
826,0.5936810313635263,1
827,0.42482147767520523,2
828,0.9984098846496207,0
829,0.6346073481619875,1
830,0.5552804899358733,1
831,0.5091518248050899,1
832,0.6965334952551422,3
833,0.7600307134208527,3
834,0.7394387253750291,1
835,0.9999999987463521,0
836,0.5143952559037759,1
837,0.9564417039730699,3
838,0.6361473218705396,3
839,0.5455787298396201,1
840,0.5102778134260226,1
841,0.41822819405760225,1
842,0.7005102150300739,3
843,0.6561130637087029,2
844,0.47320797960345923,2
845,0.3994219791580213,4
846,0.5085708122499483,1
847,0.5840733673081151,1
848,0.5918290718521027,1
849,0.5845468829369083,3
850,0.9976524948128623,3
851,0.9707342304187415,3
852,0.6944729565442928,2
853,0.4191599332039132,2
854,0.4026034412394524,1
855,0.9999999753448429,0
856,0.47938476519994017,1
857,0.5811381269254153,1
858,0.9138794133265793,3
859,0.6822233114960093,1
860,0.8568880524294811,3
861,0.7104947558803368,2
862,0.42334249540852376,1
863,0.9267033998679503,2
864,0.8487379361021716,2
865,0.5868326308476473,2
866,0.5851972838388569,1
867,0.6717382203738895,2
868,0.5917779066152963,2
869,0.39277436097919405,4
870,0.4744265952326562,1
871,0.9321646526468094,2
872,0.505670850295039,2
873,0.7178206140813381,1
874,0.5358468414963025,1
875,0.5652296777971006,1
876,0.6054433187034011,3
877,0.7662849696052724,2
878,0.8654631716704486,0
879,0.4956756488575479,1
880,0.4644449057687606,1
881,0.6277234831388385,1
882,0.7560838300931506,1
883,0.5555074880307934,2
884,0.4258170957547678,1
885,0.5588321909773796,1
886,0.4157873902740428,1
887,0.8436643077736116,2
888,0.5086867148115097,1
889,0.5714192839461179,1
890,0.2976794016438224,1
891,0.5435441025145249,1
892,0.45525260585524635,1
893,0.5054133667571903,4
894,0.9752677206684124,2
895,0.6141821554436782,1
896,0.37129903966610983,3
897,0.8871459843790753,2
898,0.41886778289770776,1
899,0.6360218732656955,1
900,0.8493563856642964,2
901,0.7848039168250303,1
902,0.6047639436463828,2
903,0.6157562383052388,2
904,0.6394716920370082,3
905,0.5016028164120327,1
906,0.8130879101566184,2
907,0.5119562828766568,1
908,0.6822046426246126,1
909,0.5159021150844169,1
910,0.4604537402793507,1
911,0.501867767339793,1
912,0.600414135420132,2
913,0.9728210329750238,2
914,0.6268612876723407,1
915,0.9040822070144778,3
916,0.9328011857635401,2
917,0.4407946466607556,2
918,0.3999505471901416,1
919,0.4211972058680806,1
920,0.4714158973108596,2
921,0.7038050200139029,1
922,0.3803013201489204,1
923,0.4820609971895701,1
924,0.38902430128979854,1
925,0.5801028424993433,1
926,0.7648075997229773,2
927,0.5088738637438631,1
928,0.45587390944329115,1
929,0.6002556625903959,2
930,0.9366878817035956,2
931,0.3202870767665489,3
932,0.6388563630053764,1
933,0.5490675560484614,1
934,0.8884526928141523,2
935,0.5333080811349112,2
936,0.34629388385800985,2
937,0.7876495792425432,2
938,0.8426235726320972,2
939,0.5140073692377203,2
940,0.5964434193609598,1
941,0.49643625013235354,2
942,0.7562542769110335,2
943,0.7866567055718161,2
944,0.4303119807738969,4
945,0.5333361270225112,3
946,0.8107908475157235,2
947,0.43337648366877846,2
948,0.6118530382107541,1
949,0.9999996374670128,0
950,0.8412820824752475,2
951,0.9306325094395875,2
952,0.5494841109103693,2
953,0.9531255134868718,3
954,0.9999986765815514,0
955,0.49277535408244966,3
956,0.5517433484099419,1
957,0.5911491748824755,2
958,0.8943460174162392,2
959,0.9433886709019677,2
960,0.7509628234233413,2
961,0.552748955565481,1
962,0.6116963196693171,2
963,0.7693553311437047,2
964,0.6849736891279665,0
965,0.37025392710145966,3
966,0.8977261507632164,2
967,0.47515173144038614,2
968,0.9156223702809627,2
969,0.5576705777275324,1
970,0.7505784064341512,3
971,0.5035360566900702,4
972,0.9761228547374651,2
973,0.843795467248053,2
974,0.7660974602114686,3
975,0.9141933024454028,1
976,0.6426132039814333,2
977,0.4338946296499103,4
978,0.3787898825049332,1
979,0.8983600263414815,3
980,0.951662776905669,2
981,0.45579642116369873,1
982,0.4376179573342172,4
983,0.9111513247293087,2
984,0.4745535523845144,4
985,0.9260227964179454,0
986,0.47197005598749775,1
987,0.775232808155997,1
988,0.3442955684869344,3
989,0.4558323617168716,4
990,0.8225690519365098,3
991,0.6118559261554267,1
992,0.5549894832963118,2
993,0.33094017643617707,3
994,0.39867264284828613,3
995,0.9218550754543279,2
996,0.49521211797027287,1
997,0.4047975948208167,1
998,0.7764433093481156,2
999,0.5426251358427009,1
1000,0.7685081616432654,1
1001,0.3718551409567394,2
1002,0.7901387692577935,3
1003,0.5053782788099203,1
1004,0.41842494781869455,1
1005,0.710155190295839,1
1006,0.6137443684970272,1
1007,0.6277949051265568,1
1008,0.9005883914586783,2
1009,0.9962425842264897,3
1010,0.42851240137958124,1
1011,0.9920631314957914,3
1012,0.5515755917285411,1
1013,0.9778459151665568,3
1014,0.8908899956949841,2
1015,0.5116602424903385,2
1016,0.5967016334660526,1
1017,0.4224285336062873,1
1018,0.3719425086019251,1
1019,0.6947808040565461,2
1020,0.6335430311350341,1
1021,0.44674465860346835,1
1022,0.3558246011346775,1
1023,0.9050387946498631,2
1024,0.8988105505185371,2
1025,0.5834168100267285,1
1026,0.8348759875862121,2
1027,0.45396792794609186,3
1028,0.40246372306094347,4
1029,0.7242301916827008,1
1030,0.6191895425554315,1
1031,0.700228269823755,2
1032,0.5630373764468296,2
1033,0.41407493185384947,1
1034,0.49266636803825026,1
1035,0.6786857925155558,0
1036,0.5258358621128512,4
1037,0.4181736584778005,3
1038,0.7182541831174313,3
1039,0.5283968839523413,0
1040,0.5624804687373699,2
1041,0.4216598303467612,1
1042,0.9749256516746415,2
1043,0.3856980858650534,3
1044,0.8769916896956128,3
1045,0.5726948995531219,1
1046,0.6197381643772578,1
1047,0.9999673350245617,0
1048,0.44041447753238794,2
1049,0.7457097222474879,1
1050,0.7456124515483384,1
1051,0.47550181182797807,1
1052,0.39288161035674624,2
1053,0.599290996100036,1
1054,0.40051618179280196,2
1055,0.7391656939022825,1
1056,0.505575318890073,1
1057,0.4884985683796127,2
1058,0.6814434605023406,2
1059,0.4101780997667574,2
1060,0.672078896542089,3
1061,0.681086117716598,2
1062,0.677996227432262,2
1063,0.833429179668911,1
1064,0.6114787337246196,1
1065,0.8244871229646392,2
1066,0.8809706715804916,3
1067,0.7441170224108434,2
1068,0.9217051587047821,3
1069,0.9479747726789585,2
1070,0.4033315962037485,1
1071,0.8016964887506461,2
1072,0.6850001390847188,1
1073,0.38085934799360316,1
1074,0.7389051107329273,3
1075,0.9752740622201745,2
