,group_prob,group
10299,0.9930572744943224,3
10300,0.9319000431156254,3
10301,0.8294327029389272,3
10302,0.9728422151517376,1
10303,0.7330531764620419,1
10304,0.8126644624674831,1
10305,0.515706998139154,3
10306,0.9348883820485541,1
10307,0.9183111446872441,2
10308,0.8931478164124477,1
10309,0.9974602818882534,4
10310,0.7697639386373742,3
10311,0.9321886833582773,2
10312,0.7834990897254545,1
10313,0.5438279726877072,1
10314,0.5873267822069639,1
10315,0.9744937587057552,2
10316,0.9998369320370929,3
10317,0.9988230608681875,4
10318,0.5224607782621652,3
10319,0.80151049390985,0
10320,0.5202407382940546,1
10321,0.9966821682938183,4
10322,0.9942979616506469,3
10323,0.7090914723331729,1
10324,0.9507359260656435,1
10325,0.5239633828157315,1
10326,0.9018738068800954,1
10327,0.9803861311493502,2
10328,0.6322871033325724,1
10329,0.9472655768014296,1
10330,0.9575457050749648,1
10331,0.9042310372924428,1
10332,0.8327300705309718,1
10333,0.8548665685493303,1
10334,0.9344705007117818,1
10335,0.732119741137032,2
10336,0.8621728281114298,1
10337,0.7979497983180202,1
10338,0.5676362908773265,1
10339,0.7660699664379955,1
10340,0.9559156926359798,1
10341,0.861120805685828,3
10342,0.5459687482571026,1
10343,0.6096173196256359,1
10344,0.9943546483933788,4
10345,0.9999996412678946,3
10346,0.8447112983288579,1
10347,0.8288393995953868,1
10348,0.9965050118419949,4
10349,0.8277411512633395,1
10350,0.6685665966676929,3
10351,0.5737338451739884,1
10352,0.9584892082062975,2
10353,0.744749238025186,2
10354,0.9811117287046611,1
10355,0.7700135773073112,2
10356,0.7627272976716452,1
10357,0.7267072360171398,1
10358,0.9452688595863831,2
10359,0.9577621645486949,1
10360,0.911761743236149,1
10361,0.9912677935809346,4
10362,0.9981202991045386,4
10363,0.9693141054646564,0
10364,0.9942236470987942,4
10365,0.9356596136600296,1
10366,0.5957304255276202,0
10367,0.7695458806440744,3
10368,0.9942442083565964,4
10369,0.9707848302485806,1
10370,0.8904863346280966,3
10371,0.5669303813095723,1
10372,0.8790114809010351,2
10373,0.9955108524200402,4
10374,0.6315109215177267,1
10375,0.6285928523458945,2
10376,0.8706573730663161,1
10377,0.9958958154459617,4
10378,0.8395655432155672,1
10379,0.9625853003803837,1
10380,0.9966922152445883,4
10381,0.9641640418783873,2
10382,0.9971179790578226,4
10383,0.9988743185654178,4
10384,0.7845989713570757,1
10385,0.7050787669209788,0
10386,0.9995421027256565,4
10387,0.9801619573659017,3
10388,0.9963871633548603,0
10389,0.9600804086675578,2
10390,0.9990119073605723,3
10391,0.5282559101055101,1
10392,0.555531843469761,3
10393,0.7606951127624679,1
10394,0.4134854389110146,3
10395,0.999068832645973,4
10396,0.9977624551023961,4
10397,0.8850349295320196,2
10398,0.8989289922351951,3
10399,0.9946274380298973,3
10400,0.9976560109302834,4
10401,0.7725535435374774,2
10402,0.9167754375820512,1
10403,0.8321280481629834,1
10404,0.9949407808095112,4
10405,0.8177169196846905,1
10406,0.8743387154859857,1
10407,0.9300374651649133,1
10408,0.888024542114824,1
10409,0.8926336397180926,2
10410,0.9950378542492374,4
10411,0.9733219447611771,3
10412,0.9634738954641134,1
10413,0.9985330904325714,4
10414,0.9525384177622969,2
10415,0.9653655817924233,4
10416,0.8839908580211994,1
10417,0.7473064411151888,1
10418,0.999503032201558,0
10419,0.7214374878113581,1
10420,0.8562536055092387,1
10421,0.9976885962803842,0
10422,0.52592021278914,0
10423,0.9785729443818062,0
10424,0.9199569660865216,1
10425,0.6340042633984221,1
10426,0.9970543090300402,4
10427,0.8998310806634855,2
10428,0.9617802374893123,1
10429,0.8181469341806367,1
10430,0.9664373148140561,1
10431,0.7723294179252984,3
10432,0.9113588822718482,1
10433,0.8998854613643351,1
10434,0.9497507697301951,1
10435,0.7239258543709098,3
10436,0.5015411838004998,0
10437,0.9618103589488991,2
10438,0.9612468433991349,2
10439,0.9474239606692866,1
10440,0.9955759047264506,4
10441,0.9947835023451925,4
10442,0.9984589150913966,4
10443,0.917572622947232,2
10444,0.8872553170950764,1
10445,0.7378549585793287,0
10446,0.689786666477415,1
10447,0.7298481518334584,1
10448,0.9954090173783823,4
10449,0.8343762132687353,1
10450,0.9027973001636058,1
10451,0.9981138652718071,4
10452,0.9064780918470674,1
10453,0.8029029244950249,1
10454,0.5731865138738432,1
10455,0.6017398209155063,3
10456,0.5095449876903663,3
10457,0.5721608039710127,1
10458,0.9974279848130396,4
10459,0.7264736462431588,1
10460,0.9974641145477536,4
10461,0.8345723184436151,1
10462,0.9301593468462691,1
10463,0.9543951260650082,1
10464,0.9324729413474402,1
10465,0.9944247073435349,4
10466,0.6796203892455486,1
10467,0.9533157047343299,1
10468,0.5886541422237012,1
10469,0.7203514407724435,2
10470,0.6304154489008789,1
10471,0.9981909453542223,4
10472,0.5145749983607378,0
10473,0.5358086051819829,3
10474,0.9433899500655702,2
10475,0.8877075016435159,1
10476,0.9079178972545096,1
10477,0.5836594822448189,1
10478,0.5901907309244983,1
10479,0.9356215444371164,1
10480,0.852752218797558,1
10481,0.9761223759216435,2
10482,0.6730763032213113,2
10483,0.8017340993525796,3
10484,0.933993903256402,2
10485,0.9028091609066571,1
10486,0.9392174041279121,1
10487,0.707913845450535,1
10488,0.9772287367833313,2
10489,0.9021859544718527,3
10490,0.9913371630026293,0
10491,0.9132693901130557,1
10492,0.7203217808134502,1
10493,0.7772966704654092,2
10494,0.9780540967419442,2
10495,0.9144258231474524,2
10496,0.9214520778445751,2
10497,0.9566065321363747,2
10498,0.9614600200007933,1
10499,0.7452880313321585,1
10500,0.9738843620767277,2
10501,0.9542551428101012,1
10502,0.9095033821448767,2
10503,0.7946700013750667,2
10504,0.996232282097139,4
10505,0.995204626897231,4
10506,0.9706827146655573,2
10507,0.5522610488842669,1
10508,0.9950376169330334,4
10509,0.9286096881410075,2
10510,0.9053575091050344,1
10511,0.9619658551190579,2
10512,0.6614099001151147,3
10513,0.6338057774531742,3
10514,0.6443476142841201,2
10515,0.909481726787586,1
10516,0.8006559654904717,2
10517,0.6783069360986644,2
10518,0.8942107491961568,2
10519,0.9206144134490652,1
10520,0.9969136207924457,3
10521,0.8555076288615278,0
10522,0.7551912025048547,1
10523,0.9908929164651255,0
10524,0.548994449586461,1
10525,0.7446105245974681,1
10526,0.5205075155964708,2
10527,0.46782789289357546,1
10528,0.6297582941904875,2
10529,0.9931372580419359,4
10530,0.9982619081701305,4
10531,0.7994736313365488,2
10532,0.5920723401290974,1
10533,0.9756766008807255,0
10534,0.9762325022234161,3
10535,0.8789346511461414,1
10536,0.933048752846442,1
10537,0.8587992717451887,3
10538,0.9025874786245983,3
10539,0.7386917255917849,1
10540,0.586593982216921,2
10541,0.7451199001630929,3
10542,0.5002373726528984,1
10543,0.9275139269063272,2
10544,0.9652313632928029,3
10545,0.9343794202700416,1
10546,0.963640106396796,1
10547,0.8540738170649876,1
10548,0.9333944592445831,2
10549,0.6300908120127682,1
10550,0.9730051980118907,1
10551,0.5772380134892658,1
10552,0.7337615845343104,1
10553,0.8751731646639064,1
10554,0.9118820102203861,3
10555,0.9351655617706646,1
10556,0.8670410679652502,1
10557,0.9952933477206634,4
10558,0.9508140874609262,2
10559,0.7976583100896819,3
10560,0.8019315237699118,2
10561,0.740033643553259,2
10562,0.9618788332311257,1
10563,0.7399784599948375,2
10564,0.8985532527821228,1
10565,0.9671705751133906,1
10566,0.9991715559479791,3
10567,0.9476867428386234,2
10568,0.4720866245180889,3
10569,0.9975517420873721,4
10570,0.9936703679109037,3
10571,0.999900013913438,3
10572,0.9373892450278454,1
10573,0.8655790980616207,2
10574,0.9397926697248689,1
10575,0.8614130461210691,1
10576,0.6761433472083657,3
10577,0.9981165578504042,4
10578,0.8644209236128702,1
10579,0.9981300638679654,4
10580,0.9562479677530835,2
10581,0.9662385214452894,1
10582,0.9665168158347901,2
10583,0.9973431410158519,4
10584,0.9587194346935373,1
10585,0.9562876255869264,1
10586,0.4747141810217858,1
10587,0.5141754719531944,4
10588,0.9700598292843229,1
10589,0.9962278363875038,3
10590,0.7318111203556864,2
10591,0.6026871789771612,2
10592,0.95598280009848,1
10593,0.6665164346770471,2
10594,0.9995421027256565,4
10595,0.9989229046894502,4
10596,0.7827539758214772,0
10597,0.5788586050975875,1
10598,0.6070178622461373,1
10599,0.9963911372679327,4
10600,0.8120914321285734,2
10601,0.9302695975926518,2
10602,0.9678852670484688,2
10603,0.7752339945812098,0
10604,0.8264150784669548,1
10605,0.8760424709227036,3
10606,0.9977502588402284,4
10607,0.9307993530305758,2
10608,0.8586644752633446,1
10609,0.995642088226149,4
10610,0.7197693085528124,3
10611,0.620572192302666,1
10612,0.9092346994143673,1
10613,0.9992534995919111,4
10614,0.9975654815142491,4
10615,0.7124715085917755,2
10616,0.9955474788397989,4
10617,0.8896334885364048,1
10618,0.6712657849243957,1
10619,0.9511804353091916,1
10620,0.9646860433690159,1
10621,0.9820620057552347,3
10622,0.7323580091167313,2
10623,0.993579961750512,4
10624,0.6525040782988103,1
10625,0.3719257148039992,0
10626,0.8218949910257389,3
10627,0.7498313950144854,1
10628,0.9244168003044329,1
10629,0.852500007547767,1
10630,0.9776738093178329,3
10631,0.9728241469876099,0
10632,0.9985169532531368,0
10633,0.9029542101284979,1
10634,0.9971019210824759,4
10635,0.9598983105150819,1
10636,0.9503966284945661,2
10637,0.5433371339465606,3
10638,0.9163212516042298,1
10639,0.927155605027664,2
10640,0.8309228471378095,2
10641,0.9541247100630759,2
10642,0.9927850482735218,4
10643,0.9256163067242043,1
10644,0.5233125533997066,1
10645,0.7170832866104782,1
10646,0.5748677549834152,1
10647,0.993988713219156,4
10648,0.8421444856829765,1
10649,0.6104884931764664,3
10650,0.9953571952300977,3
10651,0.8979852422556727,1
10652,0.9127656567203161,1
10653,0.9662118279032772,1
10654,0.965484724964317,1
10655,0.8677791323809303,1
10656,0.570458189561351,1
10657,0.9968763664000864,4
10658,0.759017423056848,1
10659,0.6844423809904113,3
10660,0.9037081037467822,1
10661,0.6674455103763206,1
10662,0.9666413148739149,4
10663,0.9744241026942431,1
10664,0.9749070541326191,2
10665,0.6838207483231805,1
10666,0.7763062014121537,1
10667,0.7773135573403541,1
10668,0.9977891544245218,4
10669,0.9784969569714776,2
10670,0.9970572505213728,4
10671,0.6066202025587666,1
10672,0.9110025410895353,1
10673,0.504830656853701,1
10674,0.8422682515097715,1
10675,0.9855649103251161,3
10676,0.7697548493481632,2
10677,0.9991300332419771,4
10678,0.6838801096797631,2
10679,0.7102814144283349,2
10680,0.9849207810488603,4
10681,0.909937284555082,1
10682,0.996091939155106,4
10683,0.9154206128330944,1
10684,0.98029788178134,1
10685,0.9574553854748059,2
10686,0.9929240770988623,3
10687,0.9923568658305003,0
10688,0.9422708877918345,2
10689,0.9969109579366318,4
10690,0.9755234004644431,1
10691,0.9984469387914817,4
10692,0.9857322401856851,0
10693,0.9985211520612528,4
10694,0.6930586130368562,3
10695,0.999524691602581,0
10696,0.6227264836588775,2
10697,0.7666442911421473,3
10698,0.5010071393386824,2
10699,0.9899448879753437,0
10700,0.9714404581172338,1
10701,0.9975246356035986,4
10702,0.8904426170841812,2
10703,0.7906758040191961,2
10704,0.4646641063263583,2
10705,0.7492115308892621,2
10706,0.9965761923649655,4
10707,0.9309894967395403,1
10708,0.9966725062673258,4
10709,0.9819358277946832,0
10710,0.9371749962086038,2
10711,0.9255018021270704,2
10712,0.995728433209864,4
10713,0.8285520883059981,1
10714,0.9279742668438344,1
10715,0.9991371745852641,4
10716,0.788854276561053,1
10717,0.7263867209156235,2
10718,0.6125042878339012,3
10719,0.9476306301018539,3
10720,0.996200383838011,4
10721,0.9458976171446111,1
10722,0.7458269449088462,1
10723,0.6365493802550807,3
10724,0.781221074771762,1
10725,0.8380504402298207,2
10726,0.8603913024105005,1
10727,0.5955283362622366,2
10728,0.49990172778557745,1
10729,0.888550030289338,1
10730,0.6586587835196008,1
10731,0.606514806479089,2
10732,0.7385817437621902,1
10733,0.677343265079443,1
10734,0.999064558798085,0
10735,0.5110220571674104,2
10736,0.9027665303204542,1
10737,0.9559809614020612,2
10738,0.660111801591554,2
10739,0.9695007043373413,2
10740,0.883041223319667,2
10741,0.979564801786382,3
10742,0.9727515819651277,2
10743,0.9978800953038465,4
10744,0.9980736374602518,4
10745,0.9489166300562154,3
10746,0.7980780307778343,1
10747,0.99716592552218,4
10748,0.9593726039114113,0
10749,0.6114214997015331,1
10750,0.99826554609945,4
10751,0.896086569225657,1
10752,0.890381397565629,1
10753,0.9064028911383112,2
10754,0.9232808274747002,1
10755,0.700938581226527,0
10756,0.9985436526136499,0
10757,0.9117708425765322,2
10758,0.6326611956428856,1
10759,0.9990749765754101,4
10760,0.5016174257611038,3
10761,0.996427498396134,4
10762,0.8888196796126858,2
10763,0.9712703943191385,2
10764,0.8137200885236068,1
10765,0.9970966536195596,4
10766,0.9336712845504468,1
10767,0.9994900087510472,3
10768,0.9370650888312682,1
10769,0.9957225217542598,3
10770,0.5143899643173243,3
10771,0.9574561238128991,3
10772,0.9712429287793541,2
10773,0.5935813798856033,2
10774,0.8458972665059282,1
10775,0.8044582987899621,2
10776,0.9557832493806055,1
10777,0.5339031729193661,2
10778,0.9999904374086104,3
10779,0.9580823669863523,2
10780,0.8806742470505251,1
10781,0.9640962852247,1
10782,0.9461368633577071,3
10783,0.9941993338803561,4
10784,0.5365887602944711,1
10785,0.9999960300433254,3
10786,0.9972837519449392,4
10787,0.8125904087693023,1
10788,0.9883134755229517,4
10789,0.8304422739893543,1
10790,0.8951436105303036,1
10791,0.716423321595602,2
10792,0.8727870682210338,2
10793,0.8557732083561568,2
10794,0.9411250820679885,1
10795,0.9178539566483117,2
10796,0.9871676579374054,3
10797,0.6809837315893688,1
10798,0.9982452318141819,4
10799,0.5427108732802141,2
10800,0.8489271794199015,0
10801,0.952548205209663,1
10802,0.9964731197468681,0
10803,0.5652291152722694,2
10804,0.3938577740368789,3
10805,0.8743616416257504,3
10806,0.9982478791957013,4
10807,0.8729976704987121,3
10808,0.9962211913861857,4
10809,0.5193550872637567,1
10810,0.7681249678898954,3
10811,0.9518609931923954,1
10812,0.9590280305618548,1
10813,0.9618134424636049,3
10814,0.5404438708150329,1
10815,0.43675992686140874,1
10816,0.7417001207741305,0
10817,0.9357417826691434,1
10818,0.9429411339706485,1
10819,0.9987554887255741,4
10820,0.9336394666847202,2
10821,0.8532585873520598,3
10822,0.964668126741787,2
10823,0.9950249405889066,4
10824,0.9406715139300457,1
10825,0.9977326482775835,3
10826,0.8154675186336592,1
10827,0.9032502219468292,0
10828,0.8144514722346917,2
10829,0.9900092273129789,4
10830,0.9923452821788324,4
10831,0.9964473854009458,4
10832,0.9729369204809795,4
10833,0.9975118072544288,4
10834,0.9481944313071945,1
10835,0.5266096518386708,1
10836,0.8071701058502971,3
10837,0.5757282162425387,1
10838,0.6707240712379574,3
10839,0.8878566135547507,1
10840,0.7314140003153143,1
10841,0.5506499413548498,3
10842,0.9959201210446114,4
10843,0.9972496575143425,4
10844,0.5670729731281412,3
10845,0.9795587323259757,1
10846,0.5962436637238303,1
10847,0.7176786897916748,1
10848,0.5222687702502881,1
10849,0.998304415102913,4
10850,0.9640656707275288,2
10851,0.8356094282339036,2
10852,0.923478748378907,3
10853,0.9994450195026675,3
10854,0.9718629581401678,2
10855,0.9986126511479931,4
10856,0.7800099749592961,2
10857,0.34302457837158484,3
10858,0.994123482908685,4
10859,0.7540335340681145,1
10860,0.8509650594468708,2
10861,0.8976873908636156,1
10862,0.9375654454168936,2
10863,0.9958658418441295,3
10864,0.7169438157884155,1
10865,0.9178803832696868,3
10866,0.6441006189750452,2
10867,0.9787189893370791,0
10868,0.9697132161405965,1
10869,0.5859529554077297,3
10870,0.9989859156619312,4
10871,0.8909598262693172,1
10872,0.9162547032886921,3
10873,0.8924085058311999,3
10874,0.8589733196879954,0
10875,0.9243969227622967,3
10876,0.9989870344822652,4
10877,0.8899266441096604,1
10878,0.9392133918474123,1
10879,0.9974890506944437,4
10880,0.9982202873308152,0
10881,0.9873527243181942,0
10882,0.9969127405507294,4
10883,0.9979902697699263,4
10884,0.9933762527568069,4
10885,0.6033146127785762,1
10886,0.42215592637301197,1
10887,0.9983448061876261,4
10888,0.9973817804155356,4
10889,0.5689940095963198,2
10890,0.9428569122844542,1
10891,0.878608271193567,1
10892,0.8331619544856342,2
10893,0.9367471585827495,1
10894,0.9993080749156276,4
10895,0.6942659321011433,1
10896,0.9617886335186165,1
10897,0.8936569921360722,1
10898,0.49411044354819994,1
10899,0.5259966871674142,3
10900,0.5055617838775541,2
10901,0.9360451227940519,2
10902,0.8863015401943541,3
10903,0.8359291499886788,2
10904,0.5900259507193971,1
10905,0.6611517067406711,3
10906,0.9721009520832699,1
10907,0.705258445520145,2
10908,0.9988614319293735,4
10909,0.868533099944023,3
10910,0.9993819719002783,0
10911,0.9985838533601638,4
10912,0.9965178464118222,3
10913,0.953415159013494,2
10914,0.9478218794947598,2
10915,0.8874055852762718,2
10916,0.9292588803306879,2
10917,0.9705280783813608,1
10918,0.6048602706221735,1
10919,0.5824035970816207,3
10920,0.8320771275662434,1
10921,0.9182564472800122,1
10922,0.6347429453841936,2
10923,0.9986715694062437,4
10924,0.9519720065451228,2
10925,0.8613310418855986,2
10926,0.6711185151674669,1
10927,0.777487404722644,1
10928,0.9991428688403754,3
10929,0.5867282343738962,0
10930,0.9399366827510588,1
10931,0.9126843512610507,2
10932,0.9513165791961002,1
10933,0.9968190621603393,4
10934,0.963023186480174,1
10935,0.8244543923587495,2
10936,0.9566936115737582,1
10937,0.7038269639502296,2
10938,0.7585860579526803,1
10939,0.627845253871942,3
10940,0.9999999397665111,3
10941,0.9271833324435595,1
10942,0.8841946700760601,3
10943,0.9753353788558797,0
10944,0.9222064042071736,1
10945,0.9522286768941849,1
10946,0.9568229672866387,1
10947,0.8302781212164211,1
10948,0.9817781864756367,2
10949,0.8176126938063514,1
10950,0.49558514290322797,1
10951,0.9968306519970433,4
10952,0.9970943314973476,4
10953,0.8788029090960726,2
10954,0.39109975284031756,0
10955,0.6991688699836507,1
10956,0.9639139814489738,2
10957,0.8368899750224398,0
10958,0.993290518570765,4
10959,0.5369518537528166,0
10960,0.9989222586211804,4
10961,0.9456108966717024,2
10962,0.9975272141273084,4
10963,0.9176392843525945,2
10964,0.6110313138283145,0
10965,0.9973132166718937,4
10966,0.8734722159092903,1
10967,0.9300830206747743,2
10968,0.8806990343081674,1
10969,0.784038024886308,2
10970,0.9791789780939435,2
10971,0.8939168940555431,1
10972,0.705532522166095,3
10973,0.7448687267047217,1
10974,0.9933227866811385,3
10975,0.66284644432744,2
10976,0.998824982091659,4
10977,0.5593956119456354,1
10978,0.9444683659855995,2
10979,0.9952903846710028,4
10980,0.9972135989114989,4
10981,0.7684262842989183,2
10982,0.8626450446270214,1
10983,0.8978381618686716,2
10984,0.7897807465306849,3
10985,0.9708066723506665,1
10986,0.7881247479737511,3
10987,0.8636487292513845,2
10988,0.7509591270187655,1
10989,0.9659415005269038,1
10990,0.8006914676348915,1
10991,0.9973201489209715,3
10992,0.8808784348736134,1
10993,0.9357077530059194,1
10994,0.6976930816375141,1
10995,0.5524116194863636,1
10996,0.9972007319966649,4
10997,0.9982053079542805,4
10998,0.9971363729066726,4
10999,0.999278803304579,3
11000,0.9515900915362702,1
11001,0.9899269396393483,4
11002,0.9441831508558945,1
11003,0.9999993163425344,3
11004,0.9919609479895161,4
11005,0.9881393274469259,3
11006,0.9437231994394428,3
11007,0.9344495080246061,1
11008,0.7998839529827925,1
11009,0.8870103785010041,1
11010,0.9108911117143719,1
11011,0.9999999993207922,3
11012,0.8099604435291706,3
11013,0.9982054023880071,4
11014,0.5089180297930131,3
11015,0.9502763808329568,2
11016,0.7222685570066192,3
11017,0.6807614337212468,0
11018,0.9629496400629254,2
11019,0.8087089860455757,0
11020,0.7028075042106225,1
11021,0.580803010615103,1
11022,0.890175318569726,2
11023,0.9595322532995192,2
11024,0.8770991022999765,1
11025,0.9454904825654089,2
11026,0.966929025213089,0
11027,0.9485538045305248,2
11028,0.9695320253983244,1
11029,0.9259939513107209,2
11030,0.8557218100701945,1
11031,0.9061717547652975,1
11032,0.826038639889562,2
11033,0.922979432472465,1
11034,0.6224330479109247,2
11035,0.5943260359323738,2
11036,0.9962510736310298,4
11037,0.9645569417475799,1
11038,0.9967049694796645,4
11039,0.8389345950716466,3
11040,0.9446347178160164,3
11041,0.9202804251485557,1
11042,0.9095359020765055,2
11043,0.8631308820932628,1
11044,0.9342571661173468,1
11045,0.900105309369637,1
11046,0.9374811841527385,1
11047,0.9185628287815275,1
11048,0.916116922874719,3
11049,0.9984572742354211,4
11050,0.8799619030896728,1
11051,0.7378481051767681,3
11052,0.8991377020167837,1
11053,0.9255491950256787,1
11054,0.8970682367140971,1
11055,0.9405682142356224,1
11056,0.9838780985851356,4
11057,0.7009001081047027,1
11058,0.9984868906497498,4
11059,0.7020797123362121,2
11060,0.8554043179398422,1
11061,0.4524796407123456,3
11062,0.9998712976550173,0
11063,0.9455417958536412,3
11064,0.5256447907882152,1
11065,0.9999999999649205,3
11066,0.5191310306265295,3
11067,0.931176384386495,2
11068,0.993477383224708,4
11069,0.8549828810094602,2
11070,0.9991249588416546,4
11071,0.9962717255797685,4
11072,0.8386763495816882,2
11073,0.9121819010720518,1
11074,0.9812953442969082,2
11075,0.9956814477025171,4
11076,0.7464680616101105,1
11077,0.729870933791849,2
11078,0.7802042196988673,2
11079,0.9465765974529787,1
11080,0.9937664517959529,4
11081,0.6248508302222393,2
11082,0.9648519797139717,1
11083,0.9731313758246787,2
11084,0.9537634133671455,2
11085,0.9987685877492778,4
11086,0.5095985962315427,2
11087,0.9747407808493342,3
11088,0.8904979213231448,2
11089,0.9481897193379709,2
11090,0.9438809099519186,2
11091,0.9409717197165407,2
11092,0.9729082110478025,2
11093,0.7472607963387852,1
11094,0.9701396896663114,3
11095,0.702236150209473,3
11096,0.9952869137415715,0
11097,0.8491086425292592,2
11098,0.9324032231923786,1
11099,0.9359702389274724,1
11100,0.9472374502203295,1
11101,0.9287121397011725,2
11102,0.920102388051093,3
11103,0.9484076224293,2
11104,0.9964852254051008,4
11105,0.9969644550157107,4
11106,0.9938224829474545,4
11107,0.9959637604006361,4
11108,0.960608920862775,1
11109,0.66824607276154,3
11110,0.7982878120795592,2
11111,0.8874228732066779,1
11112,0.9991712072593211,4
11113,0.81691508484217,1
11114,0.9975912095668523,4
11115,0.5860977161429003,1
11116,0.6028158766459052,2
11117,0.8336520010992138,0
11118,0.7120971303451175,0
11119,0.9956903301776545,4
11120,0.8797116845654259,1
11121,0.7465424684860426,3
11122,0.8627477529649991,2
11123,0.9986764013545122,4
11124,0.7583417906211204,1
11125,0.7429112687778819,3
11126,0.8828466914935174,2
11127,0.5003517195702581,0
11128,0.904857796044582,1
11129,0.8722333187005012,2
11130,0.9794021351183184,3
11131,0.9981098156108529,4
11132,0.992277789395818,4
11133,0.75245207102431,3
11134,0.9959837503224098,4
11135,0.8220869817690649,2
11136,0.8796330877650027,1
11137,0.852347074694313,1
11138,0.959929568132034,1
11139,0.998066891079722,4
11140,0.9466349004188674,1
11141,0.533420761498099,2
11142,0.9117495920415178,1
11143,0.8511440272331094,1
11144,0.8099078163700402,2
11145,0.5238155553117556,1
11146,0.9956212283081137,4
11147,0.838747303822464,2
11148,0.9927423914184682,4
11149,0.9941598376757349,4
11150,0.5794513843316309,2
11151,0.7958791504114069,3
11152,0.802841212921069,0
11153,0.6050888676741303,0
11154,0.9078149096070635,1
11155,0.9449628248359979,2
11156,0.516961891475211,2
11157,0.7704470092442496,3
11158,0.5003870188194878,3
11159,0.8885267477075542,3
11160,0.9401953253906951,1
11161,0.9434691619915178,2
11162,0.9988726303857239,4
11163,0.6335960770218024,1
11164,0.9326804964129688,1
11165,0.6729056806869974,1
11166,0.6792664679408017,3
11167,0.7842929647688647,0
11168,0.9937450629221616,4
11169,0.8646005827212723,1
11170,0.7160524553229428,1
11171,0.9102112695778535,2
11172,0.9700640733331818,3
11173,0.9426696558987194,2
11174,0.563221551621917,1
11175,0.9707319151053061,1
11176,0.9193099915142505,1
11177,0.9977998549025695,4
11178,0.9584895003117747,3
11179,0.7850715159407047,1
11180,0.9898227826282148,4
11181,0.8282672751765187,1
11182,0.5546224305249021,2
11183,0.9668368858492603,4
11184,0.9390965976773884,2
11185,0.844744204953453,1
11186,0.6726294077939524,1
11187,0.9946558513860005,4
11188,0.9415172213953953,2
11189,0.6437593876668601,1
11190,0.9564504033703038,2
11191,0.9977038928689428,4
11192,0.853185994216972,0
11193,0.9958707754110923,4
11194,0.8111390402192523,3
11195,0.6211370760103591,2
11196,0.7575203944675313,1
11197,0.5736154997597943,2
11198,0.7707357745681505,1
11199,0.9361054691064439,1
11200,0.9962905855794117,4
11201,0.8950594277235825,2
11202,0.5349118557703183,1
11203,0.966153422328299,3
11204,0.5662912929497662,1
11205,0.9864277842707309,0
11206,0.9672661738342584,3
11207,0.9992455764056106,4
11208,0.8719853954325519,1
11209,0.9967379583675121,4
11210,0.9999999999990932,3
11211,0.9132540643118868,1
11212,0.993960696826703,0
11213,0.9979303183293946,4
11214,0.9620890206309665,1
11215,0.8254283275212176,1
11216,0.9993700785961559,3
11217,0.9734494172900625,2
11218,0.623056390072138,3
11219,0.9673165753694744,2
11220,0.8044068289147848,1
11221,0.6247095742758833,3
11222,0.9919969037228836,3
11223,0.9960494631734932,4
11224,0.754921961432117,0
11225,0.9982979789099795,4
11226,0.5257925377861657,3
11227,0.7682667882246299,1
11228,0.8960322941070238,3
11229,0.8775671211042495,1
11230,0.9832230099329854,3
11231,0.9985798379401307,4
11232,0.8967236188610942,2
11233,0.6753261887693278,1
11234,0.9973984239419723,4
11235,0.7451243880415884,1
11236,0.8119461693953193,1
11237,0.9395863140486747,1
11238,0.781693748646481,1
11239,0.8017953797418468,2
11240,0.7140858240329052,1
11241,0.5133664496249809,1
11242,0.9748058706963509,1
11243,0.5600790160690137,1
11244,0.9511743205816031,2
11245,0.5366531715775902,2
11246,0.9685422286881753,1
11247,0.5941805872835287,1
11248,0.8635671384138249,2
11249,0.9803153180826033,0
11250,0.9157527709721053,1
11251,0.8247918206783786,1
11252,0.8090320967687937,1
11253,0.8055817557338716,2
11254,0.9976621852984771,3
11255,0.8738282372971542,1
11256,0.920182804298954,3
11257,0.99909549712835,4
11258,0.9991586963253499,4
11259,0.9253471800204541,1
11260,0.8852122915116751,2
11261,0.8925317325837638,0
11262,0.8106430967207129,2
11263,0.9726332584096063,0
11264,0.749520424976578,1
11265,0.8818342003493852,3
11266,0.8362410933138508,3
11267,0.7105531561633112,1
11268,0.9973031705026,4
11269,0.9877937427572684,4
11270,0.9699438291343847,2
11271,0.9500789954665791,2
11272,0.9023248591814982,1
11273,0.8501962542043191,2
11274,0.8507160669654839,2
11275,0.999998510002646,3
11276,0.8844689683637161,2
11277,0.8253542024169813,1
11278,0.9985804371580819,4
11279,0.9951664345266336,4
11280,0.9758219295153624,3
11281,0.7075593387377332,3
11282,0.9913271040349323,4
11283,0.9575379563180169,3
11284,0.9287287698046759,1
11285,0.9952709324203011,4
11286,0.9204596489082235,1
11287,0.5298335805102194,1
11288,0.9689982566442651,1
11289,0.9645189036572537,1
11290,0.9092293552989286,2
11291,0.9966879344291492,4
11292,0.9524650548851562,1
11293,0.7946978981912431,0
11294,0.9930405877392046,0
11295,0.5160540878342234,2
11296,0.6264034927093024,1
11297,0.9751930528850843,1
11298,0.8909111728116639,1
11299,0.9361725273964819,1
11300,0.6125354553672728,2
11301,0.41962137639506786,1
11302,0.9980763587708138,4
11303,0.9952690851413288,4
11304,0.8148103789510557,1
11305,0.7630466677746204,1
