,group_prob,group
456,0.6937786692982187,3
457,0.8723044480308855,2
458,0.9305682139820187,0
459,0.9332951872829454,3
460,0.8356461769930676,1
461,0.9982555405471512,4
462,0.9988547201760304,4
463,0.6491884859882274,3
464,0.9961000613702986,4
465,0.6168443039977017,1
466,0.5761462105650257,1
467,0.8222488978960818,2
468,0.9601041197942549,1
469,0.8242137581835652,2
470,0.9976616332512411,4
471,0.8820213962342515,1
472,0.7938971920996792,1
473,0.9455660280551131,1
474,0.51390666984148,1
475,0.8364924874957372,1
476,0.48978904634070713,2
477,0.6578974050114557,0
478,0.9974479414131168,4
479,0.9949780959754008,4
480,0.9474161884808265,1
481,0.48503118303677023,0
482,0.6885784435515011,1
483,0.9354849935810602,1
484,0.9473122405086245,1
485,0.7254138771875868,2
486,0.9462829315011144,1
487,0.4409384248266633,1
488,0.9980922919134557,4
489,0.6793624509241262,0
490,0.9969189281120318,4
491,0.9499163783000915,1
492,0.6469329802209731,2
493,0.8377019220913192,2
494,0.8752943735010287,1
495,0.954703094412814,4
496,0.952572132567469,0
497,0.8746442100189211,4
498,0.7513245706945224,1
499,0.9975128659768218,4
500,0.916936398940245,1
501,0.956990454399035,0
502,0.9974599517872105,4
503,0.8051489929101546,0
504,0.859610984196411,2
505,0.7991134990591232,1
506,0.6309848700872634,1
507,0.8495436407346978,2
508,0.3647160684448709,1
509,0.9498447644399506,1
510,0.9987803636999115,4
511,0.8718423089192284,0
512,0.5892011737733464,1
513,0.7585864988733172,1
514,0.9181870305742356,1
515,0.8850489984884656,1
516,0.9987043517442237,4
517,0.8044952990155607,1
518,0.9381318121303144,2
519,0.4351010944688756,3
520,0.8394575454424813,1
521,0.6991970107081246,1
522,0.8603996079172608,2
523,0.7458114729491108,2
524,0.8052978396705549,2
525,0.9482848959646974,1
526,0.9981907686364745,4
527,0.9501810928844563,1
528,0.9977872418317342,4
529,0.7587487993798555,1
530,0.711834101609334,2
531,0.9971817315385885,4
532,0.824475208778203,2
533,0.9976665348938214,4
534,0.7135096616532838,3
535,0.6254834912531841,1
536,0.947520242356316,1
537,0.9981590127339187,4
538,0.9960311288096887,4
539,0.9980720098067345,4
540,0.8391332886944325,2
541,0.7474061690289184,1
542,0.8454607969975991,2
543,0.900418027022392,3
544,0.9455025912868801,3
545,0.9987551852781007,3
546,0.6086647558628998,1
547,0.8584673694014762,3
548,0.7998467788588893,3
549,0.9876075465645383,0
550,0.7537807860808282,1
551,0.9979941516004934,4
552,0.9375807446306716,0
553,0.9103233636539765,1
554,0.9934023161456534,3
555,0.7990667976489016,1
556,0.9999042971975152,0
557,0.9972357384418555,4
558,0.6085616932501131,3
559,0.4843172053054809,1
560,0.9973734424425224,4
561,0.7263567201638463,1
562,0.9567609162708424,1
563,0.9950980384210574,4
564,0.9424866139963082,1
565,0.9477108841885602,1
566,0.9279492409736005,1
567,0.867385390435503,1
568,0.5670629582557382,2
569,0.9984529355288753,4
570,0.6854032063708497,2
571,0.9270204553210396,1
572,0.789454829164488,2
573,0.9971332218804568,0
574,0.6042284949146759,1
575,0.8512335138435019,1
576,0.9984623435245223,0
577,0.9289250458057107,1
578,0.5587530044553979,1
579,0.8176565192944252,0
580,0.49968083238712985,0
581,0.9201863521355329,1
582,0.997743900833564,4
583,0.48164139404790623,0
584,0.7796299325029916,2
585,0.9964030125390813,4
586,0.6358256868280717,1
587,0.9566543080429495,1
588,0.9151943359051691,1
589,0.9946808305414669,4
590,0.9606190638087038,3
591,0.9392194585972486,1
592,0.9073253692520318,1
593,0.689295816505815,3
594,0.7508714423454629,0
595,0.8842713498158404,2
596,0.8221946293646551,2
597,0.8547033160004424,1
598,0.99590164780272,4
599,0.9978035968167528,4
600,0.7101395166100577,3
601,0.7382199273054186,1
602,0.7638875201970646,1
603,0.8659266809006951,1
604,0.960888266806013,4
605,0.906998293142331,2
606,0.9947411928172286,4
607,0.5686474853077546,1
608,0.633876363331822,1
609,0.8050049134444693,1
610,0.9642164323733212,1
611,0.907899675464955,1
612,0.9985830421345712,4
613,0.6322932701441042,3
614,0.5468493730159891,1
615,0.9558313874464777,1
616,0.7791116612254956,2
617,0.9334552507740603,1
618,0.802623301243012,1
619,0.6847840225601451,3
620,0.7555294837486062,1
621,0.89547939716778,2
622,0.9993869983477404,3
623,0.930142923268652,1
624,0.9006353806379701,1
625,0.6865611298311931,1
626,0.6146724886619594,2
627,0.9978116271719344,4
628,0.9149937298788736,1
629,0.997711703436682,4
630,0.8658928197887905,1
631,0.8867719937738857,1
632,0.9966546181537917,4
633,0.7202255633545162,3
634,0.5582325076000783,1
635,0.9990121646864322,0
636,0.8998431511732141,1
637,0.9077774298907503,1
638,0.830142790903474,3
639,0.7839074979443142,2
640,0.9964397598545247,4
641,0.8907399672878227,2
642,0.8089901870361628,1
643,0.7080625968183715,1
644,0.7488903665043743,1
645,0.7499059071483865,1
646,0.3770472539758934,1
647,0.9694403869948373,4
648,0.38914219675496514,1
649,0.8823026257950193,3
650,0.9558354362949695,0
651,0.8205538465950916,1
652,0.6025673259491767,1
653,0.90182868634263,1
654,0.7911521169643463,2
655,0.9031180831990298,3
656,0.6320293865232081,1
657,0.9394709512428578,3
658,0.9988463992255893,4
659,0.7901342314158215,3
660,0.8914374090177913,2
661,0.6837347623003718,3
662,0.876868676362131,3
663,0.8713744699743767,1
664,0.7752798558948724,3
665,0.5367178823643246,3
666,0.8640568872861288,1
667,0.9978409231478593,4
668,0.8588337587605034,1
669,0.38053028938089123,0
670,0.6648187802239185,1
671,0.7778521577766511,3
672,0.863409145425979,1
673,0.930040961255663,1
674,0.6495658622786907,1
675,0.6484324684542957,1
676,0.9999900738247376,3
677,0.7803840214758344,1
678,0.9983646799866635,4
679,0.943642016199102,1
680,0.8669477476781576,2
681,0.7804214581957992,1
682,0.5919176593227257,1
683,0.8187350296606128,1
684,0.955453831135863,3
685,0.8105291998766321,2
686,0.48322157732374277,1
687,0.9975654752553629,4
688,0.6453131111232884,1
689,0.6470200083286709,1
690,0.9529870442459573,1
691,0.9180736199513809,1
692,0.8122935077404648,1
693,0.48986289549060175,3
694,0.685973304246386,2
695,0.6241422676415808,3
696,0.7719085691410933,2
697,0.9978003579294438,4
698,0.8316964807415638,3
699,0.815816178786996,2
700,0.8177689650545472,2
701,0.6948817174048171,1
702,0.7681357831593435,3
703,0.8236352777035009,0
704,0.9969058315910371,4
705,0.5057549087959915,1
706,0.996288817699164,0
707,0.8184480853149765,2
708,0.8268445958581535,1
709,0.8450078773927663,3
710,0.870277401043537,1
711,0.6718537893896728,0
712,0.9354731216844161,1
713,0.8162607764366444,1
714,0.8708423829797364,1
715,0.5421294481696294,1
716,0.9501459962887795,1
717,0.5834826912746441,1
718,0.8413792055289087,1
719,0.9492192775384124,1
720,0.7144390322591798,3
721,0.6893824072100051,2
722,0.930630438015149,1
723,0.8690303716388493,1
724,0.8831578905203544,0
725,0.9998815743698072,0
726,0.5221572929176486,0
727,0.9974176663736469,4
728,0.9956697030580989,4
729,0.8430498890805042,1
730,0.7455514602377693,2
731,0.9076015527466141,1
732,0.8104385892096628,2
733,0.9195819232060201,1
734,0.9931755007249524,4
735,0.5620405754734955,2
736,0.5969085001658981,1
737,0.8656969210228598,2
738,0.5130325080121886,1
739,0.9169725673836752,2
740,0.999992583520122,0
741,0.9987438446490186,4
742,0.9048921976013409,0
743,0.8572896676026813,2
744,0.9999919544885504,0
745,0.7934879829654442,1
746,0.915505714421243,1
747,0.9984995154257427,4
748,0.8833982428493693,1
749,0.8348873390766302,1
750,0.9897706552823364,4
751,0.5898531880964587,1
752,0.7237217027311138,2
753,0.9861104274941676,0
754,0.9412065773524184,1
755,0.7726824479692398,2
756,0.997743900833564,4
757,0.6759806660886212,3
758,0.998925317723823,4
759,0.8445386488472787,2
760,0.7320371304417529,1
761,0.8993834883158772,1
762,0.81284687176073,1
763,0.5670041956489338,1
764,0.40823146584419656,3
765,0.9977820395781966,4
766,0.9965754102491741,4
767,0.5316949805536828,1
768,0.5118867610154374,1
769,0.5766842228183731,1
770,0.8890811345528358,1
771,0.9974817581683755,4
772,0.64590222199676,2
773,0.9923904157236343,4
774,0.7222372587434632,2
775,0.9972254051231834,3
776,0.935210786839952,3
777,0.7631689619754765,1
778,0.7675847211664761,1
779,0.7066413496976307,3
780,0.9944846495582499,4
781,0.6580895304204459,1
782,0.891166875698641,1
783,0.9996782699946974,0
784,0.6973849401399963,1
785,0.9977806246266996,4
786,0.9298393595302008,2
787,0.7897877433066286,1
788,0.8531624100350581,1
789,0.913042889691436,1
790,0.6232910528972654,1
791,0.9962805614728006,3
792,0.9030963369366082,1
793,0.6993120906013958,1
794,0.7803234357495138,1
795,0.9962402862488541,3
796,0.9976929124599354,4
797,0.849599938612726,1
798,0.9940509252821651,3
799,0.9846979382735447,0
800,0.5555159366535198,1
801,0.9166881186294721,1
802,0.5495295939654656,3
803,0.6420057608848504,1
804,0.8655988448764015,1
805,0.491928549266077,2
806,0.9981839725083458,4
807,0.9117121649307811,1
808,0.9976419904192663,4
809,0.9922465505918141,4
810,0.9947181020201714,4
811,0.9261175129347579,2
812,0.9798043402801976,4
813,0.9999790963571596,3
814,0.9972564185690874,4
815,0.905739310385659,1
816,0.9942098738446121,4
817,0.9999996680840835,3
818,0.9963599779205359,0
819,0.9072650781996652,1
820,0.9894360660047928,0
821,0.996923485222635,4
822,0.9986722632988217,4
823,0.8274794213072976,1
824,0.8040947770359342,1
825,0.8991858089475121,1
826,0.8675077753233225,2
827,0.8048402232499554,1
828,0.9957481081360245,0
829,0.9453540626171871,1
830,0.865461066786807,1
831,0.9456536762776739,1
832,0.526123054078991,3
833,0.7326692179178108,3
834,0.9289831352156015,2
835,0.9999785304791304,0
836,0.8800561365951031,1
837,0.9838901422151358,3
838,0.7462781511473521,3
839,0.9212229291810671,1
840,0.9385413974256527,1
841,0.6828501508262458,1
842,0.5913171458089492,1
843,0.9263094768602192,1
844,0.9493022166121955,1
845,0.9439866707799207,1
846,0.7852758204995715,2
847,0.9369326187982647,1
848,0.7085971734351476,3
849,0.5040390791823416,1
850,0.9999789225064023,3
851,0.9968146867596053,3
852,0.8549816881998917,1
853,0.9755762837889731,4
854,0.8841903561149692,1
855,0.9991514196052826,0
856,0.9974236816671043,4
857,0.8923293424929366,1
858,0.9879452073856975,3
859,0.8624174243638034,1
860,0.8789278555484161,3
861,0.9950069212141629,4
862,0.9188699375414825,1
863,0.839742671835923,2
864,0.670693626503445,1
865,0.9265744613920089,1
866,0.5599526054724413,1
867,0.9322386853971879,1
868,0.656148755311594,1
869,0.4037369865437652,1
870,0.9225581331729124,1
871,0.8067877954970692,2
872,0.8328200819746782,2
873,0.9427386778432729,1
874,0.76032450173857,1
875,0.7588628589701176,1
876,0.5198665786088555,1
877,0.9479314784572064,1
878,0.8041184724754714,0
879,0.5437110819556236,2
880,0.9592251890081904,1
881,0.7077744974298908,1
882,0.8975663194404015,1
883,0.8250311092710432,2
884,0.9257418841789303,1
885,0.49901988612937376,2
886,0.9447612953782836,1
887,0.995552333338313,4
888,0.6639992183091112,1
889,0.8191110031837332,2
890,0.8205972860694974,1
891,0.493468687882433,2
892,0.8345512156953847,1
893,0.9975725806960246,4
894,0.9981416349183618,4
895,0.9982818209824922,4
896,0.6179352477438325,1
897,0.6243483926857343,0
898,0.6213880251410454,3
899,0.6699989445640412,2
900,0.9973679410121613,4
901,0.5659725612579746,1
902,0.4964897608215182,2
903,0.6351698211300792,0
904,0.7216427653571008,3
905,0.9968005626771604,4
906,0.7052733838657024,1
907,0.9979510430723101,4
908,0.9426356687944444,1
909,0.7322759060811509,2
910,0.5174155469511286,1
911,0.9958291999550687,4
912,0.46301819686396234,1
913,0.8741230269233808,2
914,0.9454217400500815,1
915,0.7580301216714291,3
916,0.855695070105569,1
917,0.48991394103696995,1
918,0.40865931340667716,1
919,0.8477365659279714,1
920,0.9261170183934051,1
921,0.8825574613756615,0
922,0.8175309637496003,1
923,0.4373496938568374,3
924,0.9316696856647686,1
925,0.9002568695381405,2
926,0.5470439194904124,1
927,0.884270301491343,1
928,0.8283813149030678,1
929,0.5288990077512391,1
930,0.8660572541379249,1
931,0.8385917891768062,1
932,0.8825700152290942,1
933,0.9400054544005497,1
934,0.9484404552069886,1
935,0.48030971269267364,0
936,0.504326835516746,1
937,0.9948037020599488,4
938,0.9488065343429475,1
939,0.7778398003236211,0
940,0.572331889988212,1
941,0.7560457264339684,1
942,0.7733037157152252,1
943,0.7072334006138649,2
944,0.9960689081777454,4
945,0.9600808853351097,3
946,0.7495134202982774,2
947,0.7821835342523877,1
948,0.6645468181581559,1
949,0.9991165964282536,0
950,0.7026296326572372,1
951,0.996851494052325,4
952,0.7117902475676171,1
953,0.981454144620279,3
954,0.9997054274364279,0
955,0.5941277234162067,1
956,0.9033271273432741,1
957,0.8692270443209827,2
958,0.5468023341064291,0
959,0.9979608421775028,4
960,0.4587224651330092,1
961,0.7801765045361619,0
962,0.7676756158557922,2
963,0.8677459571388608,1
964,0.6601028132332958,3
965,0.5226484247912148,1
966,0.9984010944462514,4
967,0.7540472224179646,1
968,0.9976544068388775,4
969,0.9465320149770027,1
970,0.5734567111407357,3
971,0.49309789462033465,2
972,0.7560051247181235,2
973,0.6725369958660533,2
974,0.873476936766188,3
975,0.9692788949998732,0
976,0.6111419253120596,1
977,0.8486460514506058,2
978,0.6666090794513049,0
979,0.9221019057424669,3
980,0.9442178525667465,1
981,0.891639457318159,2
982,0.8936245224437175,1
983,0.7543618085464401,2
984,0.9960684131621762,4
985,0.639975884199715,0
986,0.6667857799493685,1
987,0.8738599851770734,1
988,0.5682010404917779,1
989,0.46261846323037564,0
990,0.9209139501214594,3
991,0.8710828487813778,1
992,0.9479616444174602,1
993,0.5762849780145575,0
994,0.6058862278523184,3
995,0.9225769969116286,1
996,0.992595801707634,4
997,0.829632621216702,2
998,0.6491282848307909,1
999,0.8037509076887142,1
1000,0.7940833977687014,1
1001,0.7609061805811718,2
1002,0.6624000739280987,3
1003,0.5414325373518314,3
1004,0.9516427628623068,1
1005,0.9116736989121419,0
1006,0.9956468322975666,4
1007,0.9317321151562772,1
1008,0.7378582708355148,1
1009,0.9996809561330551,3
1010,0.9330376535204326,1
1011,0.9936286080434875,3
1012,0.9543594935851688,1
1013,0.9996902473287996,3
1014,0.9981423848986555,4
1015,0.6525314101675731,2
1016,0.7795925492043132,1
1017,0.9435103124604629,1
1018,0.8222812885596089,0
1019,0.8877989697862507,1
1020,0.640215874534778,1
1021,0.8090293651380577,2
1022,0.802096883737921,1
1023,0.7714840038164894,1
1024,0.7384926925838762,2
1025,0.8898415789906193,1
1026,0.9429689253976506,1
1027,0.5206371123166631,3
1028,0.9980620447289724,4
1029,0.8630641274845005,1
1030,0.6688812905255846,1
1031,0.9194028275776972,1
1032,0.8008436602988769,1
1033,0.5143282609549599,1
1034,0.9130977002908188,1
1035,0.5204924138869579,0
1036,0.9968336431348443,4
1037,0.6309807389872637,1
1038,0.8970254640044237,3
1039,0.7056257350027031,0
1040,0.9977903913142011,4
1041,0.9068832405549301,1
1042,0.9984429033041722,4
1043,0.7835864293474915,1
1044,0.9281383697843574,3
1045,0.907839246492822,1
1046,0.6079895228272298,1
1047,0.9989458793624083,0
1048,0.656067056660281,1
1049,0.5433314399789486,0
1050,0.9982737166459194,4
1051,0.6164218966182855,1
1052,0.733183041889622,1
1053,0.5447097176675156,1
1054,0.8612645774671835,1
1055,0.8462051658113919,1
1056,0.888433019604114,1
1057,0.5434054306845076,1
1058,0.8622702509070669,1
1059,0.9277870502363411,1
1060,0.5900389512472941,3
1061,0.9976957761542576,4
1062,0.8405892461613982,1
1063,0.9981783642338196,4
1064,0.8542456465279453,2
1065,0.9984966611941932,4
1066,0.79600526782248,3
1067,0.9347634763814252,1
1068,0.877561256636107,3
1069,0.9989243841350823,4
1070,0.6301529548311242,1
1071,0.830320812034911,1
1072,0.9080477664557526,1
1073,0.96383006910863,0
1074,0.8858060295777991,3
1075,0.9989184759508347,4
1076,0.7069978621037647,2
1077,0.9973453995092447,4
1078,0.848051013325183,2
